controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2254, 2662, 7.77215e+01, 7.18369e+00, 1.65837e+02, 1.65837e+02, -7.30000e+01, 9.97746e-01, 6.99002e+00
2255, 2662, 7.77215e+01, 7.18695e+00, 1.65837e+02, 1.65837e+02, -7.30000e+01, 9.97746e-01, 7.00290e+00
2256, 2663, 7.77507e+01, 7.18800e+00, 1.66710e+02, 1.66710e+02, -7.30000e+01, 9.97747e-01, 6.99381e+00
2257, 2663, 7.77507e+01, 7.18500e+00, 1.66710e+02, 1.66710e+02, -7.30000e+01, 9.97371e-01, 6.98338e+00
2258, 2663, 7.77507e+01, 7.17913e+00, 1.66710e+02, 1.66710e+02, -7.30000e+01, 9.97371e-01, 6.97516e+00
2259, 2664, 7.77799e+01, 7.16250e+00, 1.66874e+02, 1.66874e+02, -7.30000e+01, 9.97748e-01, 6.97444e+00
2260, 2665, 7.78091e+01, 7.15945e+00, 1.69534e+02, 1.69534e+02, -7.30000e+01, 9.98124e-01, 6.97692e+00
2261, 2665, 7.78091e+01, 7.16040e+00, 1.69534e+02, 1.69534e+02, -7.30000e+01, 9.98124e-01, 6.97824e+00
2262, 2665, 7.78091e+01, 7.16221e+00, 1.69534e+02, 1.69534e+02, -7.30000e+01, 9.98874e-01, 6.98097e+00
2263, 2666, 7.78383e+01, 7.16406e+00, 1.68825e+02, 1.68825e+02, -7.30000e+01, 9.99250e-01, 6.98481e+00
2264, 2666, 7.78383e+01, 7.16534e+00, 1.68825e+02, 1.68825e+02, -7.30000e+01, 9.98875e-01, 6.98058e+00
2265, 2666, 7.78383e+01, 7.16754e+00, 1.68825e+02, 1.68825e+02, -7.30000e+01, 9.99250e-01, 6.98837e+00
2266, 2668, 7.78967e+01, 7.16796e+00, 1.71431e+02, 1.71431e+02, -7.30000e+01, 9.99250e-01, 6.99140e+00
2267, 2668, 7.78967e+01, 7.16891e+00, 1.71431e+02, 1.71431e+02, -7.30000e+01, 9.98501e-01, 7.00242e+00
2268, 2670, 7.79551e+01, 7.16584e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.98502e-01, 7.00760e+00
2269, 2670, 7.79551e+01, 7.16359e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.97753e-01, 7.00834e+00
2270, 2670, 7.79551e+01, 7.16181e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.98127e-01, 7.00085e+00
2271, 2670, 7.79551e+01, 7.16094e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.98127e-01, 6.99973e+00
2272, 2670, 7.79551e+01, 7.16100e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.98502e-01, 7.00300e+00
2273, 2670, 7.79551e+01, 7.16168e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.98876e-01, 7.00599e+00
2274, 2670, 7.79551e+01, 7.16261e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.99251e-01, 7.00935e+00
2275, 2670, 7.79551e+01, 7.16259e+00, 1.70230e+02, 1.70230e+02, -7.30000e+01, 9.99251e-01, 6.99948e+00
2276, 2671, 7.79843e+01, 7.16081e+00, 1.71540e+02, 1.71540e+02, -7.30000e+01, 9.99251e-01, 6.99751e+00
2277, 2671, 7.79843e+01, 7.15905e+00, 1.71540e+02, 1.71540e+02, -7.30000e+01, 9.98877e-01, 6.99801e+00
2278, 2671, 7.79843e+01, 7.15761e+00, 1.71540e+02, 1.71540e+02, -7.30000e+01, 9.99251e-01, 6.99756e+00
2279, 2671, 7.79843e+01, 7.15739e+00, 1.71540e+02, 1.71540e+02, -7.30000e+01, 9.99626e-01, 7.00276e+00
2280, 2672, 7.80135e+01, 7.15735e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 1.00000e+00, 7.00538e+00
2281, 2672, 7.80135e+01, 7.15753e+00, 1.71376e+02, 1.71376e+02, -7.10000e+01, 9.99626e-01, 7.00924e+00
2282, 2672, 7.80135e+01, 7.15771e+00, 1.71376e+02, 1.71376e+02, -7.10000e+01, 9.99626e-01, 7.01299e+00
2283, 2673, 7.80427e+01, 7.15770e+00, 1.70885e+02, 1.70885e+02, -7.10000e+01, 9.99626e-01, 7.01063e+00
2284, 2673, 7.80427e+01, 7.15752e+00, 1.70885e+02, 1.70885e+02, -7.10000e+01, 9.99252e-01, 7.00833e+00
2285, 2673, 7.80427e+01, 7.15779e+00, 1.70885e+02, 1.70885e+02, -7.10000e+01, 9.99252e-01, 7.01547e+00
2286, 2674, 7.80719e+01, 7.15795e+00, 1.71485e+02, 1.71485e+02, -7.10000e+01, 9.99626e-01, 7.01475e+00
2287, 2674, 7.80719e+01, 7.13556e+00, 1.72195e+02, 1.72195e+02, -7.10000e+01, 9.98130e-01, 7.02195e+00
2288, 2674, 7.80719e+01, 7.14211e+00, 1.72195e+02, 1.72195e+02, -7.10000e+01, 9.97008e-01, 7.02767e+00
2289, 2674, 7.80719e+01, 7.14880e+00, 1.75292e+02, 1.75292e+02, -7.10000e+01, 9.95886e-01, 7.02799e+00
2290, 2675, 7.81011e+01, 7.14381e+00, 1.72181e+02, 1.72181e+02, -7.10000e+01, 9.94766e-01, 7.04047e+00
2291, 2675, 7.81011e+01, 7.15138e+00, 1.72181e+02, 1.72181e+02, -7.10000e+01, 9.93645e-01, 7.04860e+00
2292, 2675, 7.81011e+01, 7.16700e+00, 1.68410e+02, 1.68410e+02, -7.10000e+01, 9.92523e-01, 7.05581e+00
2293, 2676, 7.81303e+01, 7.16035e+00, 1.66117e+02, 1.66117e+02, -7.10000e+01, 9.92152e-01, 7.04406e+00
2294, 2676, 7.81303e+01, 7.17649e+00, 1.62620e+02, 1.62620e+02, -7.10000e+01, 9.91031e-01, 7.03595e+00
2295, 2676, 7.81303e+01, 7.17256e+00, 1.63439e+02, 1.63439e+02, -7.10000e+01, 9.91031e-01, 7.03908e+00
2296, 2676, 7.81303e+01, 7.17666e+00, 1.61910e+02, 1.61910e+02, -7.10000e+01, 9.90284e-01, 7.02646e+00
2297, 2675, 7.81011e+01, 7.17181e+00, 1.63111e+02, 1.63111e+02, -7.10000e+01, 9.90654e-01, 7.00904e+00
2298, 2676, 7.81303e+01, 7.17553e+00, 1.61965e+02, 1.61965e+02, -7.10000e+01, 9.89910e-01, 7.02375e+00
2299, 2676, 7.81303e+01, 7.17275e+00, 1.63384e+02, 1.63384e+02, -7.10000e+01, 9.89910e-01, 7.02720e+00
2300, 2677, 7.81595e+01, 7.17736e+00, 1.61634e+02, 1.61634e+02, -7.10000e+01, 9.91035e-01, 7.00062e+00
2301, 2678, 7.81887e+01, 7.17292e+00, 1.63435e+02, 1.63435e+02, -7.10000e+01, 9.91785e-01, 6.99929e+00
2302, 2678, 7.81887e+01, 7.17714e+00, 1.64196e+02, 1.64196e+02, -7.10000e+01, 9.91785e-01, 7.00256e+00
2303, 2679, 7.82179e+01, 7.17732e+00, 1.62592e+02, 1.62592e+02, -7.10000e+01, 9.92535e-01, 7.00063e+00
2304, 2680, 7.82471e+01, 7.17766e+00, 1.63517e+02, 1.63517e+02, -7.10000e+01, 9.92910e-01, 6.98996e+00
2305, 2680, 7.82471e+01, 7.17893e+00, 1.64332e+02, 1.64332e+02, -7.10000e+01, 9.93657e-01, 6.98473e+00
2306, 2680, 7.82471e+01, 7.17660e+00, 1.64332e+02, 1.64332e+02, -7.10000e+01, 9.94776e-01, 6.98057e+00
2307, 2681, 7.82763e+01, 7.17435e+00, 1.64059e+02, 1.64059e+02, -7.10000e+01, 9.95524e-01, 6.99025e+00
2308, 2682, 7.83055e+01, 7.17301e+00, 1.62551e+02, 1.62551e+02, -7.10000e+01, 9.95526e-01, 6.98944e+00
2309, 2683, 7.83347e+01, 7.16189e+00, 1.61404e+02, 1.61404e+02, -7.10000e+01, 9.95900e-01, 7.00494e+00
2310, 2683, 7.83347e+01, 7.16276e+00, 1.61404e+02, 1.61404e+02, -7.10000e+01, 9.97018e-01, 6.99463e+00
2311, 2685, 7.83931e+01, 7.16382e+00, 1.61186e+02, 1.61186e+02, -7.10000e+01, 9.97393e-01, 7.00140e+00
2312, 2685, 7.83931e+01, 7.16526e+00, 1.61186e+02, 1.61186e+02, -7.10000e+01, 9.97020e-01, 7.00823e+00
2313, 2686, 7.84223e+01, 7.16698e+00, 1.60372e+02, 1.60372e+02, -7.10000e+01, 9.97766e-01, 7.01995e+00
2314, 2686, 7.84223e+01, 7.16940e+00, 1.60372e+02, 1.60372e+02, -7.10000e+01, 9.97394e-01, 7.02480e+00
2315, 2688, 7.84807e+01, 7.17214e+00, 1.59826e+02, 1.59826e+02, -7.10000e+01, 9.98140e-01, 7.03576e+00
2316, 2688, 7.84807e+01, 7.17407e+00, 1.59826e+02, 1.59826e+02, -7.10000e+01, 9.97396e-01, 7.04936e+00
2317, 2688, 7.84807e+01, 7.17442e+00, 1.59826e+02, 1.59826e+02, -7.10000e+01, 9.97396e-01, 7.04816e+00
2318, 2688, 7.84807e+01, 7.17407e+00, 1.59826e+02, 1.59826e+02, -7.10000e+01, 9.97396e-01, 7.04215e+00
2319, 2688, 7.84807e+01, 7.17342e+00, 1.60700e+02, 1.60700e+02, -7.10000e+01, 9.98512e-01, 7.04403e+00
2320, 2688, 7.84807e+01, 7.17287e+00, 1.60700e+02, 1.60700e+02, -7.10000e+01, 9.98140e-01, 7.04912e+00
2321, 2688, 7.84807e+01, 7.17144e+00, 1.60700e+02, 1.60700e+02, -7.10000e+01, 9.98140e-01, 7.03529e+00
2322, 2688, 7.84807e+01, 7.17091e+00, 1.60700e+02, 1.60700e+02, -7.10000e+01, 9.98884e-01, 7.04122e+00
2323, 2689, 7.85098e+01, 7.17094e+00, 1.59990e+02, 1.59990e+02, -7.10000e+01, 9.98884e-01, 7.04710e+00
2324, 2689, 7.85098e+01, 7.17072e+00, 1.59990e+02, 1.59990e+02, -7.10000e+01, 9.98512e-01, 7.03994e+00
2325, 2689, 7.85098e+01, 7.17091e+00, 1.59990e+02, 1.59990e+02, -7.10000e+01, 9.98884e-01, 7.04483e+00
2326, 2689, 7.85098e+01, 7.17118e+00, 1.59990e+02, 1.59990e+02, -7.10000e+01, 9.99256e-01, 7.04507e+00
2327, 2691, 7.85682e+01, 7.17121e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.99257e-01, 7.05527e+00
2328, 2691, 7.85682e+01, 7.17197e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.98514e-01, 7.06021e+00
2329, 2691, 7.85682e+01, 7.17273e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.98514e-01, 7.06513e+00
2330, 2691, 7.85682e+01, 7.17274e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.98514e-01, 7.06186e+00
2331, 2691, 7.85682e+01, 7.17343e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.98885e-01, 7.06319e+00
2332, 2691, 7.85682e+01, 7.17338e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.98885e-01, 7.06101e+00
2333, 2691, 7.85682e+01, 7.17331e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.99257e-01, 7.05776e+00
2334, 2691, 7.85682e+01, 7.17352e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.99257e-01, 7.05992e+00
2335, 2691, 7.85682e+01, 7.17169e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.99628e-01, 7.05525e+00
2336, 2691, 7.85682e+01, 7.17003e+00, 1.59608e+02, 1.59608e+02, -7.10000e+01, 9.99628e-01, 7.05525e+00
2337, 2692, 7.85974e+01, 7.16871e+00, 1.59116e+02, 1.59116e+02, -7.10000e+01, 9.99629e-01, 7.05788e+00
2338, 2692, 7.85974e+01, 7.16862e+00, 1.59116e+02, 1.59116e+02, -7.10000e+01, 9.99257e-01, 7.06085e+00
2339, 2692, 7.85974e+01, 7.16877e+00, 1.59116e+02, 1.59116e+02, -7.10000e+01, 9.99629e-01, 7.06191e+00
2340, 2693, 7.86266e+01, 7.16897e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.99629e-01, 7.06785e+00
2341, 2693, 7.86266e+01, 7.16924e+00, 1.59140e+02, 1.59140e+02, -7.10000e+01, 9.99257e-01, 7.06540e+00
2342, 2693, 7.86266e+01, 7.16958e+00, 1.59140e+02, 1.59140e+02, -7.10000e+01, 9.99257e-01, 7.07005e+00
2343, 2693, 7.86266e+01, 7.16963e+00, 1.59140e+02, 1.59140e+02, -7.10000e+01, 9.99257e-01, 7.06575e+00
2344, 2693, 7.86266e+01, 7.16929e+00, 1.59140e+02, 1.59140e+02, -7.10000e+01, 9.99257e-01, 7.06939e+00
2345, 2694, 7.86558e+01, 7.16915e+00, 1.59085e+02, 1.59085e+02, -7.10000e+01, 9.99258e-01, 7.07107e+00
2346, 2694, 7.86558e+01, 7.16935e+00, 1.59085e+02, 1.59085e+02, -7.10000e+01, 9.99258e-01, 7.06949e+00
2347, 2695, 7.86850e+01, 7.16933e+00, 1.58295e+02, 1.58295e+02, -7.10000e+01, 9.99258e-01, 7.06801e+00
2348, 2695, 7.86850e+01, 7.16958e+00, 1.58295e+02, 1.58295e+02, -7.10000e+01, 9.99258e-01, 7.07130e+00
2349, 2695, 7.86850e+01, 7.16992e+00, 1.58295e+02, 1.58295e+02, -7.10000e+01, 9.99258e-01, 7.06842e+00
2350, 2696, 7.87142e+01, 7.17026e+00, 1.58241e+02, 1.58241e+02, -7.10000e+01, 9.99258e-01, 7.07845e+00
2351, 2697, 7.87434e+01, 7.17061e+00, 1.55839e+02, 1.55839e+02, -7.10000e+01, 9.98888e-01, 7.07678e+00
2352, 2697, 7.87434e+01, 7.17095e+00, 1.55839e+02, 1.55839e+02, -7.10000e+01, 9.98517e-01, 7.07557e+00
2353, 2697, 7.87434e+01, 7.17084e+00, 1.55839e+02, 1.55839e+02, -7.10000e+01, 9.98517e-01, 7.07761e+00
2354, 2697, 7.87434e+01, 7.17085e+00, 1.55839e+02, 1.55839e+02, -7.10000e+01, 9.98517e-01, 7.07275e+00
2355, 2697, 7.87434e+01, 7.17094e+00, 1.55839e+02, 1.55839e+02, -7.10000e+01, 9.98888e-01, 7.07680e+00
2356, 2698, 7.87726e+01, 7.17124e+00, 1.55347e+02, 1.55347e+02, -7.10000e+01, 9.99259e-01, 7.07946e+00
2357, 2699, 7.88018e+01, 7.17128e+00, 1.53382e+02, 1.53382e+02, -7.10000e+01, 9.98888e-01, 7.07396e+00
2358, 2700, 7.88310e+01, 7.17114e+00, 1.53873e+02, 1.53873e+02, -7.10000e+01, 9.98519e-01, 7.07758e+00
2359, 2700, 7.88310e+01, 7.17142e+00, 1.53873e+02, 1.53873e+02, -7.10000e+01, 9.98148e-01, 7.08341e+00
2360, 2700, 7.88310e+01, 7.17194e+00, 1.53873e+02, 1.53873e+02, -7.10000e+01, 9.98148e-01, 7.08750e+00
2361, 2700, 7.88310e+01, 7.17234e+00, 1.53873e+02, 1.53873e+02, -7.10000e+01, 9.98519e-01, 7.09075e+00
2362, 2700, 7.88310e+01, 7.17275e+00, 1.53873e+02, 1.53873e+02, -7.10000e+01, 9.98519e-01, 7.09607e+00
2363, 2702, 7.88894e+01, 7.17130e+00, 1.53437e+02, 1.53437e+02, -7.10000e+01, 9.98890e-01, 7.08702e+00
2364, 2702, 7.88894e+01, 7.17044e+00, 1.53437e+02, 1.53437e+02, -7.10000e+01, 9.98150e-01, 7.07973e+00
2365, 2702, 7.88894e+01, 7.16976e+00, 1.53437e+02, 1.53437e+02, -7.10000e+01, 9.98150e-01, 7.08152e+00
2366, 2702, 7.88894e+01, 7.16905e+00, 1.53437e+02, 1.53437e+02, -7.10000e+01, 9.98890e-01, 7.08029e+00
2367, 2702, 7.88894e+01, 7.16926e+00, 1.53437e+02, 1.53437e+02, -7.10000e+01, 9.99260e-01, 7.07872e+00
2368, 2703, 7.89186e+01, 7.16953e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99630e-01, 7.08624e+00
2369, 2703, 7.89186e+01, 7.16977e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99260e-01, 7.08342e+00
2370, 2703, 7.89186e+01, 7.16930e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99260e-01, 7.08228e+00
2371, 2703, 7.89186e+01, 7.16898e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99260e-01, 7.08520e+00
2372, 2703, 7.89186e+01, 7.16890e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99260e-01, 7.08581e+00
2373, 2703, 7.89186e+01, 7.16880e+00, 1.52345e+02, 1.52345e+02, -7.10000e+01, 9.99630e-01, 7.08413e+00
2374, 2704, 7.89478e+01, 7.16841e+00, 1.52181e+02, 1.52181e+02, -7.10000e+01, 9.99630e-01, 7.09200e+00
2375, 2706, 7.90062e+01, 7.16855e+00, 1.51308e+02, 1.51308e+02, -7.10000e+01, 9.99630e-01, 7.09823e+00
2376, 2706, 7.90062e+01, 7.16971e+00, 1.51308e+02, 1.51308e+02, -7.10000e+01, 9.98891e-01, 7.10051e+00
2377, 2706, 7.90062e+01, 7.17093e+00, 1.51308e+02, 1.51308e+02, -7.10000e+01, 9.98891e-01, 7.10150e+00
2378, 2707, 7.90354e+01, 7.17145e+00, 1.50542e+02, 1.50542e+02, -7.10000e+01, 9.98892e-01, 7.10067e+00
2379, 2709, 7.90938e+01, 7.17253e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98523e-01, 7.11322e+00
2380, 2709, 7.90938e+01, 7.17463e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98154e-01, 7.11437e+00
2381, 2709, 7.90938e+01, 7.17529e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98154e-01, 7.10797e+00
2382, 2709, 7.90938e+01, 7.17614e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98154e-01, 7.10896e+00
2383, 2709, 7.90938e+01, 7.17698e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98523e-01, 7.10990e+00
2384, 2709, 7.90938e+01, 7.17609e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98893e-01, 7.11159e+00
2385, 2709, 7.90938e+01, 7.17560e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.98893e-01, 7.11219e+00
2386, 2709, 7.90938e+01, 7.17523e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.99262e-01, 7.11302e+00
2387, 2709, 7.90938e+01, 7.17375e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.99262e-01, 7.10409e+00
2388, 2709, 7.90938e+01, 7.17240e+00, 1.54246e+02, 1.54246e+02, -7.10000e+01, 9.99262e-01, 7.09725e+00
2389, 2710, 7.91230e+01, 7.17031e+00, 1.53646e+02, 1.53646e+02, -7.10000e+01, 9.99262e-01, 7.09987e+00
2390, 2711, 7.91522e+01, 7.16974e+00, 1.53373e+02, 1.53373e+02, -7.10000e+01, 9.98893e-01, 7.10559e+00
2391, 2711, 7.91522e+01, 7.16948e+00, 1.53373e+02, 1.53373e+02, -7.10000e+01, 9.98893e-01, 7.10902e+00
2392, 2711, 7.91522e+01, 7.16948e+00, 1.53373e+02, 1.53373e+02, -7.10000e+01, 9.98893e-01, 7.11502e+00
2393, 2712, 7.91814e+01, 7.16988e+00, 1.53755e+02, 1.53755e+02, -7.10000e+01, 9.98894e-01, 7.11875e+00
2394, 2712, 7.91814e+01, 7.17066e+00, 1.53755e+02, 1.53755e+02, -7.10000e+01, 9.98525e-01, 7.11548e+00
2395, 2713, 7.92106e+01, 7.17080e+00, 1.53591e+02, 1.53591e+02, -7.10000e+01, 9.98894e-01, 7.11699e+00
2396, 2713, 7.92106e+01, 7.17094e+00, 1.53591e+02, 1.53591e+02, -7.10000e+01, 9.98526e-01, 7.11665e+00
2397, 2713, 7.92106e+01, 7.17080e+00, 1.53591e+02, 1.53591e+02, -7.10000e+01, 9.98894e-01, 7.11637e+00
2398, 2713, 7.92106e+01, 7.17142e+00, 1.53591e+02, 1.53591e+02, -7.10000e+01, 9.98894e-01, 7.12220e+00
2399, 2713, 7.92106e+01, 7.17189e+00, 1.53591e+02, 1.53591e+02, -7.10000e+01, 9.98894e-01, 7.12073e+00
2400, 2714, 7.92398e+01, 7.17122e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99263e-01, 7.11300e+00
2401, 2714, 7.92398e+01, 7.17058e+00, 1.52881e+02, 1.52881e+02, -6.50000e+01, 9.99263e-01, 7.11349e+00
2402, 2714, 7.92398e+01, 7.16959e+00, 1.52881e+02, 1.52881e+02, -6.50000e+01, 9.99263e-01, 7.11370e+00
2403, 2714, 7.92398e+01, 7.16921e+00, 1.52881e+02, 1.52881e+02, -6.50000e+01, 9.99263e-01, 7.11443e+00
2404, 2715, 7.92690e+01, 7.16941e+00, 1.52281e+02, 1.52281e+02, -6.50000e+01, 9.99632e-01, 7.11844e+00
2405, 2715, 7.92690e+01, 7.16984e+00, 1.52281e+02, 1.52281e+02, -6.50000e+01, 9.99263e-01, 7.12395e+00
2406, 2715, 7.92690e+01, 7.17039e+00, 1.52281e+02, 1.52281e+02, -6.50000e+01, 9.99263e-01, 7.12667e+00
2407, 2715, 7.92690e+01, 7.13814e+00, 1.53591e+02, 1.53591e+02, -6.50000e+01, 9.97790e-01, 7.12275e+00
2408, 2715, 7.92690e+01, 7.14400e+00, 1.53591e+02, 1.53591e+02, -6.50000e+01, 9.96317e-01, 7.13010e+00
2409, 2716, 7.92982e+01, 7.15086e+00, 1.52881e+02, 1.52881e+02, -6.50000e+01, 9.94845e-01, 7.14131e+00
2410, 2716, 7.92982e+01, 7.17158e+00, 1.47532e+02, 1.47532e+02, -6.50000e+01, 9.93373e-01, 7.13711e+00
2411, 2716, 7.92982e+01, 7.16869e+00, 1.47805e+02, 1.47805e+02, -6.50000e+01, 9.92636e-01, 7.14463e+00
2412, 2716, 7.92982e+01, 7.18358e+00, 1.46822e+02, 1.46822e+02, -6.50000e+01, 9.91900e-01, 7.14259e+00
2413, 2717, 7.93274e+01, 7.17962e+00, 1.46931e+02, 1.46931e+02, -6.50000e+01, 9.91535e-01, 7.13082e+00
2414, 2717, 7.93274e+01, 7.18482e+00, 1.46222e+02, 1.46222e+02, -6.50000e+01, 9.90799e-01, 7.11785e+00
2415, 2717, 7.93274e+01, 7.18069e+00, 1.46604e+02, 1.46604e+02, -6.50000e+01, 9.89695e-01, 7.11885e+00
2416, 2717, 7.93274e+01, 7.17337e+00, 1.46385e+02, 1.46385e+02, -6.50000e+01, 9.89326e-01, 7.09753e+00
2417, 2716, 7.92982e+01, 7.17222e+00, 1.46877e+02, 1.46877e+02, -6.50000e+01, 9.89691e-01, 7.09304e+00
2418, 2717, 7.93274e+01, 7.17232e+00, 1.47368e+02, 1.47368e+02, -6.50000e+01, 9.90431e-01, 7.10190e+00
2419, 2716, 7.92982e+01, 7.16733e+00, 1.48460e+02, 1.48460e+02, -6.50000e+01, 9.91163e-01, 7.08552e+00
2420, 2717, 7.93274e+01, 7.16775e+00, 1.47859e+02, 1.47859e+02, -6.50000e+01, 9.91167e-01, 7.09305e+00
2421, 2715, 7.92690e+01, 7.17099e+00, 1.47095e+02, 1.47095e+02, -6.50000e+01, 9.92265e-01, 7.09325e+00
2422, 2715, 7.92690e+01, 7.17127e+00, 1.47259e+02, 1.47259e+02, -6.50000e+01, 9.92265e-01, 7.10383e+00
2423, 2715, 7.92690e+01, 7.17031e+00, 1.47259e+02, 1.47259e+02, -6.50000e+01, 9.91897e-01, 7.10590e+00
2424, 2715, 7.92690e+01, 7.17343e+00, 1.46767e+02, 1.46767e+02, -6.50000e+01, 9.91897e-01, 7.10747e+00
2425, 2715, 7.92690e+01, 7.17296e+00, 1.47750e+02, 1.47750e+02, -6.50000e+01, 9.92265e-01, 7.10302e+00
2426, 2715, 7.92690e+01, 7.17495e+00, 1.46658e+02, 1.46658e+02, -6.50000e+01, 9.91897e-01, 7.11222e+00
2427, 2715, 7.92690e+01, 7.17504e+00, 1.47368e+02, 1.47368e+02, -6.50000e+01, 9.92634e-01, 7.10645e+00
2428, 2714, 7.92398e+01, 7.17561e+00, 1.47477e+02, 1.47477e+02, -6.50000e+01, 9.94105e-01, 7.09782e+00
2429, 2714, 7.92398e+01, 7.17660e+00, 1.47477e+02, 1.47477e+02, -6.50000e+01, 9.93736e-01, 7.09201e+00
2430, 2715, 7.92690e+01, 7.17420e+00, 1.47914e+02, 1.47914e+02, -6.50000e+01, 9.94107e-01, 7.10432e+00
2431, 2715, 7.92690e+01, 7.17806e+00, 1.47750e+02, 1.47750e+02, -6.50000e+01, 9.93738e-01, 7.10029e+00
2432, 2716, 7.92982e+01, 7.17645e+00, 1.47040e+02, 1.47040e+02, -6.50000e+01, 9.94109e-01, 7.10377e+00
2433, 2717, 7.93274e+01, 7.17752e+00, 1.47586e+02, 1.47586e+02, -6.50000e+01, 9.94479e-01, 7.10500e+00
2434, 2718, 7.93566e+01, 7.17834e+00, 1.45104e+02, 1.45104e+02, -6.50000e+01, 9.94849e-01, 7.11358e+00
2435, 2719, 7.93857e+01, 7.17293e+00, 1.45213e+02, 1.45213e+02, -6.50000e+01, 9.94483e-01, 7.12916e+00
2436, 2719, 7.93857e+01, 7.17489e+00, 1.45104e+02, 1.45104e+02, -6.50000e+01, 9.94483e-01, 7.13573e+00
2437, 2719, 7.93857e+01, 7.18217e+00, 1.44449e+02, 1.44449e+02, -6.50000e+01, 9.94483e-01, 7.11866e+00
2438, 2719, 7.93857e+01, 7.17916e+00, 1.45159e+02, 1.45159e+02, -6.50000e+01, 9.94483e-01, 7.12490e+00
2439, 2719, 7.93857e+01, 7.18139e+00, 1.44667e+02, 1.44667e+02, -6.50000e+01, 9.94851e-01, 7.13085e+00
2440, 2720, 7.94149e+01, 7.17988e+00, 1.44886e+02, 1.44886e+02, -6.50000e+01, 9.95588e-01, 7.13701e+00
2441, 2720, 7.94149e+01, 7.18279e+00, 1.44504e+02, 1.44504e+02, -6.50000e+01, 9.95588e-01, 7.12664e+00
2442, 2719, 7.93857e+01, 7.18288e+00, 1.45432e+02, 1.45432e+02, -6.50000e+01, 9.96322e-01, 7.12208e+00
2443, 2719, 7.93857e+01, 7.18173e+00, 1.45432e+02, 1.45432e+02, -6.50000e+01, 9.96322e-01, 7.10997e+00
2444, 2720, 7.94149e+01, 7.17978e+00, 1.46196e+02, 1.46196e+02, -6.50000e+01, 9.96324e-01, 7.10668e+00
2445, 2720, 7.94149e+01, 7.17817e+00, 1.45541e+02, 1.45541e+02, -6.50000e+01, 9.96324e-01, 7.11700e+00
2446, 2720, 7.94149e+01, 7.17907e+00, 1.46687e+02, 1.46687e+02, -6.50000e+01, 9.96691e-01, 7.12374e+00
2447, 2720, 7.94149e+01, 7.17782e+00, 1.46687e+02, 1.46687e+02, -6.50000e+01, 9.97059e-01, 7.12062e+00
2448, 2720, 7.94149e+01, 7.18227e+00, 1.46523e+02, 1.46523e+02, -6.50000e+01, 9.97426e-01, 7.11718e+00
2449, 2720, 7.94149e+01, 7.18131e+00, 1.46523e+02, 1.46523e+02, -6.50000e+01, 9.97794e-01, 7.11037e+00
2450, 2721, 7.94441e+01, 7.18046e+00, 1.46469e+02, 1.46469e+02, -6.50000e+01, 9.98530e-01, 7.11300e+00
2451, 2721, 7.94441e+01, 7.17976e+00, 1.46469e+02, 1.46469e+02, -6.50000e+01, 9.98162e-01, 7.11390e+00
2452, 2721, 7.94441e+01, 7.17955e+00, 1.46469e+02, 1.46469e+02, -6.50000e+01, 9.98897e-01, 7.12350e+00
