controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2113, 812, 2.37077e+01, 8.75098e+00, 9.73461e+01, 9.73461e+01, 4.10000e+01, 5.19704e-01, 2.84106e+00
2114, 812, 2.37077e+01, 8.97566e+00, 9.57579e+01, 9.57579e+01, 4.10000e+01, 4.93842e-01, 2.67558e+00
2115, 808, 2.35909e+01, 8.94956e+00, 8.59317e+01, 8.59317e+01, 4.10000e+01, 4.83911e-01, 2.40095e+00
2116, 808, 2.35909e+01, 9.01259e+00, 8.23783e+01, 8.23783e+01, 4.10000e+01, 4.77723e-01, 2.27492e+00
2117, 794, 2.31822e+01, 8.97738e+00, 7.11017e+01, 7.11017e+01, 4.10000e+01, 4.78589e-01, 2.18766e+00
2118, 783, 2.28610e+01, 8.99207e+00, 6.78656e+01, 6.78656e+01, 4.10000e+01, 4.77650e-01, 2.07097e+00
2119, 782, 2.28318e+01, 8.87682e+00, 6.30718e+01, 6.30718e+01, 4.10000e+01, 4.89770e-01, 1.96368e+00
2120, 779, 2.27442e+01, 8.93511e+00, 6.35530e+01, 6.35530e+01, 4.10000e+01, 5.03209e-01, 1.91955e+00
2121, 777, 2.26858e+01, 8.87873e+00, 6.34540e+01, 6.34540e+01, 4.10000e+01, 5.13514e-01, 1.82654e+00
2122, 776, 2.26566e+01, 8.84044e+00, 6.45356e+01, 6.45356e+01, 4.10000e+01, 5.29639e-01, 1.77877e+00
2123, 773, 2.25690e+01, 8.80036e+00, 6.68385e+01, 6.68385e+01, 4.10000e+01, 5.40750e-01, 1.74086e+00
2124, 771, 2.25106e+01, 8.81221e+00, 7.14603e+01, 7.14603e+01, 4.10000e+01, 5.62905e-01, 1.78417e+00
2125, 771, 2.25106e+01, 8.75299e+00, 7.56637e+01, 7.56637e+01, 4.10000e+01, 5.74578e-01, 1.76347e+00
2126, 772, 2.25398e+01, 8.78471e+00, 8.13052e+01, 8.13052e+01, 4.10000e+01, 5.98446e-01, 1.74056e+00
2127, 770, 2.24814e+01, 8.79088e+00, 8.33250e+01, 8.33250e+01, 4.10000e+01, 6.15584e-01, 1.75362e+00
2128, 771, 2.25106e+01, 8.80662e+00, 9.30370e+01, 9.30370e+01, 4.10000e+01, 6.30350e-01, 1.73779e+00
2129, 769, 2.24522e+01, 8.78965e+00, 1.00238e+02, 1.00238e+02, 4.10000e+01, 6.52796e-01, 1.72450e+00
2130, 768, 2.24230e+01, 8.79295e+00, 1.11270e+02, 1.11270e+02, 4.10000e+01, 6.70573e-01, 1.68417e+00
2131, 770, 2.24814e+01, 8.79063e+00, 1.17379e+02, 1.17379e+02, 4.10000e+01, 6.80519e-01, 1.81927e+00
2132, 769, 2.24522e+01, 8.80103e+00, 1.22122e+02, 1.22122e+02, 4.10000e+01, 6.94408e-01, 1.75918e+00
2133, 766, 2.23647e+01, 8.80006e+00, 1.28018e+02, 1.28018e+02, 4.10000e+01, 7.18016e-01, 1.78677e+00
2134, 767, 2.23938e+01, 8.77198e+00, 1.34018e+02, 1.34018e+02, 4.10000e+01, 7.32725e-01, 1.73455e+00
2135, 768, 2.24230e+01, 8.76415e+00, 1.37675e+02, 1.37675e+02, 4.10000e+01, 7.44792e-01, 1.78869e+00
2136, 769, 2.24522e+01, 8.76256e+00, 1.47065e+02, 1.47065e+02, 4.10000e+01, 7.64629e-01, 1.72636e+00
2137, 770, 2.24814e+01, 8.75512e+00, 1.48418e+02, 1.48418e+02, 4.10000e+01, 7.72727e-01, 1.71742e+00
2138, 771, 2.25106e+01, 8.72969e+00, 1.56224e+02, 1.56224e+02, 4.10000e+01, 7.87289e-01, 1.73211e+00
2139, 772, 2.25398e+01, 8.73307e+00, 1.59074e+02, 1.59074e+02, 4.10000e+01, 8.06995e-01, 1.76321e+00
2140, 773, 2.25690e+01, 8.74026e+00, 1.62623e+02, 1.62623e+02, 4.10000e+01, 8.27943e-01, 1.79113e+00
2141, 774, 2.25982e+01, 8.72909e+00, 1.69392e+02, 1.69392e+02, 4.10000e+01, 8.35917e-01, 1.80845e+00
2142, 777, 2.26858e+01, 8.69153e+00, 1.71084e+02, 1.71084e+02, 4.10000e+01, 8.51995e-01, 1.84364e+00
2143, 779, 2.27442e+01, 8.69297e+00, 1.70975e+02, 1.70975e+02, 4.10000e+01, 8.53659e-01, 1.84257e+00
2144, 784, 2.28902e+01, 8.66298e+00, 1.74250e+02, 1.74250e+02, 4.10000e+01, 8.58418e-01, 1.91290e+00
2145, 787, 2.29778e+01, 8.67064e+00, 1.74469e+02, 1.74469e+02, 4.10000e+01, 8.60229e-01, 1.91901e+00
2146, 790, 2.30654e+01, 8.66929e+00, 1.75506e+02, 1.75506e+02, 4.10000e+01, 8.70886e-01, 1.92612e+00
2147, 792, 2.31238e+01, 8.67469e+00, 1.79164e+02, 1.79164e+02, 4.10000e+01, 8.78788e-01, 1.91475e+00
2148, 795, 2.32114e+01, 8.67903e+00, 1.81456e+02, 1.81456e+02, 4.10000e+01, 8.81761e-01, 1.95278e+00
2149, 798, 2.32989e+01, 8.68234e+00, 1.84841e+02, 1.84841e+02, 4.10000e+01, 8.80952e-01, 2.01691e+00
2150, 800, 2.33573e+01, 8.69131e+00, 1.88826e+02, 1.88826e+02, 4.10000e+01, 8.85000e-01, 1.99988e+00
2151, 803, 2.34449e+01, 8.67910e+00, 1.86096e+02, 1.86096e+02, 4.10000e+01, 8.85430e-01, 2.03057e+00
2152, 804, 2.34741e+01, 8.67358e+00, 1.90445e+02, 1.90445e+02, 4.10000e+01, 8.84328e-01, 2.05194e+00
2153, 805, 2.35033e+01, 8.69000e+00, 1.99125e+02, 1.99125e+02, 4.10000e+01, 8.85714e-01, 2.06600e+00
2154, 805, 2.35033e+01, 8.70613e+00, 2.03383e+02, 2.03383e+02, 4.10000e+01, 8.93168e-01, 2.04790e+00
2155, 807, 2.35617e+01, 8.69193e+00, 2.10971e+02, 2.10971e+02, 4.10000e+01, 8.93432e-01, 2.03349e+00
2156, 810, 2.36493e+01, 8.69778e+00, 2.15665e+02, 2.15665e+02, 4.10000e+01, 8.97531e-01, 2.04360e+00
2157, 814, 2.37661e+01, 8.67934e+00, 2.21943e+02, 2.21943e+02, 4.10000e+01, 8.95577e-01, 2.05714e+00
2158, 818, 2.38829e+01, 8.67240e+00, 2.22435e+02, 2.22435e+02, 4.10000e+01, 8.97311e-01, 2.04587e+00
2159, 820, 2.39413e+01, 8.67880e+00, 2.25510e+02, 2.25510e+02, 4.10000e+01, 9.00000e-01, 2.09096e+00
2160, 823, 2.40289e+01, 8.66743e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.04010e-01, 2.08427e+00
2161, 826, 2.41165e+01, 8.67651e+00, 2.29386e+02, 2.29386e+02, 4.50000e+01, 9.07990e-01, 2.07850e+00
2162, 828, 2.41748e+01, 8.66608e+00, 2.29277e+02, 2.29277e+02, 4.50000e+01, 9.09420e-01, 2.08007e+00
2163, 833, 2.43208e+01, 8.64019e+00, 2.24910e+02, 2.24910e+02, 4.50000e+01, 9.14766e-01, 2.06441e+00
2164, 836, 2.44084e+01, 8.61296e+00, 2.22945e+02, 2.22945e+02, 4.50000e+01, 9.17464e-01, 2.06636e+00
2165, 839, 2.44960e+01, 8.59841e+00, 2.24801e+02, 2.24801e+02, 4.50000e+01, 9.29678e-01, 2.08466e+00
2166, 843, 2.46128e+01, 8.56102e+00, 2.20706e+02, 2.20706e+02, 4.50000e+01, 9.32384e-01, 2.05563e+00
2167, 845, 2.46712e+01, 7.94688e+00, 1.50571e+02, 1.50571e+02, 4.50000e+01, 8.29586e-01, 2.15170e+00
2168, 845, 2.46712e+01, 8.10182e+00, 1.48497e+02, 1.48497e+02, 4.50000e+01, 7.46746e-01, 2.30145e+00
2169, 848, 2.47588e+01, 8.25243e+00, 1.50516e+02, 1.50516e+02, 4.50000e+01, 6.76887e-01, 2.47010e+00
2170, 835, 2.43792e+01, 8.33055e+00, 1.06881e+02, 1.06881e+02, 4.50000e+01, 6.28743e-01, 2.56022e+00
2171, 834, 2.43500e+01, 8.48137e+00, 9.70550e+01, 9.70550e+01, 4.50000e+01, 5.81535e-01, 2.77828e+00
2172, 833, 2.43208e+01, 8.77393e+00, 9.25567e+01, 9.25567e+01, 4.50000e+01, 5.43818e-01, 2.93048e+00
2173, 830, 2.42332e+01, 8.75640e+00, 7.40355e+01, 7.40355e+01, 4.50000e+01, 5.13253e-01, 2.83517e+00
2174, 828, 2.41748e+01, 8.94595e+00, 7.26102e+01, 7.26102e+01, 4.50000e+01, 4.87923e-01, 2.64154e+00
2175, 826, 2.41165e+01, 8.92790e+00, 6.14142e+01, 6.14142e+01, 4.50000e+01, 4.70944e-01, 2.49705e+00
2176, 821, 2.39705e+01, 9.00424e+00, 6.28435e+01, 6.28435e+01, 4.50000e+01, 4.53106e-01, 2.28157e+00
2177, 812, 2.37077e+01, 8.92615e+00, 5.71973e+01, 5.71973e+01, 4.50000e+01, 4.53202e-01, 2.15919e+00
2178, 809, 2.36201e+01, 8.89282e+00, 5.62692e+01, 5.62692e+01, 4.50000e+01, 4.51174e-01, 2.04479e+00
2179, 808, 2.35909e+01, 8.83426e+00, 5.65968e+01, 5.65968e+01, 4.50000e+01, 4.65347e-01, 2.00930e+00
2180, 806, 2.35325e+01, 8.86416e+00, 6.01711e+01, 6.01711e+01, 4.50000e+01, 4.80149e-01, 1.99481e+00
2181, 806, 2.35325e+01, 8.85304e+00, 6.66026e+01, 6.66026e+01, 4.50000e+01, 4.92556e-01, 1.88939e+00
2182, 808, 2.35909e+01, 8.80531e+00, 7.35826e+01, 7.35826e+01, 4.50000e+01, 5.17327e-01, 1.83069e+00
2183, 811, 2.36785e+01, 8.79564e+00, 8.55378e+01, 8.55378e+01, 4.50000e+01, 5.33909e-01, 1.71509e+00
2184, 812, 2.37077e+01, 8.78174e+00, 9.19660e+01, 9.19660e+01, 4.50000e+01, 5.50493e-01, 1.72780e+00
2185, 811, 2.36785e+01, 8.75901e+00, 1.03867e+02, 1.03867e+02, 4.50000e+01, 5.65968e-01, 1.66510e+00
2186, 808, 2.35909e+01, 8.75419e+00, 1.08125e+02, 1.08125e+02, 4.50000e+01, 5.84158e-01, 1.61810e+00
2187, 811, 2.36785e+01, 8.76271e+00, 1.17103e+02, 1.17103e+02, 4.50000e+01, 6.07891e-01, 1.69698e+00
2188, 812, 2.37077e+01, 8.77385e+00, 1.26219e+02, 1.26219e+02, 4.50000e+01, 6.34236e-01, 1.73118e+00
2189, 811, 2.36785e+01, 8.72517e+00, 1.33062e+02, 1.33062e+02, 4.50000e+01, 6.54747e-01, 1.67889e+00
2190, 813, 2.37369e+01, 8.74959e+00, 1.39831e+02, 1.39831e+02, 4.50000e+01, 6.72817e-01, 1.61012e+00
2191, 811, 2.36785e+01, 8.73520e+00, 1.47634e+02, 1.47634e+02, 4.50000e+01, 6.90506e-01, 1.66802e+00
2192, 814, 2.37661e+01, 8.70522e+00, 1.43212e+02, 1.43212e+02, 4.50000e+01, 7.11302e-01, 1.72831e+00
2193, 815, 2.37953e+01, 8.71088e+00, 1.50527e+02, 1.50527e+02, 4.50000e+01, 7.28834e-01, 1.78215e+00
2194, 817, 2.38537e+01, 8.68973e+00, 1.55277e+02, 1.55277e+02, 4.50000e+01, 7.39290e-01, 1.77473e+00
2195, 816, 2.38245e+01, 8.69375e+00, 1.61172e+02, 1.61172e+02, 4.50000e+01, 7.57353e-01, 1.81318e+00
2196, 815, 2.37953e+01, 8.70863e+00, 1.67668e+02, 1.67668e+02, 4.50000e+01, 7.66871e-01, 1.84368e+00
2197, 818, 2.38829e+01, 8.67595e+00, 1.73728e+02, 1.73728e+02, 4.50000e+01, 7.76284e-01, 1.85049e+00
2198, 821, 2.39705e+01, 8.68650e+00, 1.76730e+02, 1.76730e+02, 4.50000e+01, 7.83191e-01, 1.85000e+00
2199, 824, 2.40581e+01, 8.67602e+00, 1.87212e+02, 1.87212e+02, 4.50000e+01, 7.93689e-01, 1.87619e+00
2200, 822, 2.39997e+01, 8.68637e+00, 1.91470e+02, 1.91470e+02, 4.50000e+01, 8.01703e-01, 1.89709e+00
2201, 824, 2.40581e+01, 8.70284e+00, 1.95837e+02, 1.95837e+02, 4.50000e+01, 8.09466e-01, 1.88422e+00
2202, 829, 2.42040e+01, 8.67791e+00, 2.00040e+02, 2.00040e+02, 4.50000e+01, 8.20265e-01, 1.94273e+00
2203, 829, 2.42040e+01, 8.70487e+00, 1.99315e+02, 1.99315e+02, 4.50000e+01, 8.17853e-01, 1.98987e+00
2204, 829, 2.42040e+01, 8.68488e+00, 2.05484e+02, 2.05484e+02, 4.50000e+01, 8.25090e-01, 1.98453e+00
2205, 831, 2.42624e+01, 8.68464e+00, 2.08541e+02, 2.08541e+02, 4.50000e+01, 8.32732e-01, 2.04957e+00
2206, 836, 2.44084e+01, 8.67371e+00, 2.02754e+02, 2.02754e+02, 4.50000e+01, 8.38517e-01, 2.02864e+00
2207, 837, 2.44376e+01, 8.67463e+00, 2.10124e+02, 2.10124e+02, 4.50000e+01, 8.44683e-01, 2.04531e+00
2208, 839, 2.44960e+01, 8.68601e+00, 2.08974e+02, 2.08974e+02, 4.50000e+01, 8.51013e-01, 2.03974e+00
2209, 841, 2.45544e+01, 8.68329e+00, 2.12141e+02, 2.12141e+02, 4.50000e+01, 8.53746e-01, 2.05382e+00
2210, 844, 2.46420e+01, 8.65662e+00, 2.10230e+02, 2.10230e+02, 4.50000e+01, 8.64929e-01, 2.06643e+00
2211, 845, 2.46712e+01, 8.68314e+00, 2.14379e+02, 2.14379e+02, 4.50000e+01, 8.69822e-01, 2.08207e+00
2212, 850, 2.48172e+01, 8.68123e+00, 2.14870e+02, 2.14870e+02, 4.50000e+01, 8.71765e-01, 2.09246e+00
2213, 850, 2.48172e+01, 8.67881e+00, 2.19729e+02, 2.19729e+02, 4.50000e+01, 8.77647e-01, 2.10610e+00
2214, 851, 2.48464e+01, 8.68006e+00, 2.18691e+02, 2.18691e+02, 4.50000e+01, 8.83666e-01, 2.10952e+00
2215, 853, 2.49048e+01, 8.65490e+00, 2.22131e+02, 2.22131e+02, 4.50000e+01, 8.92145e-01, 2.13717e+00
2216, 855, 2.49632e+01, 8.65472e+00, 2.25024e+02, 2.25024e+02, 4.50000e+01, 8.92398e-01, 2.14098e+00
2217, 859, 2.50799e+01, 8.64888e+00, 2.32959e+02, 2.32959e+02, 4.50000e+01, 9.01048e-01, 2.13569e+00
2218, 861, 2.51383e+01, 8.66052e+00, 2.35634e+02, 2.35634e+02, 4.50000e+01, 9.07085e-01, 2.12966e+00
2219, 863, 2.51967e+01, 8.64188e+00, 2.40110e+02, 2.40110e+02, 4.50000e+01, 9.11935e-01, 2.13798e+00
2220, 864, 2.52259e+01, 8.62372e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.17824e-01, 2.15354e+00
2221, 865, 2.52551e+01, 8.62567e+00, 2.43276e+02, 2.43276e+02, 4.10000e+01, 9.16763e-01, 2.18352e+00
2222, 867, 2.53135e+01, 8.63018e+00, 2.45569e+02, 2.45569e+02, 4.10000e+01, 9.21569e-01, 2.18338e+00
2223, 870, 2.54011e+01, 8.62306e+00, 2.45787e+02, 2.45787e+02, 4.10000e+01, 9.22989e-01, 2.18477e+00
2224, 873, 2.54887e+01, 8.59438e+00, 2.43276e+02, 2.43276e+02, 4.10000e+01, 9.26690e-01, 2.18546e+00
2225, 875, 2.55471e+01, 8.57590e+00, 2.43986e+02, 2.43986e+02, 4.10000e+01, 9.33714e-01, 2.16860e+00
2226, 876, 2.55763e+01, 8.55705e+00, 2.42676e+02, 2.42676e+02, 4.10000e+01, 9.40639e-01, 2.19775e+00
2227, 878, 2.56347e+01, 7.97400e+00, 1.75874e+02, 1.75874e+02, 4.10000e+01, 8.46241e-01, 2.27304e+00
2228, 880, 2.56931e+01, 8.11660e+00, 1.75110e+02, 1.75110e+02, 4.10000e+01, 7.68182e-01, 2.40132e+00
2229, 882, 2.57515e+01, 8.24549e+00, 1.71398e+02, 1.71398e+02, 4.10000e+01, 7.07483e-01, 2.54568e+00
2230, 867, 2.53135e+01, 8.32933e+00, 1.21462e+02, 1.21462e+02, 4.10000e+01, 6.65513e-01, 2.59493e+00
2231, 868, 2.53427e+01, 8.50133e+00, 1.14628e+02, 1.14628e+02, 4.10000e+01, 6.20968e-01, 2.74262e+00
2232, 865, 2.52551e+01, 8.75736e+00, 1.11166e+02, 1.11166e+02, 4.10000e+01, 5.81503e-01, 2.79136e+00
2233, 860, 2.51091e+01, 8.73618e+00, 8.79793e+01, 8.79793e+01, 4.10000e+01, 5.65116e-01, 2.81037e+00
2234, 862, 2.51675e+01, 8.88669e+00, 9.00157e+01, 9.00157e+01, 4.10000e+01, 5.46404e-01, 2.72578e+00
2235, 854, 2.49340e+01, 8.86389e+00, 7.60387e+01, 7.60387e+01, 4.10000e+01, 5.39813e-01, 2.45445e+00
2236, 852, 2.48756e+01, 8.91811e+00, 7.45066e+01, 7.45066e+01, 4.10000e+01, 5.32864e-01, 2.37775e+00
2237, 837, 2.44376e+01, 8.85856e+00, 7.01940e+01, 7.01940e+01, 4.10000e+01, 5.45998e-01, 2.21507e+00
2238, 832, 2.42916e+01, 8.85838e+00, 6.82129e+01, 6.82129e+01, 4.10000e+01, 5.39663e-01, 2.16504e+00
2239, 830, 2.42332e+01, 8.75307e+00, 6.43812e+01, 6.43812e+01, 4.10000e+01, 5.50602e-01, 2.05908e+00
2240, 829, 2.42040e+01, 8.79620e+00, 6.48946e+01, 6.48946e+01, 4.10000e+01, 5.63329e-01, 2.01047e+00
2241, 824, 2.40581e+01, 8.78424e+00, 6.94389e+01, 6.94389e+01, 4.10000e+01, 5.82524e-01, 1.93101e+00
2242, 825, 2.40873e+01, 8.77107e+00, 7.35911e+01, 7.35911e+01, 4.10000e+01, 5.91515e-01, 1.81359e+00
2243, 824, 2.40581e+01, 8.73003e+00, 7.29259e+01, 7.29259e+01, 4.10000e+01, 6.06796e-01, 1.78543e+00
2244, 821, 2.39705e+01, 8.72504e+00, 7.72712e+01, 7.72712e+01, 4.10000e+01, 6.29720e-01, 1.74872e+00
2245, 820, 2.39413e+01, 8.72364e+00, 7.59065e+01, 7.59065e+01, 4.10000e+01, 6.47561e-01, 1.78417e+00
2246, 818, 2.38829e+01, 8.72503e+00, 8.14528e+01, 8.14528e+01, 4.10000e+01, 6.63814e-01, 1.76889e+00
2247, 818, 2.38829e+01, 8.69396e+00, 8.36926e+01, 8.36926e+01, 4.10000e+01, 6.79707e-01, 1.76102e+00
2248, 815, 2.37953e+01, 8.70628e+00, 8.21640e+01, 8.21640e+01, 4.10000e+01, 6.95706e-01, 1.74664e+00
2249, 814, 2.37661e+01, 8.71222e+00, 8.85511e+01, 8.85511e+01, 4.10000e+01, 7.11302e-01, 1.80486e+00
2250, 814, 2.37661e+01, 8.68853e+00, 9.13846e+01, 9.13846e+01, 4.10000e+01, 7.24816e-01, 1.82921e+00
2251, 815, 2.37953e+01, 8.67371e+00, 1.00124e+02, 1.00124e+02, 4.10000e+01, 7.39877e-01, 1.88701e+00
2252, 817, 2.38537e+01, 8.71188e+00, 1.06888e+02, 1.06888e+02, 4.10000e+01, 7.44186e-01, 1.91756e+00
2253, 819, 2.39121e+01, 8.71100e+00, 1.16445e+02, 1.16445e+02, 4.10000e+01, 7.53358e-01, 1.86125e+00
2254, 817, 2.38537e+01, 8.72038e+00, 1.18815e+02, 1.18815e+02, 4.10000e+01, 7.68666e-01, 1.88095e+00
2255, 817, 2.38537e+01, 8.72487e+00, 1.23565e+02, 1.23565e+02, 4.10000e+01, 7.74786e-01, 1.82580e+00
2256, 815, 2.37953e+01, 8.70367e+00, 1.25934e+02, 1.25934e+02, 4.10000e+01, 7.86503e-01, 1.90894e+00
2257, 819, 2.39121e+01, 8.68218e+00, 1.31612e+02, 1.31612e+02, 4.10000e+01, 8.02198e-01, 1.91026e+00
2258, 821, 2.39705e+01, 8.69903e+00, 1.35216e+02, 1.35216e+02, 4.10000e+01, 8.11206e-01, 1.91461e+00
2259, 824, 2.40581e+01, 8.68664e+00, 1.37236e+02, 1.37236e+02, 4.10000e+01, 8.19175e-01, 1.91064e+00
2260, 826, 2.41165e+01, 8.67417e+00, 1.41465e+02, 1.41465e+02, 4.10000e+01, 8.32930e-01, 1.88292e+00
2261, 826, 2.41165e+01, 8.64255e+00, 1.44904e+02, 1.44904e+02, 4.10000e+01, 8.40194e-01, 1.88411e+00
2262, 827, 2.41456e+01, 8.62814e+00, 1.42685e+02, 1.42685e+02, 4.10000e+01, 8.50060e-01, 1.93681e+00
2263, 829, 2.42040e+01, 8.63761e+00, 1.49727e+02, 1.49727e+02, 4.10000e+01, 8.57660e-01, 1.94834e+00
2264, 832, 2.42916e+01, 8.62137e+00, 1.52026e+02, 1.52026e+02, 4.10000e+01, 8.62981e-01, 2.02215e+00
2265, 832, 2.42916e+01, 8.64222e+00, 1.56557e+02, 1.56557e+02, 4.10000e+01, 8.77404e-01, 2.02617e+00
2266, 837, 2.44376e+01, 8.62243e+00, 1.58305e+02, 1.58305e+02, 4.10000e+01, 8.80526e-01, 2.03006e+00
2267, 836, 2.44084e+01, 8.63623e+00, 1.62132e+02, 1.62132e+02, 4.10000e+01, 8.79187e-01, 2.03137e+00
2268, 839, 2.44960e+01, 8.61988e+00, 1.62514e+02, 1.62514e+02, 4.10000e+01, 8.86770e-01, 2.05290e+00
2269, 840, 2.45252e+01, 8.63270e+00, 1.69010e+02, 1.69010e+02, 4.10000e+01, 8.91667e-01, 2.07373e+00
2270, 842, 2.45836e+01, 8.63936e+00, 1.66340e+02, 1.66340e+02, 4.10000e+01, 8.99050e-01, 2.08897e+00
2271, 844, 2.46420e+01, 8.63134e+00, 1.69054e+02, 1.69054e+02, 4.10000e+01, 9.02844e-01, 2.07666e+00
2272, 847, 2.47296e+01, 8.63283e+00, 1.70363e+02, 1.70363e+02, 4.10000e+01, 9.12633e-01, 2.10333e+00
2273, 849, 2.47880e+01, 8.62679e+00, 1.71836e+02, 1.71836e+02, 4.10000e+01, 9.15194e-01, 2.10371e+00
2274, 851, 2.48464e+01, 8.59942e+00, 1.71859e+02, 1.71859e+02, 4.10000e+01, 9.22444e-01, 2.10310e+00
2275, 852, 2.48756e+01, 8.60384e+00, 1.73770e+02, 1.73770e+02, 4.10000e+01, 9.27230e-01, 2.10007e+00
2276, 854, 2.49340e+01, 8.58885e+00, 1.75866e+02, 1.75866e+02, 4.10000e+01, 9.29742e-01, 2.11720e+00
2277, 856, 2.49924e+01, 8.58739e+00, 1.77504e+02, 1.77504e+02, 4.10000e+01, 9.32243e-01, 2.16111e+00
2278, 858, 2.50507e+01, 8.59464e+00, 1.81980e+02, 1.81980e+02, 4.10000e+01, 9.38228e-01, 2.13769e+00
2279, 861, 2.51383e+01, 8.58571e+00, 1.82144e+02, 1.82144e+02, 4.10000e+01, 9.40767e-01, 2.20044e+00
2280, 862, 2.51675e+01, 8.59435e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.41995e-01, 2.17925e+00
2281, 865, 2.52551e+01, 8.57474e+00, 1.88968e+02, 1.88968e+02, 3.70000e+01, 9.46821e-01, 2.16771e+00
2282, 868, 2.53427e+01, 8.55742e+00, 1.88586e+02, 1.88586e+02, 3.70000e+01, 9.47005e-01, 2.18981e+00
2283, 871, 2.54303e+01, 8.53161e+00, 1.87330e+02, 1.87330e+02, 3.70000e+01, 9.46039e-01, 2.19658e+00
2284, 873, 2.54887e+01, 8.51297e+00, 1.87374e+02, 1.87374e+02, 3.70000e+01, 9.50745e-01, 2.22584e+00
2285, 876, 2.55763e+01, 8.49555e+00, 1.85900e+02, 1.85900e+02, 3.70000e+01, 9.53196e-01, 2.23278e+00
2286, 879, 2.56639e+01, 8.47973e+00, 1.86227e+02, 1.86227e+02, 3.70000e+01, 9.55631e-01, 2.24916e+00
2287, 882, 2.57515e+01, 8.03531e+00, 1.35644e+02, 1.35644e+02, 3.70000e+01, 8.68481e-01, 2.32147e+00
2288, 884, 2.58099e+01, 8.16663e+00, 1.34382e+02, 1.34382e+02, 3.70000e+01, 7.96380e-01, 2.43386e+00
2289, 886, 2.58683e+01, 8.28680e+00, 1.35528e+02, 1.35528e+02, 3.70000e+01, 7.43792e-01, 2.57961e+00
2290, 878, 2.56347e+01, 8.30128e+00, 1.00916e+02, 1.00916e+02, 3.70000e+01, 7.08428e-01, 2.66115e+00
2291, 878, 2.56347e+01, 8.47537e+00, 9.61052e+01, 9.61052e+01, 3.70000e+01, 6.77677e-01, 2.83978e+00
2292, 880, 2.56931e+01, 8.67056e+00, 9.36931e+01, 9.36931e+01, 3.70000e+01, 6.59091e-01, 2.94124e+00
2293, 875, 2.55471e+01, 8.70858e+00, 8.54096e+01, 8.54096e+01, 3.70000e+01, 6.49143e-01, 2.86242e+00
2294, 875, 2.55471e+01, 8.84250e+00, 8.43178e+01, 8.43178e+01, 3.70000e+01, 6.37714e-01, 2.76615e+00
2295, 874, 2.55179e+01, 8.83435e+00, 8.02107e+01, 8.02107e+01, 3.70000e+01, 6.35011e-01, 2.60311e+00
2296, 874, 2.55179e+01, 8.89252e+00, 8.12429e+01, 8.12429e+01, 3.70000e+01, 6.31579e-01, 2.50532e+00
2297, 863, 2.51967e+01, 8.83630e+00, 7.80221e+01, 7.80221e+01, 3.70000e+01, 6.38470e-01, 2.32883e+00
2298, 863, 2.51967e+01, 8.82289e+00, 7.88409e+01, 7.88409e+01, 3.70000e+01, 6.32677e-01, 2.18535e+00
2299, 854, 2.49340e+01, 8.75081e+00, 7.16896e+01, 7.16896e+01, 3.70000e+01, 6.52225e-01, 2.14853e+00
2300, 853, 2.49048e+01, 8.77984e+00, 7.68262e+01, 7.68262e+01, 3.70000e+01, 6.69402e-01, 2.08184e+00
2301, 855, 2.49632e+01, 8.73126e+00, 7.69899e+01, 7.69899e+01, 3.70000e+01, 6.83041e-01, 2.04764e+00
2302, 854, 2.49340e+01, 8.71327e+00, 7.76996e+01, 7.76996e+01, 3.70000e+01, 6.94379e-01, 2.03589e+00
2303, 852, 2.48756e+01, 8.72812e+00, 7.95557e+01, 7.95557e+01, 3.70000e+01, 7.08920e-01, 2.02734e+00
2304, 850, 2.48172e+01, 8.75194e+00, 8.01067e+01, 8.01067e+01, 3.70000e+01, 7.27059e-01, 1.93162e+00
2305, 851, 2.48464e+01, 8.72193e+00, 8.11872e+01, 8.11872e+01, 3.70000e+01, 7.40306e-01, 1.94831e+00
2306, 851, 2.48464e+01, 8.73378e+00, 8.42989e+01, 8.42989e+01, 3.70000e+01, 7.52056e-01, 1.97254e+00
2307, 851, 2.48464e+01, 8.69560e+00, 8.97033e+01, 8.97033e+01, 3.70000e+01, 7.68508e-01, 1.94252e+00
2308, 853, 2.49048e+01, 8.69717e+00, 8.94849e+01, 8.94849e+01, 3.70000e+01, 7.83118e-01, 1.93524e+00
2309, 856, 2.49924e+01, 8.68656e+00, 9.38521e+01, 9.38521e+01, 3.70000e+01, 7.83879e-01, 1.95452e+00
2310, 858, 2.50507e+01, 8.65759e+00, 9.57082e+01, 9.57082e+01, 3.70000e+01, 7.96037e-01, 1.97275e+00
2311, 858, 2.50507e+01, 8.63745e+00, 9.83285e+01, 9.83285e+01, 3.70000e+01, 8.10023e-01, 1.98333e+00
2312, 858, 2.50507e+01, 8.66332e+00, 9.86560e+01, 9.86560e+01, 3.70000e+01, 8.19347e-01, 2.02987e+00
2313, 861, 2.51383e+01, 8.64940e+00, 1.03460e+02, 1.03460e+02, 3.70000e+01, 8.26945e-01, 2.04369e+00
