controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 2302, 6.72107e+01, 7.40093e+00, 1.44069e+02, 1.44069e+02, -6.50000e+01, 9.96959e-01, 6.03959e+00
1971, 2303, 6.72399e+01, 7.40098e+00, 1.44069e+02, 1.44069e+02, -6.50000e+01, 9.96526e-01, 6.04916e+00
1972, 2304, 6.72691e+01, 7.39268e+00, 1.44888e+02, 1.44888e+02, -6.50000e+01, 9.96528e-01, 6.05795e+00
1973, 2304, 6.72691e+01, 7.39521e+00, 1.44888e+02, 1.44888e+02, -6.50000e+01, 9.96528e-01, 6.04542e+00
1974, 2304, 6.72691e+01, 7.39584e+00, 1.44943e+02, 1.44943e+02, -6.50000e+01, 9.96528e-01, 6.04493e+00
1975, 2304, 6.72691e+01, 7.39844e+00, 1.44834e+02, 1.44834e+02, -6.50000e+01, 9.96528e-01, 6.03751e+00
1976, 2305, 6.72983e+01, 7.38713e+00, 1.46253e+02, 1.46253e+02, -6.50000e+01, 9.96963e-01, 6.03408e+00
1977, 2305, 6.72983e+01, 7.38954e+00, 1.46253e+02, 1.46253e+02, -6.50000e+01, 9.97831e-01, 6.04154e+00
1978, 2306, 6.73275e+01, 7.39156e+00, 1.47181e+02, 1.47181e+02, -6.50000e+01, 9.97832e-01, 6.03970e+00
1979, 2307, 6.73567e+01, 7.39345e+00, 1.47747e+02, 1.47747e+02, -6.50000e+01, 9.97399e-01, 6.04348e+00
1980, 2307, 6.73567e+01, 7.39514e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97399e-01, 6.04197e+00
1981, 2310, 6.74443e+01, 7.39673e+00, 1.47146e+02, 1.47146e+02, -6.90000e+01, 9.97835e-01, 6.05228e+00
1982, 2309, 6.74151e+01, 7.39832e+00, 1.45072e+02, 1.45072e+02, -6.90000e+01, 9.96968e-01, 6.05615e+00
1983, 2309, 6.74151e+01, 7.39796e+00, 1.45236e+02, 1.45236e+02, -6.90000e+01, 9.96968e-01, 6.05032e+00
1984, 2309, 6.74151e+01, 7.39947e+00, 1.45236e+02, 1.45236e+02, -6.90000e+01, 9.97401e-01, 6.06694e+00
1985, 2310, 6.74443e+01, 7.39860e+00, 1.45400e+02, 1.45400e+02, -6.90000e+01, 9.97403e-01, 6.05405e+00
1986, 2311, 6.74735e+01, 7.38775e+00, 1.45618e+02, 1.45618e+02, -6.90000e+01, 9.97404e-01, 6.05701e+00
1987, 2311, 6.74735e+01, 7.37859e+00, 1.45945e+02, 1.45945e+02, -6.90000e+01, 9.96538e-01, 6.05315e+00
1988, 2311, 6.74735e+01, 7.38183e+00, 1.45945e+02, 1.45945e+02, -6.90000e+01, 9.96538e-01, 6.05548e+00
1989, 2312, 6.75027e+01, 7.38671e+00, 1.46218e+02, 1.46218e+02, -6.90000e+01, 9.96540e-01, 6.06111e+00
1990, 2313, 6.75319e+01, 7.38747e+00, 1.43653e+02, 1.43653e+02, -6.90000e+01, 9.96974e-01, 6.07064e+00
1991, 2314, 6.75611e+01, 7.39237e+00, 1.43707e+02, 1.43707e+02, -6.90000e+01, 9.96543e-01, 6.07286e+00
1992, 2314, 6.75611e+01, 7.40154e+00, 1.44799e+02, 1.44799e+02, -6.90000e+01, 9.96543e-01, 6.07469e+00
1993, 2315, 6.75903e+01, 7.39827e+00, 1.45945e+02, 1.45945e+02, -6.90000e+01, 9.96976e-01, 6.07476e+00
1994, 2315, 6.75903e+01, 7.39880e+00, 1.45945e+02, 1.45945e+02, -6.90000e+01, 9.96544e-01, 6.08318e+00
1995, 2315, 6.75903e+01, 7.39906e+00, 1.45945e+02, 1.45945e+02, -6.90000e+01, 9.96544e-01, 6.07638e+00
1996, 2316, 6.76195e+01, 7.39782e+00, 1.45898e+02, 1.45898e+02, -6.90000e+01, 9.96546e-01, 6.07392e+00
1997, 2317, 6.76487e+01, 7.40023e+00, 1.46771e+02, 1.46771e+02, -6.90000e+01, 9.96116e-01, 6.08300e+00
1998, 2317, 6.76487e+01, 7.40131e+00, 1.46771e+02, 1.46771e+02, -6.90000e+01, 9.96116e-01, 6.06874e+00
1999, 2318, 6.76779e+01, 7.39799e+00, 1.46443e+02, 1.46443e+02, -6.90000e+01, 9.96117e-01, 6.08102e+00
2000, 2318, 6.76779e+01, 7.39503e+00, 1.45952e+02, 1.45952e+02, -6.90000e+01, 9.96117e-01, 6.06888e+00
2001, 2320, 6.77363e+01, 7.37087e+00, 1.45967e+02, 1.45967e+02, -6.90000e+01, 9.96983e-01, 6.08447e+00
2002, 2322, 6.77947e+01, 7.35869e+00, 1.47714e+02, 1.47714e+02, -6.90000e+01, 9.96124e-01, 6.08237e+00
2003, 2322, 6.77947e+01, 7.36116e+00, 1.47714e+02, 1.47714e+02, -6.90000e+01, 9.95263e-01, 6.08878e+00
2004, 2322, 6.77947e+01, 7.36325e+00, 1.46677e+02, 1.46677e+02, -6.90000e+01, 9.95693e-01, 6.08382e+00
2005, 2325, 6.78823e+01, 7.35320e+00, 1.42409e+02, 1.42409e+02, -6.90000e+01, 9.95699e-01, 6.08982e+00
2006, 2326, 6.79115e+01, 7.35886e+00, 1.41644e+02, 1.41644e+02, -6.90000e+01, 9.94841e-01, 6.09711e+00
2007, 2326, 6.79115e+01, 7.36129e+00, 1.41644e+02, 1.41644e+02, -6.90000e+01, 9.94841e-01, 6.09656e+00
2008, 2327, 6.79407e+01, 7.36364e+00, 1.41044e+02, 1.41044e+02, -6.90000e+01, 9.96132e-01, 6.10444e+00
2009, 2327, 6.79407e+01, 7.36596e+00, 1.41044e+02, 1.41044e+02, -6.90000e+01, 9.95703e-01, 6.10044e+00
2010, 2329, 6.79990e+01, 7.36798e+00, 1.41808e+02, 1.41808e+02, -6.90000e+01, 9.95706e-01, 6.09922e+00
2011, 2330, 6.80282e+01, 7.37041e+00, 1.40171e+02, 1.40171e+02, -6.90000e+01, 9.95279e-01, 6.11131e+00
2012, 2329, 6.79990e+01, 7.37599e+00, 1.40826e+02, 1.40826e+02, -6.90000e+01, 9.95706e-01, 6.11820e+00
2013, 2329, 6.79990e+01, 7.37492e+00, 1.40826e+02, 1.40826e+02, -6.90000e+01, 9.95706e-01, 6.09762e+00
2014, 2329, 6.79990e+01, 7.36894e+00, 1.40826e+02, 1.40826e+02, -6.90000e+01, 9.95706e-01, 6.09501e+00
2015, 2331, 6.80574e+01, 7.35086e+00, 1.41262e+02, 1.41262e+02, -6.90000e+01, 9.96139e-01, 6.09097e+00
2016, 2332, 6.80866e+01, 7.33782e+00, 1.42081e+02, 1.42081e+02, -6.90000e+01, 9.95712e-01, 6.10541e+00
2017, 2332, 6.80866e+01, 7.33776e+00, 1.42081e+02, 1.42081e+02, -6.90000e+01, 9.96569e-01, 6.10772e+00
2018, 2333, 6.81158e+01, 7.33701e+00, 1.42081e+02, 1.42081e+02, -6.90000e+01, 9.97000e-01, 6.11135e+00
2019, 2335, 6.81742e+01, 7.32539e+00, 1.42187e+02, 1.42187e+02, -6.90000e+01, 9.97002e-01, 6.11523e+00
2020, 2335, 6.81742e+01, 7.32814e+00, 1.43224e+02, 1.43224e+02, -6.90000e+01, 9.96574e-01, 6.11806e+00
2021, 2335, 6.81742e+01, 7.33261e+00, 1.43224e+02, 1.43224e+02, -6.90000e+01, 9.96574e-01, 6.12522e+00
2022, 2335, 6.81742e+01, 7.33534e+00, 1.43224e+02, 1.43224e+02, -6.90000e+01, 9.96574e-01, 6.12170e+00
2023, 2335, 6.81742e+01, 7.33713e+00, 1.43224e+02, 1.43224e+02, -6.90000e+01, 9.97430e-01, 6.11878e+00
2024, 2335, 6.81742e+01, 7.34002e+00, 1.43224e+02, 1.43224e+02, -6.90000e+01, 9.97430e-01, 6.12792e+00
2025, 2336, 6.82034e+01, 7.34117e+00, 1.38257e+02, 1.38257e+02, -6.90000e+01, 9.97432e-01, 6.12870e+00
2026, 2336, 6.82034e+01, 7.34984e+00, 1.36179e+02, 1.36179e+02, -6.90000e+01, 9.97432e-01, 6.12899e+00
2027, 2336, 6.82034e+01, 7.34951e+00, 1.36343e+02, 1.36343e+02, -6.90000e+01, 9.97432e-01, 6.11964e+00
2028, 2337, 6.82326e+01, 7.34093e+00, 1.37107e+02, 1.37107e+02, -6.90000e+01, 9.97433e-01, 6.13231e+00
2029, 2338, 6.82618e+01, 7.33894e+00, 1.37885e+02, 1.37885e+02, -6.90000e+01, 9.97006e-01, 6.12690e+00
2030, 2338, 6.82618e+01, 7.33884e+00, 1.37885e+02, 1.37885e+02, -6.90000e+01, 9.96578e-01, 6.13389e+00
2031, 2338, 6.82618e+01, 7.34009e+00, 1.37885e+02, 1.37885e+02, -6.90000e+01, 9.97006e-01, 6.14025e+00
2032, 2339, 6.82910e+01, 7.34014e+00, 1.36575e+02, 1.36575e+02, -6.90000e+01, 9.97007e-01, 6.13325e+00
2033, 2339, 6.82910e+01, 7.33875e+00, 1.36575e+02, 1.36575e+02, -6.90000e+01, 9.97007e-01, 6.13536e+00
2034, 2340, 6.83202e+01, 7.32680e+00, 1.36868e+02, 1.36868e+02, -6.90000e+01, 9.97009e-01, 6.13618e+00
2035, 2340, 6.83202e+01, 7.32777e+00, 1.37905e+02, 1.37905e+02, -6.90000e+01, 9.96581e-01, 6.14354e+00
2036, 2340, 6.83202e+01, 7.32794e+00, 1.37905e+02, 1.37905e+02, -6.90000e+01, 9.97436e-01, 6.12990e+00
2037, 2341, 6.83494e+01, 7.32933e+00, 1.36801e+02, 1.36801e+02, -6.90000e+01, 9.97864e-01, 6.14174e+00
2038, 2341, 6.83494e+01, 7.33109e+00, 1.36965e+02, 1.36965e+02, -6.90000e+01, 9.97437e-01, 6.14661e+00
2039, 2341, 6.83494e+01, 7.33394e+00, 1.36965e+02, 1.36965e+02, -6.90000e+01, 9.97437e-01, 6.14455e+00
2040, 2342, 6.83786e+01, 7.33554e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97438e-01, 6.14762e+00
2041, 2342, 6.83786e+01, 7.33482e+00, 1.37456e+02, 1.37456e+02, -7.70000e+01, 9.97438e-01, 6.14065e+00
2042, 2342, 6.83786e+01, 7.33563e+00, 1.36419e+02, 1.36419e+02, -7.70000e+01, 9.97438e-01, 6.14980e+00
2043, 2342, 6.83786e+01, 7.34068e+00, 1.36255e+02, 1.36255e+02, -7.70000e+01, 9.97438e-01, 6.14644e+00
2044, 2342, 6.83786e+01, 7.34194e+00, 1.36092e+02, 1.36092e+02, -7.70000e+01, 9.97865e-01, 6.15043e+00
2045, 2342, 6.83786e+01, 7.34142e+00, 1.36092e+02, 1.36092e+02, -7.70000e+01, 9.97865e-01, 6.13725e+00
2046, 2342, 6.83786e+01, 7.34446e+00, 1.36037e+02, 1.36037e+02, -7.70000e+01, 9.97865e-01, 6.14413e+00
2047, 2342, 6.83786e+01, 7.34430e+00, 1.36037e+02, 1.36037e+02, -7.70000e+01, 9.97865e-01, 6.14378e+00
2048, 2342, 6.83786e+01, 7.34284e+00, 1.36037e+02, 1.36037e+02, -7.70000e+01, 9.97865e-01, 6.13398e+00
2049, 2344, 6.84370e+01, 7.33031e+00, 1.35109e+02, 1.35109e+02, -7.70000e+01, 9.97867e-01, 6.14535e+00
2050, 2345, 6.84662e+01, 7.31908e+00, 1.35273e+02, 1.35273e+02, -7.70000e+01, 9.97441e-01, 6.14616e+00
2051, 2346, 6.84954e+01, 7.32176e+00, 1.36012e+02, 1.36012e+02, -7.70000e+01, 9.97016e-01, 6.15122e+00
2052, 2347, 6.85246e+01, 7.32322e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97017e-01, 6.15565e+00
2053, 2347, 6.85246e+01, 7.32546e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97017e-01, 6.15983e+00
2054, 2347, 6.85246e+01, 7.32816e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97017e-01, 6.16445e+00
2055, 2347, 6.85246e+01, 7.33078e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97444e-01, 6.15928e+00
2056, 2347, 6.85246e+01, 7.33270e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97870e-01, 6.15853e+00
2057, 2347, 6.85246e+01, 7.33193e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97870e-01, 6.15841e+00
2058, 2347, 6.85246e+01, 7.32938e+00, 1.36121e+02, 1.36121e+02, -7.70000e+01, 9.97870e-01, 6.15220e+00
2059, 2348, 6.85538e+01, 7.32527e+00, 1.35029e+02, 1.35029e+02, -7.70000e+01, 9.98296e-01, 6.14447e+00
2060, 2348, 6.85538e+01, 7.32345e+00, 1.35630e+02, 1.35630e+02, -7.70000e+01, 9.98296e-01, 6.15449e+00
2061, 2349, 6.85830e+01, 7.32263e+00, 1.34538e+02, 1.34538e+02, -7.70000e+01, 9.97871e-01, 6.15467e+00
2062, 2349, 6.85830e+01, 7.32291e+00, 1.34538e+02, 1.34538e+02, -7.70000e+01, 9.97871e-01, 6.15870e+00
2063, 2349, 6.85830e+01, 7.32324e+00, 1.34538e+02, 1.34538e+02, -7.70000e+01, 9.98297e-01, 6.16327e+00
2064, 2350, 6.86122e+01, 7.32283e+00, 1.34265e+02, 1.34265e+02, -7.70000e+01, 9.98298e-01, 6.15114e+00
2065, 2351, 6.86414e+01, 7.32271e+00, 1.34429e+02, 1.34429e+02, -7.70000e+01, 9.97873e-01, 6.15915e+00
2066, 2353, 6.86998e+01, 7.32298e+00, 1.33992e+02, 1.33992e+02, -7.70000e+01, 9.98300e-01, 6.16643e+00
2067, 2354, 6.87290e+01, 7.32345e+00, 1.33842e+02, 1.33842e+02, -7.70000e+01, 9.97451e-01, 6.16789e+00
2068, 2354, 6.87290e+01, 7.32370e+00, 1.34006e+02, 1.34006e+02, -7.70000e+01, 9.97026e-01, 6.16796e+00
2069, 2354, 6.87290e+01, 7.32539e+00, 1.34006e+02, 1.34006e+02, -7.70000e+01, 9.97026e-01, 6.18119e+00
2070, 2355, 6.87582e+01, 7.32539e+00, 1.34934e+02, 1.34934e+02, -7.70000e+01, 9.97452e-01, 6.17104e+00
2071, 2358, 6.88458e+01, 7.32503e+00, 1.33569e+02, 1.33569e+02, -7.70000e+01, 9.97455e-01, 6.17690e+00
2072, 2358, 6.88458e+01, 7.32703e+00, 1.33569e+02, 1.33569e+02, -7.70000e+01, 9.96607e-01, 6.18793e+00
2073, 2359, 6.88749e+01, 7.32796e+00, 1.33406e+02, 1.33406e+02, -7.70000e+01, 9.96609e-01, 6.18472e+00
2074, 2360, 6.89041e+01, 7.31713e+00, 1.32914e+02, 1.32914e+02, -7.70000e+01, 9.96610e-01, 6.18615e+00
2075, 2360, 6.89041e+01, 7.30920e+00, 1.33569e+02, 1.33569e+02, -7.70000e+01, 9.96610e-01, 6.19015e+00
2076, 2361, 6.89333e+01, 7.30212e+00, 1.34606e+02, 1.34606e+02, -7.70000e+01, 9.96612e-01, 6.19555e+00
2077, 2363, 6.89917e+01, 7.30790e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.96614e-01, 6.20927e+00
2078, 2363, 6.89917e+01, 7.31018e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.96191e-01, 6.18910e+00
2079, 2363, 6.89917e+01, 7.31352e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.96614e-01, 6.19756e+00
2080, 2363, 6.89917e+01, 7.31485e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.96614e-01, 6.19612e+00
2081, 2363, 6.89917e+01, 7.31811e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.97038e-01, 6.20377e+00
2082, 2363, 6.89917e+01, 7.32164e+00, 1.34061e+02, 1.34061e+02, -7.70000e+01, 9.97461e-01, 6.20743e+00
2083, 2365, 6.90501e+01, 7.32391e+00, 1.33733e+02, 1.33733e+02, -7.70000e+01, 9.97886e-01, 6.20894e+00
2084, 2365, 6.90501e+01, 7.32656e+00, 1.33733e+02, 1.33733e+02, -7.70000e+01, 9.97040e-01, 6.21305e+00
2085, 2365, 6.90501e+01, 7.32836e+00, 1.32314e+02, 1.32314e+02, -7.70000e+01, 9.97463e-01, 6.19909e+00
2086, 2367, 6.91085e+01, 7.32841e+00, 1.32969e+02, 1.32969e+02, -7.70000e+01, 9.97043e-01, 6.20600e+00
2087, 2369, 6.91669e+01, 7.32841e+00, 1.31659e+02, 1.31659e+02, -7.70000e+01, 9.96201e-01, 6.21842e+00
2088, 2369, 6.91669e+01, 7.32938e+00, 1.31659e+02, 1.31659e+02, -7.70000e+01, 9.95779e-01, 6.21711e+00
2089, 2369, 6.91669e+01, 7.33086e+00, 1.31659e+02, 1.31659e+02, -7.70000e+01, 9.95779e-01, 6.21987e+00
2090, 2369, 6.91669e+01, 7.33043e+00, 1.31659e+02, 1.31659e+02, -7.70000e+01, 9.95779e-01, 6.21097e+00
2091, 2369, 6.91669e+01, 7.32911e+00, 1.31659e+02, 1.31659e+02, -7.70000e+01, 9.96623e-01, 6.20453e+00
2092, 2370, 6.91961e+01, 7.32839e+00, 1.30567e+02, 1.30567e+02, -7.70000e+01, 9.97046e-01, 6.21388e+00
2093, 2370, 6.91961e+01, 7.32923e+00, 1.30731e+02, 1.30731e+02, -7.70000e+01, 9.97046e-01, 6.21225e+00
2094, 2371, 6.92253e+01, 7.32690e+00, 1.31113e+02, 1.31113e+02, -7.70000e+01, 9.97469e-01, 6.19737e+00
2095, 2373, 6.92837e+01, 7.30221e+00, 1.31004e+02, 1.31004e+02, -7.70000e+01, 9.97472e-01, 6.20258e+00
2096, 2373, 6.92837e+01, 7.30348e+00, 1.31004e+02, 1.31004e+02, -7.70000e+01, 9.97472e-01, 6.20837e+00
2097, 2374, 6.93129e+01, 7.30570e+00, 1.31713e+02, 1.31713e+02, -7.70000e+01, 9.97894e-01, 6.21107e+00
2098, 2374, 6.93129e+01, 7.30971e+00, 1.31713e+02, 1.31713e+02, -7.70000e+01, 9.97894e-01, 6.22482e+00
2099, 2374, 6.93129e+01, 7.31186e+00, 1.31549e+02, 1.31549e+02, -7.70000e+01, 9.97894e-01, 6.22104e+00
2100, 2374, 6.93129e+01, 7.31692e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97894e-01, 6.22886e+00
2101, 2374, 6.93129e+01, 7.31967e+00, 1.31604e+02, 1.31604e+02, -7.50000e+01, 9.97894e-01, 6.23572e+00
2102, 2374, 6.93129e+01, 7.32269e+00, 1.31604e+02, 1.31604e+02, -7.50000e+01, 9.98315e-01, 6.23976e+00
2103, 2374, 6.93129e+01, 7.32404e+00, 1.31604e+02, 1.31604e+02, -7.50000e+01, 9.98315e-01, 6.23110e+00
2104, 2374, 6.93129e+01, 7.31962e+00, 1.31604e+02, 1.31604e+02, -7.50000e+01, 9.98315e-01, 6.21797e+00
2105, 2374, 6.93129e+01, 7.31575e+00, 1.30567e+02, 1.30567e+02, -7.50000e+01, 9.98315e-01, 6.22212e+00
2106, 2376, 6.93713e+01, 7.31265e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.98737e-01, 6.22626e+00
2107, 2377, 6.94005e+01, 7.31297e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.98738e-01, 6.22740e+00
2108, 2377, 6.94005e+01, 7.31477e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.98317e-01, 6.23573e+00
2109, 2377, 6.94005e+01, 7.31684e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.98317e-01, 6.23948e+00
2110, 2377, 6.94005e+01, 7.31865e+00, 1.31643e+02, 1.31643e+02, -7.50000e+01, 9.98317e-01, 6.24061e+00
2111, 2378, 6.94297e+01, 7.31983e+00, 1.31261e+02, 1.31261e+02, -7.50000e+01, 9.98318e-01, 6.23858e+00
2112, 2378, 6.94297e+01, 7.32108e+00, 1.31261e+02, 1.31261e+02, -7.50000e+01, 9.97897e-01, 6.24398e+00
2113, 2377, 6.94005e+01, 7.32222e+00, 1.31097e+02, 1.31097e+02, -7.50000e+01, 9.98317e-01, 6.23598e+00
2114, 2377, 6.94005e+01, 7.32097e+00, 1.31097e+02, 1.31097e+02, -7.50000e+01, 9.98738e-01, 6.23044e+00
2115, 2378, 6.94297e+01, 7.32014e+00, 1.32094e+02, 1.32094e+02, -7.50000e+01, 9.98738e-01, 6.24094e+00
2116, 2379, 6.94589e+01, 7.31921e+00, 1.31002e+02, 1.31002e+02, -7.50000e+01, 9.98319e-01, 6.24393e+00
2117, 2379, 6.94589e+01, 7.31970e+00, 1.31002e+02, 1.31002e+02, -7.50000e+01, 9.97898e-01, 6.24564e+00
2118, 2380, 6.94881e+01, 7.32027e+00, 1.32148e+02, 1.32148e+02, -7.50000e+01, 9.97899e-01, 6.24869e+00
2119, 2380, 6.94881e+01, 7.31980e+00, 1.32148e+02, 1.32148e+02, -7.50000e+01, 9.97899e-01, 6.24633e+00
2120, 2381, 6.95173e+01, 7.31946e+00, 1.31875e+02, 1.31875e+02, -7.50000e+01, 9.97900e-01, 6.24645e+00
2121, 2381, 6.95173e+01, 7.31945e+00, 1.31875e+02, 1.31875e+02, -7.50000e+01, 9.97900e-01, 6.24247e+00
2122, 2381, 6.95173e+01, 7.31928e+00, 1.31875e+02, 1.31875e+02, -7.50000e+01, 9.98320e-01, 6.24422e+00
2123, 2382, 6.95465e+01, 7.31806e+00, 1.31493e+02, 1.31493e+02, -7.50000e+01, 9.98321e-01, 6.23916e+00
2124, 2383, 6.95757e+01, 7.31605e+00, 1.32264e+02, 1.32264e+02, -7.50000e+01, 9.97902e-01, 6.24225e+00
2125, 2385, 6.96341e+01, 7.30393e+00, 1.32155e+02, 1.32155e+02, -7.50000e+01, 9.97904e-01, 6.25460e+00
2126, 2387, 6.96925e+01, 7.30575e+00, 1.32482e+02, 1.32482e+02, -7.50000e+01, 9.97067e-01, 6.26418e+00
2127, 2387, 6.96925e+01, 7.30795e+00, 1.32482e+02, 1.32482e+02, -7.50000e+01, 9.97067e-01, 6.26600e+00
2128, 2387, 6.96925e+01, 7.31085e+00, 1.32482e+02, 1.32482e+02, -7.50000e+01, 9.97067e-01, 6.27215e+00
2129, 2388, 6.97217e+01, 7.31260e+00, 1.32319e+02, 1.32319e+02, -7.50000e+01, 9.97487e-01, 6.27218e+00
2130, 2389, 6.97508e+01, 7.31417e+00, 1.32592e+02, 1.32592e+02, -7.50000e+01, 9.97070e-01, 6.27003e+00
2131, 2389, 6.97508e+01, 7.31594e+00, 1.32592e+02, 1.32592e+02, -7.50000e+01, 9.97070e-01, 6.26829e+00
2132, 2389, 6.97508e+01, 7.31584e+00, 1.32592e+02, 1.32592e+02, -7.50000e+01, 9.97070e-01, 6.25940e+00
2133, 2389, 6.97508e+01, 7.31419e+00, 1.32592e+02, 1.32592e+02, -7.50000e+01, 9.97488e-01, 6.25660e+00
2134, 2390, 6.97800e+01, 7.31342e+00, 1.32373e+02, 1.32373e+02, -7.50000e+01, 9.98326e-01, 6.25826e+00
2135, 2390, 6.97800e+01, 7.31331e+00, 1.33410e+02, 1.33410e+02, -7.50000e+01, 9.98745e-01, 6.25551e+00
2136, 2392, 6.98384e+01, 7.31305e+00, 1.35553e+02, 1.35553e+02, -7.50000e+01, 9.98746e-01, 6.25842e+00
2137, 2394, 6.98968e+01, 7.31385e+00, 1.34898e+02, 1.34898e+02, -7.50000e+01, 9.97911e-01, 6.27516e+00
2138, 2395, 6.99260e+01, 7.31451e+00, 1.34735e+02, 1.34735e+02, -7.50000e+01, 9.97495e-01, 6.27567e+00
2139, 2396, 6.99552e+01, 7.31588e+00, 1.35949e+02, 1.35949e+02, -7.50000e+01, 9.97078e-01, 6.28887e+00
2140, 2398, 7.00136e+01, 7.30674e+00, 1.35731e+02, 1.35731e+02, -7.50000e+01, 9.96664e-01, 6.30693e+00
2141, 2399, 7.00428e+01, 7.30885e+00, 1.34093e+02, 1.34093e+02, -7.50000e+01, 9.96248e-01, 6.29615e+00
2142, 2399, 7.00428e+01, 7.31246e+00, 1.34148e+02, 1.34148e+02, -7.50000e+01, 9.95832e-01, 6.30031e+00
2143, 2399, 7.00428e+01, 7.31504e+00, 1.34148e+02, 1.34148e+02, -7.50000e+01, 9.95832e-01, 6.30312e+00
2144, 2400, 7.00720e+01, 7.31673e+00, 1.34749e+02, 1.34749e+02, -7.50000e+01, 9.96250e-01, 6.29836e+00
2145, 2400, 7.00720e+01, 7.31791e+00, 1.34749e+02, 1.34749e+02, -7.50000e+01, 9.96250e-01, 6.28834e+00
2146, 2401, 7.01012e+01, 7.30818e+00, 1.35786e+02, 1.35786e+02, -7.50000e+01, 9.97085e-01, 6.29973e+00
2147, 2402, 7.01304e+01, 7.30959e+00, 1.36168e+02, 1.36168e+02, -7.50000e+01, 9.96669e-01, 6.29339e+00
2148, 2403, 7.01596e+01, 7.31042e+00, 1.36618e+02, 1.36618e+02, -7.50000e+01, 9.96671e-01, 6.29155e+00
2149, 2403, 7.01596e+01, 7.31007e+00, 1.35799e+02, 1.35799e+02, -7.50000e+01, 9.96671e-01, 6.28928e+00
2150, 2405, 7.02180e+01, 7.31109e+00, 1.34707e+02, 1.34707e+02, -7.50000e+01, 9.97089e-01, 6.30547e+00
2151, 2405, 7.02180e+01, 7.31578e+00, 1.35854e+02, 1.35854e+02, -7.50000e+01, 9.96674e-01, 6.30769e+00
2152, 2405, 7.02180e+01, 7.31758e+00, 1.35854e+02, 1.35854e+02, -7.50000e+01, 9.97089e-01, 6.30285e+00
2153, 2407, 7.02764e+01, 7.31913e+00, 1.37123e+02, 1.37123e+02, -7.50000e+01, 9.97092e-01, 6.32237e+00
2154, 2408, 7.03056e+01, 7.32018e+00, 1.37069e+02, 1.37069e+02, -7.50000e+01, 9.96262e-01, 6.32271e+00
2155, 2408, 7.03056e+01, 7.32110e+00, 1.37069e+02, 1.37069e+02, -7.50000e+01, 9.95847e-01, 6.32262e+00
2156, 2408, 7.03056e+01, 7.31958e+00, 1.35922e+02, 1.35922e+02, -7.50000e+01, 9.96262e-01, 6.31852e+00
2157, 2411, 7.03932e+01, 7.30764e+00, 1.32756e+02, 1.32756e+02, -7.50000e+01, 9.97097e-01, 6.31266e+00
2158, 2411, 7.03932e+01, 7.30632e+00, 1.32756e+02, 1.32756e+02, -7.50000e+01, 9.96267e-01, 6.31029e+00
2159, 2411, 7.03932e+01, 7.30912e+00, 1.33029e+02, 1.33029e+02, -7.50000e+01, 9.96267e-01, 6.32043e+00
2160, 2414, 7.04808e+01, 7.29836e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.96686e-01, 6.32353e+00
2161, 2414, 7.04808e+01, 7.29950e+00, 1.33486e+02, 1.33486e+02, -6.90000e+01, 9.95857e-01, 6.31679e+00
2162, 2414, 7.04808e+01, 7.30228e+00, 1.33486e+02, 1.33486e+02, -6.90000e+01, 9.96272e-01, 6.32795e+00
2163, 2415, 7.05100e+01, 7.30447e+00, 1.33104e+02, 1.33104e+02, -6.90000e+01, 9.96273e-01, 6.33679e+00
2164, 2415, 7.05100e+01, 7.30591e+00, 1.32831e+02, 1.32831e+02, -6.90000e+01, 9.96273e-01, 6.33335e+00
2165, 2415, 7.05100e+01, 7.31009e+00, 1.32339e+02, 1.32339e+02, -6.90000e+01, 9.97101e-01, 6.33241e+00
2166, 2415, 7.05100e+01, 7.30863e+00, 1.32339e+02, 1.32339e+02, -6.90000e+01, 9.96687e-01, 6.33239e+00
2167, 2415, 7.05100e+01, 7.29565e+00, 1.32394e+02, 1.32394e+02, -6.90000e+01, 9.96687e-01, 6.32950e+00
2168, 2417, 7.05684e+01, 7.28291e+00, 1.33049e+02, 1.33049e+02, -6.90000e+01, 9.96276e-01, 6.33204e+00
