controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1752, 1952, 6.18850e+01, 7.66376e+00, 3.15215e+02, 3.15215e+02, 7.20000e+01, 9.87193e-01, 5.19353e+00, 2.00987e-04, 1.61648e-04
1753, 1954, 6.19484e+01, 7.66993e+00, 3.17139e+02, 3.17139e+02, 7.20000e+01, 9.87718e-01, 5.16696e+00, 2.00987e-04, 1.61648e-04
1754, 1954, 6.19484e+01, 7.67136e+00, 3.17139e+02, 3.17139e+02, 7.20000e+01, 9.86694e-01, 5.13763e+00, 2.00987e-04, 1.61648e-04
1755, 1954, 6.19484e+01, 7.66546e+00, 3.16375e+02, 3.16375e+02, 7.20000e+01, 9.87206e-01, 5.11590e+00, 2.00987e-04, 1.61648e-04
1756, 1955, 6.19801e+01, 7.65847e+00, 3.17903e+02, 3.17903e+02, 7.20000e+01, 9.88747e-01, 5.10411e+00, 2.00987e-04, 1.61648e-04
1757, 1953, 6.19167e+01, 7.65086e+00, 3.18559e+02, 3.18559e+02, 7.20000e+01, 9.89247e-01, 5.10551e+00, 2.00987e-04, 1.61648e-04
1758, 1954, 6.19484e+01, 7.62831e+00, 3.18449e+02, 3.18449e+02, 7.20000e+01, 9.92323e-01, 5.09210e+00, 2.00987e-04, 1.61648e-04
1759, 1955, 6.19801e+01, 7.61914e+00, 3.18457e+02, 3.18457e+02, 7.20000e+01, 9.93862e-01, 5.08741e+00, 2.00987e-04, 1.61648e-04
1760, 1955, 6.19801e+01, 7.60332e+00, 3.19494e+02, 3.19494e+02, 7.20000e+01, 9.94373e-01, 5.08575e+00, 2.00987e-04, 1.61648e-04
1761, 1956, 6.20118e+01, 7.59018e+00, 3.18348e+02, 3.18348e+02, 7.20000e+01, 9.94376e-01, 5.09025e+00, 2.00987e-04, 1.61648e-04
1762, 1956, 6.20118e+01, 7.59012e+00, 3.18348e+02, 3.18348e+02, 7.20000e+01, 9.95399e-01, 5.09090e+00, 2.00987e-04, 1.61648e-04
1763, 1956, 6.20118e+01, 7.59190e+00, 3.18348e+02, 3.18348e+02, 7.20000e+01, 9.95910e-01, 5.10179e+00, 2.00987e-04, 1.61648e-04
1764, 1956, 6.20118e+01, 7.59548e+00, 3.18348e+02, 3.18348e+02, 7.20000e+01, 9.96421e-01, 5.11572e+00, 2.00987e-04, 1.61648e-04
1765, 1957, 6.20435e+01, 7.58652e+00, 3.17747e+02, 3.17747e+02, 7.20000e+01, 9.97445e-01, 5.11239e+00, 2.00987e-04, 1.61648e-04
1766, 1958, 6.20752e+01, 7.59063e+00, 3.17911e+02, 3.17911e+02, 7.20000e+01, 9.96936e-01, 5.11970e+00, 2.00987e-04, 1.61648e-04
1767, 1958, 6.20752e+01, 7.59330e+00, 3.17911e+02, 3.17911e+02, 7.20000e+01, 9.96936e-01, 5.13645e+00, 2.00987e-04, 1.61648e-04
1768, 1958, 6.20752e+01, 7.59137e+00, 3.17911e+02, 3.17911e+02, 7.20000e+01, 9.97446e-01, 5.12233e+00, 2.00987e-04, 1.61648e-04
1769, 1959, 6.21069e+01, 7.57753e+00, 3.16540e+02, 3.16540e+02, 7.20000e+01, 9.97448e-01, 5.13473e+00, 2.00987e-04, 1.61648e-04
1770, 1959, 6.21069e+01, 7.58033e+00, 3.17686e+02, 3.17686e+02, 7.20000e+01, 9.97448e-01, 5.13224e+00, 2.00987e-04, 1.61648e-04
1771, 1959, 6.21069e+01, 7.58747e+00, 3.13537e+02, 3.13537e+02, 7.20000e+01, 9.97448e-01, 5.13525e+00, 2.00987e-04, 1.61648e-04
1772, 1959, 6.21069e+01, 7.58690e+00, 3.13537e+02, 3.13537e+02, 7.20000e+01, 9.97448e-01, 5.13612e+00, 2.00987e-04, 1.61648e-04
1773, 1959, 6.21069e+01, 7.58220e+00, 3.13537e+02, 3.13537e+02, 7.20000e+01, 9.98469e-01, 5.13949e+00, 2.00987e-04, 1.61648e-04
1774, 1960, 6.21386e+01, 7.58093e+00, 3.13534e+02, 3.13534e+02, 7.20000e+01, 9.98469e-01, 5.13472e+00, 2.00987e-04, 1.61648e-04
1775, 1961, 6.21703e+01, 7.57904e+00, 3.14025e+02, 3.14025e+02, 7.20000e+01, 9.97960e-01, 5.14281e+00, 2.00987e-04, 1.61648e-04
1776, 1962, 6.22020e+01, 7.56452e+00, 3.12879e+02, 3.12879e+02, 7.20000e+01, 9.97961e-01, 5.14601e+00, 2.00987e-04, 1.61648e-04
1777, 1964, 6.22654e+01, 7.56462e+00, 3.12879e+02, 3.12879e+02, 7.20000e+01, 9.97454e-01, 5.14847e+00, 2.00987e-04, 1.61648e-04
1778, 1964, 6.22654e+01, 7.56229e+00, 3.12879e+02, 3.12879e+02, 7.20000e+01, 9.96436e-01, 5.15066e+00, 2.00987e-04, 1.61648e-04
1779, 1964, 6.22654e+01, 7.56033e+00, 3.12879e+02, 3.12879e+02, 7.20000e+01, 9.96436e-01, 5.15550e+00, 2.00987e-04, 1.61648e-04
1780, 1964, 6.22654e+01, 7.55963e+00, 3.12879e+02, 3.12879e+02, 7.20000e+01, 9.96436e-01, 5.15208e+00, 2.00987e-04, 1.61648e-04
1781, 1966, 6.23288e+01, 7.56130e+00, 3.12115e+02, 3.12115e+02, 7.20000e+01, 9.96948e-01, 5.16001e+00, 2.00987e-04, 1.61648e-04
1782, 1967, 6.23605e+01, 7.56372e+00, 3.12715e+02, 3.12715e+02, 7.20000e+01, 9.96441e-01, 5.16847e+00, 2.00987e-04, 1.61648e-04
1783, 1968, 6.23922e+01, 7.55210e+00, 3.11569e+02, 3.11569e+02, 7.20000e+01, 9.95935e-01, 5.15915e+00, 2.00987e-04, 1.61648e-04
1784, 1968, 6.23922e+01, 7.55037e+00, 3.11569e+02, 3.11569e+02, 7.20000e+01, 9.96443e-01, 5.15321e+00, 2.00987e-04, 1.61648e-04
1785, 1968, 6.23922e+01, 7.54742e+00, 3.11569e+02, 3.11569e+02, 7.20000e+01, 9.96443e-01, 5.15656e+00, 2.00987e-04, 1.61648e-04
1786, 1969, 6.24239e+01, 7.54548e+00, 3.11675e+02, 3.11675e+02, 7.20000e+01, 9.96953e-01, 5.16361e+00, 2.00987e-04, 1.61648e-04
1787, 1969, 6.24239e+01, 7.54603e+00, 3.11675e+02, 3.11675e+02, 7.20000e+01, 9.96953e-01, 5.15838e+00, 2.00987e-04, 1.61648e-04
1788, 1970, 6.24556e+01, 7.54651e+00, 3.11402e+02, 3.11402e+02, 7.20000e+01, 9.96954e-01, 5.16164e+00, 2.00987e-04, 1.61648e-04
1789, 1972, 6.25190e+01, 7.53504e+00, 3.09273e+02, 3.09273e+02, 7.20000e+01, 9.97465e-01, 5.17025e+00, 2.00987e-04, 1.61648e-04
1790, 1972, 6.25190e+01, 7.53712e+00, 3.09273e+02, 3.09273e+02, 7.20000e+01, 9.96957e-01, 5.16703e+00, 2.00987e-04, 1.61648e-04
1791, 1972, 6.25190e+01, 7.53981e+00, 3.09273e+02, 3.09273e+02, 7.20000e+01, 9.97465e-01, 5.16706e+00, 2.00987e-04, 1.61648e-04
1792, 1973, 6.25507e+01, 7.52895e+00, 3.09436e+02, 3.09436e+02, 7.20000e+01, 9.97466e-01, 5.16517e+00, 2.00987e-04, 1.61648e-04
1793, 1974, 6.25824e+01, 7.51612e+00, 3.10255e+02, 3.10255e+02, 7.20000e+01, 9.96960e-01, 5.17453e+00, 2.00987e-04, 1.61648e-04
1794, 1974, 6.25824e+01, 7.52542e+00, 3.11402e+02, 3.11402e+02, 7.20000e+01, 9.96960e-01, 5.17344e+00, 2.00987e-04, 1.61648e-04
1795, 1974, 6.25824e+01, 7.53271e+00, 3.12220e+02, 3.12220e+02, 7.20000e+01, 9.97467e-01, 5.18322e+00, 2.00987e-04, 1.61648e-04
1796, 1974, 6.25824e+01, 7.53804e+00, 3.12220e+02, 3.12220e+02, 7.20000e+01, 9.97467e-01, 5.19408e+00, 2.00987e-04, 1.61648e-04
1797, 1974, 6.25824e+01, 7.53953e+00, 3.12220e+02, 3.12220e+02, 7.20000e+01, 9.97467e-01, 5.18422e+00, 2.00987e-04, 1.61648e-04
1798, 1975, 6.26141e+01, 7.52542e+00, 3.11074e+02, 3.11074e+02, 7.20000e+01, 9.97468e-01, 5.18067e+00, 2.00987e-04, 1.61648e-04
1799, 1976, 6.26458e+01, 7.51326e+00, 3.07580e+02, 3.07580e+02, 7.20000e+01, 9.96964e-01, 5.18644e+00, 2.00987e-04, 1.61648e-04
1800, 1979, 6.27409e+01, 7.50170e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96463e-01, 5.18465e+00, 1.56403e-04, 1.61648e-04
1801, 1979, 6.27409e+01, 7.50303e+00, 3.07526e+02, 3.07526e+02, -7.20000e+01, 9.95958e-01, 5.18556e+00, 1.56403e-04, 1.61648e-04
1802, 1980, 6.27726e+01, 7.49036e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.96465e-01, 5.19507e+00, 1.56403e-04, 1.61648e-04
1803, 1980, 6.27726e+01, 7.48880e+00, 3.08563e+02, 3.08563e+02, -7.20000e+01, 9.95960e-01, 5.19390e+00, 1.56403e-04, 1.61648e-04
1804, 1981, 6.28044e+01, 7.49124e+00, 3.08290e+02, 3.08290e+02, -7.20000e+01, 9.96466e-01, 5.20141e+00, 1.56403e-04, 1.61648e-04
1805, 1982, 6.28361e+01, 7.49559e+00, 3.09000e+02, 3.09000e+02, -7.20000e+01, 9.95964e-01, 5.20392e+00, 1.56403e-04, 1.61648e-04
1806, 1982, 6.28361e+01, 7.49925e+00, 3.09000e+02, 3.09000e+02, -7.20000e+01, 9.95964e-01, 5.20845e+00, 1.56403e-04, 1.61648e-04
1807, 1983, 6.28678e+01, 7.50098e+00, 3.08618e+02, 3.08618e+02, -7.20000e+01, 9.95966e-01, 5.20292e+00, 1.56403e-04, 1.61648e-04
1808, 1985, 6.29312e+01, 7.48575e+00, 3.06434e+02, 3.06434e+02, -7.20000e+01, 9.95466e-01, 5.19876e+00, 1.56403e-04, 1.61648e-04
1809, 1986, 6.29629e+01, 7.48236e+00, 3.08133e+02, 3.08133e+02, -7.20000e+01, 9.94965e-01, 5.20592e+00, 1.56403e-04, 1.61648e-04
1810, 1987, 6.29946e+01, 7.47876e+00, 3.06877e+02, 3.06877e+02, -7.20000e+01, 9.95471e-01, 5.20478e+00, 1.56403e-04, 1.61648e-04
1811, 1987, 6.29946e+01, 7.48699e+00, 3.01959e+02, 3.01959e+02, -7.20000e+01, 9.95974e-01, 5.20986e+00, 1.56403e-04, 1.61648e-04
1812, 1989, 6.30580e+01, 7.49095e+00, 2.99885e+02, 2.99885e+02, -7.20000e+01, 9.96481e-01, 5.21698e+00, 1.56403e-04, 1.61648e-04
1813, 1990, 6.30897e+01, 7.49386e+00, 2.98848e+02, 2.98848e+02, -7.20000e+01, 9.95477e-01, 5.22742e+00, 1.56403e-04, 1.61648e-04
1814, 1991, 6.31214e+01, 7.49992e+00, 3.01700e+02, 3.01700e+02, -7.20000e+01, 9.94977e-01, 5.23741e+00, 1.56403e-04, 1.61648e-04
1815, 1991, 6.31214e+01, 7.50415e+00, 3.01700e+02, 3.01700e+02, -7.20000e+01, 9.94977e-01, 5.23923e+00, 1.56403e-04, 1.61648e-04
1816, 1993, 6.31848e+01, 7.49408e+00, 2.99625e+02, 2.99625e+02, -7.20000e+01, 9.94982e-01, 5.24312e+00, 1.56403e-04, 1.61648e-04
1817, 1993, 6.31848e+01, 7.49663e+00, 2.99625e+02, 2.99625e+02, -7.20000e+01, 9.93979e-01, 5.23704e+00, 1.56403e-04, 1.61648e-04
1818, 1994, 6.32165e+01, 7.49591e+00, 2.99134e+02, 2.99134e+02, -7.20000e+01, 9.94483e-01, 5.24580e+00, 1.56403e-04, 1.61648e-04
1819, 1995, 6.32482e+01, 7.49811e+00, 2.98206e+02, 2.98206e+02, -7.20000e+01, 9.93985e-01, 5.23010e+00, 1.56403e-04, 1.61648e-04
1820, 1995, 6.32482e+01, 7.49771e+00, 2.98206e+02, 2.98206e+02, -7.20000e+01, 9.93484e-01, 5.23109e+00, 1.56403e-04, 1.61648e-04
1821, 1997, 6.33116e+01, 7.49861e+00, 2.97114e+02, 2.97114e+02, -7.20000e+01, 9.94992e-01, 5.23477e+00, 1.56403e-04, 1.61648e-04
1822, 1999, 6.33750e+01, 7.49956e+00, 2.98370e+02, 2.98370e+02, -7.20000e+01, 9.94497e-01, 5.24548e+00, 1.56403e-04, 1.61648e-04
1823, 2000, 6.34067e+01, 7.50245e+00, 2.96841e+02, 2.96841e+02, -7.20000e+01, 9.94000e-01, 5.24251e+00, 1.56403e-04, 1.61648e-04
1824, 2000, 6.34067e+01, 7.50819e+00, 2.95968e+02, 2.95968e+02, -7.20000e+01, 9.94000e-01, 5.24616e+00, 1.56403e-04, 1.61648e-04
1825, 2000, 6.34067e+01, 7.51035e+00, 2.97114e+02, 2.97114e+02, -7.20000e+01, 9.94000e-01, 5.24868e+00, 1.56403e-04, 1.61648e-04
1826, 2000, 6.34067e+01, 7.50665e+00, 2.97161e+02, 2.97161e+02, -7.20000e+01, 9.95000e-01, 5.24322e+00, 1.56403e-04, 1.61648e-04
1827, 2001, 6.34384e+01, 7.50300e+00, 2.96342e+02, 2.96342e+02, -7.20000e+01, 9.95002e-01, 5.24710e+00, 1.56403e-04, 1.61648e-04
1828, 2003, 6.35018e+01, 7.47322e+00, 2.94049e+02, 2.94049e+02, -7.20000e+01, 9.94508e-01, 5.24533e+00, 1.56403e-04, 1.61648e-04
1829, 2004, 6.35335e+01, 7.47407e+00, 2.94673e+02, 2.94673e+02, -7.20000e+01, 9.94511e-01, 5.24292e+00, 1.56403e-04, 1.61648e-04
1830, 2004, 6.35335e+01, 7.47486e+00, 2.94673e+02, 2.94673e+02, -7.20000e+01, 9.95010e-01, 5.23392e+00, 1.56403e-04, 1.61648e-04
1831, 2005, 6.35652e+01, 7.47536e+00, 2.95559e+02, 2.95559e+02, -7.20000e+01, 9.96010e-01, 5.24452e+00, 1.56403e-04, 1.61648e-04
1832, 2005, 6.35652e+01, 7.47925e+00, 2.95559e+02, 2.95559e+02, -7.20000e+01, 9.96010e-01, 5.25436e+00, 1.56403e-04, 1.61648e-04
1833, 2005, 6.35652e+01, 7.48215e+00, 2.95512e+02, 2.95512e+02, -7.20000e+01, 9.96509e-01, 5.24856e+00, 1.56403e-04, 1.61648e-04
1834, 2006, 6.35969e+01, 7.48493e+00, 2.96167e+02, 2.96167e+02, -7.20000e+01, 9.97009e-01, 5.25450e+00, 1.56403e-04, 1.61648e-04
1835, 2007, 6.36286e+01, 7.49026e+00, 2.96382e+02, 2.96382e+02, -7.20000e+01, 9.96512e-01, 5.28037e+00, 1.56403e-04, 1.61648e-04
1836, 2007, 6.36286e+01, 7.49056e+00, 2.96382e+02, 2.96382e+02, -7.20000e+01, 9.96014e-01, 5.26801e+00, 1.56403e-04, 1.61648e-04
1837, 2007, 6.36286e+01, 7.49145e+00, 2.97529e+02, 2.97529e+02, -7.20000e+01, 9.96014e-01, 5.26736e+00, 1.56403e-04, 1.61648e-04
1838, 2008, 6.36603e+01, 7.49277e+00, 2.97685e+02, 2.97685e+02, -7.20000e+01, 9.96016e-01, 5.27250e+00, 1.56403e-04, 1.61648e-04
1839, 2008, 6.36603e+01, 7.49562e+00, 2.96866e+02, 2.96866e+02, -7.20000e+01, 9.96016e-01, 5.26529e+00, 1.56403e-04, 1.61648e-04
1840, 2009, 6.36920e+01, 7.49313e+00, 2.96757e+02, 2.96757e+02, -7.20000e+01, 9.96018e-01, 5.25548e+00, 1.56403e-04, 1.61648e-04
1841, 2011, 6.37555e+01, 7.49650e+00, 2.93993e+02, 2.93993e+02, -7.20000e+01, 9.95525e-01, 5.27616e+00, 1.56403e-04, 1.61648e-04
1842, 2012, 6.37872e+01, 7.49815e+00, 2.93746e+02, 2.93746e+02, -7.20000e+01, 9.94533e-01, 5.27842e+00, 1.56403e-04, 1.61648e-04
1843, 2012, 6.37872e+01, 7.49856e+00, 2.93746e+02, 2.93746e+02, -7.20000e+01, 9.95030e-01, 5.27358e+00, 1.56403e-04, 1.61648e-04
1844, 2013, 6.38189e+01, 7.50028e+00, 2.93582e+02, 2.93582e+02, -7.20000e+01, 9.95529e-01, 5.29106e+00, 1.56403e-04, 1.61648e-04
1845, 2013, 6.38189e+01, 7.49920e+00, 2.94463e+02, 2.94463e+02, -7.20000e+01, 9.95529e-01, 5.27914e+00, 1.56403e-04, 1.61648e-04
1846, 2016, 6.39140e+01, 7.47308e+00, 2.94183e+02, 2.94183e+02, -7.20000e+01, 9.95536e-01, 5.28090e+00, 1.56403e-04, 1.61648e-04
1847, 2016, 6.39140e+01, 7.47433e+00, 2.94183e+02, 2.94183e+02, -7.20000e+01, 9.94048e-01, 5.28742e+00, 1.56403e-04, 1.61648e-04
1848, 2016, 6.39140e+01, 7.47772e+00, 2.94183e+02, 2.94183e+02, -7.20000e+01, 9.94544e-01, 5.29536e+00, 1.56403e-04, 1.61648e-04
1849, 2017, 6.39457e+01, 7.48221e+00, 2.92217e+02, 2.92217e+02, -7.20000e+01, 9.94546e-01, 5.29837e+00, 1.56403e-04, 1.61648e-04
1850, 2017, 6.39457e+01, 7.48641e+00, 2.92217e+02, 2.92217e+02, -7.20000e+01, 9.96034e-01, 5.28697e+00, 1.56403e-04, 1.61648e-04
1851, 2017, 6.39457e+01, 7.49000e+00, 2.92217e+02, 2.92217e+02, -7.20000e+01, 9.96529e-01, 5.28415e+00, 1.56403e-04, 1.61648e-04
1852, 2019, 6.40091e+01, 7.48837e+00, 2.91890e+02, 2.91890e+02, -7.20000e+01, 9.96533e-01, 5.29805e+00, 1.56403e-04, 1.61648e-04
1853, 2019, 6.40091e+01, 7.48951e+00, 2.91890e+02, 2.91890e+02, -7.20000e+01, 9.96038e-01, 5.28988e+00, 1.56403e-04, 1.61648e-04
1854, 2019, 6.40091e+01, 7.48970e+00, 2.91890e+02, 2.91890e+02, -7.20000e+01, 9.96038e-01, 5.28735e+00, 1.56403e-04, 1.61648e-04
1855, 2019, 6.40091e+01, 7.48079e+00, 2.92054e+02, 2.92054e+02, -7.20000e+01, 9.96038e-01, 5.28285e+00, 1.56403e-04, 1.61648e-04
1856, 2019, 6.40091e+01, 7.48336e+00, 2.92825e+02, 2.92825e+02, -7.20000e+01, 9.96533e-01, 5.28476e+00, 1.56403e-04, 1.61648e-04
1857, 2019, 6.40091e+01, 7.48334e+00, 2.92825e+02, 2.92825e+02, -7.20000e+01, 9.97028e-01, 5.28380e+00, 1.56403e-04, 1.61648e-04
1858, 2019, 6.40091e+01, 7.48719e+00, 2.92323e+02, 2.92323e+02, -7.20000e+01, 9.98019e-01, 5.28588e+00, 1.56403e-04, 1.61648e-04
1859, 2022, 6.41042e+01, 7.48901e+00, 2.90030e+02, 2.90030e+02, -7.20000e+01, 9.98516e-01, 5.30321e+00, 1.56403e-04, 1.61648e-04
1860, 2022, 6.41042e+01, 7.49120e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97033e-01, 5.30076e+00, 1.96695e-04, 1.61648e-04
1861, 2023, 6.41359e+01, 7.49074e+00, 2.89596e+02, 2.89596e+02, 7.20000e+01, 9.97528e-01, 5.30266e+00, 1.96695e-04, 1.61648e-04
1862, 2025, 6.41993e+01, 7.48281e+00, 2.89978e+02, 2.89978e+02, 7.20000e+01, 9.97037e-01, 5.31024e+00, 1.96695e-04, 1.61648e-04
1863, 2026, 6.42310e+01, 7.47978e+00, 2.89268e+02, 2.89268e+02, 7.20000e+01, 9.96051e-01, 5.32187e+00, 1.96695e-04, 1.61648e-04
1864, 2028, 6.42944e+01, 7.48497e+00, 2.88777e+02, 2.88777e+02, 7.20000e+01, 9.95562e-01, 5.33751e+00, 1.96695e-04, 1.61648e-04
1865, 2029, 6.43261e+01, 7.47876e+00, 2.88613e+02, 2.88613e+02, 7.20000e+01, 9.94579e-01, 5.34900e+00, 1.96695e-04, 1.61648e-04
1866, 2029, 6.43261e+01, 7.48437e+00, 2.88613e+02, 2.88613e+02, 7.20000e+01, 9.94086e-01, 5.33733e+00, 1.96695e-04, 1.61648e-04
1867, 2029, 6.43261e+01, 7.48794e+00, 2.90258e+02, 2.90258e+02, 7.20000e+01, 9.89157e-01, 5.34381e+00, 1.96695e-04, 1.61648e-04
1868, 2030, 6.43578e+01, 7.49739e+00, 2.89111e+02, 2.89111e+02, 7.20000e+01, 9.87685e-01, 5.34182e+00, 1.96695e-04, 1.61648e-04
1869, 2030, 6.43578e+01, 7.52414e+00, 2.89002e+02, 2.89002e+02, 7.20000e+01, 9.87685e-01, 5.35887e+00, 1.96695e-04, 1.61648e-04
1870, 2029, 6.43261e+01, 7.55818e+00, 2.88458e+02, 2.88458e+02, 7.20000e+01, 9.89157e-01, 5.35804e+00, 1.96695e-04, 1.61648e-04
1871, 2029, 6.43261e+01, 7.57979e+00, 2.89386e+02, 2.89386e+02, 7.20000e+01, 9.89650e-01, 5.35559e+00, 1.96695e-04, 1.61648e-04
1872, 2031, 6.43895e+01, 7.59610e+00, 2.88894e+02, 2.88894e+02, 7.20000e+01, 9.90153e-01, 5.35512e+00, 1.96695e-04, 1.61648e-04
1873, 2031, 6.43895e+01, 7.60060e+00, 2.88894e+02, 2.88894e+02, 7.20000e+01, 9.89660e-01, 5.32261e+00, 1.96695e-04, 1.61648e-04
1874, 2032, 6.44212e+01, 7.59131e+00, 2.86820e+02, 2.86820e+02, 7.20000e+01, 9.90157e-01, 5.32363e+00, 1.96695e-04, 1.61648e-04
1875, 2032, 6.44212e+01, 7.59116e+00, 2.86820e+02, 2.86820e+02, 7.20000e+01, 9.90650e-01, 5.32436e+00, 1.96695e-04, 1.61648e-04
1876, 2032, 6.44212e+01, 7.58807e+00, 2.86820e+02, 2.86820e+02, 7.20000e+01, 9.91634e-01, 5.30706e+00, 1.96695e-04, 1.61648e-04
1877, 2031, 6.43895e+01, 7.57866e+00, 2.87366e+02, 2.87366e+02, 7.20000e+01, 9.92614e-01, 5.29352e+00, 1.96695e-04, 1.61648e-04
1878, 2031, 6.43895e+01, 7.56800e+00, 2.87966e+02, 2.87966e+02, 7.20000e+01, 9.94092e-01, 5.30165e+00, 1.96695e-04, 1.61648e-04
1879, 2032, 6.44212e+01, 7.55606e+00, 2.86373e+02, 2.86373e+02, 7.20000e+01, 9.94094e-01, 5.31051e+00, 1.96695e-04, 1.61648e-04
1880, 2031, 6.43895e+01, 7.55443e+00, 2.87902e+02, 2.87902e+02, 7.20000e+01, 9.95076e-01, 5.30332e+00, 1.96695e-04, 1.61648e-04
1881, 2031, 6.43895e+01, 7.55819e+00, 2.87902e+02, 2.87902e+02, 7.20000e+01, 9.96061e-01, 5.31469e+00, 1.96695e-04, 1.61648e-04
1882, 2031, 6.43895e+01, 7.55703e+00, 2.87902e+02, 2.87902e+02, 7.20000e+01, 9.96553e-01, 5.30287e+00, 1.96695e-04, 1.61648e-04
1883, 2031, 6.43895e+01, 7.55251e+00, 2.87902e+02, 2.87902e+02, 7.20000e+01, 9.96553e-01, 5.30552e+00, 1.96695e-04, 1.61648e-04
1884, 2031, 6.43895e+01, 7.55007e+00, 2.87520e+02, 2.87520e+02, 7.20000e+01, 9.96553e-01, 5.31610e+00, 1.96695e-04, 1.61648e-04
1885, 2031, 6.43895e+01, 7.54160e+00, 2.88731e+02, 2.88731e+02, 7.20000e+01, 9.97046e-01, 5.31450e+00, 1.96695e-04, 1.61648e-04
1886, 2032, 6.44212e+01, 7.53933e+00, 2.87530e+02, 2.87530e+02, 7.20000e+01, 9.97047e-01, 5.33129e+00, 1.96695e-04, 1.61648e-04
1887, 2033, 6.44529e+01, 7.53633e+00, 2.86383e+02, 2.86383e+02, 7.20000e+01, 9.96557e-01, 5.32723e+00, 1.96695e-04, 1.61648e-04
1888, 2033, 6.44529e+01, 7.53631e+00, 2.86383e+02, 2.86383e+02, 7.20000e+01, 9.96065e-01, 5.32487e+00, 1.96695e-04, 1.61648e-04
1889, 2033, 6.44529e+01, 7.53831e+00, 2.87420e+02, 2.87420e+02, 7.20000e+01, 9.96557e-01, 5.33966e+00, 1.96695e-04, 1.61648e-04
1890, 2034, 6.44846e+01, 7.53904e+00, 2.85619e+02, 2.85619e+02, 7.20000e+01, 9.97050e-01, 5.33852e+00, 1.96695e-04, 1.61648e-04
1891, 2035, 6.45163e+01, 7.52756e+00, 2.83763e+02, 2.83763e+02, 7.20000e+01, 9.96560e-01, 5.33973e+00, 1.96695e-04, 1.61648e-04
1892, 2035, 6.45163e+01, 7.53263e+00, 2.85018e+02, 2.85018e+02, 7.20000e+01, 9.96069e-01, 5.33118e+00, 1.96695e-04, 1.61648e-04
1893, 2036, 6.45480e+01, 7.51941e+00, 2.85192e+02, 2.85192e+02, 7.20000e+01, 9.96071e-01, 5.33206e+00, 1.96695e-04, 1.61648e-04
1894, 2036, 6.45480e+01, 7.52244e+00, 2.86011e+02, 2.86011e+02, 7.20000e+01, 9.95580e-01, 5.33722e+00, 1.96695e-04, 1.61648e-04
1895, 2037, 6.45797e+01, 7.51196e+00, 2.86066e+02, 2.86066e+02, 7.20000e+01, 9.96564e-01, 5.33204e+00, 1.96695e-04, 1.61648e-04
1896, 2037, 6.45797e+01, 7.51297e+00, 2.86066e+02, 2.86066e+02, 7.20000e+01, 9.96073e-01, 5.33790e+00, 1.96695e-04, 1.61648e-04
1897, 2037, 6.45797e+01, 7.51239e+00, 2.86066e+02, 2.86066e+02, 7.20000e+01, 9.96564e-01, 5.33702e+00, 1.96695e-04, 1.61648e-04
1898, 2037, 6.45797e+01, 7.51420e+00, 2.86066e+02, 2.86066e+02, 7.20000e+01, 9.97054e-01, 5.34219e+00, 1.96695e-04, 1.61648e-04
1899, 2037, 6.45797e+01, 7.51407e+00, 2.86066e+02, 2.86066e+02, 7.20000e+01, 9.97545e-01, 5.33494e+00, 1.96695e-04, 1.61648e-04
1900, 2037, 6.45797e+01, 7.51440e+00, 2.85247e+02, 2.85247e+02, 7.20000e+01, 9.98036e-01, 5.34022e+00, 1.96695e-04, 1.61648e-04
1901, 2037, 6.45797e+01, 7.51612e+00, 2.86611e+02, 2.86611e+02, 7.20000e+01, 9.98036e-01, 5.34375e+00, 1.96695e-04, 1.61648e-04
1902, 2037, 6.45797e+01, 7.51240e+00, 2.86611e+02, 2.86611e+02, 7.20000e+01, 9.98036e-01, 5.33825e+00, 1.96695e-04, 1.61648e-04
1903, 2037, 6.45797e+01, 7.51070e+00, 2.86611e+02, 2.86611e+02, 7.20000e+01, 9.98036e-01, 5.33393e+00, 1.96695e-04, 1.61648e-04
1904, 2038, 6.46114e+01, 7.49722e+00, 2.86994e+02, 2.86994e+02, 7.20000e+01, 9.98037e-01, 5.33908e+00, 1.96695e-04, 1.61648e-04
1905, 2039, 6.46431e+01, 7.49912e+00, 2.88160e+02, 2.88160e+02, 7.20000e+01, 9.98038e-01, 5.34687e+00, 1.96695e-04, 1.61648e-04
1906, 2041, 6.47066e+01, 7.47500e+00, 2.89798e+02, 2.89798e+02, 7.20000e+01, 9.97550e-01, 5.35220e+00, 1.96695e-04, 1.61648e-04
1907, 2042, 6.47383e+01, 7.47148e+00, 2.87942e+02, 2.87942e+02, 7.20000e+01, 9.96572e-01, 5.35873e+00, 1.96695e-04, 1.61648e-04
1908, 2042, 6.47383e+01, 7.47895e+00, 2.87942e+02, 2.87942e+02, 7.20000e+01, 9.96572e-01, 5.36722e+00, 1.96695e-04, 1.61648e-04
1909, 2043, 6.47700e+01, 7.48297e+00, 2.88569e+02, 2.88569e+02, 7.20000e+01, 9.96574e-01, 5.37058e+00, 1.96695e-04, 1.61648e-04
