controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1835, 5599, 5.52333e+01, 7.74108e+00, 4.64451e+02, 4.64451e+02, -1.65000e+02, 9.95356e-01, 1.46430e+01
1836, 5602, 5.52629e+01, 7.73456e+00, 4.63960e+02, 4.63960e+02, -1.65000e+02, 9.95537e-01, 1.46861e+01
1837, 5606, 5.53023e+01, 7.72917e+00, 4.64615e+02, 4.64615e+02, -1.65000e+02, 9.95719e-01, 1.46924e+01
1838, 5607, 5.53122e+01, 7.72776e+00, 4.65106e+02, 4.65106e+02, -1.65000e+02, 9.95541e-01, 1.46863e+01
1839, 5608, 5.53220e+01, 7.72890e+00, 4.64287e+02, 4.64287e+02, -1.65000e+02, 9.95542e-01, 1.46803e+01
1840, 5611, 5.53516e+01, 7.72906e+00, 4.64888e+02, 4.64888e+02, -1.65000e+02, 9.95723e-01, 1.46902e+01
1841, 5612, 5.53615e+01, 7.72939e+00, 4.64506e+02, 4.64506e+02, -1.65000e+02, 9.95723e-01, 1.46967e+01
1842, 5614, 5.53812e+01, 7.72332e+00, 4.64396e+02, 4.64396e+02, -1.65000e+02, 9.96081e-01, 1.47224e+01
1843, 5615, 5.53911e+01, 7.72474e+00, 4.63468e+02, 4.63468e+02, -1.65000e+02, 9.96082e-01, 1.47182e+01
1844, 5616, 5.54010e+01, 7.71965e+00, 4.63578e+02, 4.63578e+02, -1.65000e+02, 9.96439e-01, 1.47163e+01
1845, 5616, 5.54010e+01, 7.71824e+00, 4.63960e+02, 4.63960e+02, -1.65000e+02, 9.96439e-01, 1.47178e+01
1846, 5617, 5.54108e+01, 7.71196e+00, 4.63960e+02, 4.63960e+02, -1.65000e+02, 9.96973e-01, 1.47137e+01
1847, 5617, 5.54108e+01, 7.70860e+00, 4.63971e+02, 4.63971e+02, -1.65000e+02, 9.96973e-01, 1.46948e+01
1848, 5620, 5.54404e+01, 7.70307e+00, 4.62825e+02, 4.62825e+02, -1.65000e+02, 9.97153e-01, 1.47207e+01
1849, 5620, 5.54404e+01, 7.70323e+00, 4.62825e+02, 4.62825e+02, -1.65000e+02, 9.96975e-01, 1.47259e+01
1850, 5621, 5.54503e+01, 7.70421e+00, 4.62442e+02, 4.62442e+02, -1.65000e+02, 9.97331e-01, 1.47165e+01
1851, 5624, 5.54799e+01, 7.70529e+00, 4.61296e+02, 4.61296e+02, -1.65000e+02, 9.97688e-01, 1.47489e+01
1852, 5626, 5.54996e+01, 7.70328e+00, 4.61241e+02, 4.61241e+02, -1.65000e+02, 9.97512e-01, 1.47637e+01
1853, 5629, 5.55292e+01, 7.70058e+00, 4.59713e+02, 4.59713e+02, -1.65000e+02, 9.97335e-01, 1.47662e+01
1854, 5630, 5.55391e+01, 7.70188e+00, 4.59986e+02, 4.59986e+02, -1.65000e+02, 9.96803e-01, 1.47670e+01
1855, 5631, 5.55489e+01, 7.70171e+00, 4.59604e+02, 4.59604e+02, -1.65000e+02, 9.96626e-01, 1.47749e+01
1856, 5634, 5.55785e+01, 7.69862e+00, 4.59331e+02, 4.59331e+02, -1.65000e+02, 9.96450e-01, 1.47848e+01
1857, 5637, 5.56081e+01, 7.69616e+00, 4.58621e+02, 4.58621e+02, -1.65000e+02, 9.96275e-01, 1.48030e+01
1858, 5639, 5.56279e+01, 7.69883e+00, 4.59713e+02, 4.59713e+02, -1.65000e+02, 9.96099e-01, 1.48226e+01
1859, 5643, 5.56673e+01, 7.70159e+00, 4.59832e+02, 4.59832e+02, -1.65000e+02, 9.95924e-01, 1.48180e+01
1860, 5648, 5.57166e+01, 7.69510e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.95397e-01, 1.48346e+01
1861, 5650, 5.57364e+01, 7.69681e+00, 4.59941e+02, 4.59941e+02, -1.93000e+02, 9.94867e-01, 1.48544e+01
1862, 5653, 5.57660e+01, 7.69733e+00, 4.59505e+02, 4.59505e+02, -1.93000e+02, 9.94870e-01, 1.48315e+01
1863, 5655, 5.57857e+01, 7.69783e+00, 4.58413e+02, 4.58413e+02, -1.93000e+02, 9.94518e-01, 1.48264e+01
1864, 5656, 5.57956e+01, 7.69944e+00, 4.57922e+02, 4.57922e+02, -1.93000e+02, 9.94342e-01, 1.48442e+01
1865, 5659, 5.58252e+01, 7.69671e+00, 4.58512e+02, 4.58512e+02, -1.93000e+02, 9.95229e-01, 1.48333e+01
1866, 5662, 5.58547e+01, 7.69459e+00, 4.60040e+02, 4.60040e+02, -1.93000e+02, 9.95231e-01, 1.48663e+01
1867, 5665, 5.58843e+01, 7.68550e+00, 4.60040e+02, 4.60040e+02, -1.93000e+02, 9.93998e-01, 1.48653e+01
1868, 5667, 5.59041e+01, 7.68950e+00, 4.60641e+02, 4.60641e+02, -1.93000e+02, 9.93295e-01, 1.48611e+01
1869, 5669, 5.59238e+01, 7.69408e+00, 4.60040e+02, 4.60040e+02, -1.93000e+02, 9.92768e-01, 1.48625e+01
1870, 5672, 5.59534e+01, 7.68475e+00, 4.57693e+02, 4.57693e+02, -1.93000e+02, 9.92419e-01, 1.48793e+01
1871, 5675, 5.59830e+01, 7.68448e+00, 4.56383e+02, 4.56383e+02, -1.93000e+02, 9.92070e-01, 1.49101e+01
1872, 5675, 5.59830e+01, 7.69372e+00, 4.53981e+02, 4.53981e+02, -1.93000e+02, 9.91894e-01, 1.49364e+01
1873, 5677, 5.60027e+01, 7.69727e+00, 4.53435e+02, 4.53435e+02, -1.93000e+02, 9.92073e-01, 1.49486e+01
1874, 5677, 5.60027e+01, 7.70157e+00, 4.52452e+02, 4.52452e+02, -1.93000e+02, 9.92073e-01, 1.48905e+01
1875, 5678, 5.60126e+01, 7.70036e+00, 4.53763e+02, 4.53763e+02, -1.93000e+02, 9.92427e-01, 1.48825e+01
1876, 5680, 5.60323e+01, 7.70033e+00, 4.50542e+02, 4.50542e+02, -1.93000e+02, 9.91901e-01, 1.48778e+01
1877, 5680, 5.60323e+01, 7.69652e+00, 4.52398e+02, 4.52398e+02, -1.93000e+02, 9.92077e-01, 1.48588e+01
1878, 5680, 5.60323e+01, 7.68723e+00, 4.52234e+02, 4.52234e+02, -1.93000e+02, 9.92606e-01, 1.48358e+01
1879, 5683, 5.60619e+01, 7.68392e+00, 4.53108e+02, 4.53108e+02, -1.93000e+02, 9.93137e-01, 1.48232e+01
1880, 5686, 5.60915e+01, 7.67922e+00, 4.53162e+02, 4.53162e+02, -1.93000e+02, 9.93493e-01, 1.48418e+01
1881, 5690, 5.61310e+01, 7.68022e+00, 4.54691e+02, 4.54691e+02, -1.93000e+02, 9.93673e-01, 1.48653e+01
1882, 5694, 5.61704e+01, 7.67594e+00, 4.54472e+02, 4.54472e+02, -1.93000e+02, 9.93326e-01, 1.48669e+01
1883, 5697, 5.62000e+01, 7.67713e+00, 4.56492e+02, 4.56492e+02, -1.93000e+02, 9.93154e-01, 1.48961e+01
1884, 5697, 5.62000e+01, 7.67954e+00, 4.57147e+02, 4.57147e+02, -1.93000e+02, 9.93505e-01, 1.49062e+01
1885, 5702, 5.62493e+01, 7.67642e+00, 4.59058e+02, 4.59058e+02, -1.93000e+02, 9.93511e-01, 1.49051e+01
1886, 5704, 5.62691e+01, 7.67540e+00, 4.59003e+02, 4.59003e+02, -1.93000e+02, 9.93338e-01, 1.49124e+01
1887, 5707, 5.62987e+01, 7.67433e+00, 4.58021e+02, 4.58021e+02, -1.93000e+02, 9.93166e-01, 1.49460e+01
1888, 5710, 5.63283e+01, 7.67519e+00, 4.57639e+02, 4.57639e+02, -1.93000e+02, 9.93520e-01, 1.49216e+01
1889, 5712, 5.63480e+01, 7.67432e+00, 4.58567e+02, 4.58567e+02, -1.93000e+02, 9.93172e-01, 1.49391e+01
1890, 5713, 5.63579e+01, 7.67663e+00, 4.58567e+02, 4.58567e+02, -1.93000e+02, 9.93699e-01, 1.49211e+01
1891, 5715, 5.63776e+01, 7.67811e+00, 4.58294e+02, 4.58294e+02, -1.93000e+02, 9.94226e-01, 1.49548e+01
1892, 5719, 5.64170e+01, 7.67722e+00, 4.60313e+02, 4.60313e+02, -1.93000e+02, 9.95104e-01, 1.49557e+01
1893, 5721, 5.64368e+01, 7.67589e+00, 4.60859e+02, 4.60859e+02, -1.93000e+02, 9.94931e-01, 1.49741e+01
1894, 5723, 5.64565e+01, 7.67883e+00, 4.61078e+02, 4.61078e+02, -1.93000e+02, 9.94758e-01, 1.49890e+01
1895, 5724, 5.64664e+01, 7.68030e+00, 4.62279e+02, 4.62279e+02, -1.93000e+02, 9.94759e-01, 1.49741e+01
1896, 5725, 5.64762e+01, 7.67847e+00, 4.62006e+02, 4.62006e+02, -1.93000e+02, 9.94760e-01, 1.49816e+01
1897, 5728, 5.65058e+01, 7.67399e+00, 4.61624e+02, 4.61624e+02, -1.93000e+02, 9.95112e-01, 1.49894e+01
1898, 5732, 5.65453e+01, 7.67424e+00, 4.63043e+02, 4.63043e+02, -1.93000e+02, 9.94941e-01, 1.50139e+01
1899, 5734, 5.65650e+01, 7.67666e+00, 4.63098e+02, 4.63098e+02, -1.93000e+02, 9.95291e-01, 1.50115e+01
1900, 5738, 5.66045e+01, 7.67512e+00, 4.63480e+02, 4.63480e+02, -1.93000e+02, 9.95120e-01, 1.50275e+01
1901, 5742, 5.66439e+01, 7.67575e+00, 4.62606e+02, 4.62606e+02, -1.93000e+02, 9.95298e-01, 1.50269e+01
1902, 5746, 5.66834e+01, 7.67317e+00, 4.62661e+02, 4.62661e+02, -1.93000e+02, 9.95127e-01, 1.50347e+01
1903, 5746, 5.66834e+01, 7.67419e+00, 4.62606e+02, 4.62606e+02, -1.93000e+02, 9.94953e-01, 1.50354e+01
1904, 5748, 5.67031e+01, 7.67516e+00, 4.61460e+02, 4.61460e+02, -1.93000e+02, 9.95129e-01, 1.50381e+01
1905, 5751, 5.67327e+01, 7.67174e+00, 4.59331e+02, 4.59331e+02, -1.93000e+02, 9.95479e-01, 1.50410e+01
1906, 5752, 5.67426e+01, 7.67259e+00, 4.59822e+02, 4.59822e+02, -1.93000e+02, 9.95306e-01, 1.50564e+01
1907, 5754, 5.67623e+01, 7.67022e+00, 4.59604e+02, 4.59604e+02, -1.93000e+02, 9.96177e-01, 1.50758e+01
1908, 5756, 5.67820e+01, 7.66657e+00, 4.60368e+02, 4.60368e+02, -1.93000e+02, 9.96525e-01, 1.50444e+01
1909, 5758, 5.68018e+01, 7.66631e+00, 4.60368e+02, 4.60368e+02, -1.93000e+02, 9.96700e-01, 1.50746e+01
1910, 5760, 5.68215e+01, 7.66405e+00, 4.60259e+02, 4.60259e+02, -1.93000e+02, 9.96528e-01, 1.50590e+01
1911, 5762, 5.68412e+01, 7.65756e+00, 4.59385e+02, 4.59385e+02, -1.93000e+02, 9.96182e-01, 1.50808e+01
1912, 5764, 5.68610e+01, 7.65340e+00, 4.59385e+02, 4.59385e+02, -1.93000e+02, 9.96183e-01, 1.50869e+01
1913, 5766, 5.68807e+01, 7.64729e+00, 4.57857e+02, 4.57857e+02, -1.93000e+02, 9.96705e-01, 1.51049e+01
1914, 5769, 5.69103e+01, 7.64861e+00, 4.56601e+02, 4.56601e+02, -1.93000e+02, 9.96880e-01, 1.51256e+01
1915, 5770, 5.69201e+01, 7.65050e+00, 4.56328e+02, 4.56328e+02, -1.93000e+02, 9.96880e-01, 1.51193e+01
1916, 5772, 5.69399e+01, 7.65121e+00, 4.55837e+02, 4.55837e+02, -1.93000e+02, 9.96881e-01, 1.51187e+01
1917, 5776, 5.69793e+01, 7.65238e+00, 4.57256e+02, 4.57256e+02, -1.93000e+02, 9.96711e-01, 1.51295e+01
1918, 5777, 5.69892e+01, 7.65450e+00, 4.57202e+02, 4.57202e+02, -1.93000e+02, 9.96538e-01, 1.51369e+01
1919, 5781, 5.70287e+01, 7.64852e+00, 4.57911e+02, 4.57911e+02, -1.93000e+02, 9.96713e-01, 1.51450e+01
1920, 5782, 5.70385e+01, 7.64944e+00, 0.00000e+00, 0.00000e+00, -1.91000e+02, 9.96022e-01, 1.51510e+01
1921, 5784, 5.70583e+01, 7.64959e+00, 4.58075e+02, 4.58075e+02, -1.91000e+02, 9.96369e-01, 1.51634e+01
1922, 5786, 5.70780e+01, 7.64867e+00, 4.56820e+02, 4.56820e+02, -1.91000e+02, 9.96716e-01, 1.51728e+01
1923, 5787, 5.70879e+01, 7.64978e+00, 4.55957e+02, 4.55957e+02, -1.91000e+02, 9.96371e-01, 1.51740e+01
1924, 5788, 5.70977e+01, 7.65027e+00, 4.55957e+02, 4.55957e+02, -1.91000e+02, 9.96545e-01, 1.51718e+01
1925, 5791, 5.71273e+01, 7.64777e+00, 4.55029e+02, 4.55029e+02, -1.91000e+02, 9.96892e-01, 1.51910e+01
1926, 5792, 5.71372e+01, 7.64970e+00, 4.55521e+02, 4.55521e+02, -1.91000e+02, 9.96720e-01, 1.52083e+01
1927, 5792, 5.71372e+01, 7.64697e+00, 4.56874e+02, 4.56874e+02, -1.91000e+02, 9.95856e-01, 1.51787e+01
1928, 5794, 5.71569e+01, 7.64651e+00, 4.56656e+02, 4.56656e+02, -1.91000e+02, 9.95685e-01, 1.51960e+01
1929, 5796, 5.71766e+01, 7.65040e+00, 4.56983e+02, 4.56983e+02, -1.91000e+02, 9.94997e-01, 1.51964e+01
1930, 5799, 5.72062e+01, 7.65482e+00, 4.59877e+02, 4.59877e+02, -1.91000e+02, 9.94999e-01, 1.52083e+01
1931, 5802, 5.72358e+01, 7.65481e+00, 4.61405e+02, 4.61405e+02, -1.91000e+02, 9.95002e-01, 1.52321e+01
1932, 5804, 5.72556e+01, 7.66109e+00, 4.61897e+02, 4.61897e+02, -1.91000e+02, 9.95003e-01, 1.52488e+01
1933, 5804, 5.72556e+01, 7.66547e+00, 4.62715e+02, 4.62715e+02, -1.91000e+02, 9.95176e-01, 1.52298e+01
1934, 5807, 5.72851e+01, 7.66792e+00, 4.63643e+02, 4.63643e+02, -1.91000e+02, 9.95350e-01, 1.52294e+01
1935, 5809, 5.73049e+01, 7.66787e+00, 4.63764e+02, 4.63764e+02, -1.91000e+02, 9.95352e-01, 1.52302e+01
1936, 5813, 5.73443e+01, 7.66968e+00, 4.66002e+02, 4.66002e+02, -1.91000e+02, 9.95183e-01, 1.52345e+01
1937, 5815, 5.73641e+01, 7.66764e+00, 4.65183e+02, 4.65183e+02, -1.91000e+02, 9.95013e-01, 1.52323e+01
1938, 5817, 5.73838e+01, 7.66348e+00, 4.64419e+02, 4.64419e+02, -1.91000e+02, 9.95187e-01, 1.52316e+01
1939, 5819, 5.74035e+01, 7.66437e+00, 4.64910e+02, 4.64910e+02, -1.91000e+02, 9.95532e-01, 1.52267e+01
1940, 5819, 5.74035e+01, 7.66360e+00, 4.64910e+02, 4.64910e+02, -1.91000e+02, 9.95532e-01, 1.52391e+01
1941, 5823, 5.74430e+01, 7.66221e+00, 4.65183e+02, 4.65183e+02, -1.91000e+02, 9.95878e-01, 1.52713e+01
1942, 5824, 5.74528e+01, 7.66305e+00, 4.65620e+02, 4.65620e+02, -1.91000e+02, 9.95536e-01, 1.52563e+01
1943, 5824, 5.74528e+01, 7.66370e+00, 4.64801e+02, 4.64801e+02, -1.91000e+02, 9.95879e-01, 1.52705e+01
1944, 5828, 5.74923e+01, 7.66183e+00, 4.63491e+02, 4.63491e+02, -1.91000e+02, 9.96225e-01, 1.52724e+01
1945, 5828, 5.74923e+01, 7.66271e+00, 4.63491e+02, 4.63491e+02, -1.91000e+02, 9.96225e-01, 1.52845e+01
1946, 5831, 5.75219e+01, 7.66227e+00, 4.63982e+02, 4.63982e+02, -1.91000e+02, 9.96742e-01, 1.52494e+01
1947, 5834, 5.75515e+01, 7.65911e+00, 4.63709e+02, 4.63709e+02, -1.91000e+02, 9.96572e-01, 1.52921e+01
1948, 5836, 5.75712e+01, 7.66106e+00, 4.64801e+02, 4.64801e+02, -1.91000e+02, 9.96230e-01, 1.52848e+01
1949, 5838, 5.75910e+01, 7.66141e+00, 4.64583e+02, 4.64583e+02, -1.91000e+02, 9.96232e-01, 1.52952e+01
1950, 5838, 5.75910e+01, 7.66109e+00, 4.64583e+02, 4.64583e+02, -1.91000e+02, 9.96403e-01, 1.52847e+01
1951, 5840, 5.76107e+01, 7.65640e+00, 4.63928e+02, 4.63928e+02, -1.91000e+02, 9.96918e-01, 1.52946e+01
1952, 5842, 5.76304e+01, 7.65689e+00, 4.65129e+02, 4.65129e+02, -1.91000e+02, 9.96748e-01, 1.52982e+01
1953, 5843, 5.76403e+01, 7.65665e+00, 4.65499e+02, 4.65499e+02, -1.91000e+02, 9.97262e-01, 1.52929e+01
1954, 5845, 5.76600e+01, 7.65698e+00, 4.63971e+02, 4.63971e+02, -1.91000e+02, 9.97092e-01, 1.53127e+01
1955, 5846, 5.76699e+01, 7.65752e+00, 4.64201e+02, 4.64201e+02, -1.91000e+02, 9.97605e-01, 1.53155e+01
1956, 5849, 5.76995e+01, 7.65744e+00, 4.63983e+02, 4.63983e+02, -1.91000e+02, 9.97606e-01, 1.53246e+01
1957, 5850, 5.77093e+01, 7.65696e+00, 4.63819e+02, 4.63819e+02, -1.91000e+02, 9.97094e-01, 1.53311e+01
1958, 5853, 5.77389e+01, 7.65773e+00, 4.64529e+02, 4.64529e+02, -1.91000e+02, 9.97096e-01, 1.53646e+01
1959, 5854, 5.77488e+01, 7.65766e+00, 4.64256e+02, 4.64256e+02, -1.91000e+02, 9.97267e-01, 1.53398e+01
1960, 5856, 5.77685e+01, 7.65814e+00, 4.65020e+02, 4.65020e+02, -1.91000e+02, 9.97097e-01, 1.53625e+01
1961, 5857, 5.77784e+01, 7.65470e+00, 4.64638e+02, 4.64638e+02, -1.91000e+02, 9.96927e-01, 1.53641e+01
1962, 5860, 5.78080e+01, 7.65557e+00, 4.66057e+02, 4.66057e+02, -1.91000e+02, 9.96928e-01, 1.53809e+01
1963, 5862, 5.78277e+01, 7.65594e+00, 4.66658e+02, 4.66658e+02, -1.91000e+02, 9.96588e-01, 1.53656e+01
1964, 5863, 5.78376e+01, 7.65699e+00, 4.66494e+02, 4.66494e+02, -1.91000e+02, 9.96418e-01, 1.53804e+01
1965, 5865, 5.78573e+01, 7.65764e+00, 4.66276e+02, 4.66276e+02, -1.91000e+02, 9.96590e-01, 1.53797e+01
1966, 5866, 5.78672e+01, 7.65802e+00, 4.66440e+02, 4.66440e+02, -1.91000e+02, 9.96591e-01, 1.53900e+01
1967, 5868, 5.78869e+01, 7.65862e+00, 4.65784e+02, 4.65784e+02, -1.91000e+02, 9.96592e-01, 1.53957e+01
1968, 5870, 5.79066e+01, 7.65563e+00, 4.64147e+02, 4.64147e+02, -1.91000e+02, 9.96422e-01, 1.53949e+01
1969, 5871, 5.79165e+01, 7.65727e+00, 4.63152e+02, 4.63152e+02, -1.91000e+02, 9.96593e-01, 1.53956e+01
1970, 5876, 5.79658e+01, 7.65971e+00, 4.64844e+02, 4.64844e+02, -1.91000e+02, 9.96596e-01, 1.54065e+01
1971, 5879, 5.79954e+01, 7.65351e+00, 4.61405e+02, 4.61405e+02, -1.91000e+02, 9.96088e-01, 1.54239e+01
1972, 5882, 5.80250e+01, 7.65118e+00, 4.62606e+02, 4.62606e+02, -1.91000e+02, 9.95750e-01, 1.54207e+01
1973, 5885, 5.80546e+01, 7.64915e+00, 4.61460e+02, 4.61460e+02, -1.91000e+02, 9.95412e-01, 1.54215e+01
1974, 5888, 5.80842e+01, 7.65130e+00, 4.62169e+02, 4.62169e+02, -1.91000e+02, 9.95584e-01, 1.54503e+01
1975, 5889, 5.80941e+01, 7.65249e+00, 4.62552e+02, 4.62552e+02, -1.91000e+02, 9.95245e-01, 1.54508e+01
1976, 5891, 5.81138e+01, 7.65183e+00, 4.61569e+02, 4.61569e+02, -1.91000e+02, 9.95926e-01, 1.54351e+01
1977, 5895, 5.81533e+01, 7.64172e+00, 4.59658e+02, 4.59658e+02, -1.91000e+02, 9.95759e-01, 1.54531e+01
1978, 5896, 5.81631e+01, 7.63739e+00, 4.59658e+02, 4.59658e+02, -1.91000e+02, 9.95251e-01, 1.54489e+01
1979, 5897, 5.81730e+01, 7.63856e+00, 4.60150e+02, 4.60150e+02, -1.91000e+02, 9.95930e-01, 1.54652e+01
1980, 5898, 5.81828e+01, 7.63718e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.96270e-01, 1.54425e+01
1981, 5902, 5.82223e+01, 7.63775e+00, 4.59058e+02, 4.59058e+02, -1.51000e+02, 9.96272e-01, 1.54563e+01
1982, 5903, 5.82322e+01, 7.63520e+00, 4.55837e+02, 4.55837e+02, -1.51000e+02, 9.96273e-01, 1.54523e+01
1983, 5904, 5.82420e+01, 7.63526e+00, 4.54854e+02, 4.54854e+02, -1.51000e+02, 9.96612e-01, 1.54734e+01
1984, 5906, 5.82618e+01, 7.63864e+00, 4.54145e+02, 4.54145e+02, -1.51000e+02, 9.96444e-01, 1.54921e+01
1985, 5909, 5.82914e+01, 7.63550e+00, 4.53162e+02, 4.53162e+02, -1.51000e+02, 9.96615e-01, 1.54992e+01
1986, 5911, 5.83111e+01, 7.63517e+00, 4.50444e+02, 4.50444e+02, -1.51000e+02, 9.96955e-01, 1.55094e+01
1987, 5913, 5.83308e+01, 7.61574e+00, 4.48915e+02, 4.48915e+02, -1.51000e+02, 9.95265e-01, 1.55162e+01
1988, 5915, 5.83506e+01, 7.61713e+00, 4.48915e+02, 4.48915e+02, -1.51000e+02, 9.94083e-01, 1.55207e+01
1989, 5915, 5.83506e+01, 7.62320e+00, 4.51263e+02, 4.51263e+02, -1.51000e+02, 9.93576e-01, 1.55428e+01
1990, 5916, 5.83604e+01, 7.63044e+00, 4.50662e+02, 4.50662e+02, -1.51000e+02, 9.93239e-01, 1.55704e+01
1991, 5921, 5.84097e+01, 7.62884e+00, 4.49461e+02, 4.49461e+02, -1.51000e+02, 9.93413e-01, 1.55700e+01
1992, 5926, 5.84591e+01, 7.63281e+00, 4.46677e+02, 4.46677e+02, -1.51000e+02, 9.92744e-01, 1.55925e+01
1993, 5928, 5.84788e+01, 7.63658e+00, 4.47551e+02, 4.47551e+02, -1.51000e+02, 9.92240e-01, 1.55884e+01
1994, 5931, 5.85084e+01, 7.64468e+00, 4.46623e+02, 4.46623e+02, -1.51000e+02, 9.92581e-01, 1.55952e+01
1995, 5934, 5.85380e+01, 7.64031e+00, 4.44657e+02, 4.44657e+02, -1.51000e+02, 9.92417e-01, 1.55853e+01
1996, 5936, 5.85577e+01, 7.64383e+00, 4.43729e+02, 4.43729e+02, -1.51000e+02, 9.92251e-01, 1.55932e+01
1997, 5939, 5.85873e+01, 7.63975e+00, 4.45094e+02, 4.45094e+02, -1.51000e+02, 9.92255e-01, 1.55647e+01
1998, 5938, 5.85774e+01, 7.64134e+00, 4.44821e+02, 4.44821e+02, -1.51000e+02, 9.92759e-01, 1.55568e+01
1999, 5940, 5.85972e+01, 7.64072e+00, 4.45585e+02, 4.45585e+02, -1.51000e+02, 9.93434e-01, 1.55127e+01
2000, 5943, 5.86268e+01, 7.63835e+00, 4.47332e+02, 4.47332e+02, -1.51000e+02, 9.93606e-01, 1.55628e+01
2001, 5944, 5.86366e+01, 7.63937e+00, 4.48904e+02, 4.48904e+02, -1.51000e+02, 9.93775e-01, 1.55578e+01
2002, 5946, 5.86564e+01, 7.63946e+00, 4.49832e+02, 4.49832e+02, -1.51000e+02, 9.94618e-01, 1.55397e+01
2003, 5947, 5.86662e+01, 7.63791e+00, 4.50269e+02, 4.50269e+02, -1.51000e+02, 9.94283e-01, 1.55681e+01
2004, 5949, 5.86860e+01, 7.63682e+00, 4.53271e+02, 4.53271e+02, -1.51000e+02, 9.94957e-01, 1.55502e+01
2005, 5952, 5.87155e+01, 7.63389e+00, 4.52070e+02, 4.52070e+02, -1.51000e+02, 9.94624e-01, 1.55662e+01
2006, 5955, 5.87451e+01, 7.62617e+00, 4.52180e+02, 4.52180e+02, -1.51000e+02, 9.94962e-01, 1.55797e+01
2007, 5958, 5.87747e+01, 7.62788e+00, 4.52398e+02, 4.52398e+02, -1.51000e+02, 9.95300e-01, 1.55876e+01
2008, 5958, 5.87747e+01, 7.63099e+00, 4.53326e+02, 4.53326e+02, -1.51000e+02, 9.95300e-01, 1.55997e+01
2009, 5960, 5.87945e+01, 7.62980e+00, 4.54036e+02, 4.54036e+02, -1.51000e+02, 9.95638e-01, 1.55916e+01
2010, 5961, 5.88043e+01, 7.62835e+00, 4.54527e+02, 4.54527e+02, -1.51000e+02, 9.95471e-01, 1.55965e+01
2011, 5963, 5.88241e+01, 7.62763e+00, 4.55073e+02, 4.55073e+02, -1.51000e+02, 9.96143e-01, 1.56013e+01
2012, 5964, 5.88339e+01, 7.62382e+00, 4.56383e+02, 4.56383e+02, -1.51000e+02, 9.96311e-01, 1.56023e+01
2013, 5965, 5.88438e+01, 7.62486e+00, 4.57147e+02, 4.57147e+02, -1.51000e+02, 9.96815e-01, 1.56163e+01
2014, 5966, 5.88537e+01, 7.62335e+00, 4.57093e+02, 4.57093e+02, -1.51000e+02, 9.97151e-01, 1.56068e+01
2015, 5967, 5.88635e+01, 7.62199e+00, 4.56438e+02, 4.56438e+02, -1.51000e+02, 9.97319e-01, 1.56174e+01
2016, 5968, 5.88734e+01, 7.62107e+00, 4.58294e+02, 4.58294e+02, -1.51000e+02, 9.97654e-01, 1.56160e+01
2017, 5971, 5.89030e+01, 7.62003e+00, 4.57584e+02, 4.57584e+02, -1.51000e+02, 9.97655e-01, 1.56368e+01
2018, 5973, 5.89227e+01, 7.61959e+00, 4.56492e+02, 4.56492e+02, -1.51000e+02, 9.97321e-01, 1.56401e+01
2019, 5973, 5.89227e+01, 7.61881e+00, 4.56492e+02, 4.56492e+02, -1.51000e+02, 9.97154e-01, 1.56470e+01
2020, 5973, 5.89227e+01, 7.61905e+00, 4.56492e+02, 4.56492e+02, -1.51000e+02, 9.97489e-01, 1.56641e+01
2021, 5977, 5.89622e+01, 7.61579e+00, 4.54636e+02, 4.54636e+02, -1.51000e+02, 9.97825e-01, 1.56725e+01
2022, 5978, 5.89720e+01, 7.61680e+00, 4.54745e+02, 4.54745e+02, -1.51000e+02, 9.97491e-01, 1.56901e+01
2023, 5980, 5.89918e+01, 7.61724e+00, 4.55291e+02, 4.55291e+02, -1.51000e+02, 9.97659e-01, 1.56879e+01
2024, 5981, 5.90016e+01, 7.61703e+00, 4.55455e+02, 4.55455e+02, -1.51000e+02, 9.97492e-01, 1.56855e+01
2025, 5982, 5.90115e+01, 7.61637e+00, 4.55728e+02, 4.55728e+02, -1.51000e+02, 9.97492e-01, 1.56836e+01
2026, 5985, 5.90411e+01, 7.61597e+00, 4.56656e+02, 4.56656e+02, -1.51000e+02, 9.97494e-01, 1.56852e+01
2027, 5986, 5.90510e+01, 7.61597e+00, 4.56492e+02, 4.56492e+02, -1.51000e+02, 9.97494e-01, 1.56824e+01
2028, 5987, 5.90608e+01, 7.61697e+00, 4.56547e+02, 4.56547e+02, -1.51000e+02, 9.97829e-01, 1.57010e+01
2029, 5988, 5.90707e+01, 7.61360e+00, 4.56001e+02, 4.56001e+02, -1.51000e+02, 9.97829e-01, 1.56960e+01
2030, 5988, 5.90707e+01, 7.61385e+00, 4.56820e+02, 4.56820e+02, -1.51000e+02, 9.98163e-01, 1.56932e+01
2031, 5989, 5.90805e+01, 7.61369e+00, 4.57311e+02, 4.57311e+02, -1.51000e+02, 9.98330e-01, 1.57018e+01
2032, 5991, 5.91003e+01, 7.61339e+00, 4.57857e+02, 4.57857e+02, -1.51000e+02, 9.98164e-01, 1.57152e+01
2033, 5992, 5.91101e+01, 7.61358e+00, 4.57256e+02, 4.57256e+02, -1.51000e+02, 9.98164e-01, 1.57087e+01
