controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1951, 1161, 8.29314e+01, 7.04227e+00, 1.25819e+01, 1.25819e+01, -3.20000e+01, 1.00000e+00, 3.03943e+00
1952, 1162, 8.30028e+01, 7.04227e+00, 1.17085e+01, 1.17085e+01, -3.20000e+01, 1.00000e+00, 3.04468e+00
1953, 1162, 8.30028e+01, 7.04302e+00, 1.17085e+01, 1.17085e+01, -3.20000e+01, 9.99139e-01, 3.05030e+00
1954, 1162, 8.30028e+01, 7.04413e+00, 1.17085e+01, 1.17085e+01, -3.20000e+01, 9.99139e-01, 3.04891e+00
1955, 1162, 8.30028e+01, 7.04515e+00, 1.17085e+01, 1.17085e+01, -3.20000e+01, 9.99139e-01, 3.05227e+00
1956, 1163, 8.30743e+01, 7.04613e+00, 1.23684e+01, 1.23684e+01, -3.20000e+01, 9.99140e-01, 3.05565e+00
1957, 1163, 8.30743e+01, 7.04770e+00, 1.23684e+01, 1.23684e+01, -3.20000e+01, 9.98280e-01, 3.05768e+00
1958, 1163, 8.30743e+01, 7.04914e+00, 1.23684e+01, 1.23684e+01, -3.20000e+01, 9.98280e-01, 3.05910e+00
1959, 1163, 8.30743e+01, 7.04902e+00, 1.23684e+01, 1.23684e+01, -3.20000e+01, 9.98280e-01, 3.05354e+00
1960, 1164, 8.31457e+01, 7.04756e+00, 1.21743e+01, 1.21743e+01, -3.20000e+01, 9.98282e-01, 3.05472e+00
1961, 1164, 8.31457e+01, 7.04497e+00, 1.21743e+01, 1.21743e+01, -3.20000e+01, 9.97423e-01, 3.05082e+00
1962, 1164, 8.31457e+01, 7.04315e+00, 1.21743e+01, 1.21743e+01, -3.20000e+01, 9.97423e-01, 3.05160e+00
1963, 1164, 8.31457e+01, 7.04314e+00, 1.21743e+01, 1.21743e+01, -3.20000e+01, 9.97423e-01, 3.05354e+00
1964, 1164, 8.31457e+01, 7.04329e+00, 1.21743e+01, 1.21743e+01, -3.20000e+01, 9.99141e-01, 3.05377e+00
1965, 1165, 8.32171e+01, 7.04354e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 9.99142e-01, 3.05874e+00
1966, 1165, 8.32171e+01, 7.04371e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 9.98283e-01, 3.05068e+00
1967, 1165, 8.32171e+01, 7.04325e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 9.98283e-01, 3.04730e+00
1968, 1165, 8.32171e+01, 7.04254e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 9.98283e-01, 3.04730e+00
1969, 1165, 8.32171e+01, 7.04237e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 9.98283e-01, 3.04993e+00
1970, 1165, 8.32171e+01, 7.04229e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 1.00000e+00, 3.04993e+00
1971, 1165, 8.32171e+01, 7.04228e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 1.00000e+00, 3.05255e+00
1972, 1165, 8.32171e+01, 7.04227e+00, 1.21197e+01, 1.21197e+01, -3.20000e+01, 1.00000e+00, 3.04993e+00
1973, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
1974, 1167, 8.33600e+01, 7.04330e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.05960e+00
1975, 1167, 8.33600e+01, 7.04398e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.05958e+00
1976, 1167, 8.33600e+01, 7.04493e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.06516e+00
1977, 1167, 8.33600e+01, 7.04530e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.06265e+00
1978, 1167, 8.33600e+01, 7.04461e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.06089e+00
1979, 1167, 8.33600e+01, 7.04297e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 9.98286e-01, 3.05780e+00
1980, 1167, 8.33600e+01, 7.04234e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98286e-01, 3.05780e+00
1981, 1167, 8.33600e+01, 7.04228e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
1982, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
1983, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.05780e+00
1984, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.06043e+00
1985, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
1986, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
1987, 1167, 8.33600e+01, 7.04227e+00, 1.11347e+01, 1.11347e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
1988, 1168, 8.34314e+01, 7.04227e+00, 1.21288e+01, 1.21288e+01, -3.20000e+01, 1.00000e+00, 3.06568e+00
1989, 1168, 8.34314e+01, 7.04279e+00, 1.21288e+01, 1.21288e+01, -3.20000e+01, 9.99144e-01, 3.06675e+00
1990, 1169, 8.35029e+01, 7.04329e+00, 1.22569e+01, 1.22569e+01, -3.20000e+01, 9.99145e-01, 3.07031e+00
1991, 1170, 8.35743e+01, 7.04487e+00, 1.17052e+01, 1.17052e+01, -3.20000e+01, 9.98291e-01, 3.07525e+00
1992, 1170, 8.35743e+01, 7.04660e+00, 1.17052e+01, 1.17052e+01, -3.20000e+01, 9.97436e-01, 3.07129e+00
1993, 1170, 8.35743e+01, 7.04719e+00, 1.17052e+01, 1.17052e+01, -3.20000e+01, 9.97436e-01, 3.07200e+00
1994, 1170, 8.35743e+01, 7.04940e+00, 1.17052e+01, 1.17052e+01, -3.20000e+01, 9.97436e-01, 3.07715e+00
1995, 1171, 8.36457e+01, 7.05108e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.98292e-01, 3.07877e+00
1996, 1171, 8.36457e+01, 7.05179e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.97438e-01, 3.07287e+00
1997, 1171, 8.36457e+01, 7.05173e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.97438e-01, 3.07137e+00
1998, 1171, 8.36457e+01, 7.05066e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.97438e-01, 3.06751e+00
1999, 1171, 8.36457e+01, 7.04906e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.97438e-01, 3.06679e+00
2000, 1171, 8.36457e+01, 7.04786e+00, 1.11024e+01, 1.11024e+01, -3.20000e+01, 9.97438e-01, 3.06811e+00
2001, 1172, 8.37172e+01, 7.04736e+00, 1.11431e+01, 1.11431e+01, -3.20000e+01, 9.99147e-01, 3.06830e+00
2002, 1172, 8.37172e+01, 7.04749e+00, 1.11431e+01, 1.11431e+01, -3.20000e+01, 9.98294e-01, 3.06951e+00
2003, 1173, 8.37886e+01, 7.04801e+00, 1.14242e+01, 1.14242e+01, -3.20000e+01, 9.98295e-01, 3.07450e+00
2004, 1173, 8.37886e+01, 7.05090e+00, 1.14242e+01, 1.14242e+01, -3.20000e+01, 9.97442e-01, 3.07730e+00
2005, 1173, 8.37886e+01, 7.05379e+00, 1.14242e+01, 1.14242e+01, -3.20000e+01, 9.97442e-01, 3.07960e+00
2006, 1173, 8.37886e+01, 7.05526e+00, 1.14242e+01, 1.14242e+01, -3.20000e+01, 9.97442e-01, 3.07734e+00
2007, 1174, 8.38600e+01, 7.05564e+00, 1.13696e+01, 1.13696e+01, -3.20000e+01, 9.97445e-01, 3.08085e+00
2008, 1174, 8.38600e+01, 7.05767e+00, 1.13696e+01, 1.13696e+01, -3.20000e+01, 9.96593e-01, 3.08462e+00
2009, 1174, 8.38600e+01, 7.05824e+00, 1.13696e+01, 1.13696e+01, -3.20000e+01, 9.96593e-01, 3.08207e+00
2010, 1175, 8.39314e+01, 7.05696e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.97447e-01, 3.08203e+00
2011, 1175, 8.39314e+01, 7.05496e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.96596e-01, 3.07700e+00
2012, 1175, 8.39314e+01, 7.05466e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.07454e+00
2013, 1175, 8.39314e+01, 7.05554e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.08091e+00
2014, 1175, 8.39314e+01, 7.05535e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.07615e+00
2015, 1175, 8.39314e+01, 7.05544e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.07707e+00
2016, 1175, 8.39314e+01, 7.05639e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.08573e+00
2017, 1175, 8.39314e+01, 7.05559e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.07355e+00
2018, 1175, 8.39314e+01, 7.05464e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.98298e-01, 3.07617e+00
2019, 1175, 8.39314e+01, 7.05483e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.99149e-01, 3.08252e+00
2020, 1175, 8.39314e+01, 7.05296e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.99149e-01, 3.07880e+00
2021, 1175, 8.39314e+01, 7.04843e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.99149e-01, 3.07880e+00
2022, 1175, 8.39314e+01, 7.04446e+00, 1.11244e+01, 1.11244e+01, -3.20000e+01, 9.99149e-01, 3.07880e+00
2023, 1176, 8.40029e+01, 7.04244e+00, 1.00326e+01, 1.00326e+01, -3.20000e+01, 9.99150e-01, 3.08142e+00
2024, 1176, 8.40029e+01, 7.04291e+00, 1.00326e+01, 1.00326e+01, -3.20000e+01, 9.98299e-01, 3.08250e+00
2025, 1176, 8.40029e+01, 7.04319e+00, 1.00326e+01, 1.00326e+01, -3.20000e+01, 9.99150e-01, 3.08276e+00
2026, 1176, 8.40029e+01, 7.04355e+00, 1.00326e+01, 1.00326e+01, -3.20000e+01, 9.99150e-01, 3.08326e+00
2027, 1177, 8.40743e+01, 7.04358e+00, 8.96111e+00, 8.96111e+00, -3.20000e+01, 9.99150e-01, 3.08635e+00
2028, 1178, 8.41457e+01, 7.04348e+00, 8.68816e+00, 8.68816e+00, -3.20000e+01, 9.98302e-01, 3.08988e+00
2029, 1178, 8.41457e+01, 7.04449e+00, 8.68816e+00, 8.68816e+00, -3.20000e+01, 9.97453e-01, 3.09089e+00
2030, 1178, 8.41457e+01, 7.04570e+00, 8.68816e+00, 8.68816e+00, -3.20000e+01, 9.97453e-01, 3.09232e+00
2031, 1178, 8.41457e+01, 7.04758e+00, 8.68816e+00, 8.68816e+00, -3.20000e+01, 9.98302e-01, 3.09728e+00
2032, 1178, 8.41457e+01, 7.04815e+00, 8.68816e+00, 8.68816e+00, -3.20000e+01, 9.98302e-01, 3.08984e+00
2033, 1179, 8.42172e+01, 7.04860e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.98304e-01, 3.09638e+00
2034, 1179, 8.42172e+01, 7.04799e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.97455e-01, 3.08732e+00
2035, 1179, 8.42172e+01, 7.04647e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.97455e-01, 3.08880e+00
2036, 1179, 8.42172e+01, 7.04466e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.98304e-01, 3.08405e+00
2037, 1179, 8.42172e+01, 7.04261e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.98304e-01, 3.08405e+00
2038, 1179, 8.42172e+01, 7.04236e+00, 9.90063e+00, 9.90063e+00, -3.20000e+01, 9.99152e-01, 3.08667e+00
2039, 1180, 8.42886e+01, 7.04233e+00, 9.24555e+00, 9.24555e+00, -3.20000e+01, 9.99153e-01, 3.08930e+00
2040, 1180, 8.42886e+01, 7.04257e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.99153e-01, 3.09227e+00
2041, 1180, 8.42886e+01, 7.04290e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 9.99153e-01, 3.09283e+00
2042, 1180, 8.42886e+01, 7.04336e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 9.99153e-01, 3.09718e+00
2043, 1180, 8.42886e+01, 7.04275e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 9.99153e-01, 3.09192e+00
2044, 1180, 8.42886e+01, 7.04228e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 1.00000e+00, 3.09192e+00
2045, 1180, 8.42886e+01, 7.04227e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 1.00000e+00, 3.09192e+00
2046, 1180, 8.42886e+01, 7.04227e+00, 9.24555e+00, 9.24555e+00, -2.80000e+01, 1.00000e+00, 3.09192e+00
2047, 1180, 8.42886e+01, 7.01628e+00, 9.30014e+00, 9.30014e+00, -2.80000e+01, 9.99153e-01, 3.09490e+00
2048, 1180, 8.42886e+01, 7.02069e+00, 9.30014e+00, 9.30014e+00, -2.80000e+01, 9.98305e-01, 3.09626e+00
2049, 1180, 8.42886e+01, 7.02511e+00, 9.30014e+00, 9.30014e+00, -2.80000e+01, 9.97458e-01, 3.09743e+00
2050, 1180, 8.42886e+01, 7.02741e+00, 8.80309e+00, 8.80309e+00, -2.80000e+01, 9.96610e-01, 3.10493e+00
2051, 1181, 8.43600e+01, 7.03178e+00, 1.02339e+01, 1.02339e+01, -2.80000e+01, 9.95766e-01, 3.10676e+00
2052, 1181, 8.43600e+01, 7.05164e+00, 9.46391e+00, 9.46391e+00, -2.80000e+01, 9.94073e-01, 3.11426e+00
2053, 1181, 8.43600e+01, 7.04038e+00, 9.73686e+00, 9.73686e+00, -2.80000e+01, 9.93226e-01, 3.10930e+00
2054, 1181, 8.43600e+01, 7.05418e+00, 9.07604e+00, 9.07604e+00, -2.80000e+01, 9.93226e-01, 3.10869e+00
2055, 1181, 8.43600e+01, 7.04120e+00, 9.45817e+00, 9.45817e+00, -2.80000e+01, 9.93226e-01, 3.10313e+00
2056, 1181, 8.43600e+01, 7.04471e+00, 9.45817e+00, 9.45817e+00, -2.80000e+01, 9.92379e-01, 3.10019e+00
2057, 1181, 8.43600e+01, 7.04595e+00, 9.39783e+00, 9.39783e+00, -2.80000e+01, 9.92379e-01, 3.10410e+00
2058, 1182, 8.44315e+01, 7.04910e+00, 9.23406e+00, 9.23406e+00, -2.80000e+01, 9.92386e-01, 3.10038e+00
2059, 1182, 8.44315e+01, 7.05180e+00, 9.39209e+00, 9.39209e+00, -2.80000e+01, 9.92386e-01, 3.10034e+00
2060, 1182, 8.44315e+01, 7.04601e+00, 9.39209e+00, 9.39209e+00, -2.80000e+01, 9.92386e-01, 3.09415e+00
2061, 1183, 8.45029e+01, 7.06044e+00, 9.26341e+00, 9.26341e+00, -2.80000e+01, 9.93238e-01, 3.10136e+00
2062, 1184, 8.45743e+01, 7.05732e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.93243e-01, 3.09418e+00
2063, 1184, 8.45743e+01, 7.05483e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.93243e-01, 3.08858e+00
2064, 1184, 8.45743e+01, 7.05244e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.94932e-01, 3.08354e+00
2065, 1184, 8.45743e+01, 7.05003e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.95777e-01, 3.08940e+00
2066, 1184, 8.45743e+01, 7.05007e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.95777e-01, 3.09090e+00
2067, 1184, 8.45743e+01, 7.05051e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.96622e-01, 3.09540e+00
2068, 1184, 8.45743e+01, 7.05105e+00, 9.14464e+00, 9.14464e+00, -2.80000e+01, 9.97466e-01, 3.09106e+00
2069, 1185, 8.46458e+01, 7.05126e+00, 9.29514e+00, 9.29514e+00, -2.80000e+01, 9.98312e-01, 3.09735e+00
2070, 1185, 8.46458e+01, 7.05257e+00, 9.29514e+00, 9.29514e+00, -2.80000e+01, 9.97468e-01, 3.09925e+00
2071, 1186, 8.47172e+01, 7.05263e+00, 8.85842e+00, 8.85842e+00, -2.80000e+01, 9.98314e-01, 3.09939e+00
2072, 1186, 8.47172e+01, 7.05460e+00, 8.85842e+00, 8.85842e+00, -2.80000e+01, 9.97470e-01, 3.10542e+00
2073, 1186, 8.47172e+01, 7.05534e+00, 8.85842e+00, 8.85842e+00, -2.80000e+01, 9.97470e-01, 3.10293e+00
2074, 1186, 8.47172e+01, 7.05700e+00, 8.85842e+00, 8.85842e+00, -2.80000e+01, 9.97470e-01, 3.11414e+00
2075, 1186, 8.47172e+01, 7.05805e+00, 8.85842e+00, 8.85842e+00, -2.80000e+01, 9.97470e-01, 3.11661e+00
2076, 1187, 8.47886e+01, 7.05871e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.97473e-01, 3.11620e+00
2077, 1187, 8.47886e+01, 7.05957e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.96630e-01, 3.11637e+00
2078, 1187, 8.47886e+01, 7.05727e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.96630e-01, 3.10947e+00
2079, 1187, 8.47886e+01, 7.05391e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.96630e-01, 3.10955e+00
2080, 1187, 8.47886e+01, 7.05087e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.96630e-01, 3.11316e+00
2081, 1187, 8.47886e+01, 7.05106e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.96630e-01, 3.11326e+00
2082, 1187, 8.47886e+01, 7.05142e+00, 8.25793e+00, 8.25793e+00, -2.80000e+01, 9.98315e-01, 3.11298e+00
2083, 1188, 8.48601e+01, 7.04954e+00, 8.20334e+00, 8.20334e+00, -2.80000e+01, 9.98316e-01, 3.11002e+00
2084, 1188, 8.48601e+01, 7.04808e+00, 8.20334e+00, 8.20334e+00, -2.80000e+01, 9.97475e-01, 3.10896e+00
2085, 1188, 8.48601e+01, 7.04588e+00, 8.20334e+00, 8.20334e+00, -2.80000e+01, 9.97475e-01, 3.10505e+00
2086, 1189, 8.49315e+01, 7.04397e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.98318e-01, 3.11030e+00
2087, 1189, 8.49315e+01, 7.04278e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.98318e-01, 3.11170e+00
2088, 1189, 8.49315e+01, 7.04280e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.98318e-01, 3.11402e+00
2089, 1189, 8.49315e+01, 7.04297e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11565e+00
2090, 1189, 8.49315e+01, 7.04320e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11755e+00
2091, 1189, 8.49315e+01, 7.04335e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11596e+00
2092, 1189, 8.49315e+01, 7.04296e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11292e+00
2093, 1189, 8.49315e+01, 7.04267e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11555e+00
2094, 1189, 8.49315e+01, 7.04233e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 9.99159e-01, 3.11555e+00
2095, 1189, 8.49315e+01, 7.04228e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 1.00000e+00, 3.11555e+00
2096, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 1.00000e+00, 3.11817e+00
2097, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 1.00000e+00, 3.11817e+00
2098, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 1.00000e+00, 3.11817e+00
2099, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -2.80000e+01, 1.00000e+00, 3.11817e+00
2100, 1189, 8.49315e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.11817e+00
2101, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.11817e+00
2102, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2103, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2104, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2105, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2106, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2107, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2108, 1189, 8.49315e+01, 7.04227e+00, 7.98210e+00, 7.98210e+00, -3.00000e+01, 1.00000e+00, 3.12079e+00
2109, 1190, 8.50029e+01, 7.04227e+00, 7.81833e+00, 7.81833e+00, -3.00000e+01, 1.00000e+00, 3.12342e+00
2110, 1190, 8.50029e+01, 7.04272e+00, 7.81833e+00, 7.81833e+00, -3.00000e+01, 9.99160e-01, 3.12438e+00
2111, 1190, 8.50029e+01, 7.04305e+00, 7.81833e+00, 7.81833e+00, -3.00000e+01, 9.99160e-01, 3.12460e+00
2112, 1190, 8.50029e+01, 7.04320e+00, 7.81833e+00, 7.81833e+00, -3.00000e+01, 9.99160e-01, 3.12384e+00
2113, 1190, 8.50029e+01, 7.04255e+00, 7.81833e+00, 7.81833e+00, -3.00000e+01, 9.99160e-01, 3.12079e+00
2114, 1191, 8.50743e+01, 7.04232e+00, 7.59997e+00, 7.59997e+00, -3.00000e+01, 9.99160e-01, 3.12342e+00
2115, 1192, 8.51458e+01, 7.04259e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12656e+00
2116, 1192, 8.51458e+01, 7.04322e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.98322e-01, 3.12651e+00
2117, 1192, 8.51458e+01, 7.04387e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.98322e-01, 3.12582e+00
2118, 1192, 8.51458e+01, 7.04434e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12558e+00
2119, 1192, 8.51458e+01, 7.04489e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12605e+00
2120, 1192, 8.51458e+01, 7.04576e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.13215e+00
2121, 1192, 8.51458e+01, 7.04503e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12342e+00
2122, 1192, 8.51458e+01, 7.04370e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12342e+00
2123, 1192, 8.51458e+01, 7.04241e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12342e+00
2124, 1192, 8.51458e+01, 7.04235e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 9.99161e-01, 3.12604e+00
2125, 1192, 8.51458e+01, 7.04228e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 1.00000e+00, 3.12604e+00
2126, 1192, 8.51458e+01, 7.04227e+00, 7.10866e+00, 7.10866e+00, -3.00000e+01, 1.00000e+00, 3.12604e+00
2127, 1193, 8.52172e+01, 7.04227e+00, 6.72653e+00, 6.72653e+00, -3.00000e+01, 1.00000e+00, 3.12867e+00
2128, 1193, 8.52172e+01, 7.04287e+00, 6.72653e+00, 6.72653e+00, -3.00000e+01, 9.99162e-01, 3.13241e+00
2129, 1194, 8.52886e+01, 7.04347e+00, 6.89947e+00, 6.89947e+00, -3.00000e+01, 9.99162e-01, 3.13361e+00
2130, 1195, 8.53601e+01, 7.04498e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.98326e-01, 3.14210e+00
2131, 1195, 8.53601e+01, 7.04652e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.97490e-01, 3.14098e+00
2132, 1195, 8.53601e+01, 7.04656e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.97490e-01, 3.13777e+00
2133, 1195, 8.53601e+01, 7.04685e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.97490e-01, 3.13992e+00
2134, 1195, 8.53601e+01, 7.04810e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.97490e-01, 3.14386e+00
2135, 1195, 8.53601e+01, 7.04786e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.98326e-01, 3.13530e+00
2136, 1195, 8.53601e+01, 7.04750e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.98326e-01, 3.13714e+00
2137, 1195, 8.53601e+01, 7.04712e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.98326e-01, 3.12867e+00
2138, 1195, 8.53601e+01, 7.04683e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.98326e-01, 3.13129e+00
2139, 1195, 8.53601e+01, 7.04681e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.99163e-01, 3.13129e+00
2140, 1195, 8.53601e+01, 7.04678e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.99163e-01, 3.13129e+00
2141, 1195, 8.53601e+01, 7.04675e+00, 7.37690e+00, 7.37690e+00, -3.00000e+01, 9.99163e-01, 3.13129e+00
2142, 1196, 8.54315e+01, 7.04593e+00, 7.28217e+00, 7.28217e+00, -3.00000e+01, 9.99164e-01, 3.13392e+00
2143, 1196, 8.54315e+01, 7.04477e+00, 7.28217e+00, 7.28217e+00, -3.00000e+01, 9.98328e-01, 3.13426e+00
2144, 1196, 8.54315e+01, 7.04384e+00, 7.28217e+00, 7.28217e+00, -3.00000e+01, 9.98328e-01, 3.13839e+00
2145, 1197, 8.55029e+01, 7.04293e+00, 7.22758e+00, 7.22758e+00, -3.00000e+01, 9.98329e-01, 3.14147e+00
2146, 1197, 8.55029e+01, 7.04334e+00, 7.22758e+00, 7.22758e+00, -3.00000e+01, 9.98329e-01, 3.14212e+00
2147, 1197, 8.55029e+01, 7.04368e+00, 7.22758e+00, 7.22758e+00, -3.00000e+01, 9.98329e-01, 3.14214e+00
2148, 1197, 8.55029e+01, 7.04278e+00, 7.22758e+00, 7.22758e+00, -3.00000e+01, 9.99165e-01, 3.13392e+00
2149, 1197, 8.55029e+01, 7.04248e+00, 7.22758e+00, 7.22758e+00, -3.00000e+01, 9.99165e-01, 3.13392e+00
