controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3355, 2702, 8.56625e+01, 7.10104e+00, 1.19193e+02, 1.19193e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.92881e-04, 2.60830e-04
3356, 2702, 8.56625e+01, 7.10104e+00, 1.19193e+02, 1.19193e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.92881e-04, 2.60830e-04
3357, 2702, 8.56625e+01, 7.10104e+00, 1.19193e+02, 1.19193e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.92881e-04, 2.60830e-04
3358, 2703, 8.56942e+01, 7.10104e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.92881e-04, 2.60830e-04
3359, 2703, 8.56942e+01, 7.10152e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09511e+00, 1.92881e-04, 2.60830e-04
3360, 2703, 8.56942e+01, 7.10192e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99630e-01, 7.09538e+00, 1.95980e-04, 2.60830e-04
3361, 2703, 8.56942e+01, 7.10240e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09613e+00, 1.95980e-04, 2.60830e-04
3362, 2703, 8.56942e+01, 7.10304e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09788e+00, 1.95980e-04, 2.60830e-04
3363, 2703, 8.56942e+01, 7.10359e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09820e+00, 1.95980e-04, 2.60830e-04
3364, 2703, 8.56942e+01, 7.10401e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09778e+00, 1.95980e-04, 2.60830e-04
3365, 2703, 8.56942e+01, 7.10475e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.10227e+00, 1.95980e-04, 2.60830e-04
3366, 2703, 8.56942e+01, 7.10407e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.95980e-04, 2.60830e-04
3367, 2703, 8.56942e+01, 7.10273e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.95980e-04, 2.60830e-04
3368, 2703, 8.56942e+01, 7.10139e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.95980e-04, 2.60830e-04
3369, 2703, 8.56942e+01, 7.10115e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 9.99630e-01, 7.09200e+00, 1.95980e-04, 2.60830e-04
3370, 2703, 8.56942e+01, 7.10105e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.95980e-04, 2.60830e-04
3371, 2703, 8.56942e+01, 7.10104e+00, 1.16893e+02, 1.16893e+02, 7.20000e+01, 1.00000e+00, 7.09200e+00, 1.95980e-04, 2.60830e-04
3372, 2704, 8.57259e+01, 7.10104e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 1.00000e+00, 7.09462e+00, 1.95980e-04, 2.60830e-04
3373, 2704, 8.57259e+01, 7.10113e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 9.99630e-01, 7.09568e+00, 1.95980e-04, 2.60830e-04
3374, 2704, 8.57259e+01, 7.10120e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 9.99630e-01, 7.09866e+00, 1.95980e-04, 2.60830e-04
3375, 2704, 8.57259e+01, 7.10128e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 9.99630e-01, 7.09996e+00, 1.95980e-04, 2.60830e-04
3376, 2704, 8.57259e+01, 7.10130e+00, 1.16855e+02, 1.16855e+02, 7.20000e+01, 9.99630e-01, 7.09757e+00, 1.95980e-04, 2.60830e-04
3377, 2705, 8.57576e+01, 7.10112e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 1.95980e-04, 2.60830e-04
3378, 2705, 8.57576e+01, 7.10130e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99261e-01, 7.09813e+00, 1.95980e-04, 2.60830e-04
3379, 2705, 8.57576e+01, 7.10149e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99261e-01, 7.09893e+00, 1.95980e-04, 2.60830e-04
3380, 2705, 8.57576e+01, 7.10168e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99630e-01, 7.09928e+00, 1.95980e-04, 2.60830e-04
3381, 2705, 8.57576e+01, 7.10195e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99630e-01, 7.10188e+00, 1.95980e-04, 2.60830e-04
3382, 2705, 8.57576e+01, 7.10167e+00, 1.16473e+02, 1.16473e+02, 7.20000e+01, 9.99630e-01, 7.09462e+00, 1.95980e-04, 2.60830e-04
3383, 2706, 8.57893e+01, 7.08878e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09725e+00, 1.95980e-04, 2.60830e-04
3384, 2706, 8.57893e+01, 7.08982e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09755e+00, 1.95980e-04, 2.60830e-04
3385, 2706, 8.57893e+01, 7.09160e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09864e+00, 1.95980e-04, 2.60830e-04
3386, 2706, 8.57893e+01, 7.09281e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09846e+00, 1.95980e-04, 2.60830e-04
3387, 2706, 8.57893e+01, 7.09433e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.10219e+00, 1.95980e-04, 2.60830e-04
3388, 2706, 8.57893e+01, 7.09591e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.10310e+00, 1.95980e-04, 2.60830e-04
3389, 2706, 8.57893e+01, 7.09779e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.10500e+00, 1.95980e-04, 2.60830e-04
3390, 2706, 8.57893e+01, 7.09929e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.10468e+00, 1.95980e-04, 2.60830e-04
3391, 2706, 8.57893e+01, 7.10116e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.10986e+00, 1.95980e-04, 2.60830e-04
3392, 2706, 8.57893e+01, 7.09751e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95980e-04, 2.60830e-04
3393, 2706, 8.57893e+01, 7.09450e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95980e-04, 2.60830e-04
3394, 2706, 8.57893e+01, 7.09084e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95980e-04, 2.60830e-04
3395, 2706, 8.57893e+01, 7.08892e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95980e-04, 2.60830e-04
3396, 2706, 8.57893e+01, 7.08874e+00, 1.15327e+02, 1.15327e+02, 7.20000e+01, 9.99630e-01, 7.09987e+00, 1.95980e-04, 2.60830e-04
3397, 2707, 8.58210e+01, 7.08865e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.95980e-04, 2.60830e-04
3398, 2707, 8.58210e+01, 7.08880e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 9.99631e-01, 7.10298e+00, 1.95980e-04, 2.60830e-04
3399, 2707, 8.58210e+01, 7.08902e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 9.99631e-01, 7.10445e+00, 1.95980e-04, 2.60830e-04
3400, 2707, 8.58210e+01, 7.08925e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 9.99631e-01, 7.10841e+00, 1.95980e-04, 2.60830e-04
3401, 2707, 8.58210e+01, 7.08924e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.95980e-04, 2.60830e-04
3402, 2707, 8.58210e+01, 7.08879e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 9.99631e-01, 7.10250e+00, 1.95980e-04, 2.60830e-04
3403, 2707, 8.58210e+01, 7.08863e+00, 1.15054e+02, 1.15054e+02, 7.20000e+01, 1.00000e+00, 7.10250e+00, 1.95980e-04, 2.60830e-04
3404, 2708, 8.58527e+01, 7.08863e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.95980e-04, 2.60830e-04
3405, 2708, 8.58527e+01, 7.08873e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.10914e+00, 1.95980e-04, 2.60830e-04
3406, 2708, 8.58527e+01, 7.08879e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.10614e+00, 1.95980e-04, 2.60830e-04
3407, 2708, 8.58527e+01, 7.08886e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.11023e+00, 1.95980e-04, 2.60830e-04
3408, 2708, 8.58527e+01, 7.08869e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.95980e-04, 2.60830e-04
3409, 2708, 8.58527e+01, 7.08865e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.95980e-04, 2.60830e-04
3410, 2708, 8.58527e+01, 7.08864e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 9.99631e-01, 7.10512e+00, 1.95980e-04, 2.60830e-04
3411, 2708, 8.58527e+01, 7.08864e+00, 1.15039e+02, 1.15039e+02, 7.20000e+01, 1.00000e+00, 7.10512e+00, 1.95980e-04, 2.60830e-04
3412, 2709, 8.58844e+01, 7.07623e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 1.00000e+00, 7.10775e+00, 1.95980e-04, 2.60830e-04
3413, 2709, 8.58844e+01, 7.07765e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.10822e+00, 1.95980e-04, 2.60830e-04
3414, 2709, 8.58844e+01, 7.07949e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.10934e+00, 1.95980e-04, 2.60830e-04
3415, 2709, 8.58844e+01, 7.08132e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.11031e+00, 1.95980e-04, 2.60830e-04
3416, 2709, 8.58844e+01, 7.08358e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.11265e+00, 1.95980e-04, 2.60830e-04
3417, 2709, 8.58844e+01, 7.08505e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.11408e+00, 1.95980e-04, 2.60830e-04
3418, 2709, 8.58844e+01, 7.08570e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.11191e+00, 1.95980e-04, 2.60830e-04
3419, 2709, 8.58844e+01, 7.08647e+00, 1.13893e+02, 1.13893e+02, 7.20000e+01, 9.99631e-01, 7.11247e+00, 1.95980e-04, 2.60830e-04
3420, 2710, 8.59161e+01, 7.08557e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.26021e-04, 2.60830e-04
3421, 2710, 8.59161e+01, 7.08506e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99262e-01, 7.11131e+00, 2.26021e-04, 2.60830e-04
3422, 2710, 8.59161e+01, 7.08267e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99262e-01, 7.11136e+00, 2.26021e-04, 2.60830e-04
3423, 2710, 8.59161e+01, 7.07927e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99262e-01, 7.11163e+00, 2.26021e-04, 2.60830e-04
3424, 2710, 8.59161e+01, 7.07771e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99631e-01, 7.11244e+00, 2.26021e-04, 2.60830e-04
3425, 2710, 8.59161e+01, 7.07820e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99631e-01, 7.11519e+00, 2.26021e-04, 2.60830e-04
3426, 2710, 8.59161e+01, 7.07871e+00, 1.14219e+02, 1.14219e+02, 7.20000e+01, 9.99631e-01, 7.11661e+00, 2.26021e-04, 2.60830e-04
3427, 2710, 8.59161e+01, 7.08068e+00, 1.15365e+02, 1.15365e+02, 7.20000e+01, 9.99262e-01, 7.11796e+00, 2.26021e-04, 2.60830e-04
3428, 2710, 8.59161e+01, 7.08270e+00, 1.15365e+02, 1.15365e+02, 7.20000e+01, 9.99262e-01, 7.11945e+00, 2.26021e-04, 2.60830e-04
3429, 2710, 8.59161e+01, 7.08377e+00, 1.15365e+02, 1.15365e+02, 7.20000e+01, 9.99262e-01, 7.11180e+00, 2.26021e-04, 2.60830e-04
3430, 2710, 8.59161e+01, 7.09217e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99262e-01, 7.11410e+00, 2.26021e-04, 2.60830e-04
3431, 2710, 8.59161e+01, 7.09208e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99262e-01, 7.11150e+00, 2.26021e-04, 2.60830e-04
3432, 2710, 8.59161e+01, 7.09171e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99262e-01, 7.10775e+00, 2.26021e-04, 2.60830e-04
3433, 2710, 8.59161e+01, 7.09166e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99262e-01, 7.10775e+00, 2.26021e-04, 2.60830e-04
3434, 2710, 8.59161e+01, 7.09180e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99631e-01, 7.11315e+00, 2.26021e-04, 2.60830e-04
3435, 2710, 8.59161e+01, 7.09080e+00, 1.15311e+02, 1.15311e+02, 7.20000e+01, 9.99631e-01, 7.10775e+00, 2.26021e-04, 2.60830e-04
3436, 2711, 8.59478e+01, 7.08981e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.26021e-04, 2.60830e-04
3437, 2711, 8.59478e+01, 7.08918e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99262e-01, 7.11170e+00, 2.26021e-04, 2.60830e-04
3438, 2711, 8.59478e+01, 7.08927e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99262e-01, 7.11157e+00, 2.26021e-04, 2.60830e-04
3439, 2711, 8.59478e+01, 7.08948e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11225e+00, 2.26021e-04, 2.60830e-04
3440, 2711, 8.59478e+01, 7.08984e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11771e+00, 2.26021e-04, 2.60830e-04
3441, 2711, 8.59478e+01, 7.09020e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11910e+00, 2.26021e-04, 2.60830e-04
3442, 2711, 8.59478e+01, 7.08970e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.26021e-04, 2.60830e-04
3443, 2711, 8.59478e+01, 7.08915e+00, 1.14710e+02, 1.14710e+02, 7.20000e+01, 9.99631e-01, 7.11037e+00, 2.26021e-04, 2.60830e-04
3444, 2712, 8.59795e+01, 7.08870e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99631e-01, 7.11300e+00, 2.26021e-04, 2.60830e-04
3445, 2712, 8.59795e+01, 7.08908e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99263e-01, 7.11678e+00, 2.26021e-04, 2.60830e-04
3446, 2712, 8.59795e+01, 7.08949e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99631e-01, 7.11821e+00, 2.26021e-04, 2.60830e-04
3447, 2712, 8.59795e+01, 7.08975e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99631e-01, 7.11747e+00, 2.26021e-04, 2.60830e-04
3448, 2712, 8.59795e+01, 7.09004e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99631e-01, 7.11852e+00, 2.26021e-04, 2.60830e-04
3449, 2712, 8.59795e+01, 7.09046e+00, 1.14000e+02, 1.14000e+02, 7.20000e+01, 9.99631e-01, 7.12135e+00, 2.26021e-04, 2.60830e-04
3450, 2713, 8.60112e+01, 7.09050e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99631e-01, 7.12099e+00, 2.26021e-04, 2.60830e-04
3451, 2713, 8.60112e+01, 7.09001e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99263e-01, 7.11860e+00, 2.26021e-04, 2.60830e-04
3452, 2713, 8.60112e+01, 7.08977e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99263e-01, 7.12045e+00, 2.26021e-04, 2.60830e-04
3453, 2713, 8.60112e+01, 7.08988e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99263e-01, 7.11996e+00, 2.26021e-04, 2.60830e-04
3454, 2713, 8.60112e+01, 7.09042e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99631e-01, 7.12289e+00, 2.26021e-04, 2.60830e-04
3455, 2713, 8.60112e+01, 7.09085e+00, 1.12137e+02, 1.12137e+02, 7.20000e+01, 9.99631e-01, 7.12279e+00, 2.26021e-04, 2.60830e-04
3456, 2714, 8.60429e+01, 7.09135e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99632e-01, 7.12757e+00, 2.26021e-04, 2.60830e-04
3457, 2714, 8.60429e+01, 7.09080e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99263e-01, 7.11871e+00, 2.26021e-04, 2.60830e-04
3458, 2714, 8.60429e+01, 7.09042e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99263e-01, 7.11968e+00, 2.26021e-04, 2.60830e-04
3459, 2714, 8.60429e+01, 7.08980e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99263e-01, 7.12109e+00, 2.26021e-04, 2.60830e-04
3460, 2714, 8.60429e+01, 7.08987e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99263e-01, 7.12225e+00, 2.26021e-04, 2.60830e-04
3461, 2714, 8.60429e+01, 7.09020e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99263e-01, 7.12655e+00, 2.26021e-04, 2.60830e-04
3462, 2714, 8.60429e+01, 7.08977e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.26021e-04, 2.60830e-04
3463, 2714, 8.60429e+01, 7.08920e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.26021e-04, 2.60830e-04
3464, 2714, 8.60429e+01, 7.08886e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 9.99632e-01, 7.11825e+00, 2.26021e-04, 2.60830e-04
3465, 2714, 8.60429e+01, 7.08864e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.26021e-04, 2.60830e-04
3466, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.11825e+00, 2.26021e-04, 2.60830e-04
3467, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.26021e-04, 2.60830e-04
3468, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.26021e-04, 2.60830e-04
3469, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.26021e-04, 2.60830e-04
3470, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12087e+00, 2.26021e-04, 2.60830e-04
3471, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.26021e-04, 2.60830e-04
3472, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.26021e-04, 2.60830e-04
3473, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.26021e-04, 2.60830e-04
3474, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.26021e-04, 2.60830e-04
3475, 2714, 8.60429e+01, 7.08863e+00, 1.11536e+02, 1.11536e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.26021e-04, 2.60830e-04
3476, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.26021e-04, 2.60830e-04
3477, 2715, 8.60746e+01, 7.08881e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 9.99632e-01, 7.12686e+00, 2.26021e-04, 2.60830e-04
3478, 2715, 8.60746e+01, 7.08898e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 9.99632e-01, 7.12770e+00, 2.26021e-04, 2.60830e-04
3479, 2715, 8.60746e+01, 7.08911e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 9.99632e-01, 7.12766e+00, 2.26021e-04, 2.60830e-04
3480, 2715, 8.60746e+01, 7.08871e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99632e-01, 7.12350e+00, 2.00748e-04, 2.60830e-04
3481, 2715, 8.60746e+01, 7.08864e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3482, 2715, 8.60746e+01, 7.08864e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3483, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3484, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3485, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3486, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3487, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12350e+00, 2.00748e-04, 2.60830e-04
3488, 2715, 8.60746e+01, 7.08863e+00, 1.11373e+02, 1.11373e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.00748e-04, 2.60830e-04
3489, 2716, 8.61063e+01, 7.08863e+00, 1.11381e+02, 1.11381e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.00748e-04, 2.60830e-04
3490, 2716, 8.61063e+01, 7.08870e+00, 1.11381e+02, 1.11381e+02, 7.20000e+01, 9.99632e-01, 7.12946e+00, 2.00748e-04, 2.60830e-04
3491, 2716, 8.61063e+01, 7.08876e+00, 1.11381e+02, 1.11381e+02, 7.20000e+01, 9.99632e-01, 7.12956e+00, 2.00748e-04, 2.60830e-04
3492, 2716, 8.61063e+01, 7.08868e+00, 1.11381e+02, 1.11381e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.00748e-04, 2.60830e-04
3493, 2716, 8.61063e+01, 7.08865e+00, 1.11381e+02, 1.11381e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.00748e-04, 2.60830e-04
3494, 2717, 8.61380e+01, 7.08864e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 1.00000e+00, 7.12875e+00, 2.00748e-04, 2.60830e-04
3495, 2717, 8.61380e+01, 7.08885e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 9.99632e-01, 7.13021e+00, 2.00748e-04, 2.60830e-04
3496, 2717, 8.61380e+01, 7.08874e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.00748e-04, 2.60830e-04
3497, 2717, 8.61380e+01, 7.08867e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.00748e-04, 2.60830e-04
3498, 2717, 8.61380e+01, 7.08865e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 9.99632e-01, 7.12612e+00, 2.00748e-04, 2.60830e-04
3499, 2717, 8.61380e+01, 7.08863e+00, 1.11327e+02, 1.11327e+02, 7.20000e+01, 1.00000e+00, 7.12612e+00, 2.00748e-04, 2.60830e-04
3500, 2718, 8.61697e+01, 7.08863e+00, 1.10290e+02, 1.10290e+02, 7.20000e+01, 1.00000e+00, 7.13137e+00, 2.00748e-04, 2.60830e-04
3501, 2718, 8.61697e+01, 7.08946e+00, 1.10290e+02, 1.10290e+02, 7.20000e+01, 9.99632e-01, 7.13206e+00, 2.00748e-04, 2.60830e-04
3502, 2718, 8.61697e+01, 7.09029e+00, 1.10290e+02, 1.10290e+02, 7.20000e+01, 9.99632e-01, 7.13278e+00, 2.00748e-04, 2.60830e-04
3503, 2718, 8.61697e+01, 7.09132e+00, 1.10290e+02, 1.10290e+02, 7.20000e+01, 9.99632e-01, 7.13452e+00, 2.00748e-04, 2.60830e-04
3504, 2719, 8.62014e+01, 7.07992e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99632e-01, 7.13826e+00, 2.00748e-04, 2.60830e-04
3505, 2719, 8.62014e+01, 7.08267e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.14305e+00, 2.00748e-04, 2.60830e-04
3506, 2719, 8.62014e+01, 7.08515e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.14542e+00, 2.00748e-04, 2.60830e-04
3507, 2719, 8.62014e+01, 7.08668e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.13911e+00, 2.00748e-04, 2.60830e-04
3508, 2719, 8.62014e+01, 7.08620e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.13644e+00, 2.00748e-04, 2.60830e-04
3509, 2719, 8.62014e+01, 7.08659e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.13974e+00, 2.00748e-04, 2.60830e-04
3510, 2719, 8.62014e+01, 7.08651e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.13734e+00, 2.00748e-04, 2.60830e-04
3511, 2719, 8.62014e+01, 7.08756e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99264e-01, 7.13956e+00, 2.00748e-04, 2.60830e-04
3512, 2719, 8.62014e+01, 7.08841e+00, 1.09143e+02, 1.09143e+02, 7.20000e+01, 9.99632e-01, 7.13744e+00, 2.00748e-04, 2.60830e-04
