controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2127, 2430, 9.16486e+01, 7.09441e+00, 9.09905e+00, 9.09905e+00, -5.80000e+01, 9.97119e-01, 6.37393e+00
2128, 2430, 9.16486e+01, 7.09638e+00, 9.09905e+00, 9.09905e+00, -5.80000e+01, 9.97119e-01, 6.37588e+00
2129, 2430, 9.16486e+01, 7.09607e+00, 1.02167e+01, 1.02167e+01, -5.80000e+01, 9.97531e-01, 6.35976e+00
2130, 2430, 9.16486e+01, 7.09644e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.97942e-01, 6.36374e+00
2131, 2430, 9.16486e+01, 7.09599e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.98354e-01, 6.35708e+00
2132, 2430, 9.16486e+01, 7.09554e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.98354e-01, 6.36232e+00
2133, 2430, 9.16486e+01, 7.09510e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.98765e-01, 6.35970e+00
2134, 2430, 9.16486e+01, 7.09487e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.98765e-01, 6.35970e+00
2135, 2430, 9.16486e+01, 7.09465e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.98765e-01, 6.36230e+00
2136, 2430, 9.16486e+01, 7.09451e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.99177e-01, 6.36233e+00
2137, 2430, 9.16486e+01, 7.09449e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.99588e-01, 6.36233e+00
2138, 2430, 9.16486e+01, 7.09449e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 9.99588e-01, 6.36495e+00
2139, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
2140, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
2141, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.36758e+00
2142, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2143, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2144, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37283e+00
2145, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2146, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2147, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2148, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2149, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2150, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2151, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2152, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2153, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2154, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2155, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2156, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2157, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2158, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2159, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2160, 2430, 9.16486e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.37807e+00
2161, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37545e+00
2162, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2163, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2164, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2165, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2166, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2167, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2168, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2169, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2170, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2171, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2172, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2173, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2174, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2175, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2176, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2177, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2178, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2179, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2180, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2181, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2182, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2183, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2184, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2185, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2186, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2187, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2188, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2189, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2190, 2430, 9.16486e+01, 7.09447e+00, 1.00874e+01, 1.00874e+01, -5.80000e+01, 1.00000e+00, 6.37807e+00
2191, 2431, 9.16863e+01, 7.09447e+00, 1.11820e+01, 1.11820e+01, -5.80000e+01, 1.00000e+00, 6.38070e+00
2192, 2431, 9.16863e+01, 7.09463e+00, 1.11820e+01, 1.11820e+01, -5.80000e+01, 9.99589e-01, 6.38129e+00
2193, 2432, 9.17240e+01, 7.09467e+00, 1.15212e+01, 1.15212e+01, -5.80000e+01, 9.99589e-01, 6.38328e+00
2194, 2432, 9.17240e+01, 7.09468e+00, 1.15212e+01, 1.15212e+01, -5.80000e+01, 9.99178e-01, 6.38114e+00
2195, 2432, 9.17240e+01, 7.09484e+00, 1.15212e+01, 1.15212e+01, -5.80000e+01, 9.99178e-01, 6.38149e+00
2196, 2433, 9.17617e+01, 7.09505e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99589e-01, 6.38654e+00
2197, 2433, 9.17617e+01, 7.09548e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.38782e+00
2198, 2433, 9.17617e+01, 7.09588e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.38934e+00
2199, 2433, 9.17617e+01, 7.09628e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.39048e+00
2200, 2433, 9.17617e+01, 7.09667e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.39507e+00
2201, 2433, 9.17617e+01, 7.09715e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.40069e+00
2202, 2433, 9.17617e+01, 7.09739e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.39320e+00
2203, 2433, 9.17617e+01, 7.09752e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.38923e+00
2204, 2433, 9.17617e+01, 7.09750e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.39402e+00
2205, 2433, 9.17617e+01, 7.09697e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.38070e+00
2206, 2433, 9.17617e+01, 7.09611e+00, 1.18830e+01, 1.18830e+01, -5.80000e+01, 9.99178e-01, 6.38070e+00
2207, 2434, 9.17995e+01, 7.09536e+00, 1.17761e+01, 1.17761e+01, -5.80000e+01, 9.99178e-01, 6.38332e+00
2208, 2434, 9.17995e+01, 7.09504e+00, 1.17761e+01, 1.17761e+01, -5.80000e+01, 9.98767e-01, 6.38366e+00
2209, 2434, 9.17995e+01, 7.09475e+00, 1.17761e+01, 1.17761e+01, -5.80000e+01, 9.99178e-01, 6.38529e+00
2210, 2434, 9.17995e+01, 7.09478e+00, 1.17761e+01, 1.17761e+01, -5.80000e+01, 9.99589e-01, 6.38623e+00
2211, 2434, 9.17995e+01, 7.09486e+00, 1.17761e+01, 1.17761e+01, -5.80000e+01, 9.99589e-01, 6.38562e+00
2212, 2435, 9.18372e+01, 7.09494e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99589e-01, 6.39062e+00
2213, 2435, 9.18372e+01, 7.09493e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99179e-01, 6.38641e+00
2214, 2435, 9.18372e+01, 7.09480e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99179e-01, 6.38728e+00
2215, 2435, 9.18372e+01, 7.09480e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99179e-01, 6.38876e+00
2216, 2435, 9.18372e+01, 7.09488e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99179e-01, 6.39048e+00
2217, 2435, 9.18372e+01, 7.09486e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2218, 2435, 9.18372e+01, 7.09468e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99589e-01, 6.38595e+00
2219, 2435, 9.18372e+01, 7.09455e+00, 1.16917e+01, 1.16917e+01, -5.80000e+01, 9.99589e-01, 6.38332e+00
2220, 2435, 9.18372e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99589e-01, 6.38595e+00
2221, 2435, 9.18372e+01, 7.09447e+00, 1.16917e+01, 1.16917e+01, -6.00000e+01, 1.00000e+00, 6.38595e+00
2222, 2435, 9.18372e+01, 7.09447e+00, 1.16917e+01, 1.16917e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
2223, 2435, 9.18372e+01, 7.09447e+00, 1.16917e+01, 1.16917e+01, -6.00000e+01, 1.00000e+00, 6.38857e+00
2224, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2225, 2436, 9.18749e+01, 7.09464e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 9.99589e-01, 6.39443e+00
2226, 2436, 9.18749e+01, 7.09462e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 9.99589e-01, 6.39120e+00
2227, 2436, 9.18749e+01, 7.09455e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 9.99589e-01, 6.39120e+00
2228, 2436, 9.18749e+01, 7.09449e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 9.99589e-01, 6.39120e+00
2229, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2230, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2231, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2232, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39120e+00
2233, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2234, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2235, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2236, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2237, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2238, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2239, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2240, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2241, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2242, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2243, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2244, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2245, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2246, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2247, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2248, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2249, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2250, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2251, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2252, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2253, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2254, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2255, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2256, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2257, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2258, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2259, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2260, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2261, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2262, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2263, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2264, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2265, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2266, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2267, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2268, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2269, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2270, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2271, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2272, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2273, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2274, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2275, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2276, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2277, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2278, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2279, 2436, 9.18749e+01, 7.09447e+00, 1.16658e+01, 1.16658e+01, -6.00000e+01, 1.00000e+00, 6.39382e+00
2280, 2436, 9.18749e+01, 7.09447e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.39382e+00
2281, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2282, 2437, 9.19126e+01, 7.09487e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39721e+00
2283, 2437, 9.19126e+01, 7.09538e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39882e+00
2284, 2437, 9.19126e+01, 7.09576e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39883e+00
2285, 2437, 9.19126e+01, 7.09603e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39846e+00
2286, 2437, 9.19126e+01, 7.09647e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.40119e+00
2287, 2437, 9.19126e+01, 7.09671e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39926e+00
2288, 2437, 9.19126e+01, 7.09577e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2289, 2437, 9.19126e+01, 7.09488e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2290, 2437, 9.19126e+01, 7.09466e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 9.99590e-01, 6.39382e+00
2291, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2292, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2293, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2294, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2295, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39382e+00
2296, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2297, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2298, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2299, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2300, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2301, 2438, 9.19503e+01, 7.08000e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 1.00000e+00, 6.39907e+00
2302, 2438, 9.19503e+01, 7.08158e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.39950e+00
2303, 2438, 9.19503e+01, 7.08424e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40137e+00
2304, 2438, 9.19503e+01, 7.08662e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40235e+00
2305, 2438, 9.19503e+01, 7.08835e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40201e+00
2306, 2438, 9.19503e+01, 7.08992e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40229e+00
2307, 2438, 9.19503e+01, 7.09131e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40235e+00
2308, 2438, 9.19503e+01, 7.09277e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40315e+00
2309, 2438, 9.19503e+01, 7.09489e+00, 9.12140e+00, 9.12140e+00, -5.80000e+01, 9.99590e-01, 6.40641e+00
2310, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2311, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2312, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2313, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2314, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2315, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2316, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2317, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2318, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2319, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2320, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2321, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2322, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2323, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2324, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
2325, 2437, 9.19126e+01, 7.09447e+00, 1.02391e+01, 1.02391e+01, -5.80000e+01, 1.00000e+00, 6.39645e+00
