controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3184, 18683, 5.55358e+01, 7.92096e+00, 1.18216e+03, 1.18216e+03, -1.72000e+02, 9.96200e-01, 4.89323e+01
3185, 18686, 5.55447e+01, 7.92147e+00, 1.18160e+03, 1.18160e+03, -1.72000e+02, 9.96254e-01, 4.89543e+01
3186, 18693, 5.55655e+01, 7.91551e+00, 1.17966e+03, 1.17966e+03, -1.72000e+02, 9.96309e-01, 4.89497e+01
3187, 18695, 5.55715e+01, 7.88015e+00, 1.18319e+03, 1.18319e+03, -1.72000e+02, 9.94063e-01, 4.90262e+01
3188, 18697, 5.55774e+01, 7.89138e+00, 1.18245e+03, 1.18245e+03, -1.72000e+02, 9.92940e-01, 4.90573e+01
3189, 18703, 5.55952e+01, 7.90161e+00, 1.18094e+03, 1.18094e+03, -1.72000e+02, 9.91819e-01, 4.91071e+01
3190, 18706, 5.56042e+01, 7.91668e+00, 1.18250e+03, 1.18250e+03, -1.72000e+02, 9.91179e-01, 4.92082e+01
3191, 18709, 5.56131e+01, 7.92488e+00, 1.18384e+03, 1.18384e+03, -1.72000e+02, 9.90539e-01, 4.93194e+01
3192, 18715, 5.56309e+01, 7.94871e+00, 1.18529e+03, 1.18529e+03, -1.72000e+02, 9.90435e-01, 4.93669e+01
3193, 18714, 5.56279e+01, 7.95401e+00, 1.18660e+03, 1.18660e+03, -1.72000e+02, 9.89901e-01, 4.93296e+01
3194, 18717, 5.56369e+01, 7.96509e+00, 1.18708e+03, 1.18708e+03, -1.72000e+02, 9.89795e-01, 4.92947e+01
3195, 18718, 5.56398e+01, 7.96613e+00, 1.18730e+03, 1.18730e+03, -1.72000e+02, 9.89796e-01, 4.92133e+01
3196, 18721, 5.56487e+01, 7.97169e+00, 1.18817e+03, 1.18817e+03, -1.72000e+02, 9.89744e-01, 4.91100e+01
3197, 18724, 5.56577e+01, 7.97126e+00, 1.18756e+03, 1.18756e+03, -1.72000e+02, 9.89692e-01, 4.90993e+01
3198, 18728, 5.56696e+01, 7.97654e+00, 1.18751e+03, 1.18751e+03, -1.72000e+02, 9.89588e-01, 4.90904e+01
3199, 18733, 5.56844e+01, 7.97562e+00, 1.18736e+03, 1.18736e+03, -1.72000e+02, 9.89697e-01, 4.90422e+01
3200, 18735, 5.56904e+01, 7.97622e+00, 1.18881e+03, 1.18881e+03, -1.72000e+02, 9.89592e-01, 4.90418e+01
3201, 18739, 5.57023e+01, 7.97536e+00, 1.18845e+03, 1.18845e+03, -1.72000e+02, 9.89861e-01, 4.90337e+01
3202, 18745, 5.57201e+01, 7.97220e+00, 1.19001e+03, 1.19001e+03, -1.72000e+02, 9.90077e-01, 4.90469e+01
3203, 18749, 5.57320e+01, 7.97182e+00, 1.18980e+03, 1.18980e+03, -1.72000e+02, 9.90133e-01, 4.90360e+01
3204, 18753, 5.57439e+01, 7.96960e+00, 1.19107e+03, 1.19107e+03, -1.72000e+02, 9.90242e-01, 4.90248e+01
3205, 18758, 5.57587e+01, 7.96671e+00, 1.19187e+03, 1.19187e+03, -1.72000e+02, 9.90457e-01, 4.90189e+01
3206, 18762, 5.57706e+01, 7.96130e+00, 1.19266e+03, 1.19266e+03, -1.72000e+02, 9.90992e-01, 4.90051e+01
3207, 18767, 5.57855e+01, 7.95805e+00, 1.19405e+03, 1.19405e+03, -1.72000e+02, 9.90942e-01, 4.90275e+01
3208, 18769, 5.57914e+01, 7.95390e+00, 1.19523e+03, 1.19523e+03, -1.72000e+02, 9.90943e-01, 4.90567e+01
3209, 18773, 5.58033e+01, 7.95408e+00, 1.19566e+03, 1.19566e+03, -1.72000e+02, 9.91477e-01, 4.90614e+01
3210, 18774, 5.58063e+01, 7.95533e+00, 1.19769e+03, 1.19769e+03, -1.72000e+02, 9.92063e-01, 4.90620e+01
3211, 18779, 5.58212e+01, 7.95470e+00, 1.19747e+03, 1.19747e+03, -1.72000e+02, 9.92492e-01, 4.90532e+01
3212, 18786, 5.58420e+01, 7.94978e+00, 1.19729e+03, 1.19729e+03, -1.72000e+02, 9.92654e-01, 4.90777e+01
3213, 18790, 5.58539e+01, 7.94974e+00, 1.19664e+03, 1.19664e+03, -1.72000e+02, 9.92709e-01, 4.91042e+01
3214, 18797, 5.58747e+01, 7.94374e+00, 1.19675e+03, 1.19675e+03, -1.72000e+02, 9.93031e-01, 4.91115e+01
3215, 18803, 5.58925e+01, 7.93928e+00, 1.19639e+03, 1.19639e+03, -1.72000e+02, 9.92980e-01, 4.91633e+01
3216, 18808, 5.59074e+01, 7.94082e+00, 1.19636e+03, 1.19636e+03, -1.72000e+02, 9.92982e-01, 4.91545e+01
3217, 18811, 5.59163e+01, 7.93749e+00, 1.19515e+03, 1.19515e+03, -1.72000e+02, 9.93249e-01, 4.91742e+01
3218, 18815, 5.59282e+01, 7.93595e+00, 1.19452e+03, 1.19452e+03, -1.72000e+02, 9.93410e-01, 4.92490e+01
3219, 18818, 5.59371e+01, 7.93424e+00, 1.19453e+03, 1.19453e+03, -1.72000e+02, 9.93729e-01, 4.92991e+01
3220, 18823, 5.59519e+01, 7.93617e+00, 1.19423e+03, 1.19423e+03, -1.72000e+02, 9.94262e-01, 4.92871e+01
3221, 18829, 5.59698e+01, 7.93472e+00, 1.19354e+03, 1.19354e+03, -1.72000e+02, 9.94477e-01, 4.92979e+01
3222, 18836, 5.59906e+01, 7.93223e+00, 1.19340e+03, 1.19340e+03, -1.72000e+02, 9.94266e-01, 4.92842e+01
3223, 18840, 5.60025e+01, 7.93327e+00, 1.19380e+03, 1.19380e+03, -1.72000e+02, 9.94427e-01, 4.92986e+01
3224, 18844, 5.60144e+01, 7.93426e+00, 1.19488e+03, 1.19488e+03, -1.72000e+02, 9.94481e-01, 4.92971e+01
3225, 18850, 5.60322e+01, 7.93505e+00, 1.19606e+03, 1.19606e+03, -1.72000e+02, 9.94536e-01, 4.93352e+01
3226, 18854, 5.60441e+01, 7.93405e+00, 1.19479e+03, 1.19479e+03, -1.72000e+02, 9.94537e-01, 4.93681e+01
3227, 18857, 5.60530e+01, 7.93400e+00, 1.19465e+03, 1.19465e+03, -1.72000e+02, 9.94856e-01, 4.93478e+01
3228, 18863, 5.60708e+01, 7.92861e+00, 1.19368e+03, 1.19368e+03, -1.72000e+02, 9.94752e-01, 4.93730e+01
3229, 18866, 5.60798e+01, 7.92780e+00, 1.19285e+03, 1.19285e+03, -1.72000e+02, 9.94752e-01, 4.93930e+01
3230, 18868, 5.60857e+01, 7.92949e+00, 1.19346e+03, 1.19346e+03, -1.72000e+02, 9.94912e-01, 4.94284e+01
3231, 18873, 5.61006e+01, 7.93023e+00, 1.19446e+03, 1.19446e+03, -1.72000e+02, 9.95178e-01, 4.94146e+01
3232, 18877, 5.61125e+01, 7.93066e+00, 1.19507e+03, 1.19507e+03, -1.72000e+02, 9.95179e-01, 4.94448e+01
3233, 18881, 5.61244e+01, 7.92472e+00, 1.19499e+03, 1.19499e+03, -1.72000e+02, 9.95233e-01, 4.94402e+01
3234, 18887, 5.61422e+01, 7.92059e+00, 1.19523e+03, 1.19523e+03, -1.72000e+02, 9.95235e-01, 4.94535e+01
3235, 18890, 5.61511e+01, 7.92241e+00, 1.19664e+03, 1.19664e+03, -1.72000e+02, 9.95236e-01, 4.94786e+01
3236, 18892, 5.61571e+01, 7.92200e+00, 1.19380e+03, 1.19380e+03, -1.72000e+02, 9.95554e-01, 4.94825e+01
3237, 18895, 5.61660e+01, 7.92100e+00, 1.19614e+03, 1.19614e+03, -1.72000e+02, 9.96031e-01, 4.94480e+01
3238, 18900, 5.61808e+01, 7.92263e+00, 1.19519e+03, 1.19519e+03, -1.72000e+02, 9.96032e-01, 4.94683e+01
3239, 18902, 5.61868e+01, 7.92354e+00, 1.19512e+03, 1.19512e+03, -1.72000e+02, 9.95926e-01, 4.94623e+01
3240, 18906, 5.61987e+01, 7.92081e+00, 0.00000e+00, 0.00000e+00, -1.40000e+02, 9.95980e-01, 4.95163e+01
3241, 18910, 5.62106e+01, 7.91757e+00, 1.19346e+03, 1.19346e+03, -1.40000e+02, 9.95981e-01, 4.95206e+01
3242, 18914, 5.62224e+01, 7.91406e+00, 1.19317e+03, 1.19317e+03, -1.40000e+02, 9.96088e-01, 4.95407e+01
3243, 18921, 5.62433e+01, 7.90806e+00, 1.19360e+03, 1.19360e+03, -1.40000e+02, 9.96036e-01, 4.95750e+01
3244, 18925, 5.62551e+01, 7.90868e+00, 1.19374e+03, 1.19374e+03, -1.40000e+02, 9.95984e-01, 4.95909e+01
3245, 18927, 5.62611e+01, 7.90701e+00, 1.19326e+03, 1.19326e+03, -1.40000e+02, 9.96037e-01, 4.95919e+01
3246, 18931, 5.62730e+01, 7.90533e+00, 1.19309e+03, 1.19309e+03, -1.40000e+02, 9.96144e-01, 4.95906e+01
3247, 18935, 5.62849e+01, 7.88867e+00, 1.19431e+03, 1.19431e+03, -1.40000e+02, 9.94613e-01, 4.96270e+01
3248, 18937, 5.62908e+01, 7.90012e+00, 1.19489e+03, 1.19489e+03, -1.40000e+02, 9.93716e-01, 4.96763e+01
3249, 18940, 5.62997e+01, 7.91091e+00, 1.19462e+03, 1.19462e+03, -1.40000e+02, 9.93347e-01, 4.97282e+01
3250, 18943, 5.63086e+01, 7.91620e+00, 1.19503e+03, 1.19503e+03, -1.40000e+02, 9.92926e-01, 4.97640e+01
3251, 18949, 5.63265e+01, 7.92208e+00, 1.19408e+03, 1.19408e+03, -1.40000e+02, 9.92665e-01, 4.98407e+01
3252, 18949, 5.63265e+01, 7.93568e+00, 1.19319e+03, 1.19319e+03, -1.40000e+02, 9.92137e-01, 4.98962e+01
3253, 18952, 5.63354e+01, 7.93807e+00, 1.19160e+03, 1.19160e+03, -1.40000e+02, 9.91980e-01, 4.99014e+01
3254, 18955, 5.63443e+01, 7.94106e+00, 1.18971e+03, 1.18971e+03, -1.40000e+02, 9.91823e-01, 4.98085e+01
3255, 18956, 5.63473e+01, 7.94209e+00, 1.18818e+03, 1.18818e+03, -1.40000e+02, 9.91770e-01, 4.97747e+01
3256, 18959, 5.63562e+01, 7.94345e+00, 1.18749e+03, 1.18749e+03, -1.40000e+02, 9.92141e-01, 4.97379e+01
3257, 18961, 5.63622e+01, 7.94050e+00, 1.18338e+03, 1.18338e+03, -1.40000e+02, 9.92142e-01, 4.96945e+01
3258, 18964, 5.63711e+01, 7.94146e+00, 1.18289e+03, 1.18289e+03, -1.40000e+02, 9.91985e-01, 4.96376e+01
3259, 18968, 5.63830e+01, 7.93594e+00, 1.18234e+03, 1.18234e+03, -1.40000e+02, 9.92197e-01, 4.96644e+01
3260, 18973, 5.63978e+01, 7.93652e+00, 1.18156e+03, 1.18156e+03, -1.40000e+02, 9.92094e-01, 4.96695e+01
3261, 18976, 5.64067e+01, 7.93734e+00, 1.18071e+03, 1.18071e+03, -1.40000e+02, 9.91884e-01, 4.96716e+01
3262, 18979, 5.64157e+01, 7.93556e+00, 1.17961e+03, 1.17961e+03, -1.40000e+02, 9.92149e-01, 4.97302e+01
3263, 18984, 5.64305e+01, 7.93763e+00, 1.18045e+03, 1.18045e+03, -1.40000e+02, 9.92309e-01, 4.97191e+01
3264, 18987, 5.64394e+01, 7.93865e+00, 1.18096e+03, 1.18096e+03, -1.40000e+02, 9.92416e-01, 4.97164e+01
3265, 18990, 5.64484e+01, 7.93759e+00, 1.17917e+03, 1.17917e+03, -1.40000e+02, 9.92417e-01, 4.97428e+01
3266, 18994, 5.64602e+01, 7.93531e+00, 1.17860e+03, 1.17860e+03, -1.40000e+02, 9.92577e-01, 4.97548e+01
3267, 19001, 5.64811e+01, 7.93351e+00, 1.18122e+03, 1.18122e+03, -1.40000e+02, 9.92790e-01, 4.97149e+01
3268, 19008, 5.65019e+01, 7.92619e+00, 1.18070e+03, 1.18070e+03, -1.40000e+02, 9.92687e-01, 4.97772e+01
3269, 19010, 5.65078e+01, 7.92489e+00, 1.17904e+03, 1.17904e+03, -1.40000e+02, 9.92478e-01, 4.97630e+01
3270, 19016, 5.65256e+01, 7.92319e+00, 1.17966e+03, 1.17966e+03, -1.40000e+02, 9.92848e-01, 4.97732e+01
3271, 19019, 5.65346e+01, 7.92281e+00, 1.17955e+03, 1.17955e+03, -1.40000e+02, 9.92954e-01, 4.97717e+01
3272, 19024, 5.65494e+01, 7.91978e+00, 1.17951e+03, 1.17951e+03, -1.40000e+02, 9.93167e-01, 4.97698e+01
3273, 19027, 5.65583e+01, 7.91996e+00, 1.17949e+03, 1.17949e+03, -1.40000e+02, 9.93220e-01, 4.98454e+01
3274, 19033, 5.65762e+01, 7.91604e+00, 1.17998e+03, 1.17998e+03, -1.40000e+02, 9.93222e-01, 4.98450e+01
3275, 19035, 5.65821e+01, 7.91623e+00, 1.18155e+03, 1.18155e+03, -1.40000e+02, 9.93223e-01, 4.98551e+01
3276, 19041, 5.66000e+01, 7.91012e+00, 1.18220e+03, 1.18220e+03, -1.40000e+02, 9.93383e-01, 4.98543e+01
3277, 19044, 5.66089e+01, 7.91257e+00, 1.18279e+03, 1.18279e+03, -1.40000e+02, 9.93384e-01, 4.99028e+01
3278, 19048, 5.66208e+01, 7.91209e+00, 1.18439e+03, 1.18439e+03, -1.40000e+02, 9.93753e-01, 4.98567e+01
3279, 19051, 5.66297e+01, 7.91346e+00, 1.18327e+03, 1.18327e+03, -1.40000e+02, 9.94121e-01, 4.98416e+01
3280, 19056, 5.66445e+01, 7.90864e+00, 1.18299e+03, 1.18299e+03, -1.40000e+02, 9.94018e-01, 4.98666e+01
3281, 19062, 5.66624e+01, 7.90826e+00, 1.18316e+03, 1.18316e+03, -1.40000e+02, 9.94177e-01, 4.98762e+01
3282, 19068, 5.66802e+01, 7.90835e+00, 1.18236e+03, 1.18236e+03, -1.40000e+02, 9.94336e-01, 4.99322e+01
3283, 19071, 5.66891e+01, 7.90516e+00, 1.18299e+03, 1.18299e+03, -1.40000e+02, 9.94389e-01, 4.99480e+01
3284, 19074, 5.66981e+01, 7.90444e+00, 1.18436e+03, 1.18436e+03, -1.40000e+02, 9.94548e-01, 4.99647e+01
3285, 19078, 5.67099e+01, 7.90074e+00, 1.18413e+03, 1.18413e+03, -1.40000e+02, 9.94549e-01, 4.99807e+01
3286, 19082, 5.67218e+01, 7.89680e+00, 1.18429e+03, 1.18429e+03, -1.40000e+02, 9.94655e-01, 4.99629e+01
3287, 19087, 5.67367e+01, 7.89404e+00, 1.18465e+03, 1.18465e+03, -1.40000e+02, 9.94604e-01, 4.99947e+01
3288, 19093, 5.67545e+01, 7.89280e+00, 1.18521e+03, 1.18521e+03, -1.40000e+02, 9.94658e-01, 5.00115e+01
3289, 19098, 5.67694e+01, 7.89080e+00, 1.18442e+03, 1.18442e+03, -1.40000e+02, 9.94554e-01, 5.00215e+01
3290, 19103, 5.67843e+01, 7.88873e+00, 1.18485e+03, 1.18485e+03, -1.40000e+02, 9.94451e-01, 5.00007e+01
3291, 19107, 5.67961e+01, 7.89024e+00, 1.18399e+03, 1.18399e+03, -1.40000e+02, 9.94662e-01, 5.00381e+01
3292, 19112, 5.68110e+01, 7.89030e+00, 1.18392e+03, 1.18392e+03, -1.40000e+02, 9.94977e-01, 5.00265e+01
3293, 19117, 5.68259e+01, 7.88729e+00, 1.18371e+03, 1.18371e+03, -1.40000e+02, 9.95240e-01, 5.00610e+01
3294, 19122, 5.68407e+01, 7.88372e+00, 1.18259e+03, 1.18259e+03, -1.40000e+02, 9.95136e-01, 5.00636e+01
3295, 19127, 5.68556e+01, 7.88457e+00, 1.18265e+03, 1.18265e+03, -1.40000e+02, 9.95190e-01, 5.00580e+01
3296, 19130, 5.68645e+01, 7.88422e+00, 1.18171e+03, 1.18171e+03, -1.40000e+02, 9.95086e-01, 5.00790e+01
3297, 19132, 5.68705e+01, 7.88207e+00, 1.18257e+03, 1.18257e+03, -1.40000e+02, 9.95296e-01, 5.01185e+01
3298, 19137, 5.68853e+01, 7.87876e+00, 1.18190e+03, 1.18190e+03, -1.40000e+02, 9.95558e-01, 5.01449e+01
3299, 19140, 5.68942e+01, 7.87899e+00, 1.18207e+03, 1.18207e+03, -1.40000e+02, 9.95611e-01, 5.01612e+01
3300, 19146, 5.69121e+01, 7.87937e+00, 0.00000e+00, 0.00000e+00, -1.54000e+02, 9.95665e-01, 5.01789e+01
3301, 19150, 5.69240e+01, 7.87748e+00, 1.18211e+03, 1.18211e+03, -1.54000e+02, 9.95561e-01, 5.01928e+01
3302, 19154, 5.69359e+01, 7.87742e+00, 1.18279e+03, 1.18279e+03, -1.54000e+02, 9.95458e-01, 5.01747e+01
3303, 19158, 5.69477e+01, 7.87542e+00, 1.18287e+03, 1.18287e+03, -1.54000e+02, 9.95459e-01, 5.02045e+01
3304, 19161, 5.69567e+01, 7.87438e+00, 1.18345e+03, 1.18345e+03, -1.54000e+02, 9.95460e-01, 5.02025e+01
3305, 19166, 5.69715e+01, 7.87260e+00, 1.18427e+03, 1.18427e+03, -1.54000e+02, 9.95565e-01, 5.02211e+01
3306, 19170, 5.69834e+01, 7.87001e+00, 1.18544e+03, 1.18544e+03, -1.54000e+02, 9.95670e-01, 5.02522e+01
3307, 19172, 5.69894e+01, 7.83729e+00, 1.18594e+03, 1.18594e+03, -1.54000e+02, 9.93532e-01, 5.02708e+01
3308, 19176, 5.70012e+01, 7.84755e+00, 1.18523e+03, 1.18523e+03, -1.54000e+02, 9.92073e-01, 5.03265e+01
3309, 19182, 5.70191e+01, 7.86115e+00, 1.18370e+03, 1.18370e+03, -1.54000e+02, 9.90929e-01, 5.03927e+01
3310, 19188, 5.70369e+01, 7.87630e+00, 1.18372e+03, 1.18372e+03, -1.54000e+02, 9.90046e-01, 5.04516e+01
3311, 19190, 5.70429e+01, 7.88555e+00, 1.18382e+03, 1.18382e+03, -1.54000e+02, 9.89369e-01, 5.04929e+01
3312, 19193, 5.70518e+01, 7.89568e+00, 1.18141e+03, 1.18141e+03, -1.54000e+02, 9.89319e-01, 5.05229e+01
3313, 19195, 5.70577e+01, 7.90651e+00, 1.18171e+03, 1.18171e+03, -1.54000e+02, 9.89112e-01, 5.04941e+01
3314, 19200, 5.70726e+01, 7.91106e+00, 1.18350e+03, 1.18350e+03, -1.54000e+02, 9.89271e-01, 5.04408e+01
3315, 19206, 5.70904e+01, 7.91207e+00, 1.18288e+03, 1.18288e+03, -1.54000e+02, 9.88962e-01, 5.03967e+01
3316, 19208, 5.70964e+01, 7.91473e+00, 1.18304e+03, 1.18304e+03, -1.54000e+02, 9.88859e-01, 5.03662e+01
3317, 19209, 5.70993e+01, 7.91219e+00, 1.18170e+03, 1.18170e+03, -1.54000e+02, 9.88807e-01, 5.03625e+01
3318, 19214, 5.71142e+01, 7.92026e+00, 1.18194e+03, 1.18194e+03, -1.54000e+02, 9.88758e-01, 5.03786e+01
3319, 19217, 5.71231e+01, 7.92074e+00, 1.18115e+03, 1.18115e+03, -1.54000e+02, 9.88708e-01, 5.03490e+01
3320, 19221, 5.71350e+01, 7.92319e+00, 1.18225e+03, 1.18225e+03, -1.54000e+02, 9.88606e-01, 5.03856e+01
3321, 19227, 5.71528e+01, 7.92325e+00, 1.17951e+03, 1.17951e+03, -1.54000e+02, 9.88298e-01, 5.03964e+01
3322, 19232, 5.71677e+01, 7.92540e+00, 1.18023e+03, 1.18023e+03, -1.54000e+02, 9.87885e-01, 5.03827e+01
3323, 19235, 5.71766e+01, 7.91887e+00, 1.17954e+03, 1.17954e+03, -1.54000e+02, 9.87939e-01, 5.03880e+01
3324, 19237, 5.71826e+01, 7.91867e+00, 1.18013e+03, 1.18013e+03, -1.54000e+02, 9.88200e-01, 5.04053e+01
3325, 19241, 5.71945e+01, 7.91372e+00, 1.18055e+03, 1.18055e+03, -1.54000e+02, 9.88358e-01, 5.03745e+01
3326, 19247, 5.72123e+01, 7.90756e+00, 1.18123e+03, 1.18123e+03, -1.54000e+02, 9.88674e-01, 5.03405e+01
3327, 19249, 5.72182e+01, 7.90137e+00, 1.17968e+03, 1.17968e+03, -1.54000e+02, 9.88831e-01, 5.03503e+01
3328, 19254, 5.72331e+01, 7.90019e+00, 1.17917e+03, 1.17917e+03, -1.54000e+02, 9.89405e-01, 5.03185e+01
3329, 19257, 5.72420e+01, 7.89882e+00, 1.18016e+03, 1.18016e+03, -1.54000e+02, 9.89562e-01, 5.03079e+01
3330, 19260, 5.72509e+01, 7.89618e+00, 1.18068e+03, 1.18068e+03, -1.54000e+02, 9.89823e-01, 5.03329e+01
3331, 19263, 5.72599e+01, 7.89565e+00, 1.18162e+03, 1.18162e+03, -1.54000e+02, 9.90188e-01, 5.03168e+01
3332, 19265, 5.72658e+01, 7.89547e+00, 1.18022e+03, 1.18022e+03, -1.54000e+02, 9.90189e-01, 5.03650e+01
3333, 19270, 5.72807e+01, 7.89424e+00, 1.18131e+03, 1.18131e+03, -1.54000e+02, 9.90503e-01, 5.03609e+01
3334, 19276, 5.72985e+01, 7.89293e+00, 1.18453e+03, 1.18453e+03, -1.54000e+02, 9.90662e-01, 5.04097e+01
3335, 19280, 5.73104e+01, 7.89512e+00, 1.18514e+03, 1.18514e+03, -1.54000e+02, 9.90716e-01, 5.04117e+01
3336, 19285, 5.73253e+01, 7.89269e+00, 1.18407e+03, 1.18407e+03, -1.54000e+02, 9.90822e-01, 5.04273e+01
3337, 19289, 5.73371e+01, 7.89151e+00, 1.18377e+03, 1.18377e+03, -1.54000e+02, 9.90927e-01, 5.03876e+01
3338, 19291, 5.73431e+01, 7.89194e+00, 1.18525e+03, 1.18525e+03, -1.54000e+02, 9.91188e-01, 5.04308e+01
3339, 19295, 5.73550e+01, 7.88848e+00, 1.18508e+03, 1.18508e+03, -1.54000e+02, 9.91604e-01, 5.04969e+01
3340, 19296, 5.73580e+01, 7.88994e+00, 1.18633e+03, 1.18633e+03, -1.54000e+02, 9.91915e-01, 5.04222e+01
3341, 19302, 5.73758e+01, 7.88971e+00, 1.18638e+03, 1.18638e+03, -1.54000e+02, 9.92177e-01, 5.04548e+01
3342, 19308, 5.73936e+01, 7.88889e+00, 1.18812e+03, 1.18812e+03, -1.54000e+02, 9.92283e-01, 5.04532e+01
3343, 19314, 5.74115e+01, 7.88841e+00, 1.19104e+03, 1.19104e+03, -1.54000e+02, 9.92441e-01, 5.05452e+01
3344, 19320, 5.74293e+01, 7.88632e+00, 1.19031e+03, 1.19031e+03, -1.54000e+02, 9.92547e-01, 5.05194e+01
3345, 19324, 5.74412e+01, 7.88330e+00, 1.19102e+03, 1.19102e+03, -1.54000e+02, 9.92859e-01, 5.05526e+01
3346, 19327, 5.74501e+01, 7.88162e+00, 1.19218e+03, 1.19218e+03, -1.54000e+02, 9.92808e-01, 5.05539e+01
3347, 19333, 5.74679e+01, 7.88011e+00, 1.19118e+03, 1.19118e+03, -1.54000e+02, 9.93121e-01, 5.04804e+01
3348, 19339, 5.74858e+01, 7.87592e+00, 1.19065e+03, 1.19065e+03, -1.54000e+02, 9.93123e-01, 5.05765e+01
3349, 19341, 5.74917e+01, 7.87361e+00, 1.19032e+03, 1.19032e+03, -1.54000e+02, 9.93330e-01, 5.05835e+01
3350, 19348, 5.75125e+01, 7.87471e+00, 1.19113e+03, 1.19113e+03, -1.54000e+02, 9.93694e-01, 5.06258e+01
3351, 19355, 5.75333e+01, 7.86955e+00, 1.19146e+03, 1.19146e+03, -1.54000e+02, 9.93955e-01, 5.06439e+01
3352, 19356, 5.75363e+01, 7.86807e+00, 1.19260e+03, 1.19260e+03, -1.54000e+02, 9.94007e-01, 5.06343e+01
3353, 19361, 5.75512e+01, 7.86813e+00, 1.19528e+03, 1.19528e+03, -1.54000e+02, 9.94164e-01, 5.06729e+01
3354, 19367, 5.75690e+01, 7.86815e+00, 1.19320e+03, 1.19320e+03, -1.54000e+02, 9.94217e-01, 5.07005e+01
3355, 19371, 5.75809e+01, 7.86735e+00, 1.19322e+03, 1.19322e+03, -1.54000e+02, 9.94218e-01, 5.07207e+01
3356, 19377, 5.75987e+01, 7.86564e+00, 1.19343e+03, 1.19343e+03, -1.54000e+02, 9.94375e-01, 5.07183e+01
3357, 19383, 5.76166e+01, 7.86768e+00, 1.19414e+03, 1.19414e+03, -1.54000e+02, 9.94531e-01, 5.07812e+01
3358, 19386, 5.76255e+01, 7.86876e+00, 1.19499e+03, 1.19499e+03, -1.54000e+02, 9.94377e-01, 5.07771e+01
3359, 19393, 5.76463e+01, 7.86568e+00, 1.19433e+03, 1.19433e+03, -1.54000e+02, 9.94740e-01, 5.07893e+01
3360, 19399, 5.76641e+01, 7.86432e+00, 0.00000e+00, 0.00000e+00, -1.98000e+02, 9.94794e-01, 5.08202e+01
3361, 19404, 5.76790e+01, 7.86168e+00, 1.19505e+03, 1.19505e+03, -1.98000e+02, 9.94692e-01, 5.08044e+01
3362, 19409, 5.76938e+01, 7.86131e+00, 1.19427e+03, 1.19427e+03, -1.98000e+02, 9.94539e-01, 5.08479e+01
3363, 19415, 5.77117e+01, 7.86108e+00, 1.19495e+03, 1.19495e+03, -1.98000e+02, 9.94437e-01, 5.08377e+01
3364, 19420, 5.77265e+01, 7.86101e+00, 1.19593e+03, 1.19593e+03, -1.98000e+02, 9.94439e-01, 5.08449e+01
3365, 19422, 5.77325e+01, 7.86370e+00, 1.19696e+03, 1.19696e+03, -1.98000e+02, 9.94594e-01, 5.08702e+01
3366, 19429, 5.77533e+01, 7.86205e+00, 1.19686e+03, 1.19686e+03, -1.98000e+02, 9.94853e-01, 5.09380e+01
3367, 19435, 5.77711e+01, 7.84786e+00, 1.19537e+03, 1.19537e+03, -1.98000e+02, 9.93465e-01, 5.09198e+01
3368, 19440, 5.77860e+01, 7.85205e+00, 1.19353e+03, 1.19353e+03, -1.98000e+02, 9.92901e-01, 5.09613e+01
3369, 19445, 5.78009e+01, 7.85969e+00, 1.19351e+03, 1.19351e+03, -1.98000e+02, 9.92389e-01, 5.10115e+01
3370, 19451, 5.78187e+01, 7.86996e+00, 1.19658e+03, 1.19658e+03, -1.98000e+02, 9.91877e-01, 5.10497e+01
3371, 19451, 5.78187e+01, 7.87616e+00, 1.19694e+03, 1.19694e+03, -1.98000e+02, 9.91620e-01, 5.10750e+01
3372, 19455, 5.78306e+01, 7.88017e+00, 1.19853e+03, 1.19853e+03, -1.98000e+02, 9.91673e-01, 5.11016e+01
3373, 19459, 5.78425e+01, 7.88120e+00, 1.19631e+03, 1.19631e+03, -1.98000e+02, 9.91521e-01, 5.11381e+01
3374, 19462, 5.78514e+01, 7.88829e+00, 1.19858e+03, 1.19858e+03, -1.98000e+02, 9.91522e-01, 5.10293e+01
3375, 19463, 5.78544e+01, 7.88469e+00, 1.19675e+03, 1.19675e+03, -1.98000e+02, 9.91677e-01, 5.09703e+01
3376, 19466, 5.78633e+01, 7.88659e+00, 1.19766e+03, 1.19766e+03, -1.98000e+02, 9.91524e-01, 5.10038e+01
3377, 19469, 5.78722e+01, 7.88454e+00, 1.19663e+03, 1.19663e+03, -1.98000e+02, 9.91730e-01, 5.09797e+01
3378, 19476, 5.78930e+01, 7.88455e+00, 1.19704e+03, 1.19704e+03, -1.98000e+02, 9.91939e-01, 5.10427e+01
3379, 19482, 5.79108e+01, 7.88125e+00, 1.19731e+03, 1.19731e+03, -1.98000e+02, 9.91787e-01, 5.09957e+01
3380, 19486, 5.79227e+01, 7.87722e+00, 1.19634e+03, 1.19634e+03, -1.98000e+02, 9.91686e-01, 5.10029e+01
3381, 19489, 5.79317e+01, 7.87278e+00, 1.19615e+03, 1.19615e+03, -1.98000e+02, 9.91636e-01, 5.09743e+01
3382, 19492, 5.79406e+01, 7.86985e+00, 1.19383e+03, 1.19383e+03, -1.98000e+02, 9.91689e-01, 5.10293e+01
