controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2163, 195, 1.39290e+01, 8.92586e+00, 7.61597e+01, 7.61597e+01, 2.00000e+01, 8.41026e-01, 4.74274e-01
2164, 197, 1.40719e+01, 8.89625e+00, 7.69785e+01, 7.69785e+01, 2.00000e+01, 8.32487e-01, 5.03189e-01
2165, 199, 1.42148e+01, 8.86116e+00, 7.75244e+01, 7.75244e+01, 2.00000e+01, 8.39196e-01, 4.78307e-01
2166, 201, 1.43576e+01, 8.86430e+00, 7.86162e+01, 7.86162e+01, 2.00000e+01, 8.50746e-01, 5.02458e-01
2167, 202, 1.44291e+01, 8.11622e+00, 5.07677e+01, 5.07677e+01, 2.00000e+01, 6.53465e-01, 5.35014e-01
2168, 204, 1.45719e+01, 8.30180e+00, 5.22296e+01, 5.22296e+01, 2.00000e+01, 5.00000e-01, 5.89577e-01
2169, 206, 1.47148e+01, 8.45897e+00, 5.22296e+01, 5.22296e+01, 2.00000e+01, 3.78641e-01, 6.71342e-01
2170, 198, 1.41433e+01, 8.60194e+00, 3.40669e+01, 3.40669e+01, 2.00000e+01, 2.97980e-01, 7.01383e-01
2171, 195, 1.39290e+01, 8.83934e+00, 3.15557e+01, 3.15557e+01, 2.00000e+01, 2.35897e-01, 7.70313e-01
2172, 197, 1.40719e+01, 9.16114e+00, 2.93688e+01, 2.93688e+01, 2.00000e+01, 1.97970e-01, 8.52674e-01
2173, 194, 1.38576e+01, 9.24719e+00, 1.86451e+01, 1.86451e+01, 2.00000e+01, 1.39175e-01, 8.47181e-01
2174, 198, 1.41433e+01, 9.36535e+00, 1.83603e+01, 1.83603e+01, 2.00000e+01, 1.31313e-01, 7.65216e-01
2175, 197, 1.40719e+01, 9.37085e+00, 1.49212e+01, 1.49212e+01, 2.00000e+01, 1.21827e-01, 6.70298e-01
2176, 195, 1.39290e+01, 9.42286e+00, 1.68318e+01, 1.68318e+01, 2.00000e+01, 1.07692e-01, 6.21175e-01
2177, 187, 1.33576e+01, 9.39571e+00, 1.51807e+01, 1.51807e+01, 2.00000e+01, 1.06952e-01, 5.62020e-01
2178, 185, 1.32147e+01, 9.32365e+00, 1.59515e+01, 1.59515e+01, 2.00000e+01, 1.08108e-01, 5.58062e-01
2179, 184, 1.31433e+01, 9.25948e+00, 1.35496e+01, 1.35496e+01, 2.00000e+01, 1.30435e-01, 4.74798e-01
2180, 181, 1.29290e+01, 9.20055e+00, 1.30583e+01, 1.30583e+01, 2.00000e+01, 1.71271e-01, 4.51000e-01
2181, 181, 1.29290e+01, 9.19388e+00, 1.38972e+01, 1.38972e+01, 2.00000e+01, 2.26519e-01, 4.53960e-01
2182, 179, 1.27862e+01, 9.16046e+00, 1.72272e+01, 1.72272e+01, 2.00000e+01, 2.62570e-01, 4.19501e-01
2183, 179, 1.27862e+01, 9.21092e+00, 2.12758e+01, 2.12758e+01, 2.00000e+01, 3.18436e-01, 4.13163e-01
2184, 177, 1.26433e+01, 9.19641e+00, 2.56976e+01, 2.56976e+01, 2.00000e+01, 3.44633e-01, 3.37870e-01
2185, 178, 1.27147e+01, 9.15482e+00, 2.99556e+01, 2.99556e+01, 2.00000e+01, 3.82022e-01, 3.71784e-01
2186, 177, 1.26433e+01, 9.18683e+00, 3.48687e+01, 3.48687e+01, 2.00000e+01, 4.29379e-01, 3.29483e-01
2187, 177, 1.26433e+01, 9.18346e+00, 3.92359e+01, 3.92359e+01, 2.00000e+01, 4.63277e-01, 3.40329e-01
2188, 178, 1.27147e+01, 9.10643e+00, 4.03075e+01, 4.03075e+01, 2.00000e+01, 4.88764e-01, 3.52497e-01
2189, 178, 1.27147e+01, 9.10110e+00, 4.33758e+01, 4.33758e+01, 2.00000e+01, 5.16854e-01, 3.65513e-01
2190, 180, 1.28576e+01, 9.11496e+00, 4.65369e+01, 4.65369e+01, 2.00000e+01, 5.44444e-01, 3.68716e-01
2191, 179, 1.27862e+01, 9.05648e+00, 4.69736e+01, 4.69736e+01, 2.00000e+01, 5.86592e-01, 3.65191e-01
2192, 180, 1.28576e+01, 9.04261e+00, 4.99592e+01, 4.99592e+01, 2.00000e+01, 6.27778e-01, 3.76617e-01
2193, 180, 1.28576e+01, 9.07938e+00, 5.23956e+01, 5.23956e+01, 2.00000e+01, 6.61111e-01, 4.27946e-01
2194, 182, 1.30004e+01, 9.06548e+00, 5.40083e+01, 5.40083e+01, 2.00000e+01, 6.64835e-01, 3.97568e-01
2195, 184, 1.31433e+01, 9.07169e+00, 5.41175e+01, 5.41175e+01, 2.00000e+01, 6.84783e-01, 4.20656e-01
2196, 186, 1.32862e+01, 9.07101e+00, 5.64103e+01, 5.64103e+01, 2.00000e+01, 7.04301e-01, 4.35689e-01
2197, 188, 1.34290e+01, 9.05419e+00, 5.76658e+01, 5.76658e+01, 2.00000e+01, 7.23404e-01, 4.41065e-01
2198, 188, 1.34290e+01, 9.08168e+00, 6.20876e+01, 6.20876e+01, 2.00000e+01, 7.28723e-01, 4.50774e-01
2199, 188, 1.34290e+01, 9.10275e+00, 6.26881e+01, 6.26881e+01, 2.00000e+01, 7.65957e-01, 4.22520e-01
2200, 189, 1.35005e+01, 9.11089e+00, 6.69461e+01, 6.69461e+01, 2.00000e+01, 7.72487e-01, 4.37576e-01
2201, 192, 1.37148e+01, 9.02201e+00, 7.05491e+01, 7.05491e+01, 2.00000e+01, 7.81250e-01, 4.35849e-01
2202, 193, 1.37862e+01, 9.02207e+00, 7.37699e+01, 7.37699e+01, 2.00000e+01, 7.82383e-01, 4.44612e-01
2203, 194, 1.38576e+01, 9.04713e+00, 7.93590e+01, 7.93590e+01, 2.00000e+01, 7.88660e-01, 4.92212e-01
2204, 196, 1.40005e+01, 9.02902e+00, 8.24160e+01, 8.24160e+01, 2.00000e+01, 7.90816e-01, 4.57769e-01
2205, 196, 1.40005e+01, 8.99402e+00, 8.49705e+01, 8.49705e+01, 2.00000e+01, 7.95918e-01, 4.51715e-01
2206, 197, 1.40719e+01, 8.96079e+00, 8.69903e+01, 8.69903e+01, 2.00000e+01, 8.12183e-01, 4.86594e-01
2207, 199, 1.42148e+01, 8.93251e+00, 8.69903e+01, 8.69903e+01, 2.00000e+01, 8.04020e-01, 5.03439e-01
2208, 200, 1.42862e+01, 8.95989e+00, 9.01020e+01, 9.01020e+01, 2.00000e+01, 8.15000e-01, 5.02787e-01
2209, 202, 1.44291e+01, 9.00242e+00, 9.20126e+01, 9.20126e+01, 2.00000e+01, 8.21782e-01, 5.21134e-01
2210, 203, 1.45005e+01, 8.99771e+00, 9.38202e+01, 9.38202e+01, 2.00000e+01, 8.47291e-01, 5.19924e-01
2211, 204, 1.45719e+01, 9.00606e+00, 9.65497e+01, 9.65497e+01, 2.00000e+01, 8.52941e-01, 4.94948e-01
2212, 206, 1.47148e+01, 9.00134e+00, 9.69864e+01, 9.69864e+01, 2.00000e+01, 8.49515e-01, 5.02595e-01
2213, 207, 1.47862e+01, 9.02454e+00, 9.82966e+01, 9.82966e+01, 2.00000e+01, 8.55072e-01, 5.29649e-01
2214, 207, 1.47862e+01, 8.95130e+00, 9.74231e+01, 9.74231e+01, 2.00000e+01, 8.69565e-01, 5.12276e-01
2215, 208, 1.48577e+01, 8.91182e+00, 9.74880e+01, 9.74880e+01, 2.00000e+01, 8.65385e-01, 5.37694e-01
2216, 210, 1.50005e+01, 8.91516e+00, 9.97262e+01, 9.97262e+01, 2.00000e+01, 8.71429e-01, 5.16032e-01
2217, 210, 1.50005e+01, 8.94161e+00, 9.91803e+01, 9.91803e+01, 2.00000e+01, 8.61905e-01, 5.27308e-01
2218, 213, 1.52148e+01, 8.89858e+00, 9.90711e+01, 9.90711e+01, 2.00000e+01, 8.77934e-01, 5.34735e-01
2219, 213, 1.52148e+01, 8.90849e+00, 9.79298e+01, 9.79298e+01, 2.00000e+01, 8.73239e-01, 5.42625e-01
2220, 216, 1.54291e+01, 8.89694e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.79630e-01, 5.57964e-01
2221, 217, 1.55005e+01, 8.93680e+00, 1.00168e+02, 1.00168e+02, 2.20000e+01, 8.70968e-01, 5.81866e-01
2222, 220, 1.57148e+01, 8.87985e+00, 9.84757e+01, 9.84757e+01, 2.20000e+01, 8.72727e-01, 5.77406e-01
2223, 221, 1.57863e+01, 8.88579e+00, 1.00878e+02, 1.00878e+02, 2.20000e+01, 8.68778e-01, 5.68341e-01
2224, 223, 1.59291e+01, 8.85533e+00, 1.00878e+02, 1.00878e+02, 2.20000e+01, 8.69955e-01, 5.82471e-01
2225, 223, 1.59291e+01, 8.81063e+00, 1.00004e+02, 1.00004e+02, 2.20000e+01, 8.69955e-01, 5.75569e-01
2226, 225, 1.60720e+01, 8.80450e+00, 1.00878e+02, 1.00878e+02, 2.20000e+01, 8.71111e-01, 5.75154e-01
2227, 227, 1.62148e+01, 8.23690e+00, 6.59299e+01, 6.59299e+01, 2.20000e+01, 7.09251e-01, 6.18914e-01
2228, 228, 1.62863e+01, 8.41252e+00, 6.63120e+01, 6.63120e+01, 2.20000e+01, 5.70175e-01, 6.58761e-01
2229, 226, 1.61434e+01, 8.57587e+00, 6.65798e+01, 6.65798e+01, 2.20000e+01, 4.51327e-01, 7.06980e-01
2230, 222, 1.58577e+01, 8.60892e+00, 5.06900e+01, 5.06900e+01, 2.20000e+01, 3.78378e-01, 7.65778e-01
2231, 224, 1.60005e+01, 8.70919e+00, 4.54979e+01, 4.54979e+01, 2.20000e+01, 3.03571e-01, 8.62396e-01
2232, 225, 1.60720e+01, 8.97881e+00, 4.36266e+01, 4.36266e+01, 2.20000e+01, 2.44444e-01, 8.82096e-01
2233, 221, 1.57863e+01, 9.04576e+00, 3.20993e+01, 3.20993e+01, 2.20000e+01, 2.08145e-01, 8.89182e-01
2234, 221, 1.57863e+01, 9.22326e+00, 3.16080e+01, 3.16080e+01, 2.20000e+01, 1.80995e-01, 7.69016e-01
2235, 217, 1.55005e+01, 9.17262e+00, 2.49565e+01, 2.49565e+01, 2.20000e+01, 1.79724e-01, 7.36947e-01
2236, 214, 1.52862e+01, 9.22980e+00, 2.74676e+01, 2.74676e+01, 2.20000e+01, 1.77570e-01, 7.02442e-01
2237, 211, 1.50719e+01, 9.09240e+00, 2.26151e+01, 2.26151e+01, 2.20000e+01, 1.89573e-01, 6.62303e-01
2238, 207, 1.47862e+01, 9.11156e+00, 2.54267e+01, 2.54267e+01, 2.20000e+01, 1.83575e-01, 6.10639e-01
2239, 205, 1.46434e+01, 9.04833e+00, 2.35707e+01, 2.35707e+01, 2.20000e+01, 2.19512e-01, 5.54981e-01
2240, 206, 1.47148e+01, 8.96130e+00, 2.56997e+01, 2.56997e+01, 2.20000e+01, 2.47573e-01, 5.01496e-01
2241, 201, 1.43576e+01, 9.00584e+00, 2.54267e+01, 2.54267e+01, 2.20000e+01, 2.83582e-01, 4.99144e-01
2242, 199, 1.42148e+01, 9.01764e+00, 2.77246e+01, 2.77246e+01, 2.20000e+01, 3.46734e-01, 4.80579e-01
2243, 197, 1.40719e+01, 9.04964e+00, 3.12984e+01, 3.12984e+01, 2.20000e+01, 3.65482e-01, 4.62039e-01
2244, 198, 1.41433e+01, 9.01697e+00, 3.47921e+01, 3.47921e+01, 2.20000e+01, 3.98990e-01, 4.07006e-01
2245, 200, 1.42862e+01, 8.95900e+00, 3.61620e+01, 3.61620e+01, 2.20000e+01, 4.30000e-01, 4.32539e-01
2246, 200, 1.42862e+01, 8.93293e+00, 4.16722e+01, 4.16722e+01, 2.20000e+01, 4.40000e-01, 4.09674e-01
2247, 200, 1.42862e+01, 8.99897e+00, 4.83389e+01, 4.83389e+01, 2.20000e+01, 4.80000e-01, 4.39291e-01
2248, 200, 1.42862e+01, 9.03384e+00, 4.99766e+01, 4.99766e+01, 2.20000e+01, 4.95000e-01, 4.32859e-01
2249, 200, 1.42862e+01, 9.01176e+00, 5.01403e+01, 5.01403e+01, 2.20000e+01, 5.25000e-01, 4.09376e-01
2250, 201, 1.43576e+01, 9.00164e+00, 5.01723e+01, 5.01723e+01, 2.20000e+01, 5.47264e-01, 4.02369e-01
2251, 200, 1.42862e+01, 8.98049e+00, 5.32293e+01, 5.32293e+01, 2.20000e+01, 5.85000e-01, 3.98045e-01
2252, 201, 1.43576e+01, 8.95115e+00, 5.40481e+01, 5.40481e+01, 2.20000e+01, 6.06965e-01, 4.34486e-01
2253, 200, 1.42862e+01, 8.92795e+00, 5.87975e+01, 5.87975e+01, 2.20000e+01, 6.45000e-01, 4.30681e-01
2254, 199, 1.42148e+01, 8.93261e+00, 6.58605e+01, 6.58605e+01, 2.20000e+01, 6.68342e-01, 4.66473e-01
2255, 200, 1.42862e+01, 8.86988e+00, 7.17135e+01, 7.17135e+01, 2.20000e+01, 7.10000e-01, 4.74380e-01
2256, 202, 1.44291e+01, 8.90692e+00, 7.66846e+01, 7.66846e+01, 2.20000e+01, 7.07921e-01, 4.73921e-01
2257, 203, 1.45005e+01, 8.89803e+00, 8.17181e+01, 8.17181e+01, 2.20000e+01, 7.19212e-01, 4.80142e-01
2258, 202, 1.44291e+01, 8.92999e+00, 8.74939e+01, 8.74939e+01, 2.20000e+01, 7.42574e-01, 4.65539e-01
2259, 204, 1.45719e+01, 8.93750e+00, 9.04963e+01, 9.04963e+01, 2.20000e+01, 7.54902e-01, 4.79402e-01
2260, 206, 1.47148e+01, 8.92248e+00, 9.19156e+01, 9.19156e+01, 2.20000e+01, 7.57282e-01, 4.59310e-01
2261, 208, 1.48577e+01, 8.87676e+00, 9.28983e+01, 9.28983e+01, 2.20000e+01, 7.74038e-01, 4.68592e-01
2262, 210, 1.50005e+01, 8.87604e+00, 9.50273e+01, 9.50273e+01, 2.20000e+01, 7.85714e-01, 4.88710e-01
2263, 209, 1.49291e+01, 8.89334e+00, 9.74517e+01, 9.74517e+01, 2.20000e+01, 8.08612e-01, 4.92421e-01
2264, 211, 1.50719e+01, 8.87038e+00, 9.84343e+01, 9.84343e+01, 2.20000e+01, 8.15166e-01, 4.90128e-01
2265, 214, 1.52862e+01, 8.83192e+00, 1.00345e+02, 1.00345e+02, 2.20000e+01, 8.36449e-01, 4.95873e-01
2266, 215, 1.53577e+01, 8.81677e+00, 1.01328e+02, 1.01328e+02, 2.20000e+01, 8.27907e-01, 5.09275e-01
2267, 217, 1.55005e+01, 8.78407e+00, 1.01655e+02, 1.01655e+02, 2.20000e+01, 8.43318e-01, 5.23318e-01
2268, 218, 1.55720e+01, 8.80253e+00, 1.02539e+02, 1.02539e+02, 2.20000e+01, 8.34862e-01, 5.39302e-01
2269, 219, 1.56434e+01, 8.83270e+00, 1.07234e+02, 1.07234e+02, 2.20000e+01, 8.40183e-01, 5.33172e-01
2270, 221, 1.57863e+01, 8.86357e+00, 1.12584e+02, 1.12584e+02, 2.20000e+01, 8.55204e-01, 5.54814e-01
2271, 223, 1.59291e+01, 8.85047e+00, 1.09679e+02, 1.09679e+02, 2.20000e+01, 8.52018e-01, 5.71892e-01
2272, 225, 1.60720e+01, 8.85506e+00, 1.07878e+02, 1.07878e+02, 2.20000e+01, 8.62222e-01, 5.59530e-01
2273, 226, 1.61434e+01, 8.85757e+00, 1.09297e+02, 1.09297e+02, 2.20000e+01, 8.76106e-01, 5.65493e-01
2274, 228, 1.62863e+01, 8.82254e+00, 1.11535e+02, 1.11535e+02, 2.20000e+01, 8.81579e-01, 5.62486e-01
2275, 229, 1.63577e+01, 8.75151e+00, 1.10914e+02, 1.10914e+02, 2.20000e+01, 8.77729e-01, 5.57832e-01
2276, 230, 1.64291e+01, 8.76103e+00, 1.14516e+02, 1.14516e+02, 2.20000e+01, 8.78261e-01, 5.47620e-01
2277, 231, 1.65006e+01, 8.70132e+00, 1.13425e+02, 1.13425e+02, 2.20000e+01, 8.91775e-01, 5.61983e-01
2278, 232, 1.65720e+01, 8.73137e+00, 1.18938e+02, 1.18938e+02, 2.20000e+01, 8.96552e-01, 5.78932e-01
2279, 234, 1.67149e+01, 8.74271e+00, 1.21122e+02, 1.21122e+02, 2.20000e+01, 9.05983e-01, 5.93139e-01
2280, 236, 1.68577e+01, 8.73559e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.06780e-01, 5.98421e-01
2281, 238, 1.70006e+01, 8.69226e+00, 1.22705e+02, 1.22705e+02, 2.60000e+01, 9.07563e-01, 6.06819e-01
2282, 240, 1.71434e+01, 8.66957e+00, 1.24179e+02, 1.24179e+02, 2.60000e+01, 9.00000e-01, 6.05720e-01
2283, 241, 1.72149e+01, 8.67196e+00, 1.25325e+02, 1.25325e+02, 2.60000e+01, 8.96266e-01, 6.32185e-01
2284, 243, 1.73577e+01, 8.66235e+00, 1.25980e+02, 1.25980e+02, 2.60000e+01, 9.09465e-01, 6.36127e-01
2285, 245, 1.75006e+01, 8.61205e+00, 1.24725e+02, 1.24725e+02, 2.60000e+01, 9.06122e-01, 6.34069e-01
2286, 245, 1.75006e+01, 8.56539e+00, 1.25052e+02, 1.25052e+02, 2.60000e+01, 9.14286e-01, 6.30096e-01
2287, 248, 1.77149e+01, 7.74101e+00, 8.57182e+01, 8.57182e+01, 2.60000e+01, 7.25806e-01, 6.85507e-01
2288, 249, 1.77863e+01, 7.98723e+00, 8.68646e+01, 8.68646e+01, 2.60000e+01, 5.70281e-01, 7.34884e-01
2289, 249, 1.77863e+01, 8.23872e+00, 8.69192e+01, 8.69192e+01, 2.60000e+01, 4.53815e-01, 8.19974e-01
2290, 241, 1.72149e+01, 8.50618e+00, 6.69372e+01, 6.69372e+01, 2.60000e+01, 3.85892e-01, 8.64506e-01
2291, 243, 1.73577e+01, 8.63977e+00, 6.25154e+01, 6.25154e+01, 2.60000e+01, 3.29218e-01, 9.71565e-01
2292, 241, 1.72149e+01, 8.89621e+00, 6.02006e+01, 6.02006e+01, 2.60000e+01, 2.73859e-01, 9.88735e-01
2293, 240, 1.71434e+01, 8.96016e+00, 4.77490e+01, 4.77490e+01, 2.60000e+01, 2.37500e-01, 1.00730e+00
2294, 241, 1.72149e+01, 9.19535e+00, 4.54991e+01, 4.54991e+01, 2.60000e+01, 2.15768e-01, 9.29666e-01
2295, 239, 1.70720e+01, 9.15990e+00, 3.62683e+01, 3.62683e+01, 2.60000e+01, 1.96653e-01, 8.13833e-01
2296, 235, 1.67863e+01, 9.27476e+00, 3.58316e+01, 3.58316e+01, 2.60000e+01, 1.82979e-01, 7.49568e-01
2297, 228, 1.62863e+01, 9.19614e+00, 2.75272e+01, 2.75272e+01, 2.60000e+01, 1.88596e-01, 7.32147e-01
2298, 224, 1.60005e+01, 9.22147e+00, 2.76397e+01, 2.76397e+01, 2.60000e+01, 1.87500e-01, 6.75613e-01
2299, 220, 1.57148e+01, 9.13885e+00, 2.18532e+01, 2.18532e+01, 2.60000e+01, 2.00000e-01, 5.79828e-01
2300, 216, 1.54291e+01, 9.15459e+00, 2.14047e+01, 2.14047e+01, 2.60000e+01, 2.03704e-01, 5.82573e-01
2301, 216, 1.54291e+01, 9.14474e+00, 2.10720e+01, 2.10720e+01, 2.60000e+01, 2.31481e-01, 5.76239e-01
2302, 213, 1.52148e+01, 9.08801e+00, 2.31808e+01, 2.31808e+01, 2.60000e+01, 2.58216e-01, 4.83273e-01
2303, 213, 1.52148e+01, 9.04534e+00, 2.48731e+01, 2.48731e+01, 2.60000e+01, 2.86385e-01, 5.15328e-01
2304, 209, 1.49291e+01, 9.07312e+00, 2.87749e+01, 2.87749e+01, 2.60000e+01, 3.01435e-01, 5.07477e-01
2305, 207, 1.47862e+01, 9.02069e+00, 3.13932e+01, 3.13932e+01, 2.60000e+01, 3.33333e-01, 4.84011e-01
2306, 208, 1.48577e+01, 8.96876e+00, 3.26277e+01, 3.26277e+01, 2.60000e+01, 3.60577e-01, 4.66251e-01
2307, 207, 1.47862e+01, 8.87162e+00, 3.02323e+01, 3.02323e+01, 2.60000e+01, 3.96135e-01, 4.27923e-01
2308, 205, 1.46434e+01, 8.94986e+00, 3.55853e+01, 3.55853e+01, 2.60000e+01, 4.24390e-01, 4.93614e-01
2309, 206, 1.47148e+01, 8.94430e+00, 3.71582e+01, 3.71582e+01, 2.60000e+01, 4.56311e-01, 4.84033e-01
2310, 208, 1.48577e+01, 8.97438e+00, 3.73884e+01, 3.73884e+01, 2.60000e+01, 4.66346e-01, 4.94397e-01
2311, 206, 1.47148e+01, 8.97809e+00, 3.96816e+01, 3.96816e+01, 2.60000e+01, 4.85437e-01, 5.28143e-01
2312, 206, 1.47148e+01, 8.97766e+00, 4.23632e+01, 4.23632e+01, 2.60000e+01, 5.09709e-01, 5.25294e-01
2313, 197, 1.40719e+01, 9.01187e+00, 4.67833e+01, 4.67833e+01, 2.60000e+01, 5.38071e-01, 4.49692e-01
2314, 198, 1.41433e+01, 9.00163e+00, 4.84209e+01, 4.84209e+01, 2.60000e+01, 5.70707e-01, 4.70376e-01
2315, 198, 1.41433e+01, 8.93429e+00, 5.22389e+01, 5.22389e+01, 2.60000e+01, 5.90909e-01, 4.20090e-01
2316, 199, 1.42148e+01, 8.93225e+00, 5.59955e+01, 5.59955e+01, 2.60000e+01, 6.08040e-01, 4.63773e-01
2317, 201, 1.43576e+01, 8.94898e+00, 6.07944e+01, 6.07944e+01, 2.60000e+01, 6.06965e-01, 4.60274e-01
2318, 202, 1.44291e+01, 8.94016e+00, 6.68999e+01, 6.68999e+01, 2.60000e+01, 6.18812e-01, 4.64299e-01
2319, 201, 1.43576e+01, 8.93155e+00, 6.82100e+01, 6.82100e+01, 2.60000e+01, 6.26866e-01, 4.86138e-01
2320, 202, 1.44291e+01, 8.91592e+00, 6.90407e+01, 6.90407e+01, 2.60000e+01, 6.48515e-01, 4.65614e-01
2321, 204, 1.45719e+01, 8.88916e+00, 6.93682e+01, 6.93682e+01, 2.60000e+01, 6.51961e-01, 4.93942e-01
2322, 203, 1.45005e+01, 8.90447e+00, 6.72359e+01, 6.72359e+01, 2.60000e+01, 6.79803e-01, 4.95257e-01
2323, 204, 1.45719e+01, 8.87982e+00, 6.74023e+01, 6.74023e+01, 2.60000e+01, 7.35294e-01, 5.23705e-01
2324, 205, 1.46434e+01, 8.88035e+00, 7.00541e+01, 7.00541e+01, 2.60000e+01, 7.31707e-01, 4.74515e-01
2325, 206, 1.47148e+01, 8.84046e+00, 6.73450e+01, 6.73450e+01, 2.60000e+01, 7.47573e-01, 4.91468e-01
2326, 207, 1.47862e+01, 8.82239e+00, 7.04020e+01, 7.04020e+01, 2.60000e+01, 7.53623e-01, 5.00874e-01
2327, 205, 1.46434e+01, 8.82078e+00, 7.23126e+01, 7.23126e+01, 2.60000e+01, 7.60976e-01, 5.01914e-01
2328, 206, 1.47148e+01, 8.78271e+00, 7.52059e+01, 7.52059e+01, 2.60000e+01, 7.66990e-01, 5.05348e-01
2329, 208, 1.48577e+01, 8.83742e+00, 7.81538e+01, 7.81538e+01, 2.60000e+01, 7.69231e-01, 5.59638e-01
2330, 209, 1.49291e+01, 8.85257e+00, 8.09155e+01, 8.09155e+01, 2.60000e+01, 7.75120e-01, 5.37764e-01
2331, 212, 1.51434e+01, 8.86051e+00, 8.43001e+01, 8.43001e+01, 2.60000e+01, 7.83019e-01, 5.65673e-01
2332, 212, 1.51434e+01, 8.86287e+00, 9.48427e+01, 9.48427e+01, 2.60000e+01, 7.83019e-01, 5.60178e-01
2333, 212, 1.51434e+01, 8.88610e+00, 9.76563e+01, 9.76563e+01, 2.60000e+01, 7.83019e-01, 5.26277e-01
2334, 212, 1.51434e+01, 8.92181e+00, 1.01314e+02, 1.01314e+02, 2.60000e+01, 7.83019e-01, 5.34637e-01
2335, 213, 1.52148e+01, 8.83543e+00, 1.04842e+02, 1.04842e+02, 2.60000e+01, 7.98122e-01, 5.36694e-01
2336, 214, 1.52862e+01, 8.87644e+00, 1.10072e+02, 1.10072e+02, 2.60000e+01, 8.08411e-01, 5.59660e-01
2337, 216, 1.54291e+01, 8.88961e+00, 1.16405e+02, 1.16405e+02, 2.60000e+01, 8.10185e-01, 5.65701e-01
2338, 217, 1.55005e+01, 8.83154e+00, 1.12556e+02, 1.12556e+02, 2.60000e+01, 8.24885e-01, 5.50943e-01
2339, 219, 1.56434e+01, 8.85648e+00, 1.15613e+02, 1.15613e+02, 2.60000e+01, 8.44749e-01, 5.49990e-01
2340, 219, 1.56434e+01, 8.87918e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.31050e-01, 5.54815e-01
2341, 219, 1.56434e+01, 8.90790e+00, 1.21399e+02, 1.21399e+02, 2.20000e+01, 8.44749e-01, 5.73276e-01
2342, 221, 1.57863e+01, 8.84101e+00, 1.23004e+02, 1.23004e+02, 2.20000e+01, 8.50679e-01, 5.51180e-01
2343, 221, 1.57863e+01, 8.83779e+00, 1.25126e+02, 1.25126e+02, 2.20000e+01, 8.50679e-01, 5.47177e-01
2344, 223, 1.59291e+01, 8.75253e+00, 1.23216e+02, 1.23216e+02, 2.20000e+01, 8.52018e-01, 5.43580e-01
2345, 224, 1.60005e+01, 8.70999e+00, 1.23052e+02, 1.23052e+02, 2.20000e+01, 8.61607e-01, 5.60824e-01
2346, 227, 1.62148e+01, 8.67227e+00, 1.23761e+02, 1.23761e+02, 2.20000e+01, 8.63436e-01, 5.63042e-01
2347, 227, 1.62148e+01, 7.97117e+00, 8.40204e+01, 8.40204e+01, 2.20000e+01, 7.04846e-01, 5.86975e-01
2348, 229, 1.63577e+01, 8.10608e+00, 8.34745e+01, 8.34745e+01, 2.20000e+01, 5.50218e-01, 6.61554e-01
2349, 231, 1.65006e+01, 8.26785e+00, 8.68045e+01, 8.68045e+01, 2.20000e+01, 4.37229e-01, 7.20391e-01
2350, 227, 1.62148e+01, 8.29296e+00, 6.47183e+01, 6.47183e+01, 2.20000e+01, 3.43612e-01, 7.94268e-01
2351, 225, 1.60720e+01, 8.57464e+00, 5.88226e+01, 5.88226e+01, 2.20000e+01, 2.80000e-01, 8.74753e-01
2352, 223, 1.59291e+01, 8.89816e+00, 5.19148e+01, 5.19148e+01, 2.20000e+01, 2.37668e-01, 9.79143e-01
2353, 219, 1.56434e+01, 8.99699e+00, 3.85471e+01, 3.85471e+01, 2.20000e+01, 2.14612e-01, 9.59782e-01
2354, 218, 1.55720e+01, 9.22365e+00, 3.56059e+01, 3.56059e+01, 2.20000e+01, 1.83486e-01, 8.81915e-01
2355, 209, 1.49291e+01, 9.23546e+00, 2.56705e+01, 2.56705e+01, 2.20000e+01, 1.72249e-01, 6.72125e-01
2356, 207, 1.47862e+01, 9.25226e+00, 2.53976e+01, 2.53976e+01, 2.20000e+01, 1.64251e-01, 6.43737e-01
2357, 201, 1.43576e+01, 9.16638e+00, 1.90568e+01, 1.90568e+01, 2.20000e+01, 1.74129e-01, 5.82358e-01
2358, 199, 1.42148e+01, 9.15711e+00, 1.62609e+01, 1.62609e+01, 2.20000e+01, 1.70854e-01, 5.74345e-01
2359, 196, 1.40005e+01, 9.03457e+00, 1.22461e+01, 1.22461e+01, 2.20000e+01, 1.93878e-01, 5.08732e-01
2360, 192, 1.37148e+01, 9.04500e+00, 1.27954e+01, 1.27954e+01, 2.20000e+01, 2.34375e-01, 5.06495e-01
2361, 191, 1.36433e+01, 9.07811e+00, 1.62456e+01, 1.62456e+01, 2.20000e+01, 2.72251e-01, 4.77935e-01
2362, 190, 1.35719e+01, 9.10055e+00, 1.64262e+01, 1.64262e+01, 2.20000e+01, 3.10526e-01, 4.33340e-01
2363, 189, 1.35005e+01, 9.08258e+00, 1.76817e+01, 1.76817e+01, 2.20000e+01, 3.33333e-01, 4.41033e-01
