controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2213, 963, 5.59205e+01, 7.61717e+00, 8.94084e+01, 8.94084e+01, 1.90000e+01, 9.82347e-01, 2.50890e+00
2214, 963, 5.59205e+01, 7.63778e+00, 8.94084e+01, 8.94084e+01, 1.90000e+01, 9.81308e-01, 2.51429e+00
2215, 964, 5.59786e+01, 7.62992e+00, 8.90235e+01, 8.90235e+01, 1.90000e+01, 9.81328e-01, 2.50559e+00
2216, 965, 5.60366e+01, 7.62281e+00, 8.94064e+01, 8.94064e+01, 1.90000e+01, 9.81347e-01, 2.53299e+00
2217, 965, 5.60366e+01, 7.58160e+00, 8.88600e+01, 8.88600e+01, 1.90000e+01, 9.81347e-01, 2.52616e+00
2218, 966, 5.60947e+01, 7.59237e+00, 8.91271e+01, 8.91271e+01, 1.90000e+01, 9.81366e-01, 2.52006e+00
2219, 966, 5.60947e+01, 7.60810e+00, 8.88531e+01, 8.88531e+01, 1.90000e+01, 9.81366e-01, 2.51719e+00
2220, 966, 5.60947e+01, 7.63978e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.81366e-01, 2.52345e+00
2221, 967, 5.61528e+01, 7.64985e+00, 8.86358e+01, 8.86358e+01, 1.70000e+01, 9.81386e-01, 2.53894e+00
2222, 969, 5.62689e+01, 7.64119e+00, 8.89613e+01, 8.89613e+01, 1.70000e+01, 9.81424e-01, 2.53522e+00
2223, 970, 5.63270e+01, 7.65339e+00, 8.87406e+01, 8.87406e+01, 1.70000e+01, 9.80412e-01, 2.53877e+00
2224, 972, 5.64431e+01, 7.61252e+00, 8.84046e+01, 8.84046e+01, 1.70000e+01, 9.79424e-01, 2.53684e+00
2225, 971, 5.63850e+01, 7.61563e+00, 8.81358e+01, 8.81358e+01, 1.70000e+01, 9.78373e-01, 2.53731e+00
2226, 972, 5.64431e+01, 7.61657e+00, 8.81475e+01, 8.81475e+01, 1.70000e+01, 9.79424e-01, 2.53296e+00
2227, 973, 5.65012e+01, 7.49726e+00, 8.94289e+01, 8.94289e+01, 1.70000e+01, 9.73279e-01, 2.55931e+00
2228, 974, 5.65592e+01, 7.57103e+00, 8.95567e+01, 8.95567e+01, 1.70000e+01, 9.67146e-01, 2.57670e+00
2229, 974, 5.65592e+01, 7.64868e+00, 9.12383e+01, 9.12383e+01, 1.70000e+01, 9.65092e-01, 2.58215e+00
2230, 975, 5.66173e+01, 7.68373e+00, 9.16463e+01, 9.16463e+01, 1.70000e+01, 9.66154e-01, 2.59857e+00
2231, 977, 5.67335e+01, 7.74921e+00, 9.30076e+01, 9.30076e+01, 1.70000e+01, 9.66223e-01, 2.59273e+00
2232, 979, 5.68496e+01, 7.78041e+00, 9.08720e+01, 9.08720e+01, 1.70000e+01, 9.65271e-01, 2.60577e+00
2233, 978, 5.67915e+01, 7.79932e+00, 9.19424e+01, 9.19424e+01, 1.70000e+01, 9.66258e-01, 2.58446e+00
2234, 980, 5.69077e+01, 7.83466e+00, 9.17101e+01, 9.17101e+01, 1.70000e+01, 9.67347e-01, 2.57564e+00
2235, 980, 5.69077e+01, 7.85094e+00, 9.07462e+01, 9.07462e+01, 1.70000e+01, 9.66327e-01, 2.57994e+00
2236, 981, 5.69657e+01, 7.83980e+00, 9.10202e+01, 9.10202e+01, 1.70000e+01, 9.66361e-01, 2.57077e+00
2237, 983, 5.70819e+01, 7.80719e+00, 9.05756e+01, 9.05756e+01, 1.70000e+01, 9.69481e-01, 2.59095e+00
2238, 983, 5.70819e+01, 7.80383e+00, 9.05756e+01, 9.05756e+01, 1.70000e+01, 9.68464e-01, 2.56302e+00
2239, 983, 5.70819e+01, 7.82767e+00, 9.06110e+01, 9.06110e+01, 1.70000e+01, 9.69481e-01, 2.57014e+00
2240, 983, 5.70819e+01, 7.82313e+00, 9.04594e+01, 9.04594e+01, 1.70000e+01, 9.72533e-01, 2.54550e+00
2241, 983, 5.70819e+01, 7.78192e+00, 8.93215e+01, 8.93215e+01, 1.70000e+01, 9.72533e-01, 2.56064e+00
2242, 983, 5.70819e+01, 7.78824e+00, 8.93563e+01, 8.93563e+01, 1.70000e+01, 9.73550e-01, 2.54995e+00
2243, 982, 5.70238e+01, 7.80564e+00, 8.84373e+01, 8.84373e+01, 1.70000e+01, 9.75560e-01, 2.58254e+00
2244, 982, 5.70238e+01, 7.79543e+00, 8.84373e+01, 8.84373e+01, 1.70000e+01, 9.75560e-01, 2.53608e+00
2245, 981, 5.69657e+01, 7.80515e+00, 8.99038e+01, 8.99038e+01, 1.70000e+01, 9.77574e-01, 2.55826e+00
2246, 981, 5.69657e+01, 7.78063e+00, 9.13067e+01, 9.13067e+01, 1.70000e+01, 9.77574e-01, 2.54812e+00
2247, 983, 5.70819e+01, 7.75636e+00, 9.22579e+01, 9.22579e+01, 1.70000e+01, 9.78637e-01, 2.55901e+00
2248, 982, 5.70238e+01, 7.74439e+00, 9.28036e+01, 9.28036e+01, 1.70000e+01, 9.78615e-01, 2.55861e+00
2249, 981, 5.69657e+01, 7.74082e+00, 9.41772e+01, 9.41772e+01, 1.70000e+01, 9.80632e-01, 2.54576e+00
2250, 983, 5.70819e+01, 7.69004e+00, 9.51178e+01, 9.51178e+01, 1.70000e+01, 9.81689e-01, 2.56749e+00
2251, 983, 5.70819e+01, 7.69762e+00, 9.51178e+01, 9.51178e+01, 1.70000e+01, 9.81689e-01, 2.56469e+00
2252, 985, 5.71980e+01, 7.71295e+00, 9.55474e+01, 9.55474e+01, 1.70000e+01, 9.81726e-01, 2.57830e+00
2253, 986, 5.72561e+01, 7.71450e+00, 9.60700e+01, 9.60700e+01, 1.70000e+01, 9.81744e-01, 2.57051e+00
2254, 986, 5.72561e+01, 7.71940e+00, 9.60852e+01, 9.60852e+01, 1.70000e+01, 9.81744e-01, 2.57714e+00
2255, 988, 5.73722e+01, 7.68191e+00, 9.45873e+01, 9.45873e+01, 1.70000e+01, 9.80769e-01, 2.58000e+00
2256, 988, 5.73722e+01, 7.69094e+00, 9.76193e+01, 9.76193e+01, 1.70000e+01, 9.81781e-01, 2.57703e+00
2257, 988, 5.73722e+01, 7.69217e+00, 9.75063e+01, 9.75063e+01, 1.70000e+01, 9.81781e-01, 2.58096e+00
2258, 988, 5.73722e+01, 7.68821e+00, 9.75063e+01, 9.75063e+01, 1.70000e+01, 9.81781e-01, 2.58675e+00
2259, 989, 5.74303e+01, 7.66579e+00, 9.66238e+01, 9.66238e+01, 1.70000e+01, 9.83822e-01, 2.57967e+00
2260, 990, 5.74884e+01, 7.66752e+00, 9.71928e+01, 9.71928e+01, 1.70000e+01, 9.83838e-01, 2.57526e+00
2261, 992, 5.76045e+01, 7.63064e+00, 9.71928e+01, 9.71928e+01, 1.70000e+01, 9.83871e-01, 2.59558e+00
2262, 992, 5.76045e+01, 7.64351e+00, 9.71928e+01, 9.71928e+01, 1.70000e+01, 9.81855e-01, 2.58454e+00
2263, 993, 5.76626e+01, 7.64312e+00, 9.74831e+01, 9.74831e+01, 1.70000e+01, 9.83887e-01, 2.56853e+00
2264, 993, 5.76626e+01, 7.64260e+00, 9.74831e+01, 9.74831e+01, 1.70000e+01, 9.83887e-01, 2.57378e+00
2265, 994, 5.77206e+01, 7.64855e+00, 9.79127e+01, 9.79127e+01, 1.70000e+01, 9.84909e-01, 2.59168e+00
2266, 996, 5.78368e+01, 7.64186e+00, 9.81101e+01, 9.81101e+01, 1.70000e+01, 9.85944e-01, 2.60292e+00
2267, 997, 5.78948e+01, 7.64582e+00, 9.90143e+01, 9.90143e+01, 1.70000e+01, 9.83952e-01, 2.60673e+00
2268, 997, 5.78948e+01, 7.64844e+00, 9.95252e+01, 9.95252e+01, 1.70000e+01, 9.83952e-01, 2.60045e+00
2269, 998, 5.79529e+01, 7.63744e+00, 9.90336e+01, 9.90336e+01, 1.70000e+01, 9.83968e-01, 2.59546e+00
2270, 998, 5.79529e+01, 7.64052e+00, 9.83073e+01, 9.83073e+01, 1.70000e+01, 9.84970e-01, 2.60388e+00
2271, 999, 5.80110e+01, 7.60915e+00, 9.69951e+01, 9.69951e+01, 1.70000e+01, 9.85986e-01, 2.61579e+00
2272, 999, 5.80110e+01, 7.59626e+00, 9.75177e+01, 9.75177e+01, 1.70000e+01, 9.85986e-01, 2.61874e+00
2273, 999, 5.80110e+01, 7.61984e+00, 9.71194e+01, 9.71194e+01, 1.70000e+01, 9.85986e-01, 2.62042e+00
2274, 1000, 5.80690e+01, 7.62461e+00, 9.76884e+01, 9.76884e+01, 1.70000e+01, 9.85000e-01, 2.61599e+00
2275, 1000, 5.80690e+01, 7.63701e+00, 9.76884e+01, 9.76884e+01, 1.70000e+01, 9.85000e-01, 2.61105e+00
2276, 1001, 5.81271e+01, 7.62840e+00, 9.79090e+01, 9.79090e+01, 1.70000e+01, 9.87013e-01, 2.61975e+00
2277, 1002, 5.81852e+01, 7.65821e+00, 9.95695e+01, 9.95695e+01, 1.70000e+01, 9.86028e-01, 2.62877e+00
2278, 1003, 5.82432e+01, 7.62868e+00, 9.85482e+01, 9.85482e+01, 1.70000e+01, 9.85045e-01, 2.63557e+00
2279, 1005, 5.83594e+01, 7.63669e+00, 9.85598e+01, 9.85598e+01, 1.70000e+01, 9.85075e-01, 2.62541e+00
2280, 1006, 5.84175e+01, 7.64358e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.84095e-01, 2.63107e+00
2281, 1007, 5.84755e+01, 7.65984e+00, 1.00510e+02, 1.00510e+02, 1.90000e+01, 9.83118e-01, 2.65085e+00
2282, 1007, 5.84755e+01, 7.64888e+00, 9.93484e+01, 9.93484e+01, 1.90000e+01, 9.83118e-01, 2.65658e+00
2283, 1008, 5.85336e+01, 7.60995e+00, 9.87092e+01, 9.87092e+01, 1.90000e+01, 9.83135e-01, 2.64660e+00
2284, 1009, 5.85917e+01, 7.57555e+00, 9.81170e+01, 9.81170e+01, 1.90000e+01, 9.81169e-01, 2.66372e+00
2285, 1010, 5.86497e+01, 7.58994e+00, 9.77367e+01, 9.77367e+01, 1.90000e+01, 9.82178e-01, 2.67894e+00
2286, 1010, 5.86497e+01, 7.60313e+00, 9.77367e+01, 9.77367e+01, 1.90000e+01, 9.80198e-01, 2.66574e+00
2287, 1011, 5.87078e+01, 7.61243e+00, 9.88603e+01, 9.88603e+01, 1.90000e+01, 9.76261e-01, 2.67902e+00
2288, 1012, 5.87659e+01, 7.67728e+00, 9.86629e+01, 9.86629e+01, 1.90000e+01, 9.74308e-01, 2.67691e+00
2289, 1013, 5.88239e+01, 7.67689e+00, 9.96062e+01, 9.96062e+01, 1.90000e+01, 9.75321e-01, 2.66422e+00
2290, 1014, 5.88820e+01, 7.72671e+00, 9.88863e+01, 9.88863e+01, 1.90000e+01, 9.72387e-01, 2.67292e+00
2291, 1014, 5.88820e+01, 7.79310e+00, 9.86656e+01, 9.86656e+01, 1.90000e+01, 9.71400e-01, 2.69021e+00
2292, 1013, 5.88239e+01, 7.84315e+00, 9.89470e+01, 9.89470e+01, 1.90000e+01, 9.72359e-01, 2.67818e+00
2293, 1015, 5.89401e+01, 7.84441e+00, 9.92912e+01, 9.92912e+01, 1.90000e+01, 9.72414e-01, 2.68656e+00
2294, 1014, 5.88820e+01, 7.84310e+00, 1.00360e+02, 1.00360e+02, 1.90000e+01, 9.72387e-01, 2.66205e+00
2295, 1014, 5.88820e+01, 7.82995e+00, 1.00866e+02, 1.00866e+02, 1.90000e+01, 9.75345e-01, 2.66295e+00
2296, 1014, 5.88820e+01, 7.82628e+00, 1.00866e+02, 1.00866e+02, 1.90000e+01, 9.75345e-01, 2.63960e+00
2297, 1015, 5.89401e+01, 7.80760e+00, 1.01123e+02, 1.01123e+02, 1.90000e+01, 9.77340e-01, 2.64433e+00
2298, 1015, 5.89401e+01, 7.80122e+00, 1.01123e+02, 1.01123e+02, 1.90000e+01, 9.76355e-01, 2.64384e+00
2299, 1015, 5.89401e+01, 7.80558e+00, 1.01123e+02, 1.01123e+02, 1.90000e+01, 9.78325e-01, 2.64594e+00
2300, 1016, 5.89981e+01, 7.77219e+00, 1.00554e+02, 1.00554e+02, 1.90000e+01, 9.79331e-01, 2.63776e+00
2301, 1017, 5.90562e+01, 7.71584e+00, 1.01300e+02, 1.01300e+02, 1.90000e+01, 9.79351e-01, 2.62459e+00
2302, 1017, 5.90562e+01, 7.71504e+00, 1.01300e+02, 1.01300e+02, 1.90000e+01, 9.79351e-01, 2.64920e+00
2303, 1018, 5.91143e+01, 7.70335e+00, 1.02596e+02, 1.02596e+02, 1.90000e+01, 9.81336e-01, 2.65036e+00
2304, 1019, 5.91724e+01, 7.70668e+00, 1.02585e+02, 1.02585e+02, 1.90000e+01, 9.81354e-01, 2.64795e+00
2305, 1019, 5.91724e+01, 7.70601e+00, 1.03553e+02, 1.03553e+02, 1.90000e+01, 9.82336e-01, 2.64750e+00
2306, 1020, 5.92304e+01, 7.72289e+00, 1.06626e+02, 1.06626e+02, 1.90000e+01, 9.82353e-01, 2.66055e+00
2307, 1021, 5.92885e+01, 7.67468e+00, 1.05813e+02, 1.05813e+02, 1.90000e+01, 9.83350e-01, 2.66640e+00
2308, 1021, 5.92885e+01, 7.66477e+00, 1.05813e+02, 1.05813e+02, 1.90000e+01, 9.82370e-01, 2.66008e+00
2309, 1022, 5.93466e+01, 7.62482e+00, 1.06382e+02, 1.06382e+02, 1.90000e+01, 9.82387e-01, 2.68291e+00
2310, 1023, 5.94046e+01, 7.64221e+00, 1.05966e+02, 1.05966e+02, 1.90000e+01, 9.85337e-01, 2.67925e+00
2311, 1023, 5.94046e+01, 7.65678e+00, 1.05966e+02, 1.05966e+02, 1.90000e+01, 9.84360e-01, 2.67378e+00
2312, 1024, 5.94627e+01, 7.66529e+00, 1.05745e+02, 1.05745e+02, 1.90000e+01, 9.84375e-01, 2.66481e+00
2313, 1025, 5.95208e+01, 7.67901e+00, 1.05334e+02, 1.05334e+02, 1.90000e+01, 9.83415e-01, 2.67532e+00
2314, 1026, 5.95788e+01, 7.68960e+00, 1.05113e+02, 1.05113e+02, 1.90000e+01, 9.83431e-01, 2.68274e+00
2315, 1027, 5.96369e+01, 7.67984e+00, 1.05706e+02, 1.05706e+02, 1.90000e+01, 9.82473e-01, 2.68971e+00
2316, 1028, 5.96950e+01, 7.63240e+00, 1.05137e+02, 1.05137e+02, 1.90000e+01, 9.81518e-01, 2.69252e+00
2317, 1028, 5.96950e+01, 7.63937e+00, 1.05137e+02, 1.05137e+02, 1.90000e+01, 9.80545e-01, 2.69945e+00
2318, 1028, 5.96950e+01, 7.63968e+00, 1.05137e+02, 1.05137e+02, 1.90000e+01, 9.81518e-01, 2.70036e+00
2319, 1029, 5.97530e+01, 7.63754e+00, 1.05009e+02, 1.05009e+02, 1.90000e+01, 9.82507e-01, 2.68680e+00
2320, 1029, 5.97530e+01, 7.62902e+00, 1.05009e+02, 1.05009e+02, 1.90000e+01, 9.81535e-01, 2.70511e+00
2321, 1029, 5.97530e+01, 7.61846e+00, 1.05009e+02, 1.05009e+02, 1.90000e+01, 9.81535e-01, 2.68525e+00
2322, 1030, 5.98111e+01, 7.56866e+00, 1.04911e+02, 1.04911e+02, 1.90000e+01, 9.83495e-01, 2.68688e+00
2323, 1031, 5.98692e+01, 7.56484e+00, 1.04342e+02, 1.04342e+02, 1.90000e+01, 9.82541e-01, 2.68573e+00
2324, 1032, 5.99273e+01, 7.57915e+00, 1.03866e+02, 1.03866e+02, 1.90000e+01, 9.82558e-01, 2.69444e+00
2325, 1032, 5.99273e+01, 7.60048e+00, 1.04446e+02, 1.04446e+02, 1.90000e+01, 9.84496e-01, 2.70541e+00
2326, 1032, 5.99273e+01, 7.61254e+00, 1.03854e+02, 1.03854e+02, 1.90000e+01, 9.83527e-01, 2.69725e+00
2327, 1033, 5.99853e+01, 7.62316e+00, 1.03366e+02, 1.03366e+02, 1.90000e+01, 9.84511e-01, 2.69311e+00
2328, 1033, 5.99853e+01, 7.62714e+00, 1.03366e+02, 1.03366e+02, 1.90000e+01, 9.83543e-01, 2.69943e+00
2329, 1035, 6.01015e+01, 7.59351e+00, 1.01561e+02, 1.01561e+02, 1.90000e+01, 9.84541e-01, 2.72305e+00
2330, 1037, 6.02176e+01, 7.59276e+00, 1.01036e+02, 1.01036e+02, 1.90000e+01, 9.83607e-01, 2.72452e+00
2331, 1037, 6.02176e+01, 7.59390e+00, 1.01071e+02, 1.01071e+02, 1.90000e+01, 9.81678e-01, 2.71245e+00
2332, 1037, 6.02176e+01, 7.58080e+00, 1.00425e+02, 1.00425e+02, 1.90000e+01, 9.83607e-01, 2.71257e+00
2333, 1037, 6.02176e+01, 7.56878e+00, 1.00425e+02, 1.00425e+02, 1.90000e+01, 9.82642e-01, 2.72488e+00
2334, 1038, 6.02757e+01, 7.57875e+00, 9.99344e+01, 9.99344e+01, 1.90000e+01, 9.82659e-01, 2.74782e+00
2335, 1038, 6.02757e+01, 7.58571e+00, 9.99924e+01, 9.99924e+01, 1.90000e+01, 9.83622e-01, 2.72280e+00
2336, 1040, 6.03918e+01, 7.58756e+00, 1.00538e+02, 1.00538e+02, 1.90000e+01, 9.83654e-01, 2.72590e+00
2337, 1041, 6.04499e+01, 7.54424e+00, 1.00420e+02, 1.00420e+02, 1.90000e+01, 9.81748e-01, 2.72556e+00
2338, 1041, 6.04499e+01, 7.54686e+00, 1.00420e+02, 1.00420e+02, 1.90000e+01, 9.80788e-01, 2.71756e+00
2339, 1042, 6.05079e+01, 7.55205e+00, 1.00222e+02, 1.00222e+02, 1.90000e+01, 9.80806e-01, 2.73802e+00
2340, 1042, 6.05079e+01, 7.55228e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.81766e-01, 2.72261e+00
2341, 1041, 6.04499e+01, 7.55032e+00, 1.00257e+02, 1.00257e+02, 1.90000e+01, 9.83670e-01, 2.72324e+00
2342, 1044, 6.06241e+01, 7.50586e+00, 1.00350e+02, 1.00350e+02, 1.90000e+01, 9.83716e-01, 2.73804e+00
2343, 1045, 6.06821e+01, 7.51291e+00, 1.02010e+02, 1.02010e+02, 1.90000e+01, 9.82775e-01, 2.72978e+00
2344, 1045, 6.06821e+01, 7.50386e+00, 1.02010e+02, 1.02010e+02, 1.90000e+01, 9.82775e-01, 2.72594e+00
2345, 1048, 6.08564e+01, 7.35363e+00, 1.00316e+02, 1.00316e+02, 1.90000e+01, 9.82824e-01, 2.72612e+00
2346, 1049, 6.09144e+01, 7.35932e+00, 9.94333e+01, 9.94333e+01, 1.90000e+01, 9.79981e-01, 2.73313e+00
2347, 1050, 6.09725e+01, 7.35832e+00, 1.00689e+02, 1.00689e+02, 1.90000e+01, 9.77143e-01, 2.74738e+00
2348, 1052, 6.10886e+01, 7.39238e+00, 1.00596e+02, 1.00596e+02, 1.90000e+01, 9.78137e-01, 2.76156e+00
2349, 1052, 6.10886e+01, 7.45337e+00, 1.01014e+02, 1.01014e+02, 1.90000e+01, 9.75285e-01, 2.76843e+00
2350, 1052, 6.10886e+01, 7.52334e+00, 1.03789e+02, 1.03789e+02, 1.90000e+01, 9.78137e-01, 2.75800e+00
2351, 1052, 6.10886e+01, 7.54626e+00, 1.03527e+02, 1.03527e+02, 1.90000e+01, 9.80038e-01, 2.75964e+00
2352, 1054, 6.12048e+01, 7.58628e+00, 1.03004e+02, 1.03004e+02, 1.90000e+01, 9.81025e-01, 2.77554e+00
2353, 1054, 6.12048e+01, 7.61931e+00, 1.02853e+02, 1.02853e+02, 1.90000e+01, 9.81025e-01, 2.76517e+00
2354, 1054, 6.12048e+01, 7.65390e+00, 1.02956e+02, 1.02956e+02, 1.90000e+01, 9.81973e-01, 2.78286e+00
2355, 1055, 6.12628e+01, 7.68228e+00, 1.02352e+02, 1.02352e+02, 1.90000e+01, 9.82938e-01, 2.77205e+00
2356, 1056, 6.13209e+01, 7.66404e+00, 1.02108e+02, 1.02108e+02, 1.90000e+01, 9.82008e-01, 2.73092e+00
2357, 1056, 6.13209e+01, 7.66155e+00, 1.02108e+02, 1.02108e+02, 1.90000e+01, 9.82008e-01, 2.75768e+00
2358, 1057, 6.13790e+01, 7.60233e+00, 1.01140e+02, 1.01140e+02, 1.90000e+01, 9.82025e-01, 2.75493e+00
2359, 1057, 6.13790e+01, 7.59395e+00, 1.01140e+02, 1.01140e+02, 1.90000e+01, 9.81079e-01, 2.76661e+00
2360, 1059, 6.14951e+01, 7.59120e+00, 1.01009e+02, 1.01009e+02, 1.90000e+01, 9.83003e-01, 2.75586e+00
2361, 1058, 6.14370e+01, 7.58445e+00, 1.00997e+02, 1.00997e+02, 1.90000e+01, 9.83932e-01, 2.76027e+00
2362, 1059, 6.14951e+01, 7.60780e+00, 1.03340e+02, 1.03340e+02, 1.90000e+01, 9.84891e-01, 2.77103e+00
2363, 1061, 6.16113e+01, 7.56356e+00, 1.04008e+02, 1.04008e+02, 1.90000e+01, 9.83977e-01, 2.76845e+00
2364, 1063, 6.17274e+01, 7.52585e+00, 1.04484e+02, 1.04484e+02, 1.90000e+01, 9.83067e-01, 2.79077e+00
2365, 1064, 6.17855e+01, 7.53615e+00, 1.03764e+02, 1.03764e+02, 1.90000e+01, 9.81203e-01, 2.79912e+00
2366, 1064, 6.17855e+01, 7.55238e+00, 1.03764e+02, 1.03764e+02, 1.90000e+01, 9.81203e-01, 2.81167e+00
2367, 1065, 6.18435e+01, 7.56128e+00, 1.04020e+02, 1.04020e+02, 1.90000e+01, 9.83099e-01, 2.80739e+00
2368, 1066, 6.19016e+01, 7.56398e+00, 1.03290e+02, 1.03290e+02, 1.90000e+01, 9.82176e-01, 2.80363e+00
2369, 1067, 6.19597e+01, 7.57315e+00, 1.02829e+02, 1.02829e+02, 1.90000e+01, 9.82193e-01, 2.80880e+00
2370, 1068, 6.20177e+01, 7.58409e+00, 1.02794e+02, 1.02794e+02, 1.90000e+01, 9.81273e-01, 2.81092e+00
2371, 1070, 6.21339e+01, 7.54664e+00, 1.02202e+02, 1.02202e+02, 1.90000e+01, 9.82243e-01, 2.82489e+00
2372, 1070, 6.21339e+01, 7.56451e+00, 1.02202e+02, 1.02202e+02, 1.90000e+01, 9.81308e-01, 2.81201e+00
2373, 1070, 6.21339e+01, 7.56074e+00, 1.02202e+02, 1.02202e+02, 1.90000e+01, 9.81308e-01, 2.78806e+00
2374, 1071, 6.21919e+01, 7.56882e+00, 1.01935e+02, 1.01935e+02, 1.90000e+01, 9.82260e-01, 2.80992e+00
2375, 1071, 6.21919e+01, 7.55305e+00, 1.01935e+02, 1.01935e+02, 1.90000e+01, 9.81326e-01, 2.78319e+00
2376, 1072, 6.22500e+01, 7.54074e+00, 1.02341e+02, 1.02341e+02, 1.90000e+01, 9.82276e-01, 2.79079e+00
2377, 1072, 6.22500e+01, 7.53309e+00, 1.02341e+02, 1.02341e+02, 1.90000e+01, 9.85075e-01, 2.80046e+00
2378, 1072, 6.22500e+01, 7.53673e+00, 1.02910e+02, 1.02910e+02, 1.90000e+01, 9.86940e-01, 2.79753e+00
2379, 1075, 6.24242e+01, 7.52206e+00, 1.02968e+02, 1.02968e+02, 1.90000e+01, 9.87907e-01, 2.79072e+00
2380, 1075, 6.24242e+01, 7.53862e+00, 1.02518e+02, 1.02518e+02, 1.90000e+01, 9.86977e-01, 2.80696e+00
2381, 1075, 6.24242e+01, 7.53117e+00, 1.02518e+02, 1.02518e+02, 1.90000e+01, 9.86977e-01, 2.80128e+00
2382, 1075, 6.24242e+01, 7.53983e+00, 1.03936e+02, 1.03936e+02, 1.90000e+01, 9.86977e-01, 2.80773e+00
2383, 1076, 6.24823e+01, 7.53545e+00, 1.03846e+02, 1.03846e+02, 1.90000e+01, 9.86989e-01, 2.81354e+00
2384, 1078, 6.25984e+01, 7.56251e+00, 1.04543e+02, 1.04543e+02, 1.90000e+01, 9.86085e-01, 2.83596e+00
2385, 1078, 6.25984e+01, 7.56170e+00, 1.04543e+02, 1.04543e+02, 1.90000e+01, 9.84230e-01, 2.82827e+00
2386, 1078, 6.25984e+01, 7.55911e+00, 1.04543e+02, 1.04543e+02, 1.90000e+01, 9.84230e-01, 2.83680e+00
2387, 1078, 6.25984e+01, 7.54634e+00, 1.04543e+02, 1.04543e+02, 1.90000e+01, 9.85158e-01, 2.82956e+00
2388, 1079, 6.26565e+01, 7.55083e+00, 1.06122e+02, 1.06122e+02, 1.90000e+01, 9.86098e-01, 2.81864e+00
2389, 1079, 6.26565e+01, 7.54397e+00, 1.06122e+02, 1.06122e+02, 1.90000e+01, 9.86098e-01, 2.82083e+00
2390, 1081, 6.27726e+01, 7.54640e+00, 1.05832e+02, 1.05832e+02, 1.90000e+01, 9.88899e-01, 2.81165e+00
2391, 1084, 6.29468e+01, 7.45146e+00, 1.04461e+02, 1.04461e+02, 1.90000e+01, 9.88007e-01, 2.82931e+00
2392, 1084, 6.29468e+01, 7.45915e+00, 1.04461e+02, 1.04461e+02, 1.90000e+01, 9.86162e-01, 2.82744e+00
2393, 1083, 6.28888e+01, 7.46576e+00, 1.05574e+02, 1.05574e+02, 1.90000e+01, 9.87073e-01, 2.83038e+00
2394, 1083, 6.28888e+01, 7.46471e+00, 1.05574e+02, 1.05574e+02, 1.90000e+01, 9.87996e-01, 2.83306e+00
2395, 1083, 6.28888e+01, 7.46078e+00, 1.05574e+02, 1.05574e+02, 1.90000e+01, 9.87996e-01, 2.83697e+00
2396, 1084, 6.29468e+01, 7.45321e+00, 1.05377e+02, 1.05377e+02, 1.90000e+01, 9.88930e-01, 2.84195e+00
2397, 1085, 6.30049e+01, 7.46431e+00, 1.06039e+02, 1.06039e+02, 1.90000e+01, 9.89862e-01, 2.85162e+00
2398, 1086, 6.30630e+01, 7.46743e+00, 1.06329e+02, 1.06329e+02, 1.90000e+01, 9.90792e-01, 2.84198e+00
2399, 1087, 6.31210e+01, 7.47232e+00, 1.06340e+02, 1.06340e+02, 1.90000e+01, 9.89880e-01, 2.83741e+00
2400, 1088, 6.31791e+01, 7.44074e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.89890e-01, 2.83145e+00
2401, 1089, 6.32372e+01, 7.43796e+00, 1.06294e+02, 1.06294e+02, 1.90000e+01, 9.89899e-01, 2.83706e+00
2402, 1091, 6.33533e+01, 7.43426e+00, 1.05806e+02, 1.05806e+02, 1.90000e+01, 9.89918e-01, 2.85235e+00
2403, 1091, 6.33533e+01, 7.43406e+00, 1.05806e+02, 1.05806e+02, 1.90000e+01, 9.88084e-01, 2.85007e+00
2404, 1091, 6.33533e+01, 7.43935e+00, 1.05806e+02, 1.05806e+02, 1.90000e+01, 9.89918e-01, 2.86161e+00
2405, 1092, 6.34114e+01, 7.44219e+00, 1.05792e+02, 1.05792e+02, 1.90000e+01, 9.90842e-01, 2.86579e+00
2406, 1093, 6.34695e+01, 7.43633e+00, 1.05269e+02, 1.05269e+02, 1.90000e+01, 9.89936e-01, 2.87042e+00
2407, 1093, 6.34695e+01, 7.35589e+00, 1.06795e+02, 1.06795e+02, 1.90000e+01, 9.84446e-01, 2.87721e+00
2408, 1094, 6.35275e+01, 7.35462e+00, 1.05838e+02, 1.05838e+02, 1.90000e+01, 9.82633e-01, 2.87734e+00
2409, 1094, 6.35275e+01, 7.40445e+00, 1.05838e+02, 1.05838e+02, 1.90000e+01, 9.80804e-01, 2.87243e+00
2410, 1094, 6.35275e+01, 7.49258e+00, 1.06990e+02, 1.06990e+02, 1.90000e+01, 9.81718e-01, 2.88608e+00
2411, 1095, 6.35856e+01, 7.54714e+00, 1.06007e+02, 1.06007e+02, 1.90000e+01, 9.82648e-01, 2.88209e+00
