controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2691, 1782, 5.64954e+01, 7.74483e+00, 1.48383e+02, 1.48383e+02, -8.00000e+00, 9.97755e-01, 4.67017e+00, 3.00407e-04, 2.91586e-04
2692, 1783, 5.65271e+01, 7.72334e+00, 1.49147e+02, 1.49147e+02, -8.00000e+00, 9.97196e-01, 4.67488e+00, 3.00407e-04, 2.91586e-04
2693, 1783, 5.65271e+01, 7.72372e+00, 1.49147e+02, 1.49147e+02, -8.00000e+00, 9.96635e-01, 4.67599e+00, 3.00407e-04, 2.91586e-04
2694, 1783, 5.65271e+01, 7.72368e+00, 1.49147e+02, 1.49147e+02, -8.00000e+00, 9.97196e-01, 4.67407e+00, 3.00407e-04, 2.91586e-04
2695, 1784, 5.65588e+01, 7.72617e+00, 1.49529e+02, 1.49529e+02, -8.00000e+00, 9.97197e-01, 4.68045e+00, 3.00407e-04, 2.91586e-04
2696, 1785, 5.65905e+01, 7.72846e+00, 1.49715e+02, 1.49715e+02, -8.00000e+00, 9.96639e-01, 4.68559e+00, 3.00407e-04, 2.91586e-04
2697, 1786, 5.66222e+01, 7.71819e+00, 1.50315e+02, 1.50315e+02, -8.00000e+00, 9.97200e-01, 4.68532e+00, 3.00407e-04, 2.91586e-04
2698, 1787, 5.66539e+01, 7.72155e+00, 1.50479e+02, 1.50479e+02, -8.00000e+00, 9.96642e-01, 4.68727e+00, 3.00407e-04, 2.91586e-04
2699, 1788, 5.66856e+01, 7.72497e+00, 1.51189e+02, 1.51189e+02, -8.00000e+00, 9.96085e-01, 4.69642e+00, 3.00407e-04, 2.91586e-04
2700, 1788, 5.66856e+01, 7.73064e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.96085e-01, 4.70153e+00, 2.66314e-04, 2.91586e-04
2701, 1788, 5.66856e+01, 7.71914e+00, 1.50097e+02, 1.50097e+02, 2.00000e+00, 9.96644e-01, 4.69133e+00, 2.66314e-04, 2.91586e-04
2702, 1788, 5.66856e+01, 7.72404e+00, 1.50097e+02, 1.50097e+02, 2.00000e+00, 9.96085e-01, 4.69670e+00, 2.66314e-04, 2.91586e-04
2703, 1789, 5.67173e+01, 7.71524e+00, 1.50043e+02, 1.50043e+02, 2.00000e+00, 9.96087e-01, 4.69636e+00, 2.66314e-04, 2.91586e-04
2704, 1789, 5.67173e+01, 7.71935e+00, 1.50043e+02, 1.50043e+02, 2.00000e+00, 9.96087e-01, 4.69616e+00, 2.66314e-04, 2.91586e-04
2705, 1789, 5.67173e+01, 7.72164e+00, 1.50043e+02, 1.50043e+02, 2.00000e+00, 9.97205e-01, 4.68760e+00, 2.66314e-04, 2.91586e-04
2706, 1789, 5.67173e+01, 7.72405e+00, 1.50043e+02, 1.50043e+02, 2.00000e+00, 9.97205e-01, 4.68931e+00, 2.66314e-04, 2.91586e-04
2707, 1789, 5.67173e+01, 7.70854e+00, 1.49879e+02, 1.49879e+02, 2.00000e+00, 9.94410e-01, 4.69014e+00, 2.66314e-04, 2.91586e-04
2708, 1791, 5.67807e+01, 7.69743e+00, 1.50043e+02, 1.50043e+02, 2.00000e+00, 9.92741e-01, 4.69961e+00, 2.66314e-04, 2.91586e-04
2709, 1792, 5.68124e+01, 7.71481e+00, 1.48678e+02, 1.48678e+02, 2.00000e+00, 9.91629e-01, 4.71373e+00, 2.66314e-04, 2.91586e-04
2710, 1793, 5.68441e+01, 7.72143e+00, 1.50296e+02, 1.50296e+02, 2.00000e+00, 9.90519e-01, 4.71815e+00, 2.66314e-04, 2.91586e-04
2711, 1793, 5.68441e+01, 7.72783e+00, 1.53670e+02, 1.53670e+02, 2.00000e+00, 9.89403e-01, 4.72616e+00, 2.66314e-04, 2.91586e-04
2712, 1793, 5.68441e+01, 7.74934e+00, 1.54052e+02, 1.54052e+02, 2.00000e+00, 9.89403e-01, 4.73492e+00, 2.66314e-04, 2.91586e-04
2713, 1793, 5.68441e+01, 7.75990e+00, 1.55231e+02, 1.55231e+02, 2.00000e+00, 9.89961e-01, 4.74252e+00, 2.66314e-04, 2.91586e-04
2714, 1794, 5.68758e+01, 7.77873e+00, 1.55995e+02, 1.55995e+02, 2.00000e+00, 9.90524e-01, 4.74472e+00, 2.66314e-04, 2.91586e-04
2715, 1794, 5.68758e+01, 7.78308e+00, 1.54685e+02, 1.54685e+02, 2.00000e+00, 9.90524e-01, 4.72129e+00, 2.66314e-04, 2.91586e-04
2716, 1795, 5.69075e+01, 7.77161e+00, 1.54631e+02, 1.54631e+02, 2.00000e+00, 9.89972e-01, 4.70080e+00, 2.66314e-04, 2.91586e-04
2717, 1795, 5.69075e+01, 7.76562e+00, 1.54085e+02, 1.54085e+02, 2.00000e+00, 9.89972e-01, 4.68039e+00, 2.66314e-04, 2.91586e-04
2718, 1795, 5.69075e+01, 7.76103e+00, 1.51137e+02, 1.51137e+02, 2.00000e+00, 9.91086e-01, 4.68652e+00, 2.66314e-04, 2.91586e-04
2719, 1796, 5.69392e+01, 7.75051e+00, 1.50855e+02, 1.50855e+02, 2.00000e+00, 9.91091e-01, 4.69776e+00, 2.66314e-04, 2.91586e-04
2720, 1797, 5.69709e+01, 7.73846e+00, 1.50528e+02, 1.50528e+02, 2.00000e+00, 9.92209e-01, 4.71018e+00, 2.66314e-04, 2.91586e-04
2721, 1797, 5.69709e+01, 7.74411e+00, 1.51456e+02, 1.51456e+02, 2.00000e+00, 9.92209e-01, 4.70790e+00, 2.66314e-04, 2.91586e-04
2722, 1798, 5.70026e+01, 7.73971e+00, 1.51510e+02, 1.51510e+02, 2.00000e+00, 9.92770e-01, 4.71092e+00, 2.66314e-04, 2.91586e-04
2723, 1798, 5.70026e+01, 7.74105e+00, 1.51510e+02, 1.51510e+02, 2.00000e+00, 9.92770e-01, 4.70778e+00, 2.66314e-04, 2.91586e-04
2724, 1798, 5.70026e+01, 7.74091e+00, 1.51510e+02, 1.51510e+02, 2.00000e+00, 9.93326e-01, 4.69687e+00, 2.66314e-04, 2.91586e-04
2725, 1798, 5.70026e+01, 7.73628e+00, 1.51456e+02, 1.51456e+02, 2.00000e+00, 9.93882e-01, 4.69665e+00, 2.66314e-04, 2.91586e-04
2726, 1798, 5.70026e+01, 7.73924e+00, 1.52329e+02, 1.52329e+02, 2.00000e+00, 9.93882e-01, 4.69351e+00, 2.66314e-04, 2.91586e-04
2727, 1798, 5.70026e+01, 7.73846e+00, 1.52384e+02, 1.52384e+02, 2.00000e+00, 9.95551e-01, 4.69586e+00, 2.66314e-04, 2.91586e-04
2728, 1798, 5.70026e+01, 7.73770e+00, 1.52384e+02, 1.52384e+02, 2.00000e+00, 9.95551e-01, 4.69687e+00, 2.66314e-04, 2.91586e-04
2729, 1799, 5.70343e+01, 7.73849e+00, 1.52875e+02, 1.52875e+02, 2.00000e+00, 9.96665e-01, 4.70933e+00, 2.66314e-04, 2.91586e-04
2730, 1800, 5.70660e+01, 7.73706e+00, 1.53312e+02, 1.53312e+02, 2.00000e+00, 9.96111e-01, 4.70229e+00, 2.66314e-04, 2.91586e-04
2731, 1801, 5.70977e+01, 7.72707e+00, 1.56766e+02, 1.56766e+02, 2.00000e+00, 9.96113e-01, 4.70490e+00, 2.66314e-04, 2.91586e-04
2732, 1803, 5.71612e+01, 7.71680e+00, 1.56275e+02, 1.56275e+02, 2.00000e+00, 9.95563e-01, 4.71428e+00, 2.66314e-04, 2.91586e-04
2733, 1803, 5.71612e+01, 7.72092e+00, 1.56275e+02, 1.56275e+02, 2.00000e+00, 9.94454e-01, 4.72737e+00, 2.66314e-04, 2.91586e-04
2734, 1802, 5.71295e+01, 7.72541e+00, 1.56220e+02, 1.56220e+02, 2.00000e+00, 9.95560e-01, 4.73043e+00, 2.66314e-04, 2.91586e-04
2735, 1802, 5.71295e+01, 7.72838e+00, 1.56220e+02, 1.56220e+02, 2.00000e+00, 9.96115e-01, 4.72474e+00, 2.66314e-04, 2.91586e-04
2736, 1802, 5.71295e+01, 7.73105e+00, 1.56220e+02, 1.56220e+02, 2.00000e+00, 9.96115e-01, 4.72802e+00, 2.66314e-04, 2.91586e-04
2737, 1802, 5.71295e+01, 7.73363e+00, 1.56220e+02, 1.56220e+02, 2.00000e+00, 9.96670e-01, 4.72907e+00, 2.66314e-04, 2.91586e-04
2738, 1803, 5.71612e+01, 7.72331e+00, 1.56275e+02, 1.56275e+02, 2.00000e+00, 9.96672e-01, 4.73414e+00, 2.66314e-04, 2.91586e-04
2739, 1804, 5.71929e+01, 7.72447e+00, 1.57530e+02, 1.57530e+02, 2.00000e+00, 9.97228e-01, 4.71905e+00, 2.66314e-04, 2.91586e-04
2740, 1805, 5.72246e+01, 7.72656e+00, 1.58349e+02, 1.58349e+02, 2.00000e+00, 9.97230e-01, 4.72490e+00, 2.66314e-04, 2.91586e-04
2741, 1806, 5.72563e+01, 7.72659e+00, 1.57748e+02, 1.57748e+02, 2.00000e+00, 9.96678e-01, 4.72964e+00, 2.66314e-04, 2.91586e-04
2742, 1806, 5.72563e+01, 7.72830e+00, 1.59714e+02, 1.59714e+02, 2.00000e+00, 9.96124e-01, 4.73935e+00, 2.66314e-04, 2.91586e-04
2743, 1806, 5.72563e+01, 7.73367e+00, 1.59441e+02, 1.59441e+02, 2.00000e+00, 9.96124e-01, 4.74028e+00, 2.66314e-04, 2.91586e-04
2744, 1806, 5.72563e+01, 7.73585e+00, 1.59441e+02, 1.59441e+02, 2.00000e+00, 9.96678e-01, 4.73707e+00, 2.66314e-04, 2.91586e-04
2745, 1807, 5.72880e+01, 7.73658e+00, 1.59386e+02, 1.59386e+02, 2.00000e+00, 9.96680e-01, 4.74086e+00, 2.66314e-04, 2.91586e-04
2746, 1808, 5.73197e+01, 7.73737e+00, 1.59222e+02, 1.59222e+02, 2.00000e+00, 9.96128e-01, 4.73595e+00, 2.66314e-04, 2.91586e-04
2747, 1809, 5.73514e+01, 7.73833e+00, 1.58731e+02, 1.58731e+02, 2.00000e+00, 9.95578e-01, 4.73950e+00, 2.66314e-04, 2.91586e-04
2748, 1811, 5.74148e+01, 7.72658e+00, 1.59332e+02, 1.59332e+02, 2.00000e+00, 9.96687e-01, 4.74542e+00, 2.66314e-04, 2.91586e-04
2749, 1812, 5.74465e+01, 7.72081e+00, 1.60041e+02, 1.60041e+02, 2.00000e+00, 9.95585e-01, 4.75166e+00, 2.66314e-04, 2.91586e-04
2750, 1813, 5.74782e+01, 7.71133e+00, 1.61461e+02, 1.61461e+02, 2.00000e+00, 9.95036e-01, 4.76023e+00, 2.66314e-04, 2.91586e-04
2751, 1814, 5.75099e+01, 7.71659e+00, 1.61624e+02, 1.61624e+02, 2.00000e+00, 9.94487e-01, 4.76769e+00, 2.66314e-04, 2.91586e-04
2752, 1814, 5.75099e+01, 7.71814e+00, 1.61624e+02, 1.61624e+02, 2.00000e+00, 9.93936e-01, 4.74161e+00, 2.66314e-04, 2.91586e-04
2753, 1814, 5.75099e+01, 7.72290e+00, 1.61624e+02, 1.61624e+02, 2.00000e+00, 9.94487e-01, 4.75654e+00, 2.66314e-04, 2.91586e-04
2754, 1815, 5.75416e+01, 7.72529e+00, 1.61461e+02, 1.61461e+02, 2.00000e+00, 9.94490e-01, 4.75839e+00, 2.66314e-04, 2.91586e-04
2755, 1815, 5.75416e+01, 7.72816e+00, 1.61461e+02, 1.61461e+02, 2.00000e+00, 9.95041e-01, 4.76274e+00, 2.66314e-04, 2.91586e-04
2756, 1815, 5.75416e+01, 7.73262e+00, 1.61461e+02, 1.61461e+02, 2.00000e+00, 9.95592e-01, 4.77476e+00, 2.66314e-04, 2.91586e-04
2757, 1815, 5.75416e+01, 7.73720e+00, 1.60860e+02, 1.60860e+02, 2.00000e+00, 9.96694e-01, 4.77411e+00, 2.66314e-04, 2.91586e-04
2758, 1816, 5.75733e+01, 7.73784e+00, 1.59059e+02, 1.59059e+02, 2.00000e+00, 9.96696e-01, 4.75022e+00, 2.66314e-04, 2.91586e-04
2759, 1817, 5.76050e+01, 7.73856e+00, 1.59550e+02, 1.59550e+02, 2.00000e+00, 9.96147e-01, 4.75954e+00, 2.66314e-04, 2.91586e-04
2760, 1818, 5.76367e+01, 7.73941e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.95600e-01, 4.76636e+00, 2.67029e-04, 2.91586e-04
2761, 1819, 5.76684e+01, 7.72887e+00, 1.58676e+02, 1.58676e+02, 1.00000e+01, 9.95052e-01, 4.77330e+00, 2.67029e-04, 2.91586e-04
2762, 1819, 5.76684e+01, 7.73127e+00, 1.58676e+02, 1.58676e+02, 1.00000e+01, 9.95052e-01, 4.76953e+00, 2.67029e-04, 2.91586e-04
2763, 1819, 5.76684e+01, 7.72918e+00, 1.58676e+02, 1.58676e+02, 1.00000e+01, 9.95052e-01, 4.77651e+00, 2.67029e-04, 2.91586e-04
2764, 1821, 5.77318e+01, 7.70675e+00, 1.58458e+02, 1.58458e+02, 1.00000e+01, 9.95058e-01, 4.77888e+00, 2.67029e-04, 2.91586e-04
2765, 1821, 5.77318e+01, 7.70103e+00, 1.58458e+02, 1.58458e+02, 1.00000e+01, 9.93959e-01, 4.79093e+00, 2.67029e-04, 2.91586e-04
2766, 1822, 5.77635e+01, 7.69340e+00, 1.58294e+02, 1.58294e+02, 1.00000e+01, 9.94512e-01, 4.77327e+00, 2.67029e-04, 2.91586e-04
2767, 1822, 5.77635e+01, 7.66328e+00, 1.55227e+02, 1.55227e+02, 1.00000e+01, 9.90670e-01, 4.77592e+00, 2.67029e-04, 2.91586e-04
2768, 1821, 5.77318e+01, 7.67785e+00, 1.55173e+02, 1.55173e+02, 1.00000e+01, 9.90115e-01, 4.78007e+00, 2.67029e-04, 2.91586e-04
2769, 1821, 5.77318e+01, 7.69557e+00, 1.56265e+02, 1.56265e+02, 1.00000e+01, 9.89566e-01, 4.78656e+00, 2.67029e-04, 2.91586e-04
2770, 1820, 5.77001e+01, 7.71687e+00, 1.54572e+02, 1.54572e+02, 1.00000e+01, 9.89560e-01, 4.79647e+00, 2.67029e-04, 2.91586e-04
2771, 1820, 5.77001e+01, 7.72976e+00, 1.54572e+02, 1.54572e+02, 1.00000e+01, 9.90110e-01, 4.79346e+00, 2.67029e-04, 2.91586e-04
2772, 1820, 5.77001e+01, 7.74184e+00, 1.50969e+02, 1.50969e+02, 1.00000e+01, 9.91209e-01, 4.79821e+00, 2.67029e-04, 2.91586e-04
2773, 1820, 5.77001e+01, 7.74426e+00, 1.51024e+02, 1.51024e+02, 1.00000e+01, 9.91758e-01, 4.79611e+00, 2.67029e-04, 2.91586e-04
2774, 1820, 5.77001e+01, 7.75166e+00, 1.51242e+02, 1.51242e+02, 1.00000e+01, 9.91758e-01, 4.77029e+00, 2.67029e-04, 2.91586e-04
2775, 1818, 5.76367e+01, 7.75937e+00, 1.50806e+02, 1.50806e+02, 1.00000e+01, 9.93399e-01, 4.75891e+00, 2.67029e-04, 2.91586e-04
2776, 1818, 5.76367e+01, 7.74603e+00, 1.50587e+02, 1.50587e+02, 1.00000e+01, 9.93949e-01, 4.73958e+00, 2.67029e-04, 2.91586e-04
2777, 1819, 5.76684e+01, 7.72482e+00, 1.51406e+02, 1.51406e+02, 1.00000e+01, 9.93953e-01, 4.75954e+00, 2.67029e-04, 2.91586e-04
2778, 1820, 5.77001e+01, 7.71462e+00, 1.52007e+02, 1.52007e+02, 1.00000e+01, 9.93956e-01, 4.75101e+00, 2.67029e-04, 2.91586e-04
2779, 1820, 5.77001e+01, 7.70917e+00, 1.52061e+02, 1.52061e+02, 1.00000e+01, 9.93407e-01, 4.75253e+00, 2.67029e-04, 2.91586e-04
2780, 1821, 5.77318e+01, 7.69443e+00, 1.52225e+02, 1.52225e+02, 1.00000e+01, 9.95058e-01, 4.76370e+00, 2.67029e-04, 2.91586e-04
2781, 1822, 5.77635e+01, 7.68677e+00, 1.52334e+02, 1.52334e+02, 1.00000e+01, 9.95060e-01, 4.77538e+00, 2.67029e-04, 2.91586e-04
2782, 1822, 5.77635e+01, 7.69227e+00, 1.52334e+02, 1.52334e+02, 1.00000e+01, 9.94512e-01, 4.78224e+00, 2.67029e-04, 2.91586e-04
2783, 1823, 5.77952e+01, 7.68423e+00, 1.52637e+02, 1.52637e+02, 1.00000e+01, 9.95612e-01, 4.78245e+00, 2.67029e-04, 2.91586e-04
2784, 1825, 5.78586e+01, 7.67726e+00, 1.51546e+02, 1.51546e+02, 1.00000e+01, 9.95068e-01, 4.78590e+00, 2.67029e-04, 2.91586e-04
2785, 1825, 5.78586e+01, 7.68128e+00, 1.51546e+02, 1.51546e+02, 1.00000e+01, 9.93973e-01, 4.77760e+00, 2.67029e-04, 2.91586e-04
2786, 1826, 5.78903e+01, 7.67112e+00, 1.51054e+02, 1.51054e+02, 1.00000e+01, 9.94524e-01, 4.78585e+00, 2.67029e-04, 2.91586e-04
2787, 1826, 5.78903e+01, 7.67575e+00, 1.51054e+02, 1.51054e+02, 1.00000e+01, 9.94524e-01, 4.79692e+00, 2.67029e-04, 2.91586e-04
2788, 1827, 5.79220e+01, 7.67745e+00, 1.51764e+02, 1.51764e+02, 1.00000e+01, 9.95074e-01, 4.78745e+00, 2.67029e-04, 2.91586e-04
2789, 1828, 5.79537e+01, 7.66821e+00, 1.51819e+02, 1.51819e+02, 1.00000e+01, 9.95077e-01, 4.79655e+00, 2.67029e-04, 2.91586e-04
2790, 1828, 5.79537e+01, 7.67405e+00, 1.51655e+02, 1.51655e+02, 1.00000e+01, 9.95077e-01, 4.79023e+00, 2.67029e-04, 2.91586e-04
2791, 1828, 5.79537e+01, 7.66889e+00, 1.51873e+02, 1.51873e+02, 1.00000e+01, 9.95077e-01, 4.79430e+00, 2.67029e-04, 2.91586e-04
2792, 1828, 5.79537e+01, 7.66997e+00, 1.52037e+02, 1.52037e+02, 1.00000e+01, 9.95077e-01, 4.78872e+00, 2.67029e-04, 2.91586e-04
2793, 1829, 5.79854e+01, 7.66979e+00, 1.52965e+02, 1.52965e+02, 1.00000e+01, 9.96173e-01, 4.78936e+00, 2.67029e-04, 2.91586e-04
2794, 1829, 5.79854e+01, 7.67603e+00, 1.52702e+02, 1.52702e+02, 1.00000e+01, 9.95626e-01, 4.79864e+00, 2.67029e-04, 2.91586e-04
2795, 1829, 5.79854e+01, 7.67814e+00, 1.52702e+02, 1.52702e+02, 1.00000e+01, 9.95626e-01, 4.80235e+00, 2.67029e-04, 2.91586e-04
2796, 1829, 5.79854e+01, 7.68305e+00, 1.53139e+02, 1.53139e+02, 1.00000e+01, 9.96173e-01, 4.79274e+00, 2.67029e-04, 2.91586e-04
2797, 1829, 5.79854e+01, 7.68393e+00, 1.53084e+02, 1.53084e+02, 1.00000e+01, 9.96173e-01, 4.79736e+00, 2.67029e-04, 2.91586e-04
2798, 1829, 5.79854e+01, 7.67421e+00, 1.52920e+02, 1.52920e+02, 1.00000e+01, 9.96720e-01, 4.79077e+00, 2.67029e-04, 2.91586e-04
2799, 1829, 5.79854e+01, 7.67675e+00, 1.53084e+02, 1.53084e+02, 1.00000e+01, 9.96720e-01, 4.78358e+00, 2.67029e-04, 2.91586e-04
2800, 1829, 5.79854e+01, 7.66773e+00, 1.53044e+02, 1.53044e+02, 1.00000e+01, 9.97813e-01, 4.79427e+00, 2.67029e-04, 2.91586e-04
2801, 1830, 5.80171e+01, 7.66927e+00, 1.52880e+02, 1.52880e+02, 1.00000e+01, 9.97814e-01, 4.79536e+00, 2.67029e-04, 2.91586e-04
2802, 1830, 5.80171e+01, 7.67176e+00, 1.52880e+02, 1.52880e+02, 1.00000e+01, 9.97268e-01, 4.80262e+00, 2.67029e-04, 2.91586e-04
2803, 1831, 5.80488e+01, 7.66124e+00, 1.52892e+02, 1.52892e+02, 1.00000e+01, 9.97269e-01, 4.80129e+00, 2.67029e-04, 2.91586e-04
2804, 1831, 5.80488e+01, 7.66311e+00, 1.52892e+02, 1.52892e+02, 1.00000e+01, 9.96723e-01, 4.80422e+00, 2.67029e-04, 2.91586e-04
2805, 1831, 5.80488e+01, 7.66526e+00, 1.52892e+02, 1.52892e+02, 1.00000e+01, 9.96723e-01, 4.81315e+00, 2.67029e-04, 2.91586e-04
2806, 1832, 5.80806e+01, 7.66669e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.97271e-01, 4.80729e+00, 2.67029e-04, 2.91586e-04
2807, 1832, 5.80806e+01, 7.66897e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.96725e-01, 4.81047e+00, 2.67029e-04, 2.91586e-04
2808, 1832, 5.80806e+01, 7.66994e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.97817e-01, 4.80531e+00, 2.67029e-04, 2.91586e-04
2809, 1832, 5.80806e+01, 7.66989e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.97817e-01, 4.80582e+00, 2.67029e-04, 2.91586e-04
2810, 1832, 5.80806e+01, 7.66888e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.97817e-01, 4.80540e+00, 2.67029e-04, 2.91586e-04
2811, 1832, 5.80806e+01, 7.66688e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.98362e-01, 4.80528e+00, 2.67029e-04, 2.91586e-04
2812, 1832, 5.80806e+01, 7.66506e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.98908e-01, 4.80312e+00, 2.67029e-04, 2.91586e-04
2813, 1832, 5.80806e+01, 7.66632e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.98908e-01, 4.81068e+00, 2.67029e-04, 2.91586e-04
2814, 1832, 5.80806e+01, 7.66419e+00, 1.53820e+02, 1.53820e+02, 1.00000e+01, 9.98908e-01, 4.79799e+00, 2.67029e-04, 2.91586e-04
2815, 1833, 5.81123e+01, 7.64990e+00, 1.53875e+02, 1.53875e+02, 1.00000e+01, 9.98909e-01, 4.80358e+00, 2.67029e-04, 2.91586e-04
2816, 1834, 5.81440e+01, 7.64943e+00, 1.53875e+02, 1.53875e+02, 1.00000e+01, 9.98364e-01, 4.80667e+00, 2.67029e-04, 2.91586e-04
2817, 1834, 5.81440e+01, 7.64998e+00, 1.53875e+02, 1.53875e+02, 1.00000e+01, 9.97819e-01, 4.80709e+00, 2.67029e-04, 2.91586e-04
2818, 1834, 5.81440e+01, 7.64824e+00, 1.53875e+02, 1.53875e+02, 1.00000e+01, 9.98364e-01, 4.80906e+00, 2.67029e-04, 2.91586e-04
2819, 1834, 5.81440e+01, 7.64575e+00, 1.53875e+02, 1.53875e+02, 1.00000e+01, 9.98364e-01, 4.81270e+00, 2.67029e-04, 2.91586e-04
2820, 1835, 5.81757e+01, 7.64419e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.98365e-01, 4.81776e+00, 2.62976e-04, 2.91586e-04
2821, 1836, 5.82074e+01, 7.64677e+00, 1.54748e+02, 1.54748e+02, 0.00000e+00, 9.97821e-01, 4.82500e+00, 2.62976e-04, 2.91586e-04
2822, 1836, 5.82074e+01, 7.64931e+00, 1.54748e+02, 1.54748e+02, 0.00000e+00, 9.97277e-01, 4.82082e+00, 2.62976e-04, 2.91586e-04
2823, 1836, 5.82074e+01, 7.65163e+00, 1.54748e+02, 1.54748e+02, 0.00000e+00, 9.97821e-01, 4.82639e+00, 2.62976e-04, 2.91586e-04
2824, 1836, 5.82074e+01, 7.65300e+00, 1.54748e+02, 1.54748e+02, 0.00000e+00, 9.97821e-01, 4.82297e+00, 2.62976e-04, 2.91586e-04
2825, 1836, 5.82074e+01, 7.65657e+00, 1.52947e+02, 1.52947e+02, 0.00000e+00, 9.97821e-01, 4.81719e+00, 2.62976e-04, 2.91586e-04
2826, 1836, 5.82074e+01, 7.65760e+00, 1.52947e+02, 1.52947e+02, 0.00000e+00, 9.98366e-01, 4.82019e+00, 2.62976e-04, 2.91586e-04
2827, 1837, 5.82391e+01, 7.64547e+00, 1.51582e+02, 1.51582e+02, 0.00000e+00, 9.96189e-01, 4.82387e+00, 2.62976e-04, 2.91586e-04
2828, 1839, 5.83025e+01, 7.65221e+00, 1.51254e+02, 1.51254e+02, 0.00000e+00, 9.95106e-01, 4.82226e+00, 2.62976e-04, 2.91586e-04
2829, 1839, 5.83025e+01, 7.66266e+00, 1.50545e+02, 1.50545e+02, 0.00000e+00, 9.94562e-01, 4.83067e+00, 2.62976e-04, 2.91586e-04
2830, 1839, 5.83025e+01, 7.66850e+00, 1.52783e+02, 1.52783e+02, 0.00000e+00, 9.94562e-01, 4.83731e+00, 2.62976e-04, 2.91586e-04
2831, 1839, 5.83025e+01, 7.67712e+00, 1.52182e+02, 1.52182e+02, 0.00000e+00, 9.95106e-01, 4.84851e+00, 2.62976e-04, 2.91586e-04
2832, 1840, 5.83342e+01, 7.68954e+00, 1.53820e+02, 1.53820e+02, 0.00000e+00, 9.95109e-01, 4.86237e+00, 2.62976e-04, 2.91586e-04
2833, 1840, 5.83342e+01, 7.69748e+00, 1.53820e+02, 1.53820e+02, 0.00000e+00, 9.95109e-01, 4.86642e+00, 2.62976e-04, 2.91586e-04
2834, 1840, 5.83342e+01, 7.70108e+00, 1.53820e+02, 1.53820e+02, 0.00000e+00, 9.95109e-01, 4.84823e+00, 2.62976e-04, 2.91586e-04
2835, 1841, 5.83659e+01, 7.70217e+00, 1.54912e+02, 1.54912e+02, 0.00000e+00, 9.95111e-01, 4.83265e+00, 2.62976e-04, 2.91586e-04
2836, 1841, 5.83659e+01, 7.69638e+00, 1.54912e+02, 1.54912e+02, 0.00000e+00, 9.94568e-01, 4.82376e+00, 2.62976e-04, 2.91586e-04
2837, 1841, 5.83659e+01, 7.68852e+00, 1.53820e+02, 1.53820e+02, 0.00000e+00, 9.94568e-01, 4.81669e+00, 2.62976e-04, 2.91586e-04
2838, 1841, 5.83659e+01, 7.68422e+00, 1.54803e+02, 1.54803e+02, 0.00000e+00, 9.95111e-01, 4.81108e+00, 2.62976e-04, 2.91586e-04
2839, 1843, 5.84293e+01, 7.68323e+00, 1.54491e+02, 1.54491e+02, 0.00000e+00, 9.97287e-01, 4.82976e+00, 2.62976e-04, 2.91586e-04
2840, 1844, 5.84610e+01, 7.66802e+00, 1.52580e+02, 1.52580e+02, 0.00000e+00, 9.96204e-01, 4.81938e+00, 2.62976e-04, 2.91586e-04
2841, 1844, 5.84610e+01, 7.66820e+00, 1.52580e+02, 1.52580e+02, 0.00000e+00, 9.96204e-01, 4.82456e+00, 2.62976e-04, 2.91586e-04
2842, 1845, 5.84927e+01, 7.66808e+00, 1.53945e+02, 1.53945e+02, 0.00000e+00, 9.96206e-01, 4.82705e+00, 2.62976e-04, 2.91586e-04
2843, 1845, 5.84927e+01, 7.66814e+00, 1.53672e+02, 1.53672e+02, 0.00000e+00, 9.96206e-01, 4.82667e+00, 2.62976e-04, 2.91586e-04
2844, 1846, 5.85244e+01, 7.65772e+00, 1.53453e+02, 1.53453e+02, 0.00000e+00, 9.96750e-01, 4.83415e+00, 2.62976e-04, 2.91586e-04
2845, 1846, 5.85244e+01, 7.66154e+00, 1.53453e+02, 1.53453e+02, 0.00000e+00, 9.96208e-01, 4.83853e+00, 2.62976e-04, 2.91586e-04
2846, 1845, 5.84927e+01, 7.66424e+00, 1.53290e+02, 1.53290e+02, 0.00000e+00, 9.97832e-01, 4.83698e+00, 2.62976e-04, 2.91586e-04
2847, 1845, 5.84927e+01, 7.66682e+00, 1.53290e+02, 1.53290e+02, 0.00000e+00, 9.97832e-01, 4.84165e+00, 2.62976e-04, 2.91586e-04
2848, 1845, 5.84927e+01, 7.66762e+00, 1.53290e+02, 1.53290e+02, 0.00000e+00, 9.97832e-01, 4.83517e+00, 2.62976e-04, 2.91586e-04
