controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1877, 1068, 3.38592e+01, 8.56168e+00, 1.94107e+02, 1.94107e+02, 5.40000e+01, 9.29775e-01, 2.75364e+00, 2.54631e-04, 2.99215e-04
1878, 1068, 3.38592e+01, 8.54305e+00, 1.95709e+02, 1.95709e+02, 5.40000e+01, 9.28839e-01, 2.71156e+00, 2.54631e-04, 2.99215e-04
1879, 1067, 3.38275e+01, 8.54612e+00, 1.99203e+02, 1.99203e+02, 5.40000e+01, 9.34396e-01, 2.73929e+00, 2.54631e-04, 2.99215e-04
1880, 1069, 3.38909e+01, 8.53387e+00, 2.00731e+02, 2.00731e+02, 5.40000e+01, 9.42002e-01, 2.74632e+00, 2.54631e-04, 2.99215e-04
1881, 1069, 3.38909e+01, 8.54146e+00, 2.01550e+02, 2.01550e+02, 5.40000e+01, 9.45744e-01, 2.72496e+00, 2.54631e-04, 2.99215e-04
1882, 1069, 3.38909e+01, 8.54039e+00, 2.03679e+02, 2.03679e+02, 5.40000e+01, 9.51356e-01, 2.70309e+00, 2.54631e-04, 2.99215e-04
1883, 1071, 3.39543e+01, 8.52108e+00, 2.05545e+02, 2.05545e+02, 5.40000e+01, 9.55182e-01, 2.71864e+00, 2.54631e-04, 2.99215e-04
1884, 1071, 3.39543e+01, 8.50376e+00, 2.08930e+02, 2.08930e+02, 5.40000e+01, 9.55182e-01, 2.69758e+00, 2.54631e-04, 2.99215e-04
1885, 1072, 3.39860e+01, 8.47539e+00, 2.08438e+02, 2.08438e+02, 5.40000e+01, 9.59888e-01, 2.69146e+00, 2.54631e-04, 2.99215e-04
1886, 1074, 3.40494e+01, 8.47014e+00, 2.09255e+02, 2.09255e+02, 5.40000e+01, 9.65549e-01, 2.71832e+00, 2.54631e-04, 2.99215e-04
1887, 1075, 3.40811e+01, 8.45163e+00, 2.08164e+02, 2.08164e+02, 5.40000e+01, 9.70233e-01, 2.70382e+00, 2.54631e-04, 2.99215e-04
1888, 1076, 3.41128e+01, 8.45056e+00, 2.08928e+02, 2.08928e+02, 5.40000e+01, 9.73048e-01, 2.73003e+00, 2.54631e-04, 2.99215e-04
1889, 1078, 3.41762e+01, 8.45250e+00, 2.11002e+02, 2.11002e+02, 5.40000e+01, 9.73098e-01, 2.75438e+00, 2.54631e-04, 2.99215e-04
1890, 1081, 3.42713e+01, 8.46741e+00, 2.12967e+02, 2.12967e+02, 5.40000e+01, 9.74098e-01, 2.76826e+00, 2.54631e-04, 2.99215e-04
1891, 1082, 3.43030e+01, 8.46093e+00, 2.12495e+02, 2.12495e+02, 5.40000e+01, 9.74122e-01, 2.79021e+00, 2.54631e-04, 2.99215e-04
1892, 1083, 3.43347e+01, 8.45431e+00, 2.10038e+02, 2.10038e+02, 5.40000e+01, 9.74146e-01, 2.82486e+00, 2.54631e-04, 2.99215e-04
1893, 1084, 3.43664e+01, 8.45142e+00, 2.12549e+02, 2.12549e+02, 5.40000e+01, 9.76937e-01, 2.83137e+00, 2.54631e-04, 2.99215e-04
1894, 1085, 3.43981e+01, 8.45459e+00, 2.11567e+02, 2.11567e+02, 5.40000e+01, 9.76037e-01, 2.84188e+00, 2.54631e-04, 2.99215e-04
1895, 1086, 3.44298e+01, 8.45767e+00, 2.12119e+02, 2.12119e+02, 5.40000e+01, 9.77901e-01, 2.81328e+00, 2.54631e-04, 2.99215e-04
1896, 1088, 3.44933e+01, 8.43469e+00, 2.12119e+02, 2.12119e+02, 5.40000e+01, 9.77022e-01, 2.80929e+00, 2.54631e-04, 2.99215e-04
1897, 1090, 3.45567e+01, 8.41363e+00, 2.13320e+02, 2.13320e+02, 5.40000e+01, 9.77064e-01, 2.82459e+00, 2.54631e-04, 2.99215e-04
1898, 1091, 3.45884e+01, 8.41293e+00, 2.18015e+02, 2.18015e+02, 5.40000e+01, 9.78002e-01, 2.82597e+00, 2.54631e-04, 2.99215e-04
1899, 1093, 3.46518e+01, 8.39473e+00, 2.17360e+02, 2.17360e+02, 5.40000e+01, 9.78957e-01, 2.85287e+00, 2.54631e-04, 2.99215e-04
1900, 1094, 3.46835e+01, 8.40140e+00, 2.18506e+02, 2.18506e+02, 5.40000e+01, 9.79890e-01, 2.85091e+00, 2.54631e-04, 2.99215e-04
1901, 1095, 3.47152e+01, 8.37997e+00, 2.15308e+02, 2.15308e+02, 5.40000e+01, 9.81735e-01, 2.85020e+00, 2.54631e-04, 2.99215e-04
1902, 1095, 3.47152e+01, 8.37115e+00, 2.15199e+02, 2.15199e+02, 5.40000e+01, 9.81735e-01, 2.85838e+00, 2.54631e-04, 2.99215e-04
1903, 1096, 3.47469e+01, 8.36502e+00, 2.15035e+02, 2.15035e+02, 5.40000e+01, 9.80839e-01, 2.87832e+00, 2.54631e-04, 2.99215e-04
1904, 1098, 3.48103e+01, 8.35526e+00, 2.13998e+02, 2.13998e+02, 5.40000e+01, 9.82696e-01, 2.86325e+00, 2.54631e-04, 2.99215e-04
1905, 1098, 3.48103e+01, 8.35696e+00, 2.14629e+02, 2.14629e+02, 5.40000e+01, 9.81785e-01, 2.86491e+00, 2.54631e-04, 2.99215e-04
1906, 1099, 3.48420e+01, 8.36664e+00, 2.13210e+02, 2.13210e+02, 5.40000e+01, 9.83621e-01, 2.88702e+00, 2.54631e-04, 2.99215e-04
1907, 1100, 3.48737e+01, 8.35953e+00, 2.13348e+02, 2.13348e+02, 5.40000e+01, 9.84545e-01, 2.88022e+00, 2.54631e-04, 2.99215e-04
1908, 1101, 3.49054e+01, 8.35385e+00, 2.13730e+02, 2.13730e+02, 5.40000e+01, 9.83651e-01, 2.88579e+00, 2.54631e-04, 2.99215e-04
1909, 1103, 3.49688e+01, 8.35123e+00, 2.15313e+02, 2.15313e+02, 5.40000e+01, 9.83681e-01, 2.88063e+00, 2.54631e-04, 2.99215e-04
1910, 1104, 3.50005e+01, 8.33388e+00, 2.19124e+02, 2.19124e+02, 5.40000e+01, 9.83696e-01, 2.88654e+00, 2.54631e-04, 2.99215e-04
1911, 1104, 3.50005e+01, 8.34871e+00, 2.20161e+02, 2.20161e+02, 5.40000e+01, 9.82790e-01, 2.90270e+00, 2.54631e-04, 2.99215e-04
1912, 1105, 3.50322e+01, 8.32971e+00, 2.19070e+02, 2.19070e+02, 5.40000e+01, 9.83710e-01, 2.87675e+00, 2.54631e-04, 2.99215e-04
1913, 1107, 3.50956e+01, 8.32754e+00, 2.20107e+02, 2.20107e+02, 5.40000e+01, 9.85547e-01, 2.90084e+00, 2.54631e-04, 2.99215e-04
1914, 1107, 3.50956e+01, 8.33612e+00, 2.20653e+02, 2.20653e+02, 5.40000e+01, 9.83740e-01, 2.90805e+00, 2.54631e-04, 2.99215e-04
1915, 1108, 3.51273e+01, 8.33084e+00, 2.20544e+02, 2.20544e+02, 5.40000e+01, 9.83755e-01, 2.90257e+00, 2.54631e-04, 2.99215e-04
1916, 1110, 3.51907e+01, 8.33658e+00, 2.21144e+02, 2.21144e+02, 5.40000e+01, 9.84685e-01, 2.90347e+00, 2.54631e-04, 2.99215e-04
1917, 1111, 3.52224e+01, 8.33690e+00, 2.22345e+02, 2.22345e+02, 5.40000e+01, 9.83798e-01, 2.90916e+00, 2.54631e-04, 2.99215e-04
1918, 1111, 3.52224e+01, 8.34360e+00, 2.22782e+02, 2.22782e+02, 5.40000e+01, 9.82898e-01, 2.91951e+00, 2.54631e-04, 2.99215e-04
1919, 1111, 3.52224e+01, 8.34178e+00, 2.23437e+02, 2.23437e+02, 5.40000e+01, 9.82898e-01, 2.90653e+00, 2.54631e-04, 2.99215e-04
1920, 1112, 3.52541e+01, 8.32222e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.83813e-01, 2.91468e+00, 2.72989e-04, 2.99215e-04
1921, 1112, 3.52541e+01, 8.32634e+00, 2.23218e+02, 2.23218e+02, 6.00000e+01, 9.82914e-01, 2.91169e+00, 2.72989e-04, 2.99215e-04
1922, 1112, 3.52541e+01, 8.32752e+00, 2.24365e+02, 2.24365e+02, 6.00000e+01, 9.84712e-01, 2.91931e+00, 2.72989e-04, 2.99215e-04
1923, 1112, 3.52541e+01, 8.32561e+00, 2.24856e+02, 2.24856e+02, 6.00000e+01, 9.85612e-01, 2.91168e+00, 2.72989e-04, 2.99215e-04
1924, 1113, 3.52858e+01, 8.30817e+00, 2.25020e+02, 2.25020e+02, 6.00000e+01, 9.87421e-01, 2.89819e+00, 2.72989e-04, 2.99215e-04
1925, 1114, 3.53175e+01, 8.29510e+00, 2.26057e+02, 2.26057e+02, 6.00000e+01, 9.89228e-01, 2.88930e+00, 2.72989e-04, 2.99215e-04
1926, 1115, 3.53492e+01, 8.28032e+00, 2.26548e+02, 2.26548e+02, 6.00000e+01, 9.88341e-01, 2.89269e+00, 2.72989e-04, 2.99215e-04
1927, 1117, 3.54127e+01, 8.20281e+00, 2.15382e+02, 2.15382e+02, 6.00000e+01, 9.63295e-01, 2.93754e+00, 2.72989e-04, 2.99215e-04
1928, 1119, 3.54761e+01, 8.26484e+00, 2.13035e+02, 2.13035e+02, 6.00000e+01, 9.51743e-01, 2.96812e+00, 2.72989e-04, 2.99215e-04
1929, 1121, 3.55395e+01, 8.32805e+00, 2.12762e+02, 2.12762e+02, 6.00000e+01, 9.44692e-01, 3.02290e+00, 2.72989e-04, 2.99215e-04
1930, 1116, 3.53809e+01, 8.38929e+00, 2.08526e+02, 2.08526e+02, 6.00000e+01, 9.45341e-01, 3.05218e+00, 2.72989e-04, 2.99215e-04
1931, 1116, 3.53809e+01, 8.44673e+00, 2.07707e+02, 2.07707e+02, 6.00000e+01, 9.42652e-01, 3.08773e+00, 2.72989e-04, 2.99215e-04
1932, 1118, 3.54444e+01, 8.51223e+00, 2.09410e+02, 2.09410e+02, 6.00000e+01, 9.40966e-01, 3.12612e+00, 2.72989e-04, 2.99215e-04
1933, 1118, 3.54444e+01, 8.55378e+00, 2.06845e+02, 2.06845e+02, 6.00000e+01, 9.37388e-01, 3.15319e+00, 2.72989e-04, 2.99215e-04
1934, 1119, 3.54761e+01, 8.60517e+00, 2.10349e+02, 2.10349e+02, 6.00000e+01, 9.35657e-01, 3.05960e+00, 2.72989e-04, 2.99215e-04
1935, 1120, 3.55078e+01, 8.60098e+00, 2.07674e+02, 2.07674e+02, 6.00000e+01, 9.36607e-01, 2.97200e+00, 2.72989e-04, 2.99215e-04
1936, 1119, 3.54761e+01, 8.59946e+00, 2.10961e+02, 2.10961e+02, 6.00000e+01, 9.37444e-01, 2.91785e+00, 2.72989e-04, 2.99215e-04
1937, 1117, 3.54127e+01, 8.54720e+00, 2.06266e+02, 2.06266e+02, 6.00000e+01, 9.43599e-01, 2.86723e+00, 2.72989e-04, 2.99215e-04
1938, 1117, 3.54127e+01, 8.50788e+00, 2.08589e+02, 2.08589e+02, 6.00000e+01, 9.45389e-01, 2.87682e+00, 2.72989e-04, 2.99215e-04
1939, 1118, 3.54444e+01, 8.47403e+00, 2.08652e+02, 2.08652e+02, 6.00000e+01, 9.49911e-01, 2.87483e+00, 2.72989e-04, 2.99215e-04
1940, 1119, 3.54761e+01, 8.45145e+00, 2.10562e+02, 2.10562e+02, 6.00000e+01, 9.50849e-01, 2.86120e+00, 2.72989e-04, 2.99215e-04
1941, 1121, 3.55395e+01, 8.43377e+00, 2.08979e+02, 2.08979e+02, 6.00000e+01, 9.54505e-01, 2.89513e+00, 2.72989e-04, 2.99215e-04
1942, 1123, 3.56029e+01, 8.42174e+00, 2.07731e+02, 2.07731e+02, 6.00000e+01, 9.57257e-01, 2.86638e+00, 2.72989e-04, 2.99215e-04
1943, 1122, 3.55712e+01, 8.42736e+00, 2.07349e+02, 2.07349e+02, 6.00000e+01, 9.59002e-01, 2.86928e+00, 2.72989e-04, 2.99215e-04
1944, 1124, 3.56346e+01, 8.41677e+00, 2.11334e+02, 2.11334e+02, 6.00000e+01, 9.64413e-01, 2.88922e+00, 2.72989e-04, 2.99215e-04
1945, 1125, 3.56663e+01, 8.42732e+00, 2.10417e+02, 2.10417e+02, 6.00000e+01, 9.68889e-01, 2.86084e+00, 2.72989e-04, 2.99215e-04
1946, 1126, 3.56980e+01, 8.41204e+00, 2.12179e+02, 2.12179e+02, 6.00000e+01, 9.71581e-01, 2.86378e+00, 2.72989e-04, 2.99215e-04
1947, 1124, 3.56346e+01, 8.41075e+00, 2.10651e+02, 2.10651e+02, 6.00000e+01, 9.75089e-01, 2.88649e+00, 2.72989e-04, 2.99215e-04
1948, 1125, 3.56663e+01, 8.39985e+00, 2.10269e+02, 2.10269e+02, 6.00000e+01, 9.76000e-01, 2.90555e+00, 2.72989e-04, 2.99215e-04
1949, 1126, 3.56980e+01, 8.39493e+00, 2.09013e+02, 2.09013e+02, 6.00000e+01, 9.78686e-01, 2.88941e+00, 2.72989e-04, 2.99215e-04
1950, 1127, 3.57297e+01, 8.39819e+00, 2.08304e+02, 2.08304e+02, 6.00000e+01, 9.79592e-01, 2.91012e+00, 2.72989e-04, 2.99215e-04
1951, 1129, 3.57931e+01, 8.39414e+00, 2.09570e+02, 2.09570e+02, 6.00000e+01, 9.79628e-01, 2.92467e+00, 2.72989e-04, 2.99215e-04
1952, 1130, 3.58248e+01, 8.39243e+00, 2.10069e+02, 2.10069e+02, 6.00000e+01, 9.83186e-01, 2.90852e+00, 2.72989e-04, 2.99215e-04
1953, 1132, 3.58882e+01, 8.38426e+00, 2.11063e+02, 2.11063e+02, 6.00000e+01, 9.84099e-01, 2.94579e+00, 2.72989e-04, 2.99215e-04
1954, 1133, 3.59199e+01, 8.37819e+00, 2.10353e+02, 2.10353e+02, 6.00000e+01, 9.83230e-01, 2.95364e+00, 2.72989e-04, 2.99215e-04
1955, 1134, 3.59516e+01, 8.36663e+00, 2.10517e+02, 2.10517e+02, 6.00000e+01, 9.83245e-01, 2.94729e+00, 2.72989e-04, 2.99215e-04
1956, 1136, 3.60150e+01, 8.37438e+00, 2.09370e+02, 2.09370e+02, 6.00000e+01, 9.84155e-01, 2.97482e+00, 2.72989e-04, 2.99215e-04
1957, 1138, 3.60784e+01, 8.36778e+00, 2.10735e+02, 2.10735e+02, 6.00000e+01, 9.83304e-01, 2.98563e+00, 2.72989e-04, 2.99215e-04
1958, 1140, 3.61418e+01, 8.35605e+00, 2.11554e+02, 2.11554e+02, 6.00000e+01, 9.81579e-01, 2.99372e+00, 2.72989e-04, 2.99215e-04
1959, 1140, 3.61418e+01, 8.34557e+00, 2.12537e+02, 2.12537e+02, 6.00000e+01, 9.81579e-01, 2.98456e+00, 2.72989e-04, 2.99215e-04
1960, 1141, 3.61735e+01, 8.34830e+00, 2.12919e+02, 2.12919e+02, 6.00000e+01, 9.80719e-01, 2.98030e+00, 2.72989e-04, 2.99215e-04
1961, 1142, 3.62052e+01, 8.35346e+00, 2.12969e+02, 2.12969e+02, 6.00000e+01, 9.81611e-01, 2.99728e+00, 2.72989e-04, 2.99215e-04
1962, 1144, 3.62686e+01, 8.36684e+00, 2.15589e+02, 2.15589e+02, 6.00000e+01, 9.82517e-01, 3.00563e+00, 2.72989e-04, 2.99215e-04
1963, 1146, 3.63320e+01, 8.36417e+00, 2.15261e+02, 2.15261e+02, 6.00000e+01, 9.84293e-01, 2.99990e+00, 2.72989e-04, 2.99215e-04
1964, 1146, 3.63320e+01, 8.37212e+00, 2.15098e+02, 2.15098e+02, 6.00000e+01, 9.84293e-01, 2.99282e+00, 2.72989e-04, 2.99215e-04
1965, 1146, 3.63320e+01, 8.37641e+00, 2.14988e+02, 2.14988e+02, 6.00000e+01, 9.86911e-01, 2.99521e+00, 2.72989e-04, 2.99215e-04
1966, 1146, 3.63320e+01, 8.37478e+00, 2.14115e+02, 2.14115e+02, 6.00000e+01, 9.86911e-01, 2.98793e+00, 2.72989e-04, 2.99215e-04
1967, 1147, 3.63638e+01, 8.35732e+00, 2.14169e+02, 2.14169e+02, 6.00000e+01, 9.86922e-01, 2.99063e+00, 2.72989e-04, 2.99215e-04
1968, 1149, 3.64272e+01, 8.36107e+00, 2.15152e+02, 2.15152e+02, 6.00000e+01, 9.87815e-01, 2.99186e+00, 2.72989e-04, 2.99215e-04
1969, 1150, 3.64589e+01, 8.34889e+00, 2.15207e+02, 2.15207e+02, 6.00000e+01, 9.86957e-01, 2.98239e+00, 2.72989e-04, 2.99215e-04
1970, 1151, 3.64906e+01, 8.34303e+00, 2.15916e+02, 2.15916e+02, 6.00000e+01, 9.87837e-01, 3.00188e+00, 2.72989e-04, 2.99215e-04
1971, 1152, 3.65223e+01, 8.32399e+00, 2.16735e+02, 2.16735e+02, 6.00000e+01, 9.87847e-01, 3.01445e+00, 2.72989e-04, 2.99215e-04
1972, 1153, 3.65540e+01, 8.32541e+00, 2.16790e+02, 2.16790e+02, 6.00000e+01, 9.88725e-01, 3.01828e+00, 2.72989e-04, 2.99215e-04
1973, 1155, 3.66174e+01, 8.32056e+00, 2.17827e+02, 2.17827e+02, 6.00000e+01, 9.88745e-01, 3.01434e+00, 2.72989e-04, 2.99215e-04
1974, 1156, 3.66491e+01, 8.32703e+00, 2.19628e+02, 2.19628e+02, 6.00000e+01, 9.87024e-01, 3.00802e+00, 2.72989e-04, 2.99215e-04
1975, 1157, 3.66808e+01, 8.32288e+00, 2.19246e+02, 2.19246e+02, 6.00000e+01, 9.87900e-01, 3.03491e+00, 2.72989e-04, 2.99215e-04
1976, 1159, 3.67442e+01, 8.31972e+00, 2.16571e+02, 2.16571e+02, 6.00000e+01, 9.90509e-01, 3.03616e+00, 2.72989e-04, 2.99215e-04
1977, 1160, 3.67759e+01, 8.32892e+00, 2.18403e+02, 2.18403e+02, 6.00000e+01, 9.90517e-01, 3.03897e+00, 2.72989e-04, 2.99215e-04
1978, 1161, 3.68076e+01, 8.32665e+00, 2.18731e+02, 2.18731e+02, 6.00000e+01, 9.88803e-01, 3.04700e+00, 2.72989e-04, 2.99215e-04
1979, 1163, 3.68710e+01, 8.32086e+00, 2.19823e+02, 2.19823e+02, 6.00000e+01, 9.87962e-01, 3.04841e+00, 2.72989e-04, 2.99215e-04
1980, 1164, 3.69027e+01, 8.32450e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.86254e-01, 3.04382e+00, 2.70844e-04, 2.99215e-04
1981, 1165, 3.69344e+01, 8.32400e+00, 2.20205e+02, 2.20205e+02, 5.80000e+01, 9.87124e-01, 3.06269e+00, 2.70844e-04, 2.99215e-04
1982, 1167, 3.69978e+01, 8.32424e+00, 2.21024e+02, 2.21024e+02, 5.80000e+01, 9.86290e-01, 3.06734e+00, 2.70844e-04, 2.99215e-04
1983, 1168, 3.70295e+01, 8.32388e+00, 2.19987e+02, 2.19987e+02, 5.80000e+01, 9.84589e-01, 3.07465e+00, 2.70844e-04, 2.99215e-04
1984, 1170, 3.70929e+01, 8.31005e+00, 2.19877e+02, 2.19877e+02, 5.80000e+01, 9.83761e-01, 3.04948e+00, 2.70844e-04, 2.99215e-04
1985, 1171, 3.71246e+01, 8.30906e+00, 2.20532e+02, 2.20532e+02, 5.80000e+01, 9.84629e-01, 3.05094e+00, 2.70844e-04, 2.99215e-04
1986, 1173, 3.71880e+01, 8.29168e+00, 2.21679e+02, 2.21679e+02, 5.80000e+01, 9.87212e-01, 3.04926e+00, 2.70844e-04, 2.99215e-04
1987, 1174, 3.72197e+01, 8.19089e+00, 2.16894e+02, 2.16894e+02, 5.80000e+01, 9.65928e-01, 3.09290e+00, 2.70844e-04, 2.99215e-04
1988, 1176, 3.72831e+01, 8.23116e+00, 2.17440e+02, 2.17440e+02, 5.80000e+01, 9.57483e-01, 3.10989e+00, 2.70844e-04, 2.99215e-04
1989, 1178, 3.73466e+01, 8.27211e+00, 2.18423e+02, 2.18423e+02, 5.80000e+01, 9.49915e-01, 3.15583e+00, 2.70844e-04, 2.99215e-04
1990, 1179, 3.73783e+01, 8.30723e+00, 2.16628e+02, 2.16628e+02, 5.80000e+01, 9.44020e-01, 3.19980e+00, 2.70844e-04, 2.99215e-04
1991, 1180, 3.74100e+01, 8.34972e+00, 2.14936e+02, 2.14936e+02, 5.80000e+01, 9.43220e-01, 3.23680e+00, 2.70844e-04, 2.99215e-04
1992, 1179, 3.73783e+01, 8.44823e+00, 2.16495e+02, 2.16495e+02, 5.80000e+01, 9.39779e-01, 3.25016e+00, 2.70844e-04, 2.99215e-04
1993, 1180, 3.74100e+01, 8.45860e+00, 2.11243e+02, 2.11243e+02, 5.80000e+01, 9.38983e-01, 3.24076e+00, 2.70844e-04, 2.99215e-04
1994, 1182, 3.74734e+01, 8.51738e+00, 2.15469e+02, 2.15469e+02, 5.80000e+01, 9.36548e-01, 3.22661e+00, 2.70844e-04, 2.99215e-04
1995, 1182, 3.74734e+01, 8.51206e+00, 2.12074e+02, 2.12074e+02, 5.80000e+01, 9.34856e-01, 3.16400e+00, 2.70844e-04, 2.99215e-04
1996, 1185, 3.75685e+01, 8.50224e+00, 2.14148e+02, 2.14148e+02, 5.80000e+01, 9.35865e-01, 3.11021e+00, 2.70844e-04, 2.99215e-04
1997, 1182, 3.74734e+01, 8.46908e+00, 2.11571e+02, 2.11571e+02, 5.80000e+01, 9.37394e-01, 3.06765e+00, 2.70844e-04, 2.99215e-04
1998, 1181, 3.74417e+01, 8.45806e+00, 2.10097e+02, 2.10097e+02, 5.80000e+01, 9.39881e-01, 3.07344e+00, 2.70844e-04, 2.99215e-04
1999, 1181, 3.74417e+01, 8.43081e+00, 2.07739e+02, 2.07739e+02, 5.80000e+01, 9.43268e-01, 3.08246e+00, 2.70844e-04, 2.99215e-04
2000, 1182, 3.74734e+01, 8.42012e+00, 2.08060e+02, 2.08060e+02, 5.80000e+01, 9.46701e-01, 3.08907e+00, 2.70844e-04, 2.99215e-04
2001, 1181, 3.74417e+01, 8.42709e+00, 2.07558e+02, 2.07558e+02, 5.80000e+01, 9.50889e-01, 3.06409e+00, 2.70844e-04, 2.99215e-04
2002, 1183, 3.75051e+01, 8.42915e+00, 2.09457e+02, 2.09457e+02, 5.80000e+01, 9.52663e-01, 3.05720e+00, 2.70844e-04, 2.99215e-04
2003, 1185, 3.75685e+01, 8.43613e+00, 2.10735e+02, 2.10735e+02, 5.80000e+01, 9.55274e-01, 3.06780e+00, 2.70844e-04, 2.99215e-04
2004, 1184, 3.75368e+01, 8.42903e+00, 2.11884e+02, 2.11884e+02, 5.80000e+01, 9.56926e-01, 3.05804e+00, 2.70844e-04, 2.99215e-04
2005, 1185, 3.75685e+01, 8.42567e+00, 2.10016e+02, 2.10016e+02, 5.80000e+01, 9.60338e-01, 3.06651e+00, 2.70844e-04, 2.99215e-04
2006, 1185, 3.75685e+01, 8.40068e+00, 2.10534e+02, 2.10534e+02, 5.80000e+01, 9.61181e-01, 3.01936e+00, 2.70844e-04, 2.99215e-04
2007, 1186, 3.76002e+01, 8.39515e+00, 2.09278e+02, 2.09278e+02, 5.80000e+01, 9.64587e-01, 3.06456e+00, 2.70844e-04, 2.99215e-04
2008, 1186, 3.76002e+01, 8.40388e+00, 2.12117e+02, 2.12117e+02, 5.80000e+01, 9.66273e-01, 3.08006e+00, 2.70844e-04, 2.99215e-04
2009, 1189, 3.76953e+01, 8.39205e+00, 2.11140e+02, 2.11140e+02, 5.80000e+01, 9.68881e-01, 3.06584e+00, 2.70844e-04, 2.99215e-04
2010, 1189, 3.76953e+01, 8.38567e+00, 2.11413e+02, 2.11413e+02, 5.80000e+01, 9.69722e-01, 3.04102e+00, 2.70844e-04, 2.99215e-04
2011, 1190, 3.77270e+01, 8.38054e+00, 2.09994e+02, 2.09994e+02, 5.80000e+01, 9.73109e-01, 3.05692e+00, 2.70844e-04, 2.99215e-04
2012, 1192, 3.77904e+01, 8.35430e+00, 2.10758e+02, 2.10758e+02, 5.80000e+01, 9.77349e-01, 3.05814e+00, 2.70844e-04, 2.99215e-04
2013, 1193, 3.78221e+01, 8.35504e+00, 2.10158e+02, 2.10158e+02, 5.80000e+01, 9.79883e-01, 3.06019e+00, 2.70844e-04, 2.99215e-04
2014, 1194, 3.78538e+01, 8.33000e+00, 2.10540e+02, 2.10540e+02, 5.80000e+01, 9.82412e-01, 3.07142e+00, 2.70844e-04, 2.99215e-04
2015, 1195, 3.78855e+01, 8.32181e+00, 2.10485e+02, 2.10485e+02, 5.80000e+01, 9.81590e-01, 3.07269e+00, 2.70844e-04, 2.99215e-04
2016, 1195, 3.78855e+01, 8.31898e+00, 2.10485e+02, 2.10485e+02, 5.80000e+01, 9.82427e-01, 3.07932e+00, 2.70844e-04, 2.99215e-04
2017, 1195, 3.78855e+01, 8.32108e+00, 2.10485e+02, 2.10485e+02, 5.80000e+01, 9.84937e-01, 3.09663e+00, 2.70844e-04, 2.99215e-04
2018, 1197, 3.79489e+01, 8.31011e+00, 2.09120e+02, 2.09120e+02, 5.80000e+01, 9.86633e-01, 3.11694e+00, 2.70844e-04, 2.99215e-04
2019, 1198, 3.79806e+01, 8.31695e+00, 2.08088e+02, 2.08088e+02, 5.80000e+01, 9.85810e-01, 3.09005e+00, 2.70844e-04, 2.99215e-04
2020, 1198, 3.79806e+01, 8.32120e+00, 2.09398e+02, 2.09398e+02, 5.80000e+01, 9.86644e-01, 3.10372e+00, 2.70844e-04, 2.99215e-04
2021, 1200, 3.80440e+01, 8.32580e+00, 2.07160e+02, 2.07160e+02, 5.80000e+01, 9.87500e-01, 3.14146e+00, 2.70844e-04, 2.99215e-04
2022, 1201, 3.80757e+01, 8.32401e+00, 2.08743e+02, 2.08743e+02, 5.80000e+01, 9.88343e-01, 3.13846e+00, 2.70844e-04, 2.99215e-04
2023, 1201, 3.80757e+01, 8.32257e+00, 2.08743e+02, 2.08743e+02, 5.80000e+01, 9.87510e-01, 3.13918e+00, 2.70844e-04, 2.99215e-04
2024, 1203, 3.81391e+01, 8.30244e+00, 2.08853e+02, 2.08853e+02, 5.80000e+01, 9.87531e-01, 3.14862e+00, 2.70844e-04, 2.99215e-04
2025, 1206, 3.82342e+01, 8.29006e+00, 2.07269e+02, 2.07269e+02, 5.80000e+01, 9.85904e-01, 3.14905e+00, 2.70844e-04, 2.99215e-04
2026, 1207, 3.82660e+01, 8.30503e+00, 2.08350e+02, 2.08350e+02, 5.80000e+01, 9.85915e-01, 3.15782e+00, 2.70844e-04, 2.99215e-04
2027, 1208, 3.82977e+01, 8.29922e+00, 2.09442e+02, 2.09442e+02, 5.80000e+01, 9.85099e-01, 3.17458e+00, 2.70844e-04, 2.99215e-04
2028, 1209, 3.83294e+01, 8.29428e+00, 2.10752e+02, 2.10752e+02, 5.80000e+01, 9.85939e-01, 3.17570e+00, 2.70844e-04, 2.99215e-04
2029, 1210, 3.83611e+01, 8.28859e+00, 2.10370e+02, 2.10370e+02, 5.80000e+01, 9.86777e-01, 3.17280e+00, 2.70844e-04, 2.99215e-04
2030, 1213, 3.84562e+01, 8.26543e+00, 2.10315e+02, 2.10315e+02, 5.80000e+01, 9.85985e-01, 3.18310e+00, 2.70844e-04, 2.99215e-04
2031, 1215, 3.85196e+01, 8.27711e+00, 2.09660e+02, 2.09660e+02, 5.80000e+01, 9.86008e-01, 3.18770e+00, 2.70844e-04, 2.99215e-04
2032, 1216, 3.85513e+01, 8.28772e+00, 2.09824e+02, 2.09824e+02, 5.80000e+01, 9.84375e-01, 3.18863e+00, 2.70844e-04, 2.99215e-04
2033, 1216, 3.85513e+01, 8.29656e+00, 2.09769e+02, 2.09769e+02, 5.80000e+01, 9.84375e-01, 3.18392e+00, 2.70844e-04, 2.99215e-04
2034, 1217, 3.85830e+01, 8.28775e+00, 2.10424e+02, 2.10424e+02, 5.80000e+01, 9.86031e-01, 3.18958e+00, 2.70844e-04, 2.99215e-04
