controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2196, 133, 5.01616e+00, 9.40148e+00, 1.83422e+01, 1.83422e+01, 1.20000e+01, 6.16541e-01, 3.45896e-01
2197, 133, 5.01616e+00, 9.39724e+00, 1.82330e+01, 1.82330e+01, 1.20000e+01, 6.31579e-01, 3.37243e-01
2198, 134, 5.05387e+00, 9.36704e+00, 1.73596e+01, 1.73596e+01, 1.20000e+01, 6.41791e-01, 3.05274e-01
2199, 135, 5.09159e+00, 9.33741e+00, 1.74142e+01, 1.74142e+01, 1.20000e+01, 6.37037e-01, 3.20592e-01
2200, 137, 5.16702e+00, 9.28549e+00, 1.73050e+01, 1.73050e+01, 1.20000e+01, 6.49635e-01, 3.36837e-01
2201, 137, 5.16702e+00, 9.27851e+00, 1.85606e+01, 1.85606e+01, 1.20000e+01, 6.49635e-01, 3.37112e-01
2202, 136, 5.12930e+00, 9.27866e+00, 1.81784e+01, 1.81784e+01, 1.20000e+01, 6.83824e-01, 3.44419e-01
2203, 137, 5.16702e+00, 9.25193e+00, 1.95432e+01, 1.95432e+01, 1.20000e+01, 7.00730e-01, 3.26780e-01
2204, 137, 5.16702e+00, 9.24161e+00, 1.98161e+01, 1.98161e+01, 1.20000e+01, 7.08029e-01, 3.51213e-01
2205, 139, 5.24245e+00, 9.23464e+00, 1.99799e+01, 1.99799e+01, 1.20000e+01, 7.05036e-01, 3.69013e-01
2206, 140, 5.28017e+00, 9.25542e+00, 2.04166e+01, 2.04166e+01, 1.20000e+01, 7.00000e-01, 3.89694e-01
2207, 140, 5.28017e+00, 9.28257e+00, 1.97616e+01, 1.97616e+01, 1.20000e+01, 7.21429e-01, 4.11169e-01
2208, 141, 5.31788e+00, 9.27441e+00, 2.00891e+01, 2.00891e+01, 1.20000e+01, 7.16312e-01, 3.67294e-01
2209, 142, 5.35560e+00, 9.29389e+00, 2.21635e+01, 2.21635e+01, 1.20000e+01, 7.18310e-01, 3.81965e-01
2210, 144, 5.43103e+00, 9.26897e+00, 2.35283e+01, 2.35283e+01, 1.20000e+01, 7.15278e-01, 3.66844e-01
2211, 144, 5.43103e+00, 9.26277e+00, 2.43045e+01, 2.43045e+01, 1.20000e+01, 7.08333e-01, 3.57909e-01
2212, 142, 5.35560e+00, 9.25432e+00, 2.33219e+01, 2.33219e+01, 1.20000e+01, 7.25352e-01, 3.86921e-01
2213, 141, 5.31788e+00, 9.26748e+00, 2.29398e+01, 2.29398e+01, 1.20000e+01, 7.23404e-01, 4.00666e-01
2214, 141, 5.31788e+00, 9.25881e+00, 2.32794e+01, 2.32794e+01, 1.20000e+01, 7.51773e-01, 3.67805e-01
2215, 143, 5.39331e+00, 9.25439e+00, 2.40657e+01, 2.40657e+01, 1.20000e+01, 7.76224e-01, 3.59815e-01
2216, 144, 5.43103e+00, 9.24147e+00, 2.48845e+01, 2.48845e+01, 1.20000e+01, 7.56944e-01, 3.35840e-01
2217, 144, 5.43103e+00, 9.23063e+00, 2.51575e+01, 2.51575e+01, 1.20000e+01, 7.77778e-01, 3.41287e-01
2218, 145, 5.46874e+00, 9.22378e+00, 2.60967e+01, 2.60967e+01, 1.20000e+01, 7.72414e-01, 3.53939e-01
2219, 146, 5.50646e+00, 9.22016e+00, 2.73624e+01, 2.73624e+01, 1.20000e+01, 7.73973e-01, 3.64754e-01
2220, 148, 5.58189e+00, 9.19829e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.10811e-01, 3.74484e-01
2221, 148, 5.58189e+00, 9.20066e+00, 2.83562e+01, 2.83562e+01, 2.00000e+01, 8.04054e-01, 3.91712e-01
2222, 149, 5.61960e+00, 9.21099e+00, 2.89021e+01, 2.89021e+01, 2.00000e+01, 7.98658e-01, 3.80696e-01
2223, 150, 5.65732e+00, 9.20832e+00, 2.93388e+01, 2.93388e+01, 2.00000e+01, 8.00000e-01, 3.88235e-01
2224, 151, 5.69504e+00, 9.19139e+00, 2.83562e+01, 2.83562e+01, 2.00000e+01, 8.07947e-01, 3.91792e-01
2225, 153, 5.77047e+00, 9.16291e+00, 2.91205e+01, 2.91205e+01, 2.00000e+01, 8.03922e-01, 3.86058e-01
2226, 154, 5.80818e+00, 9.13660e+00, 2.93388e+01, 2.93388e+01, 2.00000e+01, 8.05195e-01, 3.82380e-01
2227, 155, 5.84590e+00, 8.87429e+00, 1.41082e+01, 1.41082e+01, 2.00000e+01, 4.77419e-01, 4.26349e-01
2228, 155, 5.84590e+00, 8.99361e+00, 1.47259e+01, 1.47259e+01, 2.00000e+01, 3.22581e-01, 4.86627e-01
2229, 156, 5.88361e+00, 9.10912e+00, 1.56539e+01, 1.56539e+01, 2.00000e+01, 2.56410e-01, 5.75419e-01
2230, 153, 5.77047e+00, 9.22010e+00, 1.45177e+01, 1.45177e+01, 2.00000e+01, 2.41830e-01, 6.21804e-01
2231, 153, 5.77047e+00, 9.35503e+00, 1.46269e+01, 1.46269e+01, 2.00000e+01, 2.28758e-01, 7.13867e-01
2232, 153, 5.77047e+00, 9.55765e+00, 1.83390e+01, 1.83390e+01, 2.00000e+01, 2.28758e-01, 7.81760e-01
2233, 153, 5.77047e+00, 9.61876e+00, 1.61008e+01, 1.61008e+01, 2.00000e+01, 2.41830e-01, 6.92587e-01
2234, 153, 5.77047e+00, 9.68817e+00, 1.77605e+01, 1.77605e+01, 2.00000e+01, 2.41830e-01, 6.17536e-01
2235, 154, 5.80818e+00, 9.67551e+00, 1.76513e+01, 1.76513e+01, 2.00000e+01, 2.40260e-01, 4.91520e-01
2236, 153, 5.77047e+00, 9.69227e+00, 1.80880e+01, 1.80880e+01, 2.00000e+01, 2.35294e-01, 4.09677e-01
2237, 149, 5.61960e+00, 9.68079e+00, 1.85793e+01, 1.85793e+01, 2.00000e+01, 2.55034e-01, 3.62986e-01
2238, 143, 5.39331e+00, 9.67003e+00, 1.69962e+01, 1.69962e+01, 2.00000e+01, 2.65734e-01, 3.99862e-01
2239, 141, 5.31788e+00, 9.65440e+00, 1.72146e+01, 1.72146e+01, 2.00000e+01, 3.04965e-01, 3.28722e-01
2240, 140, 5.28017e+00, 9.64759e+00, 1.61295e+01, 1.61295e+01, 2.00000e+01, 3.35714e-01, 3.50228e-01
2241, 139, 5.24245e+00, 9.62238e+00, 1.68391e+01, 1.68391e+01, 2.00000e+01, 3.45324e-01, 3.09031e-01
2242, 138, 5.20473e+00, 9.62421e+00, 1.72758e+01, 1.72758e+01, 2.00000e+01, 3.55072e-01, 3.36461e-01
2243, 137, 5.16702e+00, 9.60417e+00, 1.72758e+01, 1.72758e+01, 2.00000e+01, 3.79562e-01, 2.98315e-01
2244, 133, 5.01616e+00, 9.60386e+00, 1.82039e+01, 1.82039e+01, 2.00000e+01, 4.06015e-01, 3.16933e-01
2245, 131, 4.94073e+00, 9.59627e+00, 1.86952e+01, 1.86952e+01, 2.00000e+01, 4.42748e-01, 3.08451e-01
2246, 132, 4.97844e+00, 9.58337e+00, 1.90519e+01, 1.90519e+01, 2.00000e+01, 4.54545e-01, 2.91122e-01
2247, 131, 4.94073e+00, 9.57728e+00, 1.89973e+01, 1.89973e+01, 2.00000e+01, 4.58015e-01, 3.16177e-01
2248, 132, 4.97844e+00, 9.54988e+00, 1.88335e+01, 1.88335e+01, 2.00000e+01, 4.62121e-01, 3.13611e-01
2249, 132, 4.97844e+00, 9.53370e+00, 1.91731e+01, 1.91731e+01, 2.00000e+01, 4.62121e-01, 3.38540e-01
2250, 132, 4.97844e+00, 9.50212e+00, 1.95006e+01, 1.95006e+01, 2.00000e+01, 5.07576e-01, 3.33246e-01
2251, 131, 4.94073e+00, 9.50057e+00, 1.87364e+01, 1.87364e+01, 2.00000e+01, 5.03817e-01, 3.47043e-01
2252, 131, 4.94073e+00, 9.47542e+00, 1.91027e+01, 1.91027e+01, 2.00000e+01, 5.34351e-01, 3.14819e-01
2253, 132, 4.97844e+00, 9.49554e+00, 2.07950e+01, 2.07950e+01, 2.00000e+01, 5.37879e-01, 3.36053e-01
2254, 130, 4.90301e+00, 9.50311e+00, 2.34699e+01, 2.34699e+01, 2.00000e+01, 5.76923e-01, 2.98277e-01
2255, 130, 4.90301e+00, 9.46748e+00, 2.40704e+01, 2.40704e+01, 2.00000e+01, 6.07692e-01, 2.77766e-01
2256, 129, 4.86530e+00, 9.47756e+00, 2.42888e+01, 2.42888e+01, 2.00000e+01, 6.20155e-01, 3.16849e-01
2257, 129, 4.86530e+00, 9.47536e+00, 2.57081e+01, 2.57081e+01, 2.00000e+01, 6.20155e-01, 3.28486e-01
2258, 131, 4.94073e+00, 9.47574e+00, 2.70729e+01, 2.70729e+01, 2.00000e+01, 6.87023e-01, 3.28701e-01
2259, 133, 5.01616e+00, 9.45469e+00, 2.70729e+01, 2.70729e+01, 2.00000e+01, 6.76692e-01, 3.03025e-01
2260, 134, 5.05387e+00, 9.43952e+00, 2.88810e+01, 2.88810e+01, 2.00000e+01, 6.64179e-01, 3.20193e-01
2261, 133, 5.01616e+00, 9.42355e+00, 2.92086e+01, 2.92086e+01, 2.00000e+01, 6.84211e-01, 3.11284e-01
2262, 135, 5.09159e+00, 9.43603e+00, 2.95361e+01, 2.95361e+01, 2.00000e+01, 6.88889e-01, 3.51953e-01
2263, 135, 5.09159e+00, 9.42593e+00, 3.00633e+01, 3.00633e+01, 2.00000e+01, 7.03704e-01, 3.32095e-01
2264, 135, 5.09159e+00, 9.41257e+00, 3.00633e+01, 3.00633e+01, 2.00000e+01, 7.11111e-01, 3.43967e-01
2265, 134, 5.05387e+00, 9.41596e+00, 3.14280e+01, 3.14280e+01, 2.00000e+01, 7.23881e-01, 3.14317e-01
2266, 134, 5.05387e+00, 9.40408e+00, 3.21535e+01, 3.21535e+01, 2.00000e+01, 7.46269e-01, 3.39834e-01
2267, 134, 5.05387e+00, 9.38770e+00, 3.18259e+01, 3.18259e+01, 2.00000e+01, 7.61194e-01, 3.30759e-01
2268, 135, 5.09159e+00, 9.36874e+00, 3.11163e+01, 3.11163e+01, 2.00000e+01, 7.62963e-01, 3.25962e-01
2269, 135, 5.09159e+00, 9.34506e+00, 3.12254e+01, 3.12254e+01, 2.00000e+01, 7.85185e-01, 3.25032e-01
2270, 137, 5.16702e+00, 9.33043e+00, 3.18805e+01, 3.18805e+01, 2.00000e+01, 7.88321e-01, 3.37648e-01
2271, 138, 5.20473e+00, 9.34393e+00, 3.26448e+01, 3.26448e+01, 2.00000e+01, 7.75362e-01, 3.49131e-01
2272, 139, 5.24245e+00, 9.34069e+00, 3.34090e+01, 3.34090e+01, 2.00000e+01, 7.91367e-01, 3.24217e-01
2273, 140, 5.28017e+00, 9.33598e+00, 3.32999e+01, 3.32999e+01, 2.00000e+01, 8.00000e-01, 3.54612e-01
2274, 140, 5.28017e+00, 9.35185e+00, 3.43916e+01, 3.43916e+01, 2.00000e+01, 8.14286e-01, 3.57607e-01
2275, 142, 5.35560e+00, 9.33855e+00, 3.56472e+01, 3.56472e+01, 2.00000e+01, 8.09859e-01, 3.70409e-01
2276, 143, 5.39331e+00, 9.33306e+00, 3.63569e+01, 3.63569e+01, 2.00000e+01, 8.11189e-01, 3.92357e-01
2277, 144, 5.43103e+00, 9.31691e+00, 3.66844e+01, 3.66844e+01, 2.00000e+01, 8.05556e-01, 3.84424e-01
2278, 145, 5.46874e+00, 9.31757e+00, 3.76670e+01, 3.76670e+01, 2.00000e+01, 8.00000e-01, 3.71268e-01
2279, 145, 5.46874e+00, 9.33113e+00, 3.88134e+01, 3.88134e+01, 2.00000e+01, 8.00000e-01, 3.85128e-01
2280, 147, 5.54417e+00, 9.32314e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.09524e-01, 3.77445e-01
2281, 148, 5.58189e+00, 9.31308e+00, 4.00690e+01, 4.00690e+01, 2.00000e+01, 8.10811e-01, 3.90408e-01
2282, 148, 5.58189e+00, 9.30031e+00, 3.99052e+01, 3.99052e+01, 2.00000e+01, 8.24324e-01, 3.87074e-01
2283, 149, 5.61960e+00, 9.28468e+00, 3.94685e+01, 3.94685e+01, 2.00000e+01, 8.18792e-01, 3.91648e-01
2284, 149, 5.61960e+00, 9.26890e+00, 3.95231e+01, 3.95231e+01, 2.00000e+01, 8.38926e-01, 3.67522e-01
2285, 150, 5.65732e+00, 9.23606e+00, 3.83064e+01, 3.83064e+01, 2.00000e+01, 8.53333e-01, 3.80484e-01
2286, 151, 5.69504e+00, 9.20611e+00, 3.81426e+01, 3.81426e+01, 2.00000e+01, 8.41060e-01, 3.60084e-01
2287, 152, 5.73275e+00, 8.86070e+00, 2.06738e+01, 2.06738e+01, 2.00000e+01, 5.13158e-01, 4.14164e-01
2288, 153, 5.77047e+00, 8.97184e+00, 2.06192e+01, 2.06192e+01, 2.00000e+01, 2.74510e-01, 4.64758e-01
2289, 154, 5.80818e+00, 9.05586e+00, 1.99642e+01, 1.99642e+01, 2.00000e+01, 1.75325e-01, 5.52672e-01
2290, 148, 5.58189e+00, 9.19742e+00, 1.69071e+01, 1.69071e+01, 2.00000e+01, 1.48649e-01, 6.19076e-01
2291, 147, 5.54417e+00, 9.37052e+00, 1.63612e+01, 1.63612e+01, 2.00000e+01, 1.63265e-01, 7.23475e-01
2292, 147, 5.54417e+00, 9.54363e+00, 1.79922e+01, 1.79922e+01, 2.00000e+01, 1.70068e-01, 7.69696e-01
2293, 144, 5.43103e+00, 9.62665e+00, 1.61362e+01, 1.61362e+01, 2.00000e+01, 1.80556e-01, 7.30093e-01
2294, 145, 5.46874e+00, 9.72211e+00, 1.68458e+01, 1.68458e+01, 2.00000e+01, 1.79310e-01, 6.62273e-01
2295, 144, 5.43103e+00, 9.74284e+00, 1.55290e+01, 1.55290e+01, 2.00000e+01, 1.87500e-01, 5.15372e-01
2296, 141, 5.31788e+00, 9.73134e+00, 1.64024e+01, 1.64024e+01, 2.00000e+01, 1.84397e-01, 4.13397e-01
2297, 135, 5.09159e+00, 9.68514e+00, 1.32295e+01, 1.32295e+01, 2.00000e+01, 2.00000e-01, 2.81034e-01
2298, 135, 5.09159e+00, 9.63820e+00, 1.23560e+01, 1.23560e+01, 2.00000e+01, 2.44444e-01, 2.80707e-01
2299, 133, 5.01616e+00, 9.59707e+00, 1.17010e+01, 1.17010e+01, 2.00000e+01, 2.55639e-01, 2.49336e-01
2300, 133, 5.01616e+00, 9.58411e+00, 1.25797e+01, 1.25797e+01, 2.00000e+01, 3.15789e-01, 2.83481e-01
2301, 131, 4.94073e+00, 9.57697e+00, 1.31802e+01, 1.31802e+01, 2.00000e+01, 3.43511e-01, 2.84625e-01
2302, 128, 4.82758e+00, 9.59006e+00, 1.30710e+01, 1.30710e+01, 2.00000e+01, 3.82812e-01, 2.83368e-01
2303, 128, 4.82758e+00, 9.56511e+00, 1.33986e+01, 1.33986e+01, 2.00000e+01, 3.98438e-01, 2.80280e-01
2304, 128, 4.82758e+00, 9.54265e+00, 1.38353e+01, 1.38353e+01, 2.00000e+01, 4.14062e-01, 2.90153e-01
2305, 127, 4.78986e+00, 9.52913e+00, 1.41695e+01, 1.41695e+01, 2.00000e+01, 4.09449e-01, 2.89488e-01
2306, 127, 4.78986e+00, 9.52529e+00, 1.50976e+01, 1.50976e+01, 2.00000e+01, 4.25197e-01, 2.97942e-01
2307, 127, 4.78986e+00, 9.52242e+00, 1.47700e+01, 1.47700e+01, 2.00000e+01, 4.48819e-01, 3.04257e-01
2308, 125, 4.71443e+00, 9.52070e+00, 1.47821e+01, 1.47821e+01, 2.00000e+01, 4.56000e-01, 3.12186e-01
2309, 126, 4.75215e+00, 9.51733e+00, 1.56009e+01, 1.56009e+01, 2.00000e+01, 4.68254e-01, 2.92492e-01
2310, 129, 4.86530e+00, 9.52075e+00, 1.54917e+01, 1.54917e+01, 2.00000e+01, 4.72868e-01, 3.26226e-01
2311, 130, 4.90301e+00, 9.50507e+00, 1.60376e+01, 1.60376e+01, 2.00000e+01, 4.69231e-01, 2.95430e-01
2312, 131, 4.94073e+00, 9.49548e+00, 1.52667e+01, 1.52667e+01, 2.00000e+01, 4.73282e-01, 3.06931e-01
2313, 130, 4.90301e+00, 9.48567e+00, 1.57580e+01, 1.57580e+01, 2.00000e+01, 4.92308e-01, 3.30141e-01
2314, 128, 4.82758e+00, 9.48944e+00, 1.70748e+01, 1.70748e+01, 2.00000e+01, 5.31250e-01, 3.17321e-01
2315, 127, 4.78986e+00, 9.47021e+00, 1.66381e+01, 1.66381e+01, 2.00000e+01, 5.51181e-01, 3.10914e-01
2316, 127, 4.78986e+00, 9.45120e+00, 1.73360e+01, 1.73360e+01, 2.00000e+01, 5.59055e-01, 2.82157e-01
2317, 126, 4.75215e+00, 9.44772e+00, 1.75543e+01, 1.75543e+01, 2.00000e+01, 5.79365e-01, 2.90165e-01
2318, 126, 4.75215e+00, 9.46152e+00, 1.94650e+01, 1.94650e+01, 2.00000e+01, 5.95238e-01, 3.15619e-01
2319, 127, 4.78986e+00, 9.47039e+00, 2.07751e+01, 2.07751e+01, 2.00000e+01, 5.98425e-01, 2.85086e-01
2320, 128, 4.82758e+00, 9.44284e+00, 2.09801e+01, 2.09801e+01, 2.00000e+01, 6.01562e-01, 2.90103e-01
2321, 127, 4.78986e+00, 9.45342e+00, 2.37096e+01, 2.37096e+01, 2.00000e+01, 6.22047e-01, 3.01036e-01
2322, 127, 4.78986e+00, 9.44214e+00, 2.36550e+01, 2.36550e+01, 2.00000e+01, 6.45669e-01, 3.28725e-01
2323, 127, 4.78986e+00, 9.44332e+00, 2.60703e+01, 2.60703e+01, 2.00000e+01, 6.69291e-01, 2.88592e-01
2324, 128, 4.82758e+00, 9.41034e+00, 2.50331e+01, 2.50331e+01, 2.00000e+01, 6.71875e-01, 3.10007e-01
2325, 130, 4.90301e+00, 9.37814e+00, 2.55924e+01, 2.55924e+01, 2.00000e+01, 6.92308e-01, 3.09828e-01
2326, 131, 4.94073e+00, 9.37141e+00, 2.59200e+01, 2.59200e+01, 2.00000e+01, 6.87023e-01, 3.00440e-01
2327, 132, 4.97844e+00, 9.37704e+00, 2.55924e+01, 2.55924e+01, 2.00000e+01, 6.81818e-01, 2.92018e-01
2328, 131, 4.94073e+00, 9.36852e+00, 2.64659e+01, 2.64659e+01, 2.00000e+01, 7.17557e-01, 2.82690e-01
2329, 132, 4.97844e+00, 9.35279e+00, 2.67388e+01, 2.67388e+01, 2.00000e+01, 7.27273e-01, 3.16899e-01
2330, 134, 5.05387e+00, 9.34277e+00, 2.69572e+01, 2.69572e+01, 2.00000e+01, 7.38806e-01, 3.31590e-01
2331, 134, 5.05387e+00, 9.34769e+00, 2.67800e+01, 2.67800e+01, 2.00000e+01, 7.46269e-01, 3.50654e-01
2332, 134, 5.05387e+00, 9.35173e+00, 2.67254e+01, 2.67254e+01, 2.00000e+01, 7.61194e-01, 3.62908e-01
2333, 135, 5.09159e+00, 9.35540e+00, 2.63299e+01, 2.63299e+01, 2.00000e+01, 7.70370e-01, 3.32667e-01
2334, 135, 5.09159e+00, 9.32665e+00, 2.66028e+01, 2.66028e+01, 2.00000e+01, 7.77778e-01, 3.21194e-01
2335, 136, 5.12930e+00, 9.34290e+00, 2.78399e+01, 2.78399e+01, 2.00000e+01, 7.79412e-01, 3.48263e-01
2336, 137, 5.16702e+00, 9.36333e+00, 2.95868e+01, 2.95868e+01, 2.00000e+01, 7.88321e-01, 3.53401e-01
2337, 138, 5.20473e+00, 9.35603e+00, 3.00235e+01, 3.00235e+01, 2.00000e+01, 7.75362e-01, 3.70101e-01
2338, 139, 5.24245e+00, 9.35343e+00, 2.94776e+01, 2.94776e+01, 2.00000e+01, 7.84173e-01, 3.58976e-01
2339, 140, 5.28017e+00, 9.33655e+00, 2.98051e+01, 2.98051e+01, 2.00000e+01, 7.92857e-01, 3.50978e-01
2340, 142, 5.35560e+00, 9.34860e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.95775e-01, 3.58941e-01
2341, 143, 5.39331e+00, 9.34001e+00, 3.11699e+01, 3.11699e+01, 2.00000e+01, 7.90210e-01, 3.57302e-01
2342, 144, 5.43103e+00, 9.30984e+00, 3.17704e+01, 3.17704e+01, 2.00000e+01, 7.91667e-01, 3.61707e-01
2343, 145, 5.46874e+00, 9.29395e+00, 3.13882e+01, 3.13882e+01, 2.00000e+01, 8.00000e-01, 3.68464e-01
2344, 146, 5.50646e+00, 9.27749e+00, 3.13336e+01, 3.13336e+01, 2.00000e+01, 7.94521e-01, 3.67730e-01
2345, 148, 5.58189e+00, 9.23608e+00, 3.13882e+01, 3.13882e+01, 2.00000e+01, 8.24324e-01, 3.71653e-01
2346, 149, 5.61960e+00, 9.22406e+00, 3.19341e+01, 3.19341e+01, 2.00000e+01, 8.25503e-01, 3.75375e-01
2347, 150, 5.65732e+00, 8.98371e+00, 2.18174e+01, 2.18174e+01, 2.00000e+01, 5.40000e-01, 4.07465e-01
2348, 151, 5.69504e+00, 9.08944e+00, 2.18600e+01, 2.18600e+01, 2.00000e+01, 3.84106e-01, 4.61633e-01
2349, 152, 5.73275e+00, 9.19488e+00, 2.18600e+01, 2.18600e+01, 2.00000e+01, 3.09211e-01, 5.27485e-01
2350, 149, 5.61960e+00, 9.27786e+00, 2.08654e+01, 2.08654e+01, 2.00000e+01, 2.95302e-01, 5.53201e-01
2351, 151, 5.69504e+00, 9.39417e+00, 2.07562e+01, 2.07562e+01, 2.00000e+01, 2.98013e-01, 6.70285e-01
2352, 152, 5.73275e+00, 9.57331e+00, 2.23939e+01, 2.23939e+01, 2.00000e+01, 3.02632e-01, 7.39418e-01
2353, 151, 5.69504e+00, 9.64821e+00, 2.22847e+01, 2.22847e+01, 2.00000e+01, 3.04636e-01, 6.87966e-01
2354, 152, 5.73275e+00, 9.71036e+00, 2.25577e+01, 2.25577e+01, 2.00000e+01, 2.96053e-01, 6.01984e-01
2355, 153, 5.77047e+00, 9.71863e+00, 2.31461e+01, 2.31461e+01, 2.00000e+01, 3.00654e-01, 5.22621e-01
2356, 152, 5.73275e+00, 9.71653e+00, 2.33099e+01, 2.33099e+01, 2.00000e+01, 2.96053e-01, 3.87505e-01
2357, 145, 5.46874e+00, 9.69801e+00, 2.07442e+01, 2.07442e+01, 2.00000e+01, 3.17241e-01, 4.10569e-01
2358, 142, 5.35560e+00, 9.66933e+00, 2.23273e+01, 2.23273e+01, 2.00000e+01, 3.38028e-01, 3.30060e-01
2359, 140, 5.28017e+00, 9.65943e+00, 2.17268e+01, 2.17268e+01, 2.00000e+01, 3.64286e-01, 3.38896e-01
2360, 138, 5.20473e+00, 9.65669e+00, 2.11809e+01, 2.11809e+01, 2.00000e+01, 3.91304e-01, 3.51722e-01
2361, 138, 5.20473e+00, 9.66762e+00, 2.19451e+01, 2.19451e+01, 2.00000e+01, 3.98551e-01, 3.21053e-01
2362, 138, 5.20473e+00, 9.66758e+00, 2.26002e+01, 2.26002e+01, 2.00000e+01, 4.13043e-01, 3.48545e-01
2363, 136, 5.12930e+00, 9.66706e+00, 2.22181e+01, 2.22181e+01, 2.00000e+01, 4.26471e-01, 3.11295e-01
2364, 136, 5.12930e+00, 9.65665e+00, 2.23819e+01, 2.23819e+01, 2.00000e+01, 4.33824e-01, 3.13984e-01
2365, 136, 5.12930e+00, 9.62766e+00, 2.32007e+01, 2.32007e+01, 2.00000e+01, 4.48529e-01, 3.17327e-01
2366, 135, 5.09159e+00, 9.61403e+00, 2.09625e+01, 2.09625e+01, 2.00000e+01, 4.59259e-01, 3.48244e-01
2367, 133, 5.01616e+00, 9.62097e+00, 2.03620e+01, 2.03620e+01, 2.00000e+01, 4.66165e-01, 3.23349e-01
2368, 132, 4.97844e+00, 9.59839e+00, 2.10717e+01, 2.10717e+01, 2.00000e+01, 5.07576e-01, 3.00264e-01
2369, 129, 4.86530e+00, 9.60188e+00, 2.18906e+01, 2.18906e+01, 2.00000e+01, 5.03876e-01, 3.15071e-01
2370, 130, 4.90301e+00, 9.56615e+00, 2.23273e+01, 2.23273e+01, 2.00000e+01, 5.15385e-01, 2.91953e-01
2371, 130, 4.90301e+00, 9.57753e+00, 2.26002e+01, 2.26002e+01, 2.00000e+01, 5.23077e-01, 3.09584e-01
2372, 130, 4.90301e+00, 9.57251e+00, 2.26002e+01, 2.26002e+01, 2.00000e+01, 5.23077e-01, 3.38447e-01
2373, 131, 4.94073e+00, 9.57241e+00, 2.16722e+01, 2.16722e+01, 2.00000e+01, 5.26718e-01, 3.48586e-01
2374, 130, 4.90301e+00, 9.58940e+00, 2.18360e+01, 2.18360e+01, 2.00000e+01, 5.30769e-01, 3.46560e-01
2375, 132, 4.97844e+00, 9.56423e+00, 2.23819e+01, 2.23819e+01, 2.00000e+01, 5.45455e-01, 3.36581e-01
2376, 133, 5.01616e+00, 9.55454e+00, 2.29278e+01, 2.29278e+01, 2.00000e+01, 5.48872e-01, 3.14883e-01
2377, 131, 4.94073e+00, 9.56160e+00, 2.31461e+01, 2.31461e+01, 2.00000e+01, 5.41985e-01, 3.44620e-01
2378, 131, 4.94073e+00, 9.54741e+00, 2.19997e+01, 2.19997e+01, 2.00000e+01, 5.57252e-01, 3.48480e-01
2379, 131, 4.94073e+00, 9.53621e+00, 2.37466e+01, 2.37466e+01, 2.00000e+01, 5.64885e-01, 3.20504e-01
2380, 131, 4.94073e+00, 9.52903e+00, 2.51114e+01, 2.51114e+01, 2.00000e+01, 5.87786e-01, 3.30614e-01
2381, 132, 4.97844e+00, 9.51650e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 5.90909e-01, 3.20060e-01
2382, 131, 4.94073e+00, 9.50146e+00, 2.47838e+01, 2.47838e+01, 2.00000e+01, 5.95420e-01, 3.13567e-01
2383, 132, 4.97844e+00, 9.47590e+00, 2.46746e+01, 2.46746e+01, 2.00000e+01, 6.06061e-01, 3.57799e-01
2384, 130, 4.90301e+00, 9.47709e+00, 2.56027e+01, 2.56027e+01, 2.00000e+01, 6.38462e-01, 3.44980e-01
2385, 132, 4.97844e+00, 9.45311e+00, 2.86597e+01, 2.86597e+01, 2.00000e+01, 6.43939e-01, 3.32564e-01
2386, 132, 4.97844e+00, 9.47130e+00, 2.96969e+01, 2.96969e+01, 2.00000e+01, 6.43939e-01, 3.44708e-01
2387, 131, 4.94073e+00, 9.47486e+00, 2.98479e+01, 2.98479e+01, 2.00000e+01, 6.48855e-01, 3.40893e-01
2388, 131, 4.94073e+00, 9.48392e+00, 3.10488e+01, 3.10488e+01, 2.00000e+01, 6.56489e-01, 3.46107e-01
2389, 132, 4.97844e+00, 9.47580e+00, 3.06121e+01, 3.06121e+01, 2.00000e+01, 6.51515e-01, 3.47558e-01
2390, 133, 5.01616e+00, 9.44286e+00, 3.02310e+01, 3.02310e+01, 2.00000e+01, 6.91729e-01, 3.45188e-01
2391, 134, 5.05387e+00, 9.44214e+00, 3.00622e+01, 3.00622e+01, 2.00000e+01, 6.86567e-01, 3.30629e-01
2392, 135, 5.09159e+00, 9.42701e+00, 3.06081e+01, 3.06081e+01, 2.00000e+01, 6.88889e-01, 3.44205e-01
2393, 135, 5.09159e+00, 9.40834e+00, 3.04443e+01, 3.04443e+01, 2.00000e+01, 6.96296e-01, 3.20376e-01
2394, 136, 5.12930e+00, 9.36260e+00, 3.36651e+01, 3.36651e+01, 2.00000e+01, 7.13235e-01, 3.07311e-01
2395, 137, 5.16702e+00, 9.34108e+00, 3.30646e+01, 3.30646e+01, 2.00000e+01, 7.29927e-01, 3.30310e-01
2396, 137, 5.16702e+00, 9.32999e+00, 3.38835e+01, 3.38835e+01, 2.00000e+01, 7.29927e-01, 3.27752e-01
