controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2065, 2329, 7.38371e+01, 7.30816e+00, 2.81257e+02, 2.81257e+02, 3.40000e+01, 9.97424e-01, 6.09846e+00
2066, 2330, 7.38688e+01, 7.30855e+00, 2.81530e+02, 2.81530e+02, 3.40000e+01, 9.97854e-01, 6.11056e+00
2067, 2330, 7.38688e+01, 7.30892e+00, 2.81530e+02, 2.81530e+02, 3.40000e+01, 9.97425e-01, 6.11665e+00
2068, 2331, 7.39005e+01, 7.30868e+00, 2.80522e+02, 2.80522e+02, 3.40000e+01, 9.97426e-01, 6.11305e+00
2069, 2331, 7.39005e+01, 7.30944e+00, 2.80522e+02, 2.80522e+02, 3.40000e+01, 9.97426e-01, 6.11501e+00
2070, 2332, 7.39322e+01, 7.31066e+00, 2.80030e+02, 2.80030e+02, 3.40000e+01, 9.97427e-01, 6.12847e+00
2071, 2332, 7.39322e+01, 7.31130e+00, 2.80030e+02, 2.80030e+02, 3.40000e+01, 9.97427e-01, 6.11406e+00
2072, 2333, 7.39639e+01, 7.31079e+00, 2.78993e+02, 2.78993e+02, 3.40000e+01, 9.97428e-01, 6.11203e+00
2073, 2334, 7.39956e+01, 7.29682e+00, 2.78065e+02, 2.78065e+02, 3.40000e+01, 9.97001e-01, 6.11886e+00
2074, 2334, 7.39956e+01, 7.29739e+00, 2.78065e+02, 2.78065e+02, 3.40000e+01, 9.96572e-01, 6.12360e+00
2075, 2334, 7.39956e+01, 7.29964e+00, 2.78065e+02, 2.78065e+02, 3.40000e+01, 9.97001e-01, 6.12188e+00
2076, 2334, 7.39956e+01, 7.30085e+00, 2.78065e+02, 2.78065e+02, 3.40000e+01, 9.97429e-01, 6.11702e+00
2077, 2335, 7.40273e+01, 7.30163e+00, 2.77028e+02, 2.77028e+02, 3.40000e+01, 9.97859e-01, 6.12155e+00
2078, 2335, 7.40273e+01, 7.30306e+00, 2.77028e+02, 2.77028e+02, 3.40000e+01, 9.97859e-01, 6.12578e+00
2079, 2335, 7.40273e+01, 7.30483e+00, 2.77028e+02, 2.77028e+02, 3.40000e+01, 9.98715e-01, 6.12909e+00
2080, 2336, 7.40590e+01, 7.30462e+00, 2.77847e+02, 2.77847e+02, 3.40000e+01, 9.98716e-01, 6.11653e+00
2081, 2340, 7.41859e+01, 7.27906e+00, 2.78292e+02, 2.78292e+02, 3.40000e+01, 9.98291e-01, 6.12701e+00
2082, 2340, 7.41859e+01, 7.28153e+00, 2.78292e+02, 2.78292e+02, 3.40000e+01, 9.96581e-01, 6.13663e+00
2083, 2340, 7.41859e+01, 7.27658e+00, 2.78863e+02, 2.78863e+02, 3.40000e+01, 9.97009e-01, 6.14943e+00
2084, 2340, 7.41859e+01, 7.28190e+00, 2.78863e+02, 2.78863e+02, 3.40000e+01, 9.96581e-01, 6.14923e+00
2085, 2340, 7.41859e+01, 7.28561e+00, 2.78863e+02, 2.78863e+02, 3.40000e+01, 9.96581e-01, 6.14176e+00
2086, 2340, 7.41859e+01, 7.28916e+00, 2.78863e+02, 2.78863e+02, 3.40000e+01, 9.97009e-01, 6.14300e+00
2087, 2340, 7.41859e+01, 7.29079e+00, 2.78863e+02, 2.78863e+02, 3.40000e+01, 9.97009e-01, 6.13990e+00
2088, 2341, 7.42176e+01, 7.29464e+00, 2.78480e+02, 2.78480e+02, 3.40000e+01, 9.97437e-01, 6.14635e+00
2089, 2341, 7.42176e+01, 7.29831e+00, 2.78480e+02, 2.78480e+02, 3.40000e+01, 9.97864e-01, 6.14487e+00
2090, 2340, 7.41859e+01, 7.29855e+00, 2.79409e+02, 2.79409e+02, 3.40000e+01, 9.98291e-01, 6.13145e+00
2091, 2340, 7.41859e+01, 7.29832e+00, 2.79409e+02, 2.79409e+02, 3.40000e+01, 9.98718e-01, 6.13020e+00
2092, 2341, 7.42176e+01, 7.29947e+00, 2.78480e+02, 2.78480e+02, 3.40000e+01, 9.98718e-01, 6.13619e+00
2093, 2340, 7.41859e+01, 7.30096e+00, 2.78838e+02, 2.78838e+02, 3.40000e+01, 9.98718e-01, 6.13504e+00
2094, 2340, 7.41859e+01, 7.30271e+00, 2.78838e+02, 2.78838e+02, 3.40000e+01, 9.98718e-01, 6.14628e+00
2095, 2340, 7.41859e+01, 7.30358e+00, 2.78838e+02, 2.78838e+02, 3.40000e+01, 9.98718e-01, 6.14180e+00
2096, 2340, 7.41859e+01, 7.30356e+00, 2.78838e+02, 2.78838e+02, 3.40000e+01, 9.98718e-01, 6.14160e+00
2097, 2341, 7.42176e+01, 7.30290e+00, 2.76000e+02, 2.76000e+02, 3.40000e+01, 9.98718e-01, 6.14011e+00
2098, 2340, 7.41859e+01, 7.30388e+00, 2.75936e+02, 2.75936e+02, 3.40000e+01, 9.98718e-01, 6.14798e+00
2099, 2340, 7.41859e+01, 7.30319e+00, 2.75936e+02, 2.75936e+02, 3.40000e+01, 9.99145e-01, 6.13782e+00
2100, 2340, 7.41859e+01, 7.30218e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.99145e-01, 6.13878e+00
2101, 2340, 7.41859e+01, 7.30124e+00, 2.75936e+02, 2.75936e+02, 3.80000e+01, 9.99145e-01, 6.14078e+00
2102, 2340, 7.41859e+01, 7.30111e+00, 2.75936e+02, 2.75936e+02, 3.80000e+01, 9.99573e-01, 6.13924e+00
2103, 2340, 7.41859e+01, 7.30124e+00, 2.75936e+02, 2.75936e+02, 3.80000e+01, 9.99573e-01, 6.13826e+00
2104, 2341, 7.42176e+01, 7.30072e+00, 2.74899e+02, 2.74899e+02, 3.80000e+01, 9.99573e-01, 6.13660e+00
2105, 2341, 7.42176e+01, 7.30074e+00, 2.74899e+02, 2.74899e+02, 3.80000e+01, 9.99146e-01, 6.13690e+00
2106, 2341, 7.42176e+01, 7.30102e+00, 2.74899e+02, 2.74899e+02, 3.80000e+01, 9.99146e-01, 6.14052e+00
2107, 2343, 7.42810e+01, 7.29166e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.98720e-01, 6.14535e+00
2108, 2343, 7.42810e+01, 7.29554e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.97866e-01, 6.15383e+00
2109, 2343, 7.42810e+01, 7.30022e+00, 2.76369e+02, 2.76369e+02, 3.80000e+01, 9.97439e-01, 6.15806e+00
2110, 2343, 7.42810e+01, 7.30396e+00, 2.76478e+02, 2.76478e+02, 3.80000e+01, 9.97439e-01, 6.16706e+00
2111, 2343, 7.42810e+01, 7.30720e+00, 2.76478e+02, 2.76478e+02, 3.80000e+01, 9.97439e-01, 6.16403e+00
2112, 2343, 7.42810e+01, 7.30989e+00, 2.74731e+02, 2.74731e+02, 3.80000e+01, 9.97439e-01, 6.14676e+00
2113, 2343, 7.42810e+01, 7.31038e+00, 2.75878e+02, 2.75878e+02, 3.80000e+01, 9.97866e-01, 6.15738e+00
2114, 2343, 7.42810e+01, 7.31083e+00, 2.75878e+02, 2.75878e+02, 3.80000e+01, 9.97866e-01, 6.15599e+00
2115, 2344, 7.43127e+01, 7.30116e+00, 2.75113e+02, 2.75113e+02, 3.80000e+01, 9.98294e-01, 6.15307e+00
2116, 2344, 7.43127e+01, 7.30416e+00, 2.75113e+02, 2.75113e+02, 3.80000e+01, 9.97867e-01, 6.15669e+00
2117, 2343, 7.42810e+01, 7.30524e+00, 2.75932e+02, 2.75932e+02, 3.80000e+01, 9.98293e-01, 6.14265e+00
2118, 2344, 7.43127e+01, 7.30527e+00, 2.75441e+02, 2.75441e+02, 3.80000e+01, 9.98294e-01, 6.14764e+00
2119, 2344, 7.43127e+01, 7.30657e+00, 2.75441e+02, 2.75441e+02, 3.80000e+01, 9.97867e-01, 6.15014e+00
2120, 2345, 7.43444e+01, 7.30779e+00, 2.74638e+02, 2.74638e+02, 3.80000e+01, 9.97868e-01, 6.15446e+00
2121, 2345, 7.43444e+01, 7.30995e+00, 2.74638e+02, 2.74638e+02, 3.80000e+01, 9.97868e-01, 6.16005e+00
2122, 2345, 7.43444e+01, 7.31030e+00, 2.75566e+02, 2.75566e+02, 3.80000e+01, 9.97868e-01, 6.15655e+00
2123, 2345, 7.43444e+01, 7.31574e+00, 2.74734e+02, 2.74734e+02, 3.80000e+01, 9.97868e-01, 6.16219e+00
2124, 2345, 7.43444e+01, 7.31478e+00, 2.74734e+02, 2.74734e+02, 3.80000e+01, 9.98294e-01, 6.15017e+00
2125, 2345, 7.43444e+01, 7.31441e+00, 2.74679e+02, 2.74679e+02, 3.80000e+01, 9.98294e-01, 6.15524e+00
2126, 2345, 7.43444e+01, 7.31412e+00, 2.73533e+02, 2.73533e+02, 3.80000e+01, 9.98294e-01, 6.15488e+00
2127, 2346, 7.43761e+01, 7.31426e+00, 2.72223e+02, 2.72223e+02, 3.80000e+01, 9.98295e-01, 6.16106e+00
2128, 2347, 7.44078e+01, 7.30154e+00, 2.71076e+02, 2.71076e+02, 3.80000e+01, 9.98296e-01, 6.15116e+00
2129, 2349, 7.44712e+01, 7.28960e+00, 2.69657e+02, 2.69657e+02, 3.80000e+01, 9.97871e-01, 6.15715e+00
2130, 2350, 7.45029e+01, 7.29486e+00, 2.70694e+02, 2.70694e+02, 3.80000e+01, 9.97447e-01, 6.17128e+00
2131, 2351, 7.45346e+01, 7.29499e+00, 2.70749e+02, 2.70749e+02, 3.80000e+01, 9.97023e-01, 6.16823e+00
2132, 2353, 7.45980e+01, 7.29219e+00, 2.68893e+02, 2.68893e+02, 3.80000e+01, 9.97025e-01, 6.18056e+00
2133, 2354, 7.46297e+01, 7.29281e+00, 2.70912e+02, 2.70912e+02, 3.80000e+01, 9.96177e-01, 6.18444e+00
2134, 2354, 7.46297e+01, 7.29503e+00, 2.70912e+02, 2.70912e+02, 3.80000e+01, 9.95752e-01, 6.18470e+00
2135, 2354, 7.46297e+01, 7.29870e+00, 2.70912e+02, 2.70912e+02, 3.80000e+01, 9.96177e-01, 6.19129e+00
2136, 2354, 7.46297e+01, 7.29959e+00, 2.70912e+02, 2.70912e+02, 3.80000e+01, 9.97026e-01, 6.17122e+00
2137, 2354, 7.46297e+01, 7.29771e+00, 2.71950e+02, 2.71950e+02, 3.80000e+01, 9.97451e-01, 6.17618e+00
2138, 2355, 7.46614e+01, 7.28552e+00, 2.66873e+02, 2.66873e+02, 3.80000e+01, 9.97452e-01, 6.16951e+00
2139, 2357, 7.47248e+01, 7.28402e+00, 2.67861e+02, 2.67861e+02, 3.80000e+01, 9.97454e-01, 6.17420e+00
2140, 2357, 7.47248e+01, 7.28201e+00, 2.67861e+02, 2.67861e+02, 3.80000e+01, 9.96606e-01, 6.17409e+00
2141, 2359, 7.47882e+01, 7.27004e+00, 2.68789e+02, 2.68789e+02, 3.80000e+01, 9.97033e-01, 6.18170e+00
2142, 2359, 7.47882e+01, 7.27406e+00, 2.67752e+02, 2.67752e+02, 3.80000e+01, 9.96609e-01, 6.19220e+00
2143, 2360, 7.48199e+01, 7.27696e+00, 2.67902e+02, 2.67902e+02, 3.80000e+01, 9.97034e-01, 6.19297e+00
2144, 2363, 7.49150e+01, 7.28057e+00, 2.66046e+02, 2.66046e+02, 3.80000e+01, 9.97038e-01, 6.20016e+00
2145, 2364, 7.49467e+01, 7.28554e+00, 2.66483e+02, 2.66483e+02, 3.80000e+01, 9.95770e-01, 6.20700e+00
2146, 2364, 7.49467e+01, 7.28460e+00, 2.65446e+02, 2.65446e+02, 3.80000e+01, 9.95347e-01, 6.20157e+00
2147, 2364, 7.49467e+01, 7.28497e+00, 2.65446e+02, 2.65446e+02, 3.80000e+01, 9.95347e-01, 6.20873e+00
2148, 2364, 7.49467e+01, 7.28199e+00, 2.65446e+02, 2.65446e+02, 3.80000e+01, 9.95770e-01, 6.20339e+00
2149, 2365, 7.49784e+01, 7.27942e+00, 2.66210e+02, 2.66210e+02, 3.80000e+01, 9.97040e-01, 6.19740e+00
2150, 2365, 7.49784e+01, 7.27584e+00, 2.65282e+02, 2.65282e+02, 3.80000e+01, 9.96617e-01, 6.19272e+00
2151, 2365, 7.49784e+01, 7.27172e+00, 2.65282e+02, 2.65282e+02, 3.80000e+01, 9.96617e-01, 6.18466e+00
2152, 2365, 7.49784e+01, 7.26670e+00, 2.65282e+02, 2.65282e+02, 3.80000e+01, 9.96617e-01, 6.18378e+00
2153, 2365, 7.49784e+01, 7.26404e+00, 2.66210e+02, 2.66210e+02, 3.80000e+01, 9.97463e-01, 6.18925e+00
2154, 2365, 7.49784e+01, 7.26544e+00, 2.69949e+02, 2.69949e+02, 3.80000e+01, 9.97463e-01, 6.19509e+00
2155, 2366, 7.50101e+01, 7.26442e+00, 2.69239e+02, 2.69239e+02, 3.80000e+01, 9.98309e-01, 6.19179e+00
2156, 2367, 7.50418e+01, 7.26387e+00, 2.69785e+02, 2.69785e+02, 3.80000e+01, 9.98310e-01, 6.19214e+00
2157, 2367, 7.50418e+01, 7.26709e+00, 2.69290e+02, 2.69290e+02, 3.80000e+01, 9.98310e-01, 6.20341e+00
2158, 2367, 7.50418e+01, 7.26719e+00, 2.69290e+02, 2.69290e+02, 3.80000e+01, 9.98310e-01, 6.20189e+00
2159, 2368, 7.50736e+01, 7.26714e+00, 2.69630e+02, 2.69630e+02, 3.80000e+01, 9.98311e-01, 6.20928e+00
2160, 2368, 7.50736e+01, 7.26705e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.97889e-01, 6.21226e+00
2161, 2368, 7.50736e+01, 7.26683e+00, 2.69630e+02, 2.69630e+02, 4.40000e+01, 9.97889e-01, 6.21645e+00
2162, 2368, 7.50736e+01, 7.26515e+00, 2.69630e+02, 2.69630e+02, 4.40000e+01, 9.98311e-01, 6.20458e+00
2163, 2369, 7.51053e+01, 7.26397e+00, 2.67705e+02, 2.67705e+02, 4.40000e+01, 9.98312e-01, 6.21107e+00
2164, 2370, 7.51370e+01, 7.26418e+00, 2.63557e+02, 2.63557e+02, 4.40000e+01, 9.98312e-01, 6.21713e+00
2165, 2371, 7.51687e+01, 7.26540e+00, 2.62657e+02, 2.62657e+02, 4.40000e+01, 9.98313e-01, 6.22124e+00
2166, 2371, 7.51687e+01, 7.26753e+00, 2.62657e+02, 2.62657e+02, 4.40000e+01, 9.98313e-01, 6.22369e+00
2167, 2373, 7.52321e+01, 7.25243e+00, 2.66437e+02, 2.66437e+02, 4.40000e+01, 9.97050e-01, 6.22718e+00
2168, 2374, 7.52638e+01, 7.26082e+00, 2.65647e+02, 2.65647e+02, 4.40000e+01, 9.95366e-01, 6.24165e+00
2169, 2374, 7.52638e+01, 7.27102e+00, 2.65647e+02, 2.65647e+02, 4.40000e+01, 9.94524e-01, 6.25165e+00
2170, 2374, 7.52638e+01, 7.29402e+00, 2.67754e+02, 2.67754e+02, 4.40000e+01, 9.94945e-01, 6.24738e+00
2171, 2374, 7.52638e+01, 7.29783e+00, 2.67754e+02, 2.67754e+02, 4.40000e+01, 9.94524e-01, 6.25003e+00
2172, 2375, 7.52955e+01, 7.29802e+00, 2.67470e+02, 2.67470e+02, 4.40000e+01, 9.94526e-01, 6.23179e+00
2173, 2375, 7.52955e+01, 7.29779e+00, 2.69613e+02, 2.69613e+02, 4.40000e+01, 9.94526e-01, 6.23824e+00
2174, 2375, 7.52955e+01, 7.29852e+00, 2.69709e+02, 2.69709e+02, 4.40000e+01, 9.95789e-01, 6.22874e+00
2175, 2375, 7.52955e+01, 7.29611e+00, 2.69709e+02, 2.69709e+02, 4.40000e+01, 9.96632e-01, 6.21366e+00
2176, 2375, 7.52955e+01, 7.29571e+00, 2.69709e+02, 2.69709e+02, 4.40000e+01, 9.97474e-01, 6.21370e+00
2177, 2375, 7.52955e+01, 7.29548e+00, 2.71347e+02, 2.71347e+02, 4.40000e+01, 9.97895e-01, 6.22263e+00
2178, 2376, 7.53272e+01, 7.28223e+00, 2.68866e+02, 2.68866e+02, 4.40000e+01, 9.97475e-01, 6.22522e+00
2179, 2376, 7.53272e+01, 7.28268e+00, 2.68866e+02, 2.68866e+02, 4.40000e+01, 9.97054e-01, 6.21853e+00
2180, 2376, 7.53272e+01, 7.28346e+00, 2.68866e+02, 2.68866e+02, 4.40000e+01, 9.97475e-01, 6.22239e+00
2181, 2378, 7.53906e+01, 7.28521e+00, 2.66103e+02, 2.66103e+02, 4.40000e+01, 9.97477e-01, 6.23432e+00
2182, 2378, 7.53906e+01, 7.28826e+00, 2.66103e+02, 2.66103e+02, 4.40000e+01, 9.96636e-01, 6.23619e+00
2183, 2378, 7.53906e+01, 7.29151e+00, 2.66103e+02, 2.66103e+02, 4.40000e+01, 9.97056e-01, 6.24455e+00
2184, 2378, 7.53906e+01, 7.29459e+00, 2.66103e+02, 2.66103e+02, 4.40000e+01, 9.97477e-01, 6.24362e+00
2185, 2379, 7.54223e+01, 7.29653e+00, 2.66048e+02, 2.66048e+02, 4.40000e+01, 9.97478e-01, 6.24126e+00
2186, 2380, 7.54540e+01, 7.29894e+00, 2.66167e+02, 2.66167e+02, 4.40000e+01, 9.97479e-01, 6.25470e+00
2187, 2380, 7.54540e+01, 7.30026e+00, 2.66167e+02, 2.66167e+02, 4.40000e+01, 9.97059e-01, 6.24454e+00
2188, 2379, 7.54223e+01, 7.29892e+00, 2.68648e+02, 2.68648e+02, 4.40000e+01, 9.97478e-01, 6.23379e+00
2189, 2379, 7.54223e+01, 7.29782e+00, 2.68648e+02, 2.68648e+02, 4.40000e+01, 9.97898e-01, 6.23222e+00
2190, 2379, 7.54223e+01, 7.29524e+00, 2.68648e+02, 2.68648e+02, 4.40000e+01, 9.98319e-01, 6.23100e+00
2191, 2380, 7.54540e+01, 7.29327e+00, 2.70831e+02, 2.70831e+02, 4.40000e+01, 9.98739e-01, 6.23131e+00
2192, 2382, 7.55174e+01, 7.29133e+00, 2.73288e+02, 2.73288e+02, 4.40000e+01, 9.98321e-01, 6.24346e+00
2193, 2383, 7.55491e+01, 7.29048e+00, 2.73451e+02, 2.73451e+02, 4.40000e+01, 9.97482e-01, 6.24920e+00
2194, 2383, 7.55491e+01, 7.28943e+00, 2.73451e+02, 2.73451e+02, 4.40000e+01, 9.97482e-01, 6.24555e+00
2195, 2383, 7.55491e+01, 7.28952e+00, 2.73451e+02, 2.73451e+02, 4.40000e+01, 9.97902e-01, 6.24076e+00
2196, 2383, 7.55491e+01, 7.28958e+00, 2.73451e+02, 2.73451e+02, 4.40000e+01, 9.98321e-01, 6.23864e+00
2197, 2385, 7.56125e+01, 7.28879e+00, 2.71868e+02, 2.71868e+02, 4.40000e+01, 9.98742e-01, 6.23896e+00
2198, 2386, 7.56442e+01, 7.27684e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98324e-01, 6.24970e+00
2199, 2386, 7.56442e+01, 7.27866e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98324e-01, 6.24995e+00
2200, 2386, 7.56442e+01, 7.28020e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98324e-01, 6.25466e+00
2201, 2386, 7.56442e+01, 7.28278e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98324e-01, 6.26314e+00
2202, 2386, 7.56442e+01, 7.28569e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98324e-01, 6.26456e+00
2203, 2386, 7.56442e+01, 7.28778e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98743e-01, 6.26628e+00
2204, 2386, 7.56442e+01, 7.28788e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98743e-01, 6.25817e+00
2205, 2386, 7.56442e+01, 7.28785e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.98743e-01, 6.25957e+00
2206, 2386, 7.56442e+01, 7.28760e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.99162e-01, 6.25973e+00
2207, 2386, 7.56442e+01, 7.28720e+00, 2.69726e+02, 2.69726e+02, 4.40000e+01, 9.99162e-01, 6.25449e+00
2208, 2385, 7.56125e+01, 7.28706e+00, 2.71868e+02, 2.71868e+02, 4.40000e+01, 1.00000e+00, 6.25471e+00
2209, 2385, 7.56125e+01, 7.28706e+00, 2.71868e+02, 2.71868e+02, 4.40000e+01, 1.00000e+00, 6.25471e+00
2210, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25734e+00
2211, 2386, 7.56442e+01, 7.28726e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 9.99581e-01, 6.26098e+00
2212, 2386, 7.56442e+01, 7.28746e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 9.99581e-01, 6.26474e+00
2213, 2386, 7.56442e+01, 7.28750e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 9.99581e-01, 6.26279e+00
2214, 2386, 7.56442e+01, 7.28710e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 9.99581e-01, 6.25996e+00
2215, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25996e+00
2216, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25996e+00
2217, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25996e+00
2218, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25996e+00
2219, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 4.40000e+01, 1.00000e+00, 6.25996e+00
2220, 2386, 7.56442e+01, 7.28706e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 1.00000e+00, 6.26259e+00
2221, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 2.40000e+01, 1.00000e+00, 6.26259e+00
2222, 2386, 7.56442e+01, 7.28706e+00, 2.73615e+02, 2.73615e+02, 2.40000e+01, 1.00000e+00, 6.26259e+00
2223, 2388, 7.57076e+01, 7.28706e+00, 2.72742e+02, 2.72742e+02, 2.40000e+01, 1.00000e+00, 6.26784e+00
2224, 2388, 7.57076e+01, 7.28754e+00, 2.72742e+02, 2.72742e+02, 2.40000e+01, 9.99162e-01, 6.26960e+00
2225, 2388, 7.57076e+01, 7.28794e+00, 2.72742e+02, 2.72742e+02, 2.40000e+01, 9.99162e-01, 6.27036e+00
2226, 2389, 7.57393e+01, 7.28845e+00, 2.73015e+02, 2.73015e+02, 2.40000e+01, 9.99163e-01, 6.27589e+00
2227, 2390, 7.57710e+01, 7.28898e+00, 2.71486e+02, 2.71486e+02, 2.40000e+01, 9.98745e-01, 6.27918e+00
2228, 2390, 7.57710e+01, 7.28921e+00, 2.71486e+02, 2.71486e+02, 2.40000e+01, 9.98326e-01, 6.27634e+00
2229, 2390, 7.57710e+01, 7.28842e+00, 2.71486e+02, 2.71486e+02, 2.40000e+01, 9.98326e-01, 6.26684e+00
2230, 2391, 7.58027e+01, 7.28791e+00, 2.71541e+02, 2.71541e+02, 2.40000e+01, 9.99164e-01, 6.27010e+00
2231, 2391, 7.58027e+01, 7.28805e+00, 2.71541e+02, 2.71541e+02, 2.40000e+01, 9.98745e-01, 6.27071e+00
2232, 2392, 7.58344e+01, 7.28797e+00, 2.71268e+02, 2.71268e+02, 2.40000e+01, 9.99164e-01, 6.26879e+00
2233, 2392, 7.58344e+01, 7.28773e+00, 2.71268e+02, 2.71268e+02, 2.40000e+01, 9.98746e-01, 6.26620e+00
2234, 2392, 7.58344e+01, 7.28791e+00, 2.71268e+02, 2.71268e+02, 2.40000e+01, 9.98746e-01, 6.26766e+00
2235, 2392, 7.58344e+01, 7.28813e+00, 2.71268e+02, 2.71268e+02, 2.40000e+01, 9.99582e-01, 6.26681e+00
2236, 2392, 7.58344e+01, 7.28854e+00, 2.71268e+02, 2.71268e+02, 2.40000e+01, 9.99582e-01, 6.27493e+00
2237, 2393, 7.58661e+01, 7.28878e+00, 2.70587e+02, 2.70587e+02, 2.40000e+01, 9.99582e-01, 6.27329e+00
2238, 2394, 7.58978e+01, 7.28914e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.99165e-01, 6.27941e+00
2239, 2394, 7.58978e+01, 7.28897e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.98747e-01, 6.28078e+00
2240, 2394, 7.58978e+01, 7.28905e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.98747e-01, 6.28505e+00
2241, 2394, 7.58978e+01, 7.28899e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.98747e-01, 6.28310e+00
2242, 2394, 7.58978e+01, 7.28914e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.99165e-01, 6.28493e+00
2243, 2394, 7.58978e+01, 7.28890e+00, 2.70423e+02, 2.70423e+02, 2.40000e+01, 9.99165e-01, 6.27571e+00
2244, 2396, 7.59612e+01, 7.28812e+00, 2.71527e+02, 2.71527e+02, 2.40000e+01, 9.99165e-01, 6.28096e+00
2245, 2397, 7.59929e+01, 7.28788e+00, 2.71964e+02, 2.71964e+02, 2.40000e+01, 9.98748e-01, 6.28456e+00
2246, 2397, 7.59929e+01, 7.28823e+00, 2.71964e+02, 2.71964e+02, 2.40000e+01, 9.98331e-01, 6.28631e+00
2247, 2398, 7.60247e+01, 7.27644e+00, 2.70818e+02, 2.70818e+02, 2.40000e+01, 9.98332e-01, 6.29434e+00
2248, 2398, 7.60247e+01, 7.27838e+00, 2.70818e+02, 2.70818e+02, 2.40000e+01, 9.97915e-01, 6.29632e+00
2249, 2398, 7.60247e+01, 7.27966e+00, 2.70818e+02, 2.70818e+02, 2.40000e+01, 9.98332e-01, 6.29366e+00
2250, 2398, 7.60247e+01, 7.28159e+00, 2.70818e+02, 2.70818e+02, 2.40000e+01, 9.98749e-01, 6.29353e+00
2251, 2399, 7.60564e+01, 7.28229e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.98749e-01, 6.28652e+00
2252, 2399, 7.60564e+01, 7.28321e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.98333e-01, 6.29360e+00
2253, 2399, 7.60564e+01, 7.28455e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.98749e-01, 6.29502e+00
2254, 2399, 7.60564e+01, 7.28589e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.99166e-01, 6.29540e+00
2255, 2399, 7.60564e+01, 7.28598e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.99166e-01, 6.28646e+00
2256, 2399, 7.60564e+01, 7.28550e+00, 2.70545e+02, 2.70545e+02, 2.40000e+01, 9.99166e-01, 6.28621e+00
2257, 2400, 7.60881e+01, 7.28567e+00, 2.71036e+02, 2.71036e+02, 2.40000e+01, 9.99167e-01, 6.29206e+00
2258, 2400, 7.60881e+01, 7.28908e+00, 2.70464e+02, 2.70464e+02, 2.40000e+01, 9.98750e-01, 6.29236e+00
2259, 2401, 7.61198e+01, 7.28906e+00, 2.70002e+02, 2.70002e+02, 2.40000e+01, 9.99167e-01, 6.30230e+00
2260, 2401, 7.61198e+01, 7.28938e+00, 2.70002e+02, 2.70002e+02, 2.40000e+01, 9.98751e-01, 6.30044e+00
2261, 2402, 7.61515e+01, 7.28907e+00, 2.69947e+02, 2.69947e+02, 2.40000e+01, 9.98751e-01, 6.29868e+00
2262, 2403, 7.61832e+01, 7.28896e+00, 2.69238e+02, 2.69238e+02, 2.40000e+01, 9.98335e-01, 6.30297e+00
2263, 2404, 7.62149e+01, 7.28925e+00, 2.70329e+02, 2.70329e+02, 2.40000e+01, 9.98336e-01, 6.30858e+00
