controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3211, 2452, 7.77366e+01, 7.23107e+00, 2.16259e+02, 2.16259e+02, 7.20000e+01, 9.97961e-01, 6.43157e+00
3212, 2452, 7.77366e+01, 7.22730e+00, 2.16259e+02, 2.16259e+02, 7.20000e+01, 9.97961e-01, 6.42794e+00
3213, 2453, 7.77683e+01, 7.22752e+00, 2.15568e+02, 2.15568e+02, 7.20000e+01, 9.98369e-01, 6.43374e+00
3214, 2453, 7.77683e+01, 7.22818e+00, 2.15568e+02, 2.15568e+02, 7.20000e+01, 9.98777e-01, 6.43418e+00
3215, 2453, 7.77683e+01, 7.22826e+00, 2.15568e+02, 2.15568e+02, 7.20000e+01, 9.99185e-01, 6.42425e+00
3216, 2454, 7.78000e+01, 7.22850e+00, 2.15514e+02, 2.15514e+02, 7.20000e+01, 9.99185e-01, 6.43564e+00
3217, 2454, 7.78000e+01, 7.22870e+00, 2.15514e+02, 2.15514e+02, 7.20000e+01, 9.98778e-01, 6.43372e+00
3218, 2454, 7.78000e+01, 7.22897e+00, 2.15514e+02, 2.15514e+02, 7.20000e+01, 9.98778e-01, 6.43826e+00
3219, 2454, 7.78000e+01, 7.22899e+00, 2.15514e+02, 2.15514e+02, 7.20000e+01, 9.98778e-01, 6.43296e+00
3220, 2455, 7.78317e+01, 7.22916e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.99185e-01, 6.44181e+00
3221, 2455, 7.78317e+01, 7.22924e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.98778e-01, 6.43947e+00
3222, 2455, 7.78317e+01, 7.22938e+00, 2.16370e+02, 2.16370e+02, 7.20000e+01, 9.98778e-01, 6.43566e+00
3223, 2456, 7.78634e+01, 7.22888e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.98779e-01, 6.43582e+00
3224, 2456, 7.78634e+01, 7.22775e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.98371e-01, 6.44174e+00
3225, 2456, 7.78634e+01, 7.22694e+00, 2.17336e+02, 2.17336e+02, 7.20000e+01, 9.98371e-01, 6.44323e+00
3226, 2457, 7.78952e+01, 7.22633e+00, 2.18121e+02, 2.18121e+02, 7.20000e+01, 9.98372e-01, 6.43844e+00
3227, 2457, 7.78952e+01, 7.22634e+00, 2.18121e+02, 2.18121e+02, 7.20000e+01, 9.98779e-01, 6.43873e+00
3228, 2457, 7.78952e+01, 7.22634e+00, 2.18121e+02, 2.18121e+02, 7.20000e+01, 9.99186e-01, 6.43916e+00
3229, 2458, 7.79269e+01, 7.22641e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.44256e+00
3230, 2458, 7.79269e+01, 7.22719e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.98779e-01, 6.44442e+00
3231, 2458, 7.79269e+01, 7.22796e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.44600e+00
3232, 2458, 7.79269e+01, 7.22875e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.45285e+00
3233, 2458, 7.79269e+01, 7.22952e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.45446e+00
3234, 2458, 7.79269e+01, 7.22930e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.45181e+00
3235, 2458, 7.79269e+01, 7.22781e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.44369e+00
3236, 2458, 7.79269e+01, 7.22603e+00, 2.17629e+02, 2.17629e+02, 7.20000e+01, 9.99186e-01, 6.44369e+00
3237, 2459, 7.79586e+01, 7.22510e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.99593e-01, 6.44894e+00
3238, 2459, 7.79586e+01, 7.22564e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.99593e-01, 6.44923e+00
3239, 2459, 7.79586e+01, 7.22623e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.99593e-01, 6.44956e+00
3240, 2459, 7.79586e+01, 7.22695e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99593e-01, 6.45034e+00
3241, 2459, 7.79586e+01, 7.22769e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.99593e-01, 6.45098e+00
3242, 2459, 7.79586e+01, 7.22877e+00, 2.18109e+02, 2.18109e+02, 7.20000e+01, 9.99593e-01, 6.45368e+00
3243, 2462, 7.80537e+01, 7.22950e+00, 2.20074e+02, 2.20074e+02, 7.20000e+01, 9.99594e-01, 6.46581e+00
3244, 2462, 7.80537e+01, 7.23037e+00, 2.20074e+02, 2.20074e+02, 7.20000e+01, 9.98375e-01, 6.46613e+00
3245, 2463, 7.80854e+01, 7.23045e+00, 2.21384e+02, 2.21384e+02, 7.20000e+01, 9.98376e-01, 6.46192e+00
3246, 2464, 7.81171e+01, 7.23121e+00, 2.21858e+02, 2.21858e+02, 7.20000e+01, 9.97971e-01, 6.46903e+00
3247, 2464, 7.81171e+01, 7.23302e+00, 2.23004e+02, 2.23004e+02, 7.20000e+01, 9.97565e-01, 6.46829e+00
3248, 2465, 7.81488e+01, 7.23398e+00, 2.22850e+02, 2.22850e+02, 7.20000e+01, 9.97566e-01, 6.46850e+00
3249, 2466, 7.81805e+01, 7.23515e+00, 2.22577e+02, 2.22577e+02, 7.20000e+01, 9.97161e-01, 6.46654e+00
3250, 2466, 7.81805e+01, 7.24400e+00, 2.21977e+02, 2.21977e+02, 7.20000e+01, 9.97161e-01, 6.46802e+00
3251, 2466, 7.81805e+01, 7.24467e+00, 2.21977e+02, 2.21977e+02, 7.20000e+01, 9.97161e-01, 6.47219e+00
3252, 2467, 7.82122e+01, 7.24552e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 9.97973e-01, 6.48136e+00
3253, 2467, 7.82122e+01, 7.24680e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 9.97568e-01, 6.48824e+00
3254, 2467, 7.82122e+01, 7.24693e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 9.97568e-01, 6.47526e+00
3255, 2467, 7.82122e+01, 7.24559e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 9.97568e-01, 6.45848e+00
3256, 2467, 7.82122e+01, 7.24415e+00, 2.21595e+02, 2.21595e+02, 7.20000e+01, 9.97568e-01, 6.46076e+00
3257, 2468, 7.82439e+01, 7.24131e+00, 2.21104e+02, 2.21104e+02, 7.20000e+01, 9.97974e-01, 6.46207e+00
3258, 2468, 7.82439e+01, 7.23895e+00, 2.21104e+02, 2.21104e+02, 7.20000e+01, 9.97974e-01, 6.46291e+00
3259, 2470, 7.83073e+01, 7.23809e+00, 2.19548e+02, 2.19548e+02, 7.20000e+01, 9.98381e-01, 6.46874e+00
3260, 2471, 7.83390e+01, 7.23873e+00, 2.19494e+02, 2.19494e+02, 7.20000e+01, 9.98786e-01, 6.47503e+00
3261, 2471, 7.83390e+01, 7.23999e+00, 2.19494e+02, 2.19494e+02, 7.20000e+01, 9.98381e-01, 6.47806e+00
3262, 2472, 7.83707e+01, 7.24146e+00, 2.19221e+02, 2.19221e+02, 7.20000e+01, 9.98382e-01, 6.48660e+00
3263, 2472, 7.83707e+01, 7.24266e+00, 2.19221e+02, 2.19221e+02, 7.20000e+01, 9.97977e-01, 6.48979e+00
3264, 2473, 7.84024e+01, 7.23109e+00, 2.18074e+02, 2.18074e+02, 7.20000e+01, 9.97978e-01, 6.49366e+00
3265, 2474, 7.84341e+01, 7.23334e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.97575e-01, 6.49789e+00
3266, 2474, 7.84341e+01, 7.23522e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.97575e-01, 6.48770e+00
3267, 2474, 7.84341e+01, 7.23576e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.97575e-01, 6.48445e+00
3268, 2474, 7.84341e+01, 7.23587e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.97979e-01, 6.48610e+00
3269, 2474, 7.84341e+01, 7.23587e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.98383e-01, 6.48543e+00
3270, 2474, 7.84341e+01, 7.23632e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.98383e-01, 6.48675e+00
3271, 2474, 7.84341e+01, 7.23750e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.99192e-01, 6.48552e+00
3272, 2474, 7.84341e+01, 7.23485e+00, 2.17910e+02, 2.17910e+02, 7.20000e+01, 9.99596e-01, 6.48044e+00
3273, 2475, 7.84658e+01, 7.21951e+00, 2.16866e+02, 2.16866e+02, 7.20000e+01, 9.99596e-01, 6.48306e+00
3274, 2476, 7.84975e+01, 7.21711e+00, 2.16039e+02, 2.16039e+02, 7.20000e+01, 9.99192e-01, 6.48896e+00
3275, 2478, 7.85609e+01, 7.21728e+00, 2.14779e+02, 2.14779e+02, 7.20000e+01, 9.98789e-01, 6.49910e+00
3276, 2480, 7.86243e+01, 7.20817e+00, 2.10988e+02, 2.10988e+02, 7.20000e+01, 9.97984e-01, 6.51228e+00
3277, 2480, 7.86243e+01, 7.21397e+00, 2.10988e+02, 2.10988e+02, 7.20000e+01, 9.97581e-01, 6.51554e+00
3278, 2481, 7.86560e+01, 7.21912e+00, 2.10933e+02, 2.10933e+02, 7.20000e+01, 9.97582e-01, 6.52297e+00
3279, 2481, 7.86560e+01, 7.22472e+00, 2.10933e+02, 2.10933e+02, 7.20000e+01, 9.97179e-01, 6.53290e+00
3280, 2481, 7.86560e+01, 7.22964e+00, 2.10933e+02, 2.10933e+02, 7.20000e+01, 9.97179e-01, 6.53461e+00
3281, 2482, 7.86877e+01, 7.21906e+00, 2.09252e+02, 2.09252e+02, 7.20000e+01, 9.97180e-01, 6.53337e+00
3282, 2483, 7.87194e+01, 7.22026e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.96778e-01, 6.53691e+00
3283, 2483, 7.87194e+01, 7.21896e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.96375e-01, 6.51337e+00
3284, 2483, 7.87194e+01, 7.21749e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.96375e-01, 6.51302e+00
3285, 2483, 7.87194e+01, 7.21594e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.96778e-01, 6.51235e+00
3286, 2483, 7.87194e+01, 7.21362e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.97181e-01, 6.50212e+00
3287, 2483, 7.87194e+01, 7.21510e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.97181e-01, 6.50584e+00
3288, 2483, 7.87194e+01, 7.21629e+00, 2.09088e+02, 2.09088e+02, 7.20000e+01, 9.98389e-01, 6.50333e+00
3289, 2484, 7.87511e+01, 7.21572e+00, 2.09142e+02, 2.09142e+02, 7.20000e+01, 9.98792e-01, 6.50324e+00
3290, 2485, 7.87828e+01, 7.20959e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.98390e-01, 6.50173e+00
3291, 2485, 7.87828e+01, 7.20389e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.97988e-01, 6.50541e+00
3292, 2485, 7.87828e+01, 7.19781e+00, 2.08943e+02, 2.08943e+02, 7.20000e+01, 9.98390e-01, 6.50834e+00
3293, 2486, 7.88145e+01, 7.19405e+00, 2.08889e+02, 2.08889e+02, 7.20000e+01, 9.98793e-01, 6.51528e+00
3294, 2486, 7.88145e+01, 7.19106e+00, 2.08889e+02, 2.08889e+02, 7.20000e+01, 9.98391e-01, 6.51550e+00
3295, 2486, 7.88145e+01, 7.18977e+00, 2.08889e+02, 2.08889e+02, 7.20000e+01, 9.98391e-01, 6.51572e+00
3296, 2486, 7.88145e+01, 7.19002e+00, 2.08889e+02, 2.08889e+02, 7.20000e+01, 9.99195e-01, 6.51837e+00
3297, 2487, 7.88463e+01, 7.19033e+00, 2.08507e+02, 2.08507e+02, 7.20000e+01, 9.99196e-01, 6.52505e+00
3298, 2488, 7.88780e+01, 7.19064e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.99196e-01, 6.52245e+00
3299, 2488, 7.88780e+01, 7.19088e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.98794e-01, 6.52169e+00
3300, 2488, 7.88780e+01, 7.19130e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98794e-01, 6.52719e+00
3301, 2488, 7.88780e+01, 7.19182e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.98794e-01, 6.53577e+00
3302, 2488, 7.88780e+01, 7.19156e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.98794e-01, 6.52891e+00
3303, 2488, 7.88780e+01, 7.19024e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.98794e-01, 6.51981e+00
3304, 2488, 7.88780e+01, 7.18925e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.99196e-01, 6.52243e+00
3305, 2488, 7.88780e+01, 7.18859e+00, 2.07851e+02, 2.07851e+02, 7.20000e+01, 9.99598e-01, 6.52243e+00
3306, 2489, 7.89097e+01, 7.18803e+00, 2.07721e+02, 2.07721e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00
3307, 2489, 7.89097e+01, 7.19198e+00, 2.09912e+02, 2.09912e+02, 7.20000e+01, 9.98393e-01, 6.52841e+00
3308, 2489, 7.89097e+01, 7.19558e+00, 2.09912e+02, 2.09912e+02, 7.20000e+01, 9.98795e-01, 6.52975e+00
3309, 2489, 7.89097e+01, 7.19860e+00, 2.09912e+02, 2.09912e+02, 7.20000e+01, 9.98795e-01, 6.53483e+00
3310, 2489, 7.89097e+01, 7.20910e+00, 2.08602e+02, 2.08602e+02, 7.20000e+01, 9.98795e-01, 6.53926e+00
3311, 2489, 7.89097e+01, 7.21160e+00, 2.08602e+02, 2.08602e+02, 7.20000e+01, 9.98795e-01, 6.54772e+00
3312, 2490, 7.89414e+01, 7.21348e+00, 2.08383e+02, 2.08383e+02, 7.20000e+01, 9.98795e-01, 6.54208e+00
3313, 2490, 7.89414e+01, 7.21408e+00, 2.08383e+02, 2.08383e+02, 7.20000e+01, 9.98394e-01, 6.53549e+00
3314, 2490, 7.89414e+01, 7.21314e+00, 2.08383e+02, 2.08383e+02, 7.20000e+01, 9.98394e-01, 6.52893e+00
3315, 2490, 7.89414e+01, 7.21316e+00, 2.08383e+02, 2.08383e+02, 7.20000e+01, 9.98795e-01, 6.53178e+00
3316, 2490, 7.89414e+01, 7.21216e+00, 2.09311e+02, 2.09311e+02, 7.20000e+01, 9.98795e-01, 6.52506e+00
3317, 2491, 7.89731e+01, 7.19940e+00, 2.08602e+02, 2.08602e+02, 7.20000e+01, 9.99599e-01, 6.52768e+00
3318, 2491, 7.89731e+01, 7.20611e+00, 2.08329e+02, 2.08329e+02, 7.20000e+01, 9.99197e-01, 6.53411e+00
3319, 2491, 7.89731e+01, 7.20704e+00, 2.08329e+02, 2.08329e+02, 7.20000e+01, 9.99197e-01, 6.52849e+00
3320, 2493, 7.90365e+01, 7.19696e+00, 2.10075e+02, 2.10075e+02, 7.20000e+01, 9.99198e-01, 6.54743e+00
3321, 2494, 7.90682e+01, 7.20120e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.98396e-01, 6.54448e+00
3322, 2494, 7.90682e+01, 7.20377e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.97995e-01, 6.54629e+00
3323, 2494, 7.90682e+01, 7.20587e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.97995e-01, 6.54814e+00
3324, 2494, 7.90682e+01, 7.20661e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.98396e-01, 6.54348e+00
3325, 2494, 7.90682e+01, 7.20811e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.98797e-01, 6.54171e+00
3326, 2494, 7.90682e+01, 7.21039e+00, 2.10020e+02, 2.10020e+02, 7.20000e+01, 9.99198e-01, 6.54593e+00
3327, 2494, 7.90682e+01, 7.21025e+00, 2.10730e+02, 2.10730e+02, 7.20000e+01, 9.99198e-01, 6.53355e+00
3328, 2494, 7.90682e+01, 7.21201e+00, 2.10784e+02, 2.10784e+02, 7.20000e+01, 9.99198e-01, 6.53524e+00
3329, 2494, 7.90682e+01, 7.21180e+00, 2.10784e+02, 2.10784e+02, 7.20000e+01, 9.99198e-01, 6.53808e+00
3330, 2495, 7.90999e+01, 7.21136e+00, 2.11221e+02, 2.11221e+02, 7.20000e+01, 9.99198e-01, 6.54343e+00
3331, 2495, 7.90999e+01, 7.21135e+00, 2.10293e+02, 2.10293e+02, 7.20000e+01, 9.98798e-01, 6.54391e+00
3332, 2495, 7.90999e+01, 7.21149e+00, 2.10293e+02, 2.10293e+02, 7.20000e+01, 9.98798e-01, 6.54535e+00
3333, 2495, 7.90999e+01, 7.21227e+00, 2.10293e+02, 2.10293e+02, 7.20000e+01, 9.99198e-01, 6.54960e+00
3334, 2495, 7.90999e+01, 7.21303e+00, 2.10293e+02, 2.10293e+02, 7.20000e+01, 9.99198e-01, 6.54975e+00
3335, 2496, 7.91316e+01, 7.21294e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.99199e-01, 6.54854e+00
3336, 2496, 7.91316e+01, 7.21423e+00, 2.09365e+02, 2.09365e+02, 7.20000e+01, 9.98798e-01, 6.55615e+00
3337, 2497, 7.91633e+01, 7.21433e+00, 2.09092e+02, 2.09092e+02, 7.20000e+01, 9.98799e-01, 6.54850e+00
3338, 2498, 7.91950e+01, 7.21318e+00, 2.09201e+02, 2.09201e+02, 7.20000e+01, 9.98399e-01, 6.55496e+00
3339, 2498, 7.91950e+01, 7.21844e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.97998e-01, 6.56225e+00
3340, 2498, 7.91950e+01, 7.21948e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.98399e-01, 6.56433e+00
3341, 2498, 7.91950e+01, 7.22025e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.98399e-01, 6.55821e+00
3342, 2498, 7.91950e+01, 7.21989e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.98399e-01, 6.55344e+00
3343, 2498, 7.91950e+01, 7.21871e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.98399e-01, 6.55178e+00
3344, 2498, 7.91950e+01, 7.21695e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.98399e-01, 6.54960e+00
3345, 2498, 7.91950e+01, 7.21469e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.99199e-01, 6.54606e+00
3346, 2498, 7.91950e+01, 7.21340e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.99199e-01, 6.54606e+00
3347, 2498, 7.91950e+01, 7.21269e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.99600e-01, 6.54606e+00
3348, 2498, 7.91950e+01, 7.21268e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 9.99600e-01, 6.54606e+00
3349, 2498, 7.91950e+01, 7.21266e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00
3350, 2498, 7.91950e+01, 7.21265e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00
3351, 2498, 7.91950e+01, 7.21265e+00, 2.09038e+02, 2.09038e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00
3352, 2499, 7.92267e+01, 7.21265e+00, 2.08874e+02, 2.08874e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00
3353, 2501, 7.92901e+01, 7.21280e+00, 2.08632e+02, 2.08632e+02, 7.20000e+01, 9.99600e-01, 6.55969e+00
3354, 2501, 7.92901e+01, 7.21338e+00, 2.08632e+02, 2.08632e+02, 7.20000e+01, 9.98800e-01, 6.56613e+00
3355, 2501, 7.92901e+01, 7.21417e+00, 2.08632e+02, 2.08632e+02, 7.20000e+01, 9.98800e-01, 6.56951e+00
3356, 2502, 7.93218e+01, 7.20195e+00, 2.07486e+02, 2.07486e+02, 7.20000e+01, 9.98801e-01, 6.56747e+00
3357, 2503, 7.93535e+01, 7.20457e+00, 2.07431e+02, 2.07431e+02, 7.20000e+01, 9.98402e-01, 6.57382e+00
3358, 2504, 7.93852e+01, 7.20632e+00, 2.07158e+02, 2.07158e+02, 7.20000e+01, 9.98003e-01, 6.57698e+00
3359, 2504, 7.93852e+01, 7.20833e+00, 2.07158e+02, 2.07158e+02, 7.20000e+01, 9.98003e-01, 6.57442e+00
3360, 2504, 7.93852e+01, 7.20957e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98003e-01, 6.57603e+00
3361, 2504, 7.93852e+01, 7.21177e+00, 2.07158e+02, 2.07158e+02, 7.20000e+01, 9.98403e-01, 6.57721e+00
3362, 2506, 7.94486e+01, 7.20075e+00, 2.06394e+02, 2.06394e+02, 7.20000e+01, 9.98404e-01, 6.56930e+00
3363, 2506, 7.94486e+01, 7.20501e+00, 2.06394e+02, 2.06394e+02, 7.20000e+01, 9.98005e-01, 6.58158e+00
3364, 2507, 7.94803e+01, 7.20564e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98006e-01, 6.56928e+00
3365, 2507, 7.94803e+01, 7.20861e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.97607e-01, 6.58088e+00
3366, 2507, 7.94803e+01, 7.19798e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.57241e+00
3367, 2507, 7.94803e+01, 7.20089e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.57199e+00
3368, 2507, 7.94803e+01, 7.20416e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.58108e+00
3369, 2507, 7.94803e+01, 7.20591e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.58102e+00
3370, 2507, 7.94803e+01, 7.20581e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.57539e+00
3371, 2507, 7.94803e+01, 7.20323e+00, 2.05642e+02, 2.05642e+02, 7.20000e+01, 9.98404e-01, 6.57969e+00
3372, 2508, 7.95120e+01, 7.20113e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98804e-01, 6.58339e+00
3373, 2508, 7.95120e+01, 7.19932e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98405e-01, 6.57879e+00
3374, 2508, 7.95120e+01, 7.19835e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98804e-01, 6.57366e+00
3375, 2508, 7.95120e+01, 7.19786e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98804e-01, 6.57508e+00
3376, 2508, 7.95120e+01, 7.19410e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98804e-01, 6.57988e+00
3377, 2508, 7.95120e+01, 7.19013e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.98804e-01, 6.57511e+00
3378, 2508, 7.95120e+01, 7.18879e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99203e-01, 6.57230e+00
3379, 2508, 7.95120e+01, 7.18832e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00
3380, 2508, 7.95120e+01, 7.18786e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 1.00000e+00, 6.56968e+00
3381, 2509, 7.95437e+01, 7.18785e+00, 2.03623e+02, 2.03623e+02, 7.20000e+01, 1.00000e+00, 6.57755e+00
3382, 2509, 7.95437e+01, 7.18800e+00, 2.03623e+02, 2.03623e+02, 7.20000e+01, 9.99601e-01, 6.57827e+00
3383, 2510, 7.95754e+01, 7.18807e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.58576e+00
3384, 2510, 7.95754e+01, 7.18811e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99203e-01, 6.58347e+00
3385, 2510, 7.95754e+01, 7.18829e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.58462e+00
3386, 2510, 7.95754e+01, 7.18849e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.58492e+00
3387, 2510, 7.95754e+01, 7.18877e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.59026e+00
3388, 2510, 7.95754e+01, 7.18848e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00
3389, 2510, 7.95754e+01, 7.18799e+00, 2.03841e+02, 2.03841e+02, 7.20000e+01, 9.99602e-01, 6.58280e+00
3390, 2511, 7.96071e+01, 7.18787e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00
3391, 2511, 7.96071e+01, 7.18798e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58838e+00
3392, 2511, 7.96071e+01, 7.18818e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58998e+00
3393, 2511, 7.96071e+01, 7.18826e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58861e+00
3394, 2511, 7.96071e+01, 7.18800e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00
3395, 2511, 7.96071e+01, 7.18789e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 9.99602e-01, 6.58543e+00
3396, 2511, 7.96071e+01, 7.18786e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 1.00000e+00, 6.58543e+00
3397, 2511, 7.96071e+01, 7.18785e+00, 2.03677e+02, 2.03677e+02, 7.20000e+01, 1.00000e+00, 6.58805e+00
3398, 2512, 7.96388e+01, 7.18785e+00, 2.02585e+02, 2.02585e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00
3399, 2513, 7.96705e+01, 7.18798e+00, 2.01985e+02, 2.01985e+02, 7.20000e+01, 9.99602e-01, 6.59361e+00
3400, 2514, 7.97022e+01, 7.18912e+00, 2.01930e+02, 2.01930e+02, 7.20000e+01, 9.99204e-01, 6.59775e+00
3401, 2514, 7.97022e+01, 7.19004e+00, 2.01930e+02, 2.01930e+02, 7.20000e+01, 9.98807e-01, 6.59851e+00
3402, 2515, 7.97339e+01, 7.19094e+00, 2.01823e+02, 2.01823e+02, 7.20000e+01, 9.98807e-01, 6.60579e+00
3403, 2515, 7.97339e+01, 7.19158e+00, 2.01823e+02, 2.01823e+02, 7.20000e+01, 9.98410e-01, 6.59977e+00
3404, 2515, 7.97339e+01, 7.19224e+00, 2.01823e+02, 2.01823e+02, 7.20000e+01, 9.98807e-01, 6.60291e+00
3405, 2516, 7.97656e+01, 7.19327e+00, 2.01987e+02, 2.01987e+02, 7.20000e+01, 9.99205e-01, 6.60736e+00
3406, 2516, 7.97656e+01, 7.19453e+00, 2.01987e+02, 2.01987e+02, 7.20000e+01, 9.98808e-01, 6.61096e+00
3407, 2516, 7.97656e+01, 7.19351e+00, 2.01987e+02, 2.01987e+02, 7.20000e+01, 9.98808e-01, 6.60356e+00
3408, 2516, 7.97656e+01, 7.19155e+00, 2.01987e+02, 2.01987e+02, 7.20000e+01, 9.98808e-01, 6.59857e+00
