controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2190, 1146, 3.92327e+00, 9.54766e+00, 1.14966e+02, 1.14966e+02, 2.55000e+02, 5.27051e-01, 2.70822e+00
2191, 1146, 3.92327e+00, 9.54117e+00, 1.15076e+02, 1.15076e+02, 2.55000e+02, 5.38394e-01, 2.64211e+00
2192, 1151, 3.94039e+00, 9.53762e+00, 1.15076e+02, 1.15076e+02, 2.55000e+02, 5.46481e-01, 2.66415e+00
2193, 1151, 3.94039e+00, 9.52875e+00, 1.14366e+02, 1.14366e+02, 2.55000e+02, 5.54301e-01, 2.58879e+00
2194, 1153, 3.94723e+00, 9.52372e+00, 1.19443e+02, 1.19443e+02, 2.55000e+02, 5.62012e-01, 2.65828e+00
2195, 1153, 3.94723e+00, 9.51987e+00, 1.18406e+02, 1.18406e+02, 2.55000e+02, 5.68083e-01, 2.68788e+00
2196, 1152, 3.94381e+00, 9.51804e+00, 1.18678e+02, 1.18678e+02, 2.55000e+02, 5.76389e-01, 2.75280e+00
2197, 1151, 3.94039e+00, 9.51588e+00, 1.19170e+02, 1.19170e+02, 2.55000e+02, 5.83840e-01, 2.69142e+00
2198, 1151, 3.94039e+00, 9.51163e+00, 1.20644e+02, 1.20644e+02, 2.55000e+02, 5.88184e-01, 2.70568e+00
2199, 1153, 3.94723e+00, 9.50745e+00, 1.27304e+02, 1.27304e+02, 2.55000e+02, 5.98439e-01, 2.69049e+00
2200, 1155, 3.95408e+00, 9.50213e+00, 1.28177e+02, 1.28177e+02, 2.55000e+02, 6.02597e-01, 2.71527e+00
2201, 1155, 3.95408e+00, 9.50073e+00, 1.28559e+02, 1.28559e+02, 2.55000e+02, 6.09524e-01, 2.72880e+00
2202, 1156, 3.95750e+00, 9.49843e+00, 1.30033e+02, 1.30033e+02, 2.55000e+02, 6.12457e-01, 2.77622e+00
2203, 1157, 3.96093e+00, 9.49181e+00, 1.32217e+02, 1.32217e+02, 2.55000e+02, 6.19706e-01, 2.71289e+00
2204, 1158, 3.96435e+00, 9.48973e+00, 1.33090e+02, 1.33090e+02, 2.55000e+02, 6.23489e-01, 2.78524e+00
2205, 1156, 3.95750e+00, 9.48490e+00, 1.33582e+02, 1.33582e+02, 2.55000e+02, 6.31488e-01, 2.73679e+00
2206, 1159, 3.96777e+00, 9.48464e+00, 1.34619e+02, 1.34619e+02, 2.55000e+02, 6.38481e-01, 2.82685e+00
2207, 1161, 3.97462e+00, 9.47478e+00, 1.38167e+02, 1.38167e+02, 2.55000e+02, 6.38243e-01, 2.61735e+00
2208, 1164, 3.98489e+00, 9.46982e+00, 1.38986e+02, 1.38986e+02, 2.55000e+02, 6.42612e-01, 2.72433e+00
2209, 1162, 3.97805e+00, 9.46637e+00, 1.41224e+02, 1.41224e+02, 2.55000e+02, 6.53184e-01, 2.73110e+00
2210, 1162, 3.97805e+00, 9.45949e+00, 1.40351e+02, 1.40351e+02, 2.55000e+02, 6.61790e-01, 2.73258e+00
2211, 1163, 3.98147e+00, 9.45677e+00, 1.40035e+02, 1.40035e+02, 2.55000e+02, 6.70679e-01, 2.81925e+00
2212, 1165, 3.98832e+00, 9.45745e+00, 1.41727e+02, 1.41727e+02, 2.55000e+02, 6.76395e-01, 2.87615e+00
2213, 1169, 4.00201e+00, 9.45347e+00, 1.44736e+02, 1.44736e+02, 2.55000e+02, 6.77502e-01, 2.80937e+00
2214, 1168, 3.99859e+00, 9.44832e+00, 1.44577e+02, 1.44577e+02, 2.55000e+02, 6.82363e-01, 2.84484e+00
2215, 1172, 4.01228e+00, 9.44622e+00, 1.42558e+02, 1.42558e+02, 2.55000e+02, 6.85154e-01, 2.77369e+00
2216, 1173, 4.01570e+00, 9.44113e+00, 1.42230e+02, 1.42230e+02, 2.55000e+02, 6.85422e-01, 2.80079e+00
2217, 1176, 4.02597e+00, 9.43191e+00, 1.45560e+02, 1.45560e+02, 2.55000e+02, 6.93878e-01, 2.83542e+00
2218, 1179, 4.03624e+00, 9.43276e+00, 1.48126e+02, 1.48126e+02, 2.55000e+02, 6.98049e-01, 2.90075e+00
2219, 1181, 4.04309e+00, 9.42884e+00, 1.45505e+02, 1.45505e+02, 2.55000e+02, 7.02794e-01, 2.88283e+00
2220, 1181, 4.04309e+00, 9.43188e+00, 0.00000e+00, 0.00000e+00, 3.59000e+02, 7.07875e-01, 3.02040e+00
2221, 1183, 4.04994e+00, 9.42246e+00, 1.47798e+02, 1.47798e+02, 3.59000e+02, 7.11750e-01, 2.85990e+00
2222, 1187, 4.06363e+00, 9.41020e+00, 1.44523e+02, 1.44523e+02, 3.59000e+02, 7.11036e-01, 2.81937e+00
2223, 1190, 4.07390e+00, 9.38410e+00, 1.45669e+02, 1.45669e+02, 3.59000e+02, 7.14286e-01, 2.78570e+00
2224, 1194, 4.08760e+00, 9.35335e+00, 1.45014e+02, 1.45014e+02, 3.59000e+02, 7.21106e-01, 2.73523e+00
2225, 1192, 4.08075e+00, 9.32122e+00, 1.47229e+02, 1.47229e+02, 3.59000e+02, 7.44128e-01, 2.63381e+00
2226, 1193, 4.08417e+00, 9.28987e+00, 1.46356e+02, 1.46356e+02, 3.59000e+02, 7.74518e-01, 2.56121e+00
2227, 1192, 4.08075e+00, 9.14824e+00, 8.37409e+01, 8.37409e+01, 3.59000e+02, 4.23658e-01, 2.97926e+00
2228, 1194, 4.08760e+00, 9.21808e+00, 8.30313e+01, 8.30313e+01, 3.59000e+02, 3.08208e-01, 3.40179e+00
2229, 1196, 4.09444e+00, 9.28700e+00, 8.27037e+01, 8.27037e+01, 3.59000e+02, 2.91806e-01, 3.92078e+00
2230, 1189, 4.07048e+00, 9.37387e+00, 9.13289e+01, 9.13289e+01, 3.59000e+02, 2.98570e-01, 4.46989e+00
2231, 1192, 4.08075e+00, 9.45816e+00, 8.71255e+01, 8.71255e+01, 3.59000e+02, 3.06208e-01, 5.11785e+00
2232, 1196, 4.09444e+00, 9.58644e+00, 1.09016e+02, 1.09016e+02, 3.59000e+02, 3.21906e-01, 5.61126e+00
2233, 1192, 4.08075e+00, 9.63371e+00, 1.03011e+02, 1.03011e+02, 3.59000e+02, 3.25503e-01, 5.27783e+00
2234, 1195, 4.09102e+00, 9.67287e+00, 1.10393e+02, 1.10393e+02, 3.59000e+02, 3.27197e-01, 4.27558e+00
2235, 1196, 4.09444e+00, 9.68047e+00, 1.11048e+02, 1.11048e+02, 3.59000e+02, 3.27759e-01, 3.32221e+00
2236, 1196, 4.09444e+00, 9.67470e+00, 1.11485e+02, 1.11485e+02, 3.59000e+02, 3.29431e-01, 2.73947e+00
2237, 1188, 4.06705e+00, 9.65490e+00, 9.86560e+01, 9.86560e+01, 3.59000e+02, 3.33333e-01, 2.74442e+00
2238, 1179, 4.03624e+00, 9.65112e+00, 1.00730e+02, 1.00730e+02, 3.59000e+02, 3.41815e-01, 2.66217e+00
2239, 1176, 4.02597e+00, 9.62435e+00, 1.00239e+02, 1.00239e+02, 3.59000e+02, 3.61395e-01, 2.52189e+00
2240, 1174, 4.01913e+00, 9.61453e+00, 1.02477e+02, 1.02477e+02, 3.59000e+02, 3.75639e-01, 2.56167e+00
2241, 1176, 4.02597e+00, 9.61395e+00, 1.06954e+02, 1.06954e+02, 3.59000e+02, 3.89456e-01, 2.71398e+00
2242, 1178, 4.03282e+00, 9.61404e+00, 1.08646e+02, 1.08646e+02, 3.59000e+02, 4.08319e-01, 2.73742e+00
2243, 1180, 4.03967e+00, 9.61172e+00, 1.10338e+02, 1.10338e+02, 3.59000e+02, 4.21186e-01, 2.75911e+00
2244, 1176, 4.02597e+00, 9.60556e+00, 1.08318e+02, 1.08318e+02, 3.59000e+02, 4.29422e-01, 2.58886e+00
2245, 1176, 4.02597e+00, 9.60193e+00, 1.08155e+02, 1.08155e+02, 3.59000e+02, 4.38776e-01, 2.59359e+00
2246, 1177, 4.02940e+00, 9.58946e+00, 1.08689e+02, 1.08689e+02, 3.59000e+02, 4.46899e-01, 2.42679e+00
2247, 1178, 4.03282e+00, 9.57551e+00, 1.07761e+02, 1.07761e+02, 3.59000e+02, 4.59253e-01, 2.57830e+00
2248, 1181, 4.04309e+00, 9.56600e+00, 1.10872e+02, 1.10872e+02, 3.59000e+02, 4.63167e-01, 2.62036e+00
2249, 1179, 4.03624e+00, 9.56318e+00, 1.12401e+02, 1.12401e+02, 3.59000e+02, 4.76675e-01, 2.73283e+00
2250, 1177, 4.02940e+00, 9.55874e+00, 1.14311e+02, 1.14311e+02, 3.59000e+02, 4.95327e-01, 2.63390e+00
2251, 1179, 4.03624e+00, 9.55318e+00, 1.14038e+02, 1.14038e+02, 3.59000e+02, 5.03817e-01, 2.64114e+00
2252, 1176, 4.02597e+00, 9.55161e+00, 1.16058e+02, 1.16058e+02, 3.59000e+02, 5.12755e-01, 2.62170e+00
2253, 1177, 4.02940e+00, 9.54558e+00, 1.12728e+02, 1.12728e+02, 3.59000e+02, 5.18267e-01, 2.61139e+00
2254, 1176, 4.02597e+00, 9.53694e+00, 1.11800e+02, 1.11800e+02, 3.59000e+02, 5.23810e-01, 2.62573e+00
2255, 1177, 4.02940e+00, 9.52849e+00, 1.14257e+02, 1.14257e+02, 3.59000e+02, 5.30161e-01, 2.64916e+00
2256, 1176, 4.02597e+00, 9.52042e+00, 1.13602e+02, 1.13602e+02, 3.59000e+02, 5.35714e-01, 2.74194e+00
2257, 1176, 4.02597e+00, 9.51820e+00, 1.20043e+02, 1.20043e+02, 3.59000e+02, 5.40816e-01, 2.74384e+00
2258, 1177, 4.02940e+00, 9.51388e+00, 1.21408e+02, 1.21408e+02, 3.59000e+02, 5.48003e-01, 2.76219e+00
2259, 1174, 4.01913e+00, 9.51564e+00, 1.24738e+02, 1.24738e+02, 3.59000e+02, 5.62181e-01, 2.86644e+00
2260, 1176, 4.02597e+00, 9.51194e+00, 1.25448e+02, 1.25448e+02, 3.59000e+02, 5.64626e-01, 2.84426e+00
2261, 1177, 4.02940e+00, 9.51062e+00, 1.28068e+02, 1.28068e+02, 3.59000e+02, 5.65845e-01, 2.76665e+00
2262, 1176, 4.02597e+00, 9.50452e+00, 1.29651e+02, 1.29651e+02, 3.59000e+02, 5.71429e-01, 2.75852e+00
2263, 1178, 4.03282e+00, 9.50212e+00, 1.28778e+02, 1.28778e+02, 3.59000e+02, 5.74703e-01, 2.87742e+00
2264, 1181, 4.04309e+00, 9.49946e+00, 1.30197e+02, 1.30197e+02, 3.59000e+02, 5.81710e-01, 2.86547e+00
2265, 1183, 4.04994e+00, 9.49474e+00, 1.30088e+02, 1.30088e+02, 3.59000e+02, 5.85799e-01, 2.90453e+00
2266, 1186, 4.06021e+00, 9.48606e+00, 1.29869e+02, 1.29869e+02, 3.59000e+02, 5.95278e-01, 2.78240e+00
2267, 1187, 4.06363e+00, 9.48121e+00, 1.33527e+02, 1.33527e+02, 3.59000e+02, 6.00674e-01, 2.82956e+00
2268, 1190, 4.07390e+00, 9.47579e+00, 1.31289e+02, 1.31289e+02, 3.59000e+02, 6.08403e-01, 2.71209e+00
2269, 1189, 4.07048e+00, 9.47170e+00, 1.33854e+02, 1.33854e+02, 3.59000e+02, 6.13120e-01, 2.83019e+00
2270, 1189, 4.07048e+00, 9.46851e+00, 1.33199e+02, 1.33199e+02, 3.59000e+02, 6.19849e-01, 2.88362e+00
2271, 1191, 4.07732e+00, 9.46519e+00, 1.33418e+02, 1.33418e+02, 3.59000e+02, 6.24685e-01, 2.90216e+00
2272, 1192, 4.08075e+00, 9.46519e+00, 1.38495e+02, 1.38495e+02, 3.59000e+02, 6.33389e-01, 2.92755e+00
2273, 1190, 4.07390e+00, 9.46519e+00, 1.36475e+02, 1.36475e+02, 3.59000e+02, 6.37815e-01, 2.87688e+00
2274, 1191, 4.07732e+00, 9.45684e+00, 1.37621e+02, 1.37621e+02, 3.59000e+02, 6.43997e-01, 2.84194e+00
2275, 1193, 4.08417e+00, 9.45441e+00, 1.36093e+02, 1.36093e+02, 3.59000e+02, 6.45432e-01, 2.88134e+00
2276, 1192, 4.08075e+00, 9.44714e+00, 1.34018e+02, 1.34018e+02, 3.59000e+02, 6.51846e-01, 2.89111e+00
2277, 1188, 4.06705e+00, 9.44464e+00, 1.35274e+02, 1.35274e+02, 3.59000e+02, 6.58249e-01, 2.86255e+00
2278, 1189, 4.07048e+00, 9.44255e+00, 1.36966e+02, 1.36966e+02, 3.59000e+02, 6.62742e-01, 2.88688e+00
2279, 1192, 4.08075e+00, 9.43969e+00, 1.41715e+02, 1.41715e+02, 3.59000e+02, 6.64430e-01, 2.93104e+00
2280, 1195, 4.09102e+00, 9.43631e+00, 0.00000e+00, 0.00000e+00, 2.61000e+02, 6.69456e-01, 2.93382e+00
2281, 1194, 4.08760e+00, 9.42777e+00, 1.46137e+02, 1.46137e+02, 2.61000e+02, 6.78392e-01, 2.84086e+00
2282, 1197, 4.09787e+00, 9.40630e+00, 1.49140e+02, 1.49140e+02, 2.61000e+02, 6.80033e-01, 2.78307e+00
2283, 1196, 4.09444e+00, 9.37512e+00, 1.51596e+02, 1.51596e+02, 2.61000e+02, 6.88963e-01, 2.70272e+00
2284, 1199, 4.10471e+00, 9.35083e+00, 1.51924e+02, 1.51924e+02, 2.61000e+02, 7.02252e-01, 2.70289e+00
2285, 1200, 4.10814e+00, 9.32503e+00, 1.52197e+02, 1.52197e+02, 2.61000e+02, 7.30833e-01, 2.61985e+00
2286, 1201, 4.11156e+00, 9.29864e+00, 1.52088e+02, 1.52088e+02, 2.61000e+02, 7.54371e-01, 2.56591e+00
2287, 1201, 4.11156e+00, 9.18063e+00, 1.01483e+02, 1.01483e+02, 2.61000e+02, 4.37968e-01, 2.86434e+00
2288, 1203, 4.11841e+00, 9.23931e+00, 1.02574e+02, 1.02574e+02, 2.61000e+02, 3.44140e-01, 3.29643e+00
2289, 1205, 4.12525e+00, 9.29799e+00, 1.02957e+02, 1.02957e+02, 2.61000e+02, 3.28631e-01, 3.77718e+00
2290, 1195, 4.09102e+00, 9.37683e+00, 1.08088e+02, 1.08088e+02, 2.61000e+02, 3.45607e-01, 4.31230e+00
2291, 1198, 4.10129e+00, 9.45773e+00, 1.05468e+02, 1.05468e+02, 2.61000e+02, 3.60601e-01, 4.94440e+00
2292, 1201, 4.11156e+00, 9.57146e+00, 1.19607e+02, 1.19607e+02, 2.61000e+02, 3.77186e-01, 5.31720e+00
2293, 1200, 4.10814e+00, 9.61935e+00, 1.13875e+02, 1.13875e+02, 2.61000e+02, 3.83333e-01, 5.07842e+00
2294, 1203, 4.11841e+00, 9.65573e+00, 1.20753e+02, 1.20753e+02, 2.61000e+02, 3.84040e-01, 3.91529e+00
2295, 1202, 4.11498e+00, 9.66088e+00, 1.21135e+02, 1.21135e+02, 2.61000e+02, 3.87687e-01, 3.16616e+00
2296, 1204, 4.12183e+00, 9.65747e+00, 1.20152e+02, 1.20152e+02, 2.61000e+02, 3.87874e-01, 2.82984e+00
2297, 1187, 4.06363e+00, 9.64174e+00, 1.02629e+02, 1.02629e+02, 2.61000e+02, 3.97641e-01, 2.51703e+00
2298, 1187, 4.06363e+00, 9.62649e+00, 1.05249e+02, 1.05249e+02, 2.61000e+02, 4.02696e-01, 2.52430e+00
2299, 1185, 4.05678e+00, 9.60504e+00, 1.03666e+02, 1.03666e+02, 2.61000e+02, 4.16034e-01, 2.60316e+00
2300, 1186, 4.06021e+00, 9.59864e+00, 1.05850e+02, 1.05850e+02, 2.61000e+02, 4.30017e-01, 2.62475e+00
2301, 1190, 4.07390e+00, 9.59673e+00, 1.13438e+02, 1.13438e+02, 2.61000e+02, 4.42857e-01, 2.68517e+00
2302, 1194, 4.08760e+00, 9.59790e+00, 1.15840e+02, 1.15840e+02, 2.61000e+02, 4.45561e-01, 2.82894e+00
2303, 1196, 4.09444e+00, 9.60255e+00, 1.17205e+02, 1.17205e+02, 2.61000e+02, 4.51505e-01, 2.86534e+00
2304, 1195, 4.09102e+00, 9.59999e+00, 1.19388e+02, 1.19388e+02, 2.61000e+02, 4.59414e-01, 2.76130e+00
2305, 1193, 4.08417e+00, 9.59669e+00, 1.14966e+02, 1.14966e+02, 2.61000e+02, 4.66052e-01, 2.70721e+00
2306, 1190, 4.07390e+00, 9.59089e+00, 1.14530e+02, 1.14530e+02, 2.61000e+02, 4.73950e-01, 2.74095e+00
2307, 1192, 4.08075e+00, 9.57792e+00, 1.11200e+02, 1.11200e+02, 2.61000e+02, 4.82383e-01, 2.59897e+00
2308, 1196, 4.09444e+00, 9.56585e+00, 1.12892e+02, 1.12892e+02, 2.61000e+02, 4.84950e-01, 2.76956e+00
2309, 1191, 4.07732e+00, 9.55549e+00, 1.14148e+02, 1.14148e+02, 2.61000e+02, 4.95382e-01, 2.75458e+00
2310, 1193, 4.08417e+00, 9.55243e+00, 1.18187e+02, 1.18187e+02, 2.61000e+02, 5.12154e-01, 2.79688e+00
2311, 1193, 4.08417e+00, 9.54848e+00, 1.18951e+02, 1.18951e+02, 2.61000e+02, 5.21375e-01, 2.75199e+00
2312, 1192, 4.08075e+00, 9.54698e+00, 1.23100e+02, 1.23100e+02, 2.61000e+02, 5.26846e-01, 2.68610e+00
2313, 1191, 4.07732e+00, 9.54168e+00, 1.24793e+02, 1.24793e+02, 2.61000e+02, 5.39882e-01, 2.67444e+00
2314, 1193, 4.08417e+00, 9.53383e+00, 1.24683e+02, 1.24683e+02, 2.61000e+02, 5.42330e-01, 2.69666e+00
2315, 1194, 4.08760e+00, 9.52832e+00, 1.25721e+02, 1.25721e+02, 2.61000e+02, 5.46064e-01, 2.67349e+00
2316, 1194, 4.08760e+00, 9.52413e+00, 1.24902e+02, 1.24902e+02, 2.61000e+02, 5.56114e-01, 2.78065e+00
2317, 1193, 4.08417e+00, 9.51785e+00, 1.27140e+02, 1.27140e+02, 2.61000e+02, 5.64124e-01, 2.75103e+00
2318, 1193, 4.08417e+00, 9.51575e+00, 1.28286e+02, 1.28286e+02, 2.61000e+02, 5.71668e-01, 2.86251e+00
2319, 1192, 4.08075e+00, 9.50781e+00, 1.29869e+02, 1.29869e+02, 2.61000e+02, 5.81376e-01, 2.74933e+00
2320, 1193, 4.08417e+00, 9.50747e+00, 1.30961e+02, 1.30961e+02, 2.61000e+02, 5.88433e-01, 2.84067e+00
2321, 1193, 4.08417e+00, 9.49877e+00, 1.29651e+02, 1.29651e+02, 2.61000e+02, 5.93462e-01, 2.70417e+00
2322, 1192, 4.08075e+00, 9.49762e+00, 1.29815e+02, 1.29815e+02, 2.61000e+02, 6.01510e-01, 2.85972e+00
2323, 1194, 4.08760e+00, 9.48885e+00, 1.30743e+02, 1.30743e+02, 2.61000e+02, 6.06365e-01, 2.89746e+00
2324, 1194, 4.08760e+00, 9.48572e+00, 1.32490e+02, 1.32490e+02, 2.61000e+02, 6.14740e-01, 2.78634e+00
2325, 1191, 4.07732e+00, 9.48347e+00, 1.36256e+02, 1.36256e+02, 2.61000e+02, 6.24685e-01, 2.84034e+00
2326, 1191, 4.07732e+00, 9.47712e+00, 1.37239e+02, 1.37239e+02, 2.61000e+02, 6.30563e-01, 2.81721e+00
2327, 1191, 4.07732e+00, 9.46820e+00, 1.38495e+02, 1.38495e+02, 2.61000e+02, 6.33081e-01, 2.75558e+00
2328, 1195, 4.09102e+00, 9.45701e+00, 1.42371e+02, 1.42371e+02, 2.61000e+02, 6.43515e-01, 2.75858e+00
2329, 1195, 4.09102e+00, 9.45367e+00, 1.45209e+02, 1.45209e+02, 2.61000e+02, 6.54393e-01, 2.82804e+00
2330, 1195, 4.09102e+00, 9.45200e+00, 1.45100e+02, 1.45100e+02, 2.61000e+02, 6.62762e-01, 2.88635e+00
2331, 1196, 4.09444e+00, 9.44981e+00, 1.46847e+02, 1.46847e+02, 2.61000e+02, 6.68896e-01, 2.86708e+00
2332, 1199, 4.10471e+00, 9.44855e+00, 1.49686e+02, 1.49686e+02, 2.61000e+02, 6.73895e-01, 2.93671e+00
2333, 1200, 4.10814e+00, 9.44674e+00, 1.50887e+02, 1.50887e+02, 2.61000e+02, 6.75833e-01, 2.87569e+00
2334, 1200, 4.10814e+00, 9.44393e+00, 1.52688e+02, 1.52688e+02, 2.61000e+02, 6.75833e-01, 2.80743e+00
2335, 1200, 4.10814e+00, 9.44341e+00, 1.50504e+02, 1.50504e+02, 2.61000e+02, 6.80833e-01, 2.99550e+00
2336, 1204, 4.12183e+00, 9.43809e+00, 1.52360e+02, 1.52360e+02, 2.61000e+02, 6.86877e-01, 2.92357e+00
2337, 1206, 4.12868e+00, 9.43741e+00, 1.57710e+02, 1.57710e+02, 2.61000e+02, 6.86567e-01, 3.01377e+00
2338, 1207, 4.13210e+00, 9.43681e+00, 1.58693e+02, 1.58693e+02, 2.61000e+02, 6.89312e-01, 2.97287e+00
2339, 1209, 4.13895e+00, 9.43437e+00, 1.61149e+02, 1.61149e+02, 2.61000e+02, 6.94789e-01, 2.99812e+00
2340, 1209, 4.13895e+00, 9.43330e+00, 0.00000e+00, 0.00000e+00, 2.59000e+02, 7.02233e-01, 3.02437e+00
2341, 1210, 4.14237e+00, 9.42529e+00, 1.64971e+02, 1.64971e+02, 2.59000e+02, 7.06612e-01, 2.93831e+00
2342, 1213, 4.15264e+00, 9.41121e+00, 1.66772e+02, 1.66772e+02, 2.59000e+02, 7.08162e-01, 2.86222e+00
2343, 1216, 4.16291e+00, 9.38664e+00, 1.66991e+02, 1.66991e+02, 2.59000e+02, 7.13816e-01, 2.84924e+00
2344, 1217, 4.16633e+00, 9.36210e+00, 1.65680e+02, 1.65680e+02, 2.59000e+02, 7.22268e-01, 2.78218e+00
2345, 1218, 4.16976e+00, 9.33248e+00, 1.68246e+02, 1.68246e+02, 2.59000e+02, 7.42200e-01, 2.70716e+00
2346, 1219, 4.17318e+00, 9.30380e+00, 1.69120e+02, 1.69120e+02, 2.59000e+02, 7.73585e-01, 2.66458e+00
2347, 1222, 4.18345e+00, 9.18416e+00, 1.08416e+02, 1.08416e+02, 2.59000e+02, 4.63993e-01, 3.01417e+00
2348, 1225, 4.19372e+00, 9.24523e+00, 1.09125e+02, 1.09125e+02, 2.59000e+02, 3.67347e-01, 3.43786e+00
2349, 1224, 4.19030e+00, 9.30545e+00, 1.12346e+02, 1.12346e+02, 2.59000e+02, 3.48039e-01, 3.94949e+00
2350, 1214, 4.15606e+00, 9.37164e+00, 1.15306e+02, 1.15306e+02, 2.59000e+02, 3.55025e-01, 4.36164e+00
2351, 1217, 4.16633e+00, 9.45096e+00, 1.11867e+02, 1.11867e+02, 2.59000e+02, 3.64010e-01, 5.08095e+00
2352, 1217, 4.16633e+00, 9.56451e+00, 1.23803e+02, 1.23803e+02, 2.59000e+02, 3.68118e-01, 5.45273e+00
2353, 1216, 4.16291e+00, 9.61438e+00, 1.18617e+02, 1.18617e+02, 2.59000e+02, 3.71711e-01, 5.16813e+00
2354, 1219, 4.17318e+00, 9.64412e+00, 1.25059e+02, 1.25059e+02, 2.59000e+02, 3.72436e-01, 4.04143e+00
2355, 1215, 4.15949e+00, 9.64841e+00, 1.21625e+02, 1.21625e+02, 2.59000e+02, 3.73663e-01, 3.24221e+00
2356, 1216, 4.16291e+00, 9.64782e+00, 1.21134e+02, 1.21134e+02, 2.59000e+02, 3.75000e-01, 2.93543e+00
2357, 1195, 4.09102e+00, 9.63157e+00, 1.05794e+02, 1.05794e+02, 2.59000e+02, 3.84100e-01, 2.77510e+00
2358, 1191, 4.07732e+00, 9.62102e+00, 1.08087e+02, 1.08087e+02, 2.59000e+02, 3.87070e-01, 2.75073e+00
2359, 1185, 4.05678e+00, 9.60841e+00, 1.07760e+02, 1.07760e+02, 2.59000e+02, 3.98312e-01, 2.66475e+00
2360, 1186, 4.06021e+00, 9.60070e+00, 1.09233e+02, 1.09233e+02, 2.59000e+02, 4.09781e-01, 2.74104e+00
2361, 1184, 4.05336e+00, 9.59962e+00, 1.16931e+02, 1.16931e+02, 2.59000e+02, 4.22297e-01, 2.76010e+00
2362, 1182, 4.04651e+00, 9.60171e+00, 1.16931e+02, 1.16931e+02, 2.59000e+02, 4.33164e-01, 2.76484e+00
2363, 1186, 4.06021e+00, 9.59344e+00, 1.19005e+02, 1.19005e+02, 2.59000e+02, 4.42664e-01, 2.71570e+00
2364, 1181, 4.04309e+00, 9.59482e+00, 1.16270e+02, 1.16270e+02, 2.59000e+02, 4.53006e-01, 2.78059e+00
2365, 1182, 4.04651e+00, 9.59105e+00, 1.14687e+02, 1.14687e+02, 2.59000e+02, 4.59391e-01, 2.74867e+00
2366, 1177, 4.02940e+00, 9.58357e+00, 1.17599e+02, 1.17599e+02, 2.59000e+02, 4.64741e-01, 2.63463e+00
2367, 1175, 4.02255e+00, 9.57615e+00, 1.15088e+02, 1.15088e+02, 2.59000e+02, 4.66383e-01, 2.72606e+00
2368, 1176, 4.02597e+00, 9.56169e+00, 1.14978e+02, 1.14978e+02, 2.59000e+02, 4.78741e-01, 2.62665e+00
2369, 1179, 4.03624e+00, 9.55305e+00, 1.15840e+02, 1.15840e+02, 2.59000e+02, 4.86005e-01, 2.78548e+00
2370, 1178, 4.03282e+00, 9.54872e+00, 1.21517e+02, 1.21517e+02, 2.59000e+02, 4.97453e-01, 2.81237e+00
2371, 1179, 4.03624e+00, 9.54745e+00, 1.22773e+02, 1.22773e+02, 2.59000e+02, 5.08058e-01, 2.76197e+00
2372, 1178, 4.03282e+00, 9.54598e+00, 1.22937e+02, 1.22937e+02, 2.59000e+02, 5.14431e-01, 2.72173e+00
2373, 1178, 4.03282e+00, 9.54067e+00, 1.23919e+02, 1.23919e+02, 2.59000e+02, 5.22920e-01, 2.70497e+00
2374, 1180, 4.03967e+00, 9.53365e+00, 1.26430e+02, 1.26430e+02, 2.59000e+02, 5.30508e-01, 2.68150e+00
2375, 1182, 4.04651e+00, 9.52638e+00, 1.27358e+02, 1.27358e+02, 2.59000e+02, 5.36379e-01, 2.75364e+00
2376, 1183, 4.04994e+00, 9.51854e+00, 1.27631e+02, 1.27631e+02, 2.59000e+02, 5.43533e-01, 2.64391e+00
2377, 1183, 4.04994e+00, 9.51063e+00, 1.27358e+02, 1.27358e+02, 2.59000e+02, 5.50296e-01, 2.72286e+00
2378, 1185, 4.05678e+00, 9.49764e+00, 1.28559e+02, 1.28559e+02, 2.59000e+02, 5.60338e-01, 2.76249e+00
2379, 1182, 4.04651e+00, 9.49339e+00, 1.32872e+02, 1.32872e+02, 2.59000e+02, 5.66836e-01, 2.78219e+00
2380, 1185, 4.05678e+00, 9.48585e+00, 1.35874e+02, 1.35874e+02, 2.59000e+02, 5.72152e-01, 2.72497e+00
2381, 1188, 4.06705e+00, 9.48302e+00, 1.36038e+02, 1.36038e+02, 2.59000e+02, 5.78283e-01, 2.79755e+00
2382, 1192, 4.08075e+00, 9.47667e+00, 1.32708e+02, 1.32708e+02, 2.59000e+02, 5.84732e-01, 2.94328e+00
2383, 1192, 4.08075e+00, 9.47458e+00, 1.34837e+02, 1.34837e+02, 2.59000e+02, 5.90604e-01, 2.87074e+00
2384, 1192, 4.08075e+00, 9.47435e+00, 1.35219e+02, 1.35219e+02, 2.59000e+02, 5.97315e-01, 2.95946e+00
2385, 1193, 4.08417e+00, 9.47191e+00, 1.41006e+02, 1.41006e+02, 2.59000e+02, 6.04359e-01, 2.78478e+00
2386, 1194, 4.08760e+00, 9.46597e+00, 1.40296e+02, 1.40296e+02, 2.59000e+02, 6.13903e-01, 2.79767e+00
2387, 1196, 4.09444e+00, 9.46417e+00, 1.44336e+02, 1.44336e+02, 2.59000e+02, 6.19565e-01, 2.93747e+00
2388, 1196, 4.09444e+00, 9.45638e+00, 1.45318e+02, 1.45318e+02, 2.59000e+02, 6.28763e-01, 2.80772e+00
