controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2239, 2991, 8.73272e+01, 7.10222e+00, 3.41636e+01, 3.41636e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2240, 2991, 8.73272e+01, 7.10222e+00, 3.41636e+01, 3.41636e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2241, 2991, 8.73272e+01, 7.10222e+00, 3.41636e+01, 3.41636e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2242, 2991, 8.73272e+01, 7.10222e+00, 3.41636e+01, 3.41636e+01, -7.50000e+01, 1.00000e+00, 7.85054e+00
2243, 2992, 8.73564e+01, 7.10222e+00, 3.39246e+01, 3.39246e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2244, 2993, 8.73856e+01, 7.10236e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99666e-01, 7.85704e+00
2245, 2993, 8.73856e+01, 7.10261e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99332e-01, 7.85844e+00
2246, 2993, 8.73856e+01, 7.10284e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99332e-01, 7.85965e+00
2247, 2993, 8.73856e+01, 7.10315e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99332e-01, 7.86168e+00
2248, 2993, 8.73856e+01, 7.10337e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99332e-01, 7.86171e+00
2249, 2993, 8.73856e+01, 7.10322e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99332e-01, 7.85785e+00
2250, 2993, 8.73856e+01, 7.10300e+00, 3.36516e+01, 3.36516e+01, -7.50000e+01, 9.99666e-01, 7.85920e+00
2251, 2994, 8.74148e+01, 7.10282e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2252, 2994, 8.74148e+01, 7.10284e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99332e-01, 7.85428e+00
2253, 2994, 8.74148e+01, 7.10273e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99332e-01, 7.85457e+00
2254, 2994, 8.74148e+01, 7.10271e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99332e-01, 7.85465e+00
2255, 2994, 8.74148e+01, 7.10266e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99332e-01, 7.85054e+00
2256, 2994, 8.74148e+01, 7.10245e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2257, 2994, 8.74148e+01, 7.10224e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2258, 2994, 8.74148e+01, 7.10223e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 9.99666e-01, 7.85317e+00
2259, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2260, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2261, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85317e+00
2262, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85579e+00
2263, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85579e+00
2264, 2994, 8.74148e+01, 7.10222e+00, 3.33787e+01, 3.33787e+01, -7.50000e+01, 1.00000e+00, 7.85579e+00
2265, 2995, 8.74440e+01, 7.10222e+00, 3.29429e+01, 3.29429e+01, -7.50000e+01, 1.00000e+00, 7.86104e+00
2266, 2995, 8.74440e+01, 7.10239e+00, 3.29429e+01, 3.29429e+01, -7.50000e+01, 9.99666e-01, 7.86212e+00
2267, 2995, 8.74440e+01, 7.10234e+00, 3.29429e+01, 3.29429e+01, -7.50000e+01, 9.99666e-01, 7.85842e+00
2268, 2995, 8.74440e+01, 7.10224e+00, 3.29429e+01, 3.29429e+01, -7.50000e+01, 9.99666e-01, 7.85842e+00
2269, 2996, 8.74732e+01, 7.10224e+00, 3.26286e+01, 3.26286e+01, -7.50000e+01, 9.99666e-01, 7.86104e+00
2270, 2996, 8.74732e+01, 7.10232e+00, 3.26286e+01, 3.26286e+01, -7.50000e+01, 9.99666e-01, 7.86156e+00
2271, 2996, 8.74732e+01, 7.10242e+00, 3.26286e+01, 3.26286e+01, -7.50000e+01, 9.99666e-01, 7.86201e+00
2272, 2996, 8.74732e+01, 7.10255e+00, 3.26286e+01, 3.26286e+01, -7.50000e+01, 9.99666e-01, 7.86367e+00
2273, 2997, 8.75024e+01, 7.10269e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99666e-01, 7.86754e+00
2274, 2997, 8.75024e+01, 7.10312e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.87132e+00
2275, 2997, 8.75024e+01, 7.10349e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.87285e+00
2276, 2997, 8.75024e+01, 7.10377e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.87409e+00
2277, 2997, 8.75024e+01, 7.10397e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.86765e+00
2278, 2997, 8.75024e+01, 7.10375e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.86104e+00
2279, 2997, 8.75024e+01, 7.10302e+00, 3.21373e+01, 3.21373e+01, -7.50000e+01, 9.99333e-01, 7.86104e+00
2280, 2997, 8.75024e+01, 7.10244e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99333e-01, 7.86104e+00
2281, 2997, 8.75024e+01, 7.10227e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 9.99333e-01, 7.86104e+00
2282, 2997, 8.75024e+01, 7.10225e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 9.99666e-01, 7.86104e+00
2283, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
2284, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
2285, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.85842e+00
2286, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86104e+00
2287, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2288, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2289, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86367e+00
2290, 2997, 8.75024e+01, 7.10222e+00, 3.21373e+01, 3.21373e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2291, 2998, 8.75316e+01, 7.10222e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
2292, 2998, 8.75316e+01, 7.10233e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 9.99666e-01, 7.86922e+00
2293, 2998, 8.75316e+01, 7.10251e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 9.99666e-01, 7.87067e+00
2294, 2998, 8.75316e+01, 7.10259e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 9.99666e-01, 7.86977e+00
2295, 2998, 8.75316e+01, 7.10234e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 9.99666e-01, 7.86629e+00
2296, 2998, 8.75316e+01, 7.10229e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 9.99666e-01, 7.86629e+00
2297, 2998, 8.75316e+01, 7.10223e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2298, 2998, 8.75316e+01, 7.10222e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2299, 2998, 8.75316e+01, 7.10222e+00, 3.19735e+01, 3.19735e+01, -7.70000e+01, 1.00000e+00, 7.86629e+00
2300, 2999, 8.75608e+01, 7.10222e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 1.00000e+00, 7.86892e+00
2301, 2999, 8.75608e+01, 7.10233e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.86972e+00
2302, 2999, 8.75608e+01, 7.10247e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87110e+00
2303, 2999, 8.75608e+01, 7.10254e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87035e+00
2304, 2999, 8.75608e+01, 7.10263e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87381e+00
2305, 2999, 8.75608e+01, 7.10271e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87439e+00
2306, 2999, 8.75608e+01, 7.10285e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87797e+00
2307, 2999, 8.75608e+01, 7.10292e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87532e+00
2308, 2999, 8.75608e+01, 7.10299e+00, 3.16833e+01, 3.16833e+01, -7.70000e+01, 9.99667e-01, 7.87556e+00
2309, 3000, 8.75900e+01, 7.10274e+00, 3.10282e+01, 3.10282e+01, -7.70000e+01, 9.99667e-01, 7.87154e+00
2310, 3000, 8.75900e+01, 7.10261e+00, 3.10282e+01, 3.10282e+01, -7.70000e+01, 9.99333e-01, 7.87205e+00
2311, 3000, 8.75900e+01, 7.10254e+00, 3.10282e+01, 3.10282e+01, -7.70000e+01, 9.99333e-01, 7.87296e+00
2312, 3000, 8.75900e+01, 7.10264e+00, 3.10282e+01, 3.10282e+01, -7.70000e+01, 9.99667e-01, 7.87330e+00
2313, 3000, 8.75900e+01, 7.10235e+00, 3.10282e+01, 3.10282e+01, -7.70000e+01, 9.99667e-01, 7.86892e+00
2314, 3002, 8.76484e+01, 7.10222e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 1.00000e+00, 7.87417e+00
2315, 3002, 8.76484e+01, 7.10275e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.87511e+00
2316, 3002, 8.76484e+01, 7.10342e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.88018e+00
2317, 3002, 8.76484e+01, 7.10404e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.88157e+00
2318, 3002, 8.76484e+01, 7.10483e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.88550e+00
2319, 3002, 8.76484e+01, 7.10557e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.88772e+00
2320, 3002, 8.76484e+01, 7.10548e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.88142e+00
2321, 3002, 8.76484e+01, 7.10488e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.87417e+00
2322, 3002, 8.76484e+01, 7.10463e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99334e-01, 7.87853e+00
2323, 3002, 8.76484e+01, 7.10462e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99667e-01, 7.87641e+00
2324, 3002, 8.76484e+01, 7.10450e+00, 3.00209e+01, 3.00209e+01, -7.70000e+01, 9.99667e-01, 7.87417e+00
2325, 3003, 8.76776e+01, 7.10446e+00, 2.80557e+01, 2.80557e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2326, 3003, 8.76776e+01, 7.10466e+00, 2.80557e+01, 2.80557e+01, -7.70000e+01, 9.99334e-01, 7.87766e+00
2327, 3003, 8.76776e+01, 7.10488e+00, 2.80557e+01, 2.80557e+01, -7.70000e+01, 9.99334e-01, 7.87907e+00
2328, 3003, 8.76776e+01, 7.10521e+00, 2.80557e+01, 2.80557e+01, -7.70000e+01, 9.99334e-01, 7.88357e+00
2329, 3003, 8.76776e+01, 7.10559e+00, 2.80557e+01, 2.80557e+01, -7.70000e+01, 9.99334e-01, 7.88792e+00
2330, 3004, 8.77068e+01, 7.10519e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99334e-01, 7.87942e+00
2331, 3004, 8.77068e+01, 7.10390e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99001e-01, 7.87983e+00
2332, 3004, 8.77068e+01, 7.10296e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99001e-01, 7.88088e+00
2333, 3004, 8.77068e+01, 7.10271e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99001e-01, 7.88159e+00
2334, 3004, 8.77068e+01, 7.10235e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2335, 3004, 8.77068e+01, 7.10223e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 9.99667e-01, 7.87679e+00
2336, 3004, 8.77068e+01, 7.10223e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 1.00000e+00, 7.87679e+00
2337, 3004, 8.77068e+01, 7.10222e+00, 2.78919e+01, 2.78919e+01, -7.70000e+01, 1.00000e+00, 7.87679e+00
2338, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.87942e+00
2339, 3005, 8.77360e+01, 7.10239e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99667e-01, 7.88063e+00
2340, 3005, 8.77360e+01, 7.10233e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99667e-01, 7.88204e+00
2341, 3005, 8.77360e+01, 7.10226e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 9.99667e-01, 7.88467e+00
2342, 3005, 8.77360e+01, 7.10223e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2343, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2344, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2345, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88467e+00
2346, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2347, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2348, 3005, 8.77360e+01, 7.10222e+00, 2.78373e+01, 2.78373e+01, -7.70000e+01, 1.00000e+00, 7.88729e+00
2349, 3006, 8.77652e+01, 7.10222e+00, 2.71276e+01, 2.71276e+01, -7.70000e+01, 1.00000e+00, 7.88991e+00
2350, 3006, 8.77652e+01, 7.10250e+00, 2.71276e+01, 2.71276e+01, -7.70000e+01, 9.99667e-01, 7.89051e+00
2351, 3007, 8.77944e+01, 7.10275e+00, 2.70730e+01, 2.70730e+01, -7.70000e+01, 9.99667e-01, 7.89355e+00
2352, 3007, 8.77944e+01, 7.10325e+00, 2.70730e+01, 2.70730e+01, -7.70000e+01, 9.99335e-01, 7.89618e+00
2353, 3008, 8.78236e+01, 7.10343e+00, 2.68547e+01, 2.68547e+01, -7.70000e+01, 9.99335e-01, 7.89489e+00
2354, 3008, 8.78236e+01, 7.10386e+00, 2.68547e+01, 2.68547e+01, -7.70000e+01, 9.99003e-01, 7.89736e+00
2355, 3009, 8.78528e+01, 7.10418e+00, 2.64726e+01, 2.64726e+01, -7.70000e+01, 9.99003e-01, 7.90079e+00
2356, 3009, 8.78528e+01, 7.10369e+00, 2.64726e+01, 2.64726e+01, -7.70000e+01, 9.99335e-01, 7.89133e+00
2357, 3009, 8.78528e+01, 7.10321e+00, 2.64726e+01, 2.64726e+01, -7.70000e+01, 9.99335e-01, 7.89241e+00
2358, 3010, 8.78820e+01, 7.10298e+00, 2.60904e+01, 2.60904e+01, -7.70000e+01, 9.99336e-01, 7.89463e+00
2359, 3010, 8.78820e+01, 7.10330e+00, 2.60904e+01, 2.60904e+01, -7.70000e+01, 9.99003e-01, 7.89789e+00
2360, 3011, 8.79112e+01, 7.10298e+00, 2.45619e+01, 2.45619e+01, -7.70000e+01, 9.99336e-01, 7.89360e+00
2361, 3011, 8.79112e+01, 7.10293e+00, 2.45619e+01, 2.45619e+01, -7.70000e+01, 9.99004e-01, 7.90029e+00
2362, 3012, 8.79404e+01, 7.10324e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99336e-01, 7.90370e+00
2363, 3012, 8.79404e+01, 7.10382e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99004e-01, 7.90635e+00
2364, 3012, 8.79404e+01, 7.10394e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99004e-01, 7.90590e+00
2365, 3012, 8.79404e+01, 7.10385e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99004e-01, 7.90041e+00
2366, 3012, 8.79404e+01, 7.10381e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99004e-01, 7.90555e+00
2367, 3012, 8.79404e+01, 7.10394e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99668e-01, 7.90590e+00
2368, 3012, 8.79404e+01, 7.10374e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99668e-01, 7.89516e+00
2369, 3012, 8.79404e+01, 7.10307e+00, 2.38522e+01, 2.38522e+01, -7.70000e+01, 9.99668e-01, 7.89779e+00
2370, 3013, 8.79696e+01, 7.10244e+00, 2.36373e+01, 2.36373e+01, -7.70000e+01, 9.99668e-01, 7.90041e+00
2371, 3013, 8.79696e+01, 7.10247e+00, 2.36373e+01, 2.36373e+01, -7.70000e+01, 9.99336e-01, 7.89902e+00
2372, 3014, 8.79988e+01, 7.10249e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99336e-01, 7.90428e+00
2373, 3014, 8.79988e+01, 7.10272e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99336e-01, 7.90924e+00
2374, 3014, 8.79988e+01, 7.10277e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99336e-01, 7.91063e+00
2375, 3014, 8.79988e+01, 7.10280e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99336e-01, 7.91175e+00
2376, 3014, 8.79988e+01, 7.10289e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99336e-01, 7.91153e+00
2377, 3014, 8.79988e+01, 7.10292e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99668e-01, 7.90732e+00
2378, 3014, 8.79988e+01, 7.10269e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99668e-01, 7.90304e+00
2379, 3014, 8.79988e+01, 7.10248e+00, 2.34189e+01, 2.34189e+01, -7.70000e+01, 9.99668e-01, 7.90566e+00
2380, 3015, 8.80280e+01, 7.10226e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.90829e+00
2381, 3015, 8.80280e+01, 7.10236e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99337e-01, 7.90968e+00
2382, 3015, 8.80280e+01, 7.10245e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91285e+00
2383, 3015, 8.80280e+01, 7.10251e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91243e+00
2384, 3015, 8.80280e+01, 7.10258e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91315e+00
2385, 3015, 8.80280e+01, 7.10267e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91420e+00
2386, 3015, 8.80280e+01, 7.10279e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91811e+00
2387, 3015, 8.80280e+01, 7.10290e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91867e+00
2388, 3015, 8.80280e+01, 7.10270e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2389, 3015, 8.80280e+01, 7.10248e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2390, 3015, 8.80280e+01, 7.10226e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2391, 3015, 8.80280e+01, 7.10223e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 9.99668e-01, 7.91091e+00
2392, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2393, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2394, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2395, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91091e+00
2396, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2397, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2398, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2399, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -7.70000e+01, 1.00000e+00, 7.91354e+00
2400, 3015, 8.80280e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -4.70000e+01, 1.00000e+00, 7.91354e+00
2401, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -4.70000e+01, 1.00000e+00, 7.91354e+00
2402, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -4.70000e+01, 1.00000e+00, 7.91354e+00
2403, 3015, 8.80280e+01, 7.10222e+00, 2.32223e+01, 2.32223e+01, -4.70000e+01, 1.00000e+00, 7.91354e+00
2404, 3016, 8.80572e+01, 7.10222e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 1.00000e+00, 7.91616e+00
2405, 3016, 8.80572e+01, 7.10274e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 9.99668e-01, 7.91693e+00
2406, 3016, 8.80572e+01, 7.10336e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 9.99668e-01, 7.91841e+00
2407, 3016, 8.80572e+01, 7.10373e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 9.99668e-01, 7.91776e+00
2408, 3016, 8.80572e+01, 7.10440e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 9.99668e-01, 7.92108e+00
2409, 3016, 8.80572e+01, 7.10499e+00, 2.29493e+01, 2.29493e+01, -4.70000e+01, 9.99668e-01, 7.92176e+00
2410, 3017, 8.80864e+01, 7.10561e+00, 2.27856e+01, 2.27856e+01, -4.70000e+01, 9.99669e-01, 7.92617e+00
2411, 3017, 8.80864e+01, 7.10522e+00, 2.27856e+01, 2.27856e+01, -4.70000e+01, 9.99337e-01, 7.91732e+00
2412, 3017, 8.80864e+01, 7.10441e+00, 2.27856e+01, 2.27856e+01, -4.70000e+01, 9.99337e-01, 7.91709e+00
2413, 3018, 8.81156e+01, 7.10327e+00, 2.27310e+01, 2.27310e+01, -4.70000e+01, 9.99337e-01, 7.91979e+00
2414, 3018, 8.81156e+01, 7.10251e+00, 2.27310e+01, 2.27310e+01, -4.70000e+01, 9.99006e-01, 7.91660e+00
2415, 3018, 8.81156e+01, 7.10245e+00, 2.27310e+01, 2.27310e+01, -4.70000e+01, 9.99337e-01, 7.91663e+00
2416, 3020, 8.81739e+01, 7.10224e+00, 2.15377e+01, 2.15377e+01, -4.70000e+01, 9.99669e-01, 7.91879e+00
2417, 3021, 8.82031e+01, 7.10252e+00, 2.12647e+01, 2.12647e+01, -4.70000e+01, 9.99007e-01, 7.92285e+00
2418, 3021, 8.82031e+01, 7.10283e+00, 2.12647e+01, 2.12647e+01, -4.70000e+01, 9.99007e-01, 7.92144e+00
2419, 3023, 8.82615e+01, 7.10297e+00, 2.03913e+01, 2.03913e+01, -4.70000e+01, 9.99008e-01, 7.92659e+00
2420, 3024, 8.82907e+01, 7.10308e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.98677e-01, 7.92698e+00
2421, 3024, 8.82907e+01, 7.10359e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.98677e-01, 7.93048e+00
2422, 3024, 8.82907e+01, 7.10383e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.98677e-01, 7.93090e+00
2423, 3024, 8.82907e+01, 7.10398e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.98677e-01, 7.93267e+00
2424, 3024, 8.82907e+01, 7.10408e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99008e-01, 7.93083e+00
2425, 3024, 8.82907e+01, 7.10395e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99008e-01, 7.93367e+00
2426, 3024, 8.82907e+01, 7.10339e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99008e-01, 7.93327e+00
2427, 3024, 8.82907e+01, 7.10309e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99339e-01, 7.93582e+00
2428, 3024, 8.82907e+01, 7.10285e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99669e-01, 7.92666e+00
2429, 3024, 8.82907e+01, 7.10264e+00, 2.01763e+01, 2.01763e+01, -4.70000e+01, 9.99669e-01, 7.92929e+00
2430, 3025, 8.83199e+01, 7.10241e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93191e+00
2431, 3025, 8.83199e+01, 7.10246e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99339e-01, 7.93551e+00
2432, 3025, 8.83199e+01, 7.10267e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93683e+00
2433, 3025, 8.83199e+01, 7.10284e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93689e+00
2434, 3025, 8.83199e+01, 7.10306e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.94150e+00
2435, 3025, 8.83199e+01, 7.10263e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93454e+00
2436, 3025, 8.83199e+01, 7.10231e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93716e+00
2437, 3025, 8.83199e+01, 7.10227e+00, 1.97942e+01, 1.97942e+01, -4.70000e+01, 9.99669e-01, 7.93716e+00
