controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3159, 2348, 7.44395e+01, 7.20806e+00, 1.69706e+02, 1.69706e+02, -7.00000e+01, 9.98722e-01, 6.16321e+00, 4.86374e-05, 4.22001e-05
3160, 2348, 7.44395e+01, 7.21113e+00, 1.69706e+02, 1.69706e+02, -7.00000e+01, 9.98722e-01, 6.16923e+00, 4.86374e-05, 4.22001e-05
3161, 2348, 7.44395e+01, 7.21154e+00, 1.69706e+02, 1.69706e+02, -7.00000e+01, 9.98722e-01, 6.16247e+00, 4.86374e-05, 4.22001e-05
3162, 2348, 7.44395e+01, 7.21238e+00, 1.69706e+02, 1.69706e+02, -7.00000e+01, 9.98722e-01, 6.16473e+00, 4.86374e-05, 4.22001e-05
3163, 2349, 7.44712e+01, 7.21246e+00, 1.69607e+02, 1.69607e+02, -7.00000e+01, 9.98723e-01, 6.16351e+00, 4.86374e-05, 4.22001e-05
3164, 2349, 7.44712e+01, 7.21464e+00, 1.69607e+02, 1.69607e+02, -7.00000e+01, 9.98297e-01, 6.17303e+00, 4.86374e-05, 4.22001e-05
3165, 2349, 7.44712e+01, 7.21530e+00, 1.69607e+02, 1.69607e+02, -7.00000e+01, 9.98297e-01, 6.16858e+00, 4.86374e-05, 4.22001e-05
3166, 2349, 7.44712e+01, 7.21124e+00, 1.69607e+02, 1.69607e+02, -7.00000e+01, 9.98297e-01, 6.16155e+00, 4.86374e-05, 4.22001e-05
3167, 2350, 7.45029e+01, 7.20646e+00, 1.70207e+02, 1.70207e+02, -7.00000e+01, 9.98298e-01, 6.16475e+00, 4.86374e-05, 4.22001e-05
3168, 2350, 7.45029e+01, 7.20444e+00, 1.70207e+02, 1.70207e+02, -7.00000e+01, 9.97872e-01, 6.17272e+00, 4.86374e-05, 4.22001e-05
3169, 2351, 7.45346e+01, 7.20327e+00, 1.70182e+02, 1.70182e+02, -7.00000e+01, 9.98299e-01, 6.16833e+00, 4.86374e-05, 4.22001e-05
3170, 2351, 7.45346e+01, 7.20131e+00, 1.70182e+02, 1.70182e+02, -7.00000e+01, 9.98299e-01, 6.16300e+00, 4.86374e-05, 4.22001e-05
3171, 2351, 7.45346e+01, 7.19697e+00, 1.70182e+02, 1.70182e+02, -7.00000e+01, 9.98299e-01, 6.16855e+00, 4.86374e-05, 4.22001e-05
3172, 2351, 7.45346e+01, 7.19322e+00, 1.70182e+02, 1.70182e+02, -7.00000e+01, 9.98299e-01, 6.16674e+00, 4.86374e-05, 4.22001e-05
3173, 2351, 7.45346e+01, 7.19118e+00, 1.70182e+02, 1.70182e+02, -7.00000e+01, 9.98299e-01, 6.16355e+00, 4.86374e-05, 4.22001e-05
3174, 2352, 7.45663e+01, 7.19102e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.99150e-01, 6.17095e+00, 4.86374e-05, 4.22001e-05
3175, 2352, 7.45663e+01, 7.19196e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.98724e-01, 6.17194e+00, 4.86374e-05, 4.22001e-05
3176, 2352, 7.45663e+01, 7.19213e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.99150e-01, 6.16358e+00, 4.86374e-05, 4.22001e-05
3177, 2352, 7.45663e+01, 7.19125e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.99150e-01, 6.16684e+00, 4.86374e-05, 4.22001e-05
3178, 2352, 7.45663e+01, 7.19054e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.99150e-01, 6.16744e+00, 4.86374e-05, 4.22001e-05
3179, 2352, 7.45663e+01, 7.19043e+00, 1.68871e+02, 1.68871e+02, -7.00000e+01, 9.99150e-01, 6.17440e+00, 4.86374e-05, 4.22001e-05
3180, 2353, 7.45980e+01, 7.19101e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.99150e-01, 6.17676e+00, 2.90871e-05, 4.22001e-05
3181, 2354, 7.46297e+01, 7.19168e+00, 1.69617e+02, 1.69617e+02, -6.80000e+01, 9.99150e-01, 6.18167e+00, 2.90871e-05, 4.22001e-05
3182, 2356, 7.46931e+01, 7.19235e+00, 1.66833e+02, 1.66833e+02, -6.80000e+01, 9.98727e-01, 6.18124e+00, 2.90871e-05, 4.22001e-05
3183, 2356, 7.46931e+01, 7.19242e+00, 1.66833e+02, 1.66833e+02, -6.80000e+01, 9.97878e-01, 6.18344e+00, 2.90871e-05, 4.22001e-05
3184, 2356, 7.46931e+01, 7.19307e+00, 1.66833e+02, 1.66833e+02, -6.80000e+01, 9.97878e-01, 6.19102e+00, 2.90871e-05, 4.22001e-05
3185, 2356, 7.46931e+01, 7.19339e+00, 1.66833e+02, 1.66833e+02, -6.80000e+01, 9.97878e-01, 6.18622e+00, 2.90871e-05, 4.22001e-05
3186, 2356, 7.46931e+01, 7.19461e+00, 1.66833e+02, 1.66833e+02, -6.80000e+01, 9.98302e-01, 6.19046e+00, 2.90871e-05, 4.22001e-05
3187, 2356, 7.46931e+01, 7.18528e+00, 1.66859e+02, 1.66859e+02, -6.80000e+01, 9.97878e-01, 6.18880e+00, 2.90871e-05, 4.22001e-05
3188, 2356, 7.46931e+01, 7.18890e+00, 1.66859e+02, 1.66859e+02, -6.80000e+01, 9.97453e-01, 6.19005e+00, 2.90871e-05, 4.22001e-05
3189, 2356, 7.46931e+01, 7.19160e+00, 1.66859e+02, 1.66859e+02, -6.80000e+01, 9.97453e-01, 6.17642e+00, 2.90871e-05, 4.22001e-05
3190, 2356, 7.46931e+01, 7.19503e+00, 1.67077e+02, 1.67077e+02, -6.80000e+01, 9.97878e-01, 6.17880e+00, 2.90871e-05, 4.22001e-05
3191, 2357, 7.47248e+01, 7.19974e+00, 1.68551e+02, 1.68551e+02, -6.80000e+01, 9.97879e-01, 6.19037e+00, 2.90871e-05, 4.22001e-05
3192, 2359, 7.47882e+01, 7.20862e+00, 1.69720e+02, 1.69720e+02, -6.80000e+01, 9.97880e-01, 6.19354e+00, 2.90871e-05, 4.22001e-05
3193, 2360, 7.48199e+01, 7.21106e+00, 1.68901e+02, 1.68901e+02, -6.80000e+01, 9.97034e-01, 6.19299e+00, 2.90871e-05, 4.22001e-05
3194, 2360, 7.48199e+01, 7.21752e+00, 1.69029e+02, 1.69029e+02, -6.80000e+01, 9.96610e-01, 6.19291e+00, 2.90871e-05, 4.22001e-05
3195, 2360, 7.48199e+01, 7.21791e+00, 1.69029e+02, 1.69029e+02, -6.80000e+01, 9.97034e-01, 6.19574e+00, 2.90871e-05, 4.22001e-05
3196, 2360, 7.48199e+01, 7.21829e+00, 1.69029e+02, 1.69029e+02, -6.80000e+01, 9.97034e-01, 6.19438e+00, 2.90871e-05, 4.22001e-05
3197, 2361, 7.48516e+01, 7.20523e+00, 1.69288e+02, 1.69288e+02, -6.80000e+01, 9.97035e-01, 6.19199e+00, 2.90871e-05, 4.22001e-05
3198, 2361, 7.48516e+01, 7.20726e+00, 1.69288e+02, 1.69288e+02, -6.80000e+01, 9.97035e-01, 6.20068e+00, 2.90871e-05, 4.22001e-05
3199, 2361, 7.48516e+01, 7.21070e+00, 1.69288e+02, 1.69288e+02, -6.80000e+01, 9.97035e-01, 6.20992e+00, 2.90871e-05, 4.22001e-05
3200, 2361, 7.48516e+01, 7.21078e+00, 1.69288e+02, 1.69288e+02, -6.80000e+01, 9.97035e-01, 6.19320e+00, 2.90871e-05, 4.22001e-05
3201, 2361, 7.48516e+01, 7.20945e+00, 1.69288e+02, 1.69288e+02, -6.80000e+01, 9.97459e-01, 6.18649e+00, 2.90871e-05, 4.22001e-05
3202, 2362, 7.48833e+01, 7.20826e+00, 1.70104e+02, 1.70104e+02, -6.80000e+01, 9.97460e-01, 6.19512e+00, 2.90871e-05, 4.22001e-05
3203, 2362, 7.48833e+01, 7.20751e+00, 1.70104e+02, 1.70104e+02, -6.80000e+01, 9.97036e-01, 6.19243e+00, 2.90871e-05, 4.22001e-05
3204, 2362, 7.48833e+01, 7.20783e+00, 1.70104e+02, 1.70104e+02, -6.80000e+01, 9.97460e-01, 6.19660e+00, 2.90871e-05, 4.22001e-05
3205, 2362, 7.48833e+01, 7.20666e+00, 1.70104e+02, 1.70104e+02, -6.80000e+01, 9.97460e-01, 6.19386e+00, 2.90871e-05, 4.22001e-05
3206, 2362, 7.48833e+01, 7.20524e+00, 1.70104e+02, 1.70104e+02, -6.80000e+01, 9.97883e-01, 6.19139e+00, 2.90871e-05, 4.22001e-05
3207, 2363, 7.49150e+01, 7.20273e+00, 1.70164e+02, 1.70164e+02, -6.80000e+01, 9.97884e-01, 6.18603e+00, 2.90871e-05, 4.22001e-05
3208, 2363, 7.49150e+01, 7.20205e+00, 1.70164e+02, 1.70164e+02, -6.80000e+01, 9.97884e-01, 6.19011e+00, 2.90871e-05, 4.22001e-05
3209, 2363, 7.49150e+01, 7.20194e+00, 1.70164e+02, 1.70164e+02, -6.80000e+01, 9.97884e-01, 6.18958e+00, 2.90871e-05, 4.22001e-05
3210, 2363, 7.49150e+01, 7.20143e+00, 1.70164e+02, 1.70164e+02, -6.80000e+01, 9.98730e-01, 6.19130e+00, 2.90871e-05, 4.22001e-05
3211, 2363, 7.49150e+01, 7.20229e+00, 1.70164e+02, 1.70164e+02, -6.80000e+01, 9.98730e-01, 6.19651e+00, 2.90871e-05, 4.22001e-05
3212, 2364, 7.49467e+01, 7.20286e+00, 1.69454e+02, 1.69454e+02, -6.80000e+01, 9.99154e-01, 6.19780e+00, 2.90871e-05, 4.22001e-05
3213, 2364, 7.49467e+01, 7.20164e+00, 1.69454e+02, 1.69454e+02, -6.80000e+01, 9.98731e-01, 6.19609e+00, 2.90871e-05, 4.22001e-05
3214, 2364, 7.49467e+01, 7.19916e+00, 1.69454e+02, 1.69454e+02, -6.80000e+01, 9.98731e-01, 6.19722e+00, 2.90871e-05, 4.22001e-05
3215, 2365, 7.49784e+01, 7.19679e+00, 1.67052e+02, 1.67052e+02, -6.80000e+01, 9.98732e-01, 6.20309e+00, 2.90871e-05, 4.22001e-05
3216, 2366, 7.50101e+01, 7.19584e+00, 1.64214e+02, 1.64214e+02, -6.80000e+01, 9.98309e-01, 6.20071e+00, 2.90871e-05, 4.22001e-05
3217, 2366, 7.50101e+01, 7.19674e+00, 1.64214e+02, 1.64214e+02, -6.80000e+01, 9.98309e-01, 6.20485e+00, 2.90871e-05, 4.22001e-05
3218, 2367, 7.50418e+01, 7.19861e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.98310e-01, 6.21775e+00, 2.90871e-05, 4.22001e-05
3219, 2367, 7.50418e+01, 7.19953e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.97888e-01, 6.21252e+00, 2.90871e-05, 4.22001e-05
3220, 2367, 7.50418e+01, 7.19824e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.97888e-01, 6.21251e+00, 2.90871e-05, 4.22001e-05
3221, 2367, 7.50418e+01, 7.19675e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.97888e-01, 6.20636e+00, 2.90871e-05, 4.22001e-05
3222, 2367, 7.50418e+01, 7.19448e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.98310e-01, 6.19959e+00, 2.90871e-05, 4.22001e-05
3223, 2367, 7.50418e+01, 7.19192e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.98310e-01, 6.19959e+00, 2.90871e-05, 4.22001e-05
3224, 2367, 7.50418e+01, 7.18990e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.98733e-01, 6.19959e+00, 2.90871e-05, 4.22001e-05
3225, 2367, 7.50418e+01, 7.18832e+00, 1.64159e+02, 1.64159e+02, -6.80000e+01, 9.99578e-01, 6.19959e+00, 2.90871e-05, 4.22001e-05
3226, 2368, 7.50736e+01, 7.18787e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 1.00000e+00, 6.20222e+00, 2.90871e-05, 4.22001e-05
3227, 2368, 7.50736e+01, 7.18823e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.20361e+00, 2.90871e-05, 4.22001e-05
3228, 2368, 7.50736e+01, 7.18861e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.20522e+00, 2.90871e-05, 4.22001e-05
3229, 2368, 7.50736e+01, 7.18897e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.20907e+00, 2.90871e-05, 4.22001e-05
3230, 2368, 7.50736e+01, 7.18927e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.21455e+00, 2.90871e-05, 4.22001e-05
3231, 2368, 7.50736e+01, 7.18919e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.21009e+00, 2.90871e-05, 4.22001e-05
3232, 2368, 7.50736e+01, 7.18878e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.21009e+00, 2.90871e-05, 4.22001e-05
3233, 2368, 7.50736e+01, 7.18813e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 9.99578e-01, 6.21272e+00, 2.90871e-05, 4.22001e-05
3234, 2368, 7.50736e+01, 7.18786e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 1.00000e+00, 6.21272e+00, 2.90871e-05, 4.22001e-05
3235, 2368, 7.50736e+01, 7.18785e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 1.00000e+00, 6.21272e+00, 2.90871e-05, 4.22001e-05
3236, 2368, 7.50736e+01, 7.18785e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 1.00000e+00, 6.21272e+00, 2.90871e-05, 4.22001e-05
3237, 2368, 7.50736e+01, 7.18785e+00, 1.63558e+02, 1.63558e+02, -6.80000e+01, 1.00000e+00, 6.21272e+00, 2.90871e-05, 4.22001e-05
3238, 2369, 7.51053e+01, 7.18785e+00, 1.62792e+02, 1.62792e+02, -6.80000e+01, 1.00000e+00, 6.21534e+00, 2.90871e-05, 4.22001e-05
3239, 2369, 7.51053e+01, 7.18802e+00, 1.62792e+02, 1.62792e+02, -6.80000e+01, 9.99578e-01, 6.21567e+00, 2.90871e-05, 4.22001e-05
3240, 2370, 7.51370e+01, 7.18835e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.99578e-01, 6.22024e+00, 5.03063e-05, 4.22001e-05
3241, 2370, 7.51370e+01, 7.18891e+00, 1.64887e+02, 1.64887e+02, -7.00000e+01, 9.99156e-01, 6.22390e+00, 5.03063e-05, 4.22001e-05
3242, 2371, 7.51687e+01, 7.18949e+00, 1.65597e+02, 1.65597e+02, -7.00000e+01, 9.99156e-01, 6.22872e+00, 5.03063e-05, 4.22001e-05
3243, 2371, 7.51687e+01, 7.19011e+00, 1.65597e+02, 1.65597e+02, -7.00000e+01, 9.98735e-01, 6.22936e+00, 5.03063e-05, 4.22001e-05
3244, 2371, 7.51687e+01, 7.19075e+00, 1.65597e+02, 1.65597e+02, -7.00000e+01, 9.98735e-01, 6.23198e+00, 5.03063e-05, 4.22001e-05
3245, 2373, 7.52321e+01, 7.19128e+00, 1.64594e+02, 1.64594e+02, -7.00000e+01, 9.98736e-01, 6.23577e+00, 5.03063e-05, 4.22001e-05
3246, 2373, 7.52321e+01, 7.19178e+00, 1.64594e+02, 1.64594e+02, -7.00000e+01, 9.97893e-01, 6.22175e+00, 5.03063e-05, 4.22001e-05
3247, 2373, 7.52321e+01, 7.19196e+00, 1.64594e+02, 1.64594e+02, -7.00000e+01, 9.97893e-01, 6.22362e+00, 5.03063e-05, 4.22001e-05
3248, 2373, 7.52321e+01, 7.19211e+00, 1.64594e+02, 1.64594e+02, -7.00000e+01, 9.97893e-01, 6.22597e+00, 5.03063e-05, 4.22001e-05
3249, 2373, 7.52321e+01, 7.19291e+00, 1.64594e+02, 1.64594e+02, -7.00000e+01, 9.98314e-01, 6.23301e+00, 5.03063e-05, 4.22001e-05
3250, 2374, 7.52638e+01, 7.19377e+00, 1.64438e+02, 1.64438e+02, -7.00000e+01, 9.98736e-01, 6.23266e+00, 5.03063e-05, 4.22001e-05
3251, 2374, 7.52638e+01, 7.19476e+00, 1.64438e+02, 1.64438e+02, -7.00000e+01, 9.98315e-01, 6.23472e+00, 5.03063e-05, 4.22001e-05
3252, 2375, 7.52955e+01, 7.19492e+00, 1.65147e+02, 1.65147e+02, -7.00000e+01, 9.98316e-01, 6.22824e+00, 5.03063e-05, 4.22001e-05
3253, 2375, 7.52955e+01, 7.19512e+00, 1.65147e+02, 1.65147e+02, -7.00000e+01, 9.97895e-01, 6.22609e+00, 5.03063e-05, 4.22001e-05
3254, 2375, 7.52955e+01, 7.19324e+00, 1.65147e+02, 1.65147e+02, -7.00000e+01, 9.97895e-01, 6.22244e+00, 5.03063e-05, 4.22001e-05
3255, 2377, 7.53589e+01, 7.19199e+00, 1.65911e+02, 1.65911e+02, -7.00000e+01, 9.98317e-01, 6.22866e+00, 5.03063e-05, 4.22001e-05
3256, 2377, 7.53589e+01, 7.18975e+00, 1.65911e+02, 1.65911e+02, -7.00000e+01, 9.97897e-01, 6.22466e+00, 5.03063e-05, 4.22001e-05
3257, 2377, 7.53589e+01, 7.18909e+00, 1.65911e+02, 1.65911e+02, -7.00000e+01, 9.97897e-01, 6.22730e+00, 5.03063e-05, 4.22001e-05
3258, 2379, 7.54223e+01, 7.18850e+00, 1.65860e+02, 1.65860e+02, -7.00000e+01, 9.97898e-01, 6.22953e+00, 5.03063e-05, 4.22001e-05
3259, 2379, 7.54223e+01, 7.18823e+00, 1.65860e+02, 1.65860e+02, -7.00000e+01, 9.97898e-01, 6.22652e+00, 5.03063e-05, 4.22001e-05
3260, 2380, 7.54540e+01, 7.18853e+00, 1.65478e+02, 1.65478e+02, -7.00000e+01, 9.98739e-01, 6.23414e+00, 5.03063e-05, 4.22001e-05
3261, 2381, 7.54857e+01, 7.18904e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.98320e-01, 6.23841e+00, 5.03063e-05, 4.22001e-05
3262, 2381, 7.54857e+01, 7.18979e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.98320e-01, 6.24767e+00, 5.03063e-05, 4.22001e-05
3263, 2381, 7.54857e+01, 7.19055e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.98320e-01, 6.25231e+00, 5.03063e-05, 4.22001e-05
3264, 2381, 7.54857e+01, 7.19052e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.98320e-01, 6.25280e+00, 5.03063e-05, 4.22001e-05
3265, 2381, 7.54857e+01, 7.18943e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.98320e-01, 6.23862e+00, 5.03063e-05, 4.22001e-05
3266, 2381, 7.54857e+01, 7.18888e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.99160e-01, 6.23634e+00, 5.03063e-05, 4.22001e-05
3267, 2381, 7.54857e+01, 7.18880e+00, 1.64823e+02, 1.64823e+02, -7.00000e+01, 9.99160e-01, 6.24325e+00, 5.03063e-05, 4.22001e-05
3268, 2382, 7.55174e+01, 7.18863e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.24421e+00, 5.03063e-05, 4.22001e-05
3269, 2382, 7.55174e+01, 7.18852e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99160e-01, 6.24463e+00, 5.03063e-05, 4.22001e-05
3270, 2382, 7.55174e+01, 7.18847e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99160e-01, 6.24558e+00, 5.03063e-05, 4.22001e-05
3271, 2382, 7.55174e+01, 7.18865e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99160e-01, 6.24612e+00, 5.03063e-05, 4.22001e-05
3272, 2382, 7.55174e+01, 7.18898e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.25100e+00, 5.03063e-05, 4.22001e-05
3273, 2382, 7.55174e+01, 7.18933e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.25526e+00, 5.03063e-05, 4.22001e-05
3274, 2382, 7.55174e+01, 7.18911e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.24684e+00, 5.03063e-05, 4.22001e-05
3275, 2382, 7.55174e+01, 7.18854e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.24946e+00, 5.03063e-05, 4.22001e-05
3276, 2382, 7.55174e+01, 7.18799e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.24946e+00, 5.03063e-05, 4.22001e-05
3277, 2382, 7.55174e+01, 7.18788e+00, 1.64222e+02, 1.64222e+02, -7.00000e+01, 9.99580e-01, 6.24946e+00, 5.03063e-05, 4.22001e-05
3278, 2383, 7.55491e+01, 7.18785e+00, 1.63949e+02, 1.63949e+02, -7.00000e+01, 1.00000e+00, 6.24946e+00, 5.03063e-05, 4.22001e-05
3279, 2383, 7.55491e+01, 7.18802e+00, 1.63949e+02, 1.63949e+02, -7.00000e+01, 9.99580e-01, 6.25267e+00, 5.03063e-05, 4.22001e-05
3280, 2383, 7.55491e+01, 7.18826e+00, 1.63949e+02, 1.63949e+02, -7.00000e+01, 9.99580e-01, 6.25424e+00, 5.03063e-05, 4.22001e-05
3281, 2383, 7.55491e+01, 7.18844e+00, 1.63949e+02, 1.63949e+02, -7.00000e+01, 9.99580e-01, 6.25448e+00, 5.03063e-05, 4.22001e-05
3282, 2383, 7.55491e+01, 7.18836e+00, 1.63949e+02, 1.63949e+02, -7.00000e+01, 9.99580e-01, 6.25209e+00, 5.03063e-05, 4.22001e-05
3283, 2384, 7.55808e+01, 7.18808e+00, 1.61766e+02, 1.61766e+02, -7.00000e+01, 9.99581e-01, 6.25471e+00, 5.03063e-05, 4.22001e-05
3284, 2384, 7.55808e+01, 7.18871e+00, 1.61766e+02, 1.61766e+02, -7.00000e+01, 9.99161e-01, 6.25544e+00, 5.03063e-05, 4.22001e-05
3285, 2384, 7.55808e+01, 7.18983e+00, 1.61766e+02, 1.61766e+02, -7.00000e+01, 9.99581e-01, 6.25723e+00, 5.03063e-05, 4.22001e-05
3286, 2384, 7.55808e+01, 7.19061e+00, 1.61766e+02, 1.61766e+02, -7.00000e+01, 9.99581e-01, 6.25704e+00, 5.03063e-05, 4.22001e-05
3287, 2384, 7.55808e+01, 7.19152e+00, 1.61766e+02, 1.61766e+02, -7.00000e+01, 9.99581e-01, 6.25851e+00, 5.03063e-05, 4.22001e-05
3288, 2386, 7.56442e+01, 7.17971e+00, 1.59091e+02, 1.59091e+02, -7.00000e+01, 9.99581e-01, 6.26276e+00, 5.03063e-05, 4.22001e-05
3289, 2387, 7.56759e+01, 7.18301e+00, 1.58927e+02, 1.58927e+02, -7.00000e+01, 9.98743e-01, 6.27079e+00, 5.03063e-05, 4.22001e-05
3290, 2388, 7.57076e+01, 7.18651e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.98325e-01, 6.27500e+00, 5.03063e-05, 4.22001e-05
3291, 2388, 7.57076e+01, 7.18768e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.97906e-01, 6.27302e+00, 5.03063e-05, 4.22001e-05
3292, 2388, 7.57076e+01, 7.18850e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.97906e-01, 6.27593e+00, 5.03063e-05, 4.22001e-05
3293, 2388, 7.57076e+01, 7.18908e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.97906e-01, 6.27629e+00, 5.03063e-05, 4.22001e-05
3294, 2388, 7.57076e+01, 7.19083e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.97906e-01, 6.27904e+00, 5.03063e-05, 4.22001e-05
3295, 2388, 7.57076e+01, 7.19128e+00, 1.58053e+02, 1.58053e+02, -7.00000e+01, 9.97906e-01, 6.26882e+00, 5.03063e-05, 4.22001e-05
3296, 2389, 7.57393e+01, 7.19037e+00, 1.57781e+02, 1.57781e+02, -7.00000e+01, 9.98744e-01, 6.26735e+00, 5.03063e-05, 4.22001e-05
3297, 2390, 7.57710e+01, 7.18564e+00, 1.58272e+02, 1.58272e+02, -7.00000e+01, 9.98326e-01, 6.26045e+00, 5.03063e-05, 4.22001e-05
3298, 2390, 7.57710e+01, 7.18083e+00, 1.58272e+02, 1.58272e+02, -7.00000e+01, 9.98326e-01, 6.26319e+00, 5.03063e-05, 4.22001e-05
3299, 2390, 7.57710e+01, 7.17735e+00, 1.58272e+02, 1.58272e+02, -7.00000e+01, 9.98326e-01, 6.26459e+00, 5.03063e-05, 4.22001e-05
3300, 2390, 7.57710e+01, 7.17711e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98745e-01, 6.26315e+00, 5.38826e-05, 4.22001e-05
3301, 2390, 7.57710e+01, 7.17670e+00, 1.58272e+02, 1.58272e+02, -7.20000e+01, 9.98745e-01, 6.26516e+00, 5.38826e-05, 4.22001e-05
3302, 2391, 7.58027e+01, 7.17649e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 9.99582e-01, 6.26259e+00, 5.38826e-05, 4.22001e-05
3303, 2391, 7.58027e+01, 7.17610e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 9.99164e-01, 6.26336e+00, 5.38826e-05, 4.22001e-05
3304, 2391, 7.58027e+01, 7.17572e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 9.99164e-01, 6.26256e+00, 5.38826e-05, 4.22001e-05
3305, 2391, 7.58027e+01, 7.17550e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 9.99164e-01, 6.26521e+00, 5.38826e-05, 4.22001e-05
3306, 2391, 7.58027e+01, 7.17546e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.26784e+00, 5.38826e-05, 4.22001e-05
3307, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27046e+00, 5.38826e-05, 4.22001e-05
3308, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27046e+00, 5.38826e-05, 4.22001e-05
3309, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.26784e+00, 5.38826e-05, 4.22001e-05
3310, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27309e+00, 5.38826e-05, 4.22001e-05
3311, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27309e+00, 5.38826e-05, 4.22001e-05
3312, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 5.38826e-05, 4.22001e-05
3313, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 5.38826e-05, 4.22001e-05
3314, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 5.38826e-05, 4.22001e-05
3315, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 5.38826e-05, 4.22001e-05
3316, 2391, 7.58027e+01, 7.17545e+00, 1.58225e+02, 1.58225e+02, -7.20000e+01, 1.00000e+00, 6.27571e+00, 5.38826e-05, 4.22001e-05
