controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2243, 3024, 8.82907e+01, 7.10343e+00, 3.60927e+01, 3.60927e+01, -7.30000e+01, 9.99669e-01, 7.93555e+00
2244, 3025, 8.83199e+01, 7.10332e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99669e-01, 7.93454e+00
2245, 3025, 8.83199e+01, 7.10336e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99339e-01, 7.93485e+00
2246, 3025, 8.83199e+01, 7.10304e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99339e-01, 7.93540e+00
2247, 3025, 8.83199e+01, 7.10280e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99339e-01, 7.93775e+00
2248, 3025, 8.83199e+01, 7.10239e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99339e-01, 7.93454e+00
2249, 3025, 8.83199e+01, 7.10225e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 9.99669e-01, 7.93454e+00
2250, 3025, 8.83199e+01, 7.10223e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 1.00000e+00, 7.93454e+00
2251, 3025, 8.83199e+01, 7.10223e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 1.00000e+00, 7.93454e+00
2252, 3025, 8.83199e+01, 7.10222e+00, 3.59289e+01, 3.59289e+01, -7.30000e+01, 1.00000e+00, 7.93454e+00
2253, 3026, 8.83491e+01, 7.10222e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 1.00000e+00, 7.93716e+00
2254, 3026, 8.83491e+01, 7.10236e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93747e+00
2255, 3026, 8.83491e+01, 7.10255e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93848e+00
2256, 3026, 8.83491e+01, 7.10278e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.94003e+00
2257, 3026, 8.83491e+01, 7.10299e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.94104e+00
2258, 3026, 8.83491e+01, 7.10281e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93978e+00
2259, 3026, 8.83491e+01, 7.10247e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93978e+00
2260, 3026, 8.83491e+01, 7.10226e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93978e+00
2261, 3026, 8.83491e+01, 7.10224e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 9.99670e-01, 7.93978e+00
2262, 3026, 8.83491e+01, 7.10222e+00, 3.49094e+01, 3.49094e+01, -7.30000e+01, 1.00000e+00, 7.93978e+00
2263, 3027, 8.83783e+01, 7.10222e+00, 3.42543e+01, 3.42543e+01, -7.30000e+01, 1.00000e+00, 7.94241e+00
2264, 3027, 8.83783e+01, 7.10242e+00, 3.42543e+01, 3.42543e+01, -7.30000e+01, 9.99670e-01, 7.94375e+00
2265, 3028, 8.84075e+01, 7.10256e+00, 3.37659e+01, 3.37659e+01, -7.30000e+01, 9.99670e-01, 7.94665e+00
2266, 3029, 8.84367e+01, 7.10289e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99340e-01, 7.94796e+00
2267, 3029, 8.84367e+01, 7.10311e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99010e-01, 7.94868e+00
2268, 3029, 8.84367e+01, 7.10362e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99010e-01, 7.94991e+00
2269, 3029, 8.84367e+01, 7.10442e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99340e-01, 7.95375e+00
2270, 3029, 8.84367e+01, 7.10513e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99340e-01, 7.95401e+00
2271, 3029, 8.84367e+01, 7.10515e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99340e-01, 7.94823e+00
2272, 3029, 8.84367e+01, 7.10528e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99340e-01, 7.94859e+00
2273, 3029, 8.84367e+01, 7.10552e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.95035e+00
2274, 3029, 8.84367e+01, 7.10562e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.94849e+00
2275, 3029, 8.84367e+01, 7.10571e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.94854e+00
2276, 3029, 8.84367e+01, 7.10577e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.94817e+00
2277, 3029, 8.84367e+01, 7.10582e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.94800e+00
2278, 3029, 8.84367e+01, 7.10554e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.94503e+00
2279, 3029, 8.84367e+01, 7.10555e+00, 3.31118e+01, 3.31118e+01, -7.30000e+01, 9.99670e-01, 7.95000e+00
2280, 3029, 8.84367e+01, 7.10576e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99670e-01, 7.95011e+00
2281, 3029, 8.84367e+01, 7.10490e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 9.99670e-01, 7.94766e+00
2282, 3029, 8.84367e+01, 7.10393e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 9.99670e-01, 7.94503e+00
2283, 3029, 8.84367e+01, 7.10274e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 9.99670e-01, 7.94766e+00
2284, 3029, 8.84367e+01, 7.10226e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 9.99670e-01, 7.94766e+00
2285, 3029, 8.84367e+01, 7.10223e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 1.00000e+00, 7.94766e+00
2286, 3029, 8.84367e+01, 7.10222e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 1.00000e+00, 7.94503e+00
2287, 3029, 8.84367e+01, 7.10222e+00, 3.31118e+01, 3.31118e+01, -6.50000e+01, 1.00000e+00, 7.94766e+00
2288, 3030, 8.84659e+01, 7.10222e+00, 3.31349e+01, 3.31349e+01, -6.50000e+01, 1.00000e+00, 7.95028e+00
2289, 3030, 8.84659e+01, 7.10238e+00, 3.31349e+01, 3.31349e+01, -6.50000e+01, 9.99670e-01, 7.95349e+00
2290, 3030, 8.84659e+01, 7.10259e+00, 3.31349e+01, 3.31349e+01, -6.50000e+01, 9.99670e-01, 7.95511e+00
2291, 3030, 8.84659e+01, 7.10271e+00, 3.31349e+01, 3.31349e+01, -6.50000e+01, 9.99670e-01, 7.95450e+00
2292, 3030, 8.84659e+01, 7.10270e+00, 3.31349e+01, 3.31349e+01, -6.50000e+01, 9.99670e-01, 7.95028e+00
2293, 3031, 8.84951e+01, 7.10237e+00, 3.26941e+01, 3.26941e+01, -6.50000e+01, 9.99670e-01, 7.95291e+00
2294, 3031, 8.84951e+01, 7.10241e+00, 3.26941e+01, 3.26941e+01, -6.50000e+01, 9.99340e-01, 7.95379e+00
2295, 3031, 8.84951e+01, 7.10254e+00, 3.26941e+01, 3.26941e+01, -6.50000e+01, 9.99340e-01, 7.95530e+00
2296, 3031, 8.84951e+01, 7.10267e+00, 3.26941e+01, 3.26941e+01, -6.50000e+01, 9.99670e-01, 7.95640e+00
2297, 3031, 8.84951e+01, 7.10277e+00, 3.26941e+01, 3.26941e+01, -6.50000e+01, 9.99670e-01, 7.95546e+00
2298, 3032, 8.85243e+01, 7.10293e+00, 3.26395e+01, 3.26395e+01, -6.50000e+01, 9.99670e-01, 7.96190e+00
2299, 3032, 8.85243e+01, 7.10322e+00, 3.26395e+01, 3.26395e+01, -6.50000e+01, 9.99340e-01, 7.96291e+00
2300, 3032, 8.85243e+01, 7.10327e+00, 3.26395e+01, 3.26395e+01, -6.50000e+01, 9.99340e-01, 7.95910e+00
2301, 3033, 8.85535e+01, 7.10323e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99341e-01, 7.95291e+00
2302, 3033, 8.85535e+01, 7.10312e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99011e-01, 7.95332e+00
2303, 3033, 8.85535e+01, 7.10294e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99341e-01, 7.95621e+00
2304, 3033, 8.85535e+01, 7.10284e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99341e-01, 7.95759e+00
2305, 3033, 8.85535e+01, 7.10286e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99341e-01, 7.95743e+00
2306, 3033, 8.85535e+01, 7.10295e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99670e-01, 7.95695e+00
2307, 3033, 8.85535e+01, 7.10258e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99670e-01, 7.95553e+00
2308, 3033, 8.85535e+01, 7.10227e+00, 3.22574e+01, 3.22574e+01, -6.50000e+01, 9.99670e-01, 7.95553e+00
2309, 3034, 8.85827e+01, 7.10223e+00, 3.17914e+01, 3.17914e+01, -6.50000e+01, 1.00000e+00, 7.96078e+00
2310, 3034, 8.85827e+01, 7.10262e+00, 3.17914e+01, 3.17914e+01, -6.50000e+01, 9.99670e-01, 7.96156e+00
2311, 3034, 8.85827e+01, 7.10305e+00, 3.17914e+01, 3.17914e+01, -6.50000e+01, 9.99670e-01, 7.96279e+00
2312, 3035, 8.86119e+01, 7.10353e+00, 3.19552e+01, 3.19552e+01, -6.50000e+01, 9.99671e-01, 7.96708e+00
2313, 3036, 8.86411e+01, 7.10410e+00, 3.12455e+01, 3.12455e+01, -6.50000e+01, 9.99341e-01, 7.97126e+00
2314, 3037, 8.86703e+01, 7.10484e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97227e+00
2315, 3037, 8.86703e+01, 7.10561e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97303e+00
2316, 3037, 8.86703e+01, 7.10660e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97822e+00
2317, 3037, 8.86703e+01, 7.10723e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97603e+00
2318, 3037, 8.86703e+01, 7.10760e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97293e+00
2319, 3037, 8.86703e+01, 7.10760e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97196e+00
2320, 3037, 8.86703e+01, 7.10718e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97369e+00
2321, 3037, 8.86703e+01, 7.10670e+00, 3.09235e+01, 3.09235e+01, -6.50000e+01, 9.99012e-01, 7.97118e+00
2322, 3038, 8.86995e+01, 7.10679e+00, 3.07051e+01, 3.07051e+01, -6.50000e+01, 9.99013e-01, 7.97717e+00
2323, 3038, 8.86995e+01, 7.10626e+00, 3.07051e+01, 3.07051e+01, -6.50000e+01, 9.99013e-01, 7.97112e+00
2324, 3038, 8.86995e+01, 7.10525e+00, 3.07051e+01, 3.07051e+01, -6.50000e+01, 9.99013e-01, 7.96341e+00
2325, 3039, 8.87287e+01, 7.10444e+00, 3.02114e+01, 3.02114e+01, -6.50000e+01, 9.99013e-01, 7.97189e+00
2326, 3039, 8.87287e+01, 7.10446e+00, 3.02114e+01, 3.02114e+01, -6.50000e+01, 9.98684e-01, 7.97042e+00
2327, 3040, 8.87579e+01, 7.10424e+00, 3.00686e+01, 3.00686e+01, -6.50000e+01, 9.99013e-01, 7.96973e+00
2328, 3040, 8.87579e+01, 7.10390e+00, 3.00686e+01, 3.00686e+01, -6.50000e+01, 9.99013e-01, 7.97403e+00
2329, 3040, 8.87579e+01, 7.10314e+00, 3.00686e+01, 3.00686e+01, -6.50000e+01, 9.99013e-01, 7.97093e+00
2330, 3041, 8.87871e+01, 7.10259e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.97494e+00
2331, 3041, 8.87871e+01, 7.10279e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.97690e+00
2332, 3041, 8.87871e+01, 7.10308e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.98115e+00
2333, 3041, 8.87871e+01, 7.10319e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.97439e+00
2334, 3041, 8.87871e+01, 7.10326e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.97887e+00
2335, 3041, 8.87871e+01, 7.10274e+00, 2.96865e+01, 2.96865e+01, -6.50000e+01, 9.99342e-01, 7.97653e+00
2336, 3042, 8.88163e+01, 7.10245e+00, 2.94135e+01, 2.94135e+01, -6.50000e+01, 9.99671e-01, 7.97916e+00
2337, 3042, 8.88163e+01, 7.10243e+00, 2.94135e+01, 2.94135e+01, -6.50000e+01, 9.99671e-01, 7.98029e+00
2338, 3042, 8.88163e+01, 7.10257e+00, 2.94135e+01, 2.94135e+01, -6.50000e+01, 9.99671e-01, 7.98041e+00
2339, 3042, 8.88163e+01, 7.10274e+00, 2.94135e+01, 2.94135e+01, -6.50000e+01, 9.99671e-01, 7.98156e+00
2340, 3042, 8.88163e+01, 7.10274e+00, 0.00000e+00, 0.00000e+00, -6.30000e+01, 9.99671e-01, 7.97879e+00
2341, 3043, 8.88455e+01, 7.10235e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99671e-01, 7.97916e+00
2342, 3043, 8.88455e+01, 7.10242e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99343e-01, 7.98530e+00
2343, 3043, 8.88455e+01, 7.10255e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99671e-01, 7.98561e+00
2344, 3043, 8.88455e+01, 7.10269e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99671e-01, 7.98611e+00
2345, 3043, 8.88455e+01, 7.10268e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99671e-01, 7.98178e+00
2346, 3043, 8.88455e+01, 7.10249e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 9.99671e-01, 7.98178e+00
2347, 3043, 8.88455e+01, 7.10223e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 1.00000e+00, 7.98178e+00
2348, 3043, 8.88455e+01, 7.10223e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 1.00000e+00, 7.98440e+00
2349, 3043, 8.88455e+01, 7.10222e+00, 2.91406e+01, 2.91406e+01, -6.30000e+01, 1.00000e+00, 7.98440e+00
2350, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98703e+00
2351, 3044, 8.88747e+01, 7.10243e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 9.99671e-01, 7.98850e+00
2352, 3044, 8.88747e+01, 7.10260e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 9.99671e-01, 7.98919e+00
2353, 3044, 8.88747e+01, 7.10255e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 9.99671e-01, 7.98440e+00
2354, 3044, 8.88747e+01, 7.10231e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 9.99671e-01, 7.98703e+00
2355, 3044, 8.88747e+01, 7.10225e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 9.99671e-01, 7.98703e+00
2356, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98703e+00
2357, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98703e+00
2358, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98703e+00
2359, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2360, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2361, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2362, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2363, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2364, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2365, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2366, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2367, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2368, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98703e+00
2369, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2370, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2371, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2372, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2373, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2374, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2375, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2376, 3044, 8.88747e+01, 7.10222e+00, 2.89768e+01, 2.89768e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2377, 3045, 8.89039e+01, 7.10222e+00, 2.81177e+01, 2.81177e+01, -6.30000e+01, 1.00000e+00, 7.99228e+00
2378, 3045, 8.89039e+01, 7.10235e+00, 2.81177e+01, 2.81177e+01, -6.30000e+01, 9.99672e-01, 7.99262e+00
2379, 3045, 8.89039e+01, 7.10255e+00, 2.81177e+01, 2.81177e+01, -6.30000e+01, 9.99672e-01, 7.99410e+00
2380, 3046, 8.89331e+01, 7.10272e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99672e-01, 7.99727e+00
2381, 3046, 8.89331e+01, 7.10292e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99343e-01, 7.99647e+00
2382, 3046, 8.89331e+01, 7.10259e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99343e-01, 7.99267e+00
2383, 3046, 8.89331e+01, 7.10228e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99343e-01, 7.98965e+00
2384, 3046, 8.89331e+01, 7.10224e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99672e-01, 7.98965e+00
2385, 3046, 8.89331e+01, 7.10223e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 9.99672e-01, 7.98965e+00
2386, 3046, 8.89331e+01, 7.10222e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2387, 3046, 8.89331e+01, 7.10222e+00, 2.80631e+01, 2.80631e+01, -6.30000e+01, 1.00000e+00, 7.98965e+00
2388, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 1.00000e+00, 7.99490e+00
2389, 3047, 8.89623e+01, 7.10244e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99807e+00
2390, 3047, 8.89623e+01, 7.10274e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99675e+00
2391, 3047, 8.89623e+01, 7.10297e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99968e+00
2392, 3047, 8.89623e+01, 7.10326e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 8.00142e+00
2393, 3047, 8.89623e+01, 7.10347e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 8.00092e+00
2394, 3047, 8.89623e+01, 7.10327e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99490e+00
2395, 3047, 8.89623e+01, 7.10282e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99490e+00
2396, 3047, 8.89623e+01, 7.10234e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99490e+00
2397, 3047, 8.89623e+01, 7.10225e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 9.99672e-01, 7.99490e+00
2398, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 1.00000e+00, 7.99490e+00
2399, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.30000e+01, 1.00000e+00, 7.99490e+00
2400, 3047, 8.89623e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 1.00000e+00, 7.99490e+00
2401, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99490e+00
2402, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99490e+00
2403, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99490e+00
2404, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2405, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2406, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2407, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2408, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2409, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2410, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2411, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2412, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2413, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2414, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2415, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2416, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2417, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2418, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2419, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2420, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2421, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2422, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2423, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2424, 3047, 8.89623e+01, 7.10222e+00, 2.74626e+01, 2.74626e+01, -6.10000e+01, 1.00000e+00, 7.99753e+00
2425, 3049, 8.90207e+01, 7.10222e+00, 2.68076e+01, 2.68076e+01, -6.10000e+01, 1.00000e+00, 8.00278e+00
2426, 3049, 8.90207e+01, 7.10257e+00, 2.68076e+01, 2.68076e+01, -6.10000e+01, 9.99344e-01, 8.00410e+00
2427, 3049, 8.90207e+01, 7.10295e+00, 2.68076e+01, 2.68076e+01, -6.10000e+01, 9.99344e-01, 8.00590e+00
2428, 3049, 8.90207e+01, 7.10317e+00, 2.68076e+01, 2.68076e+01, -6.10000e+01, 9.99344e-01, 8.00463e+00
2429, 3050, 8.90498e+01, 7.10309e+00, 2.60577e+01, 2.60577e+01, -6.10000e+01, 9.99344e-01, 8.00516e+00
2430, 3050, 8.90498e+01, 7.10346e+00, 2.60577e+01, 2.60577e+01, -6.10000e+01, 9.99016e-01, 8.00881e+00
2431, 3050, 8.90498e+01, 7.10321e+00, 2.60577e+01, 2.60577e+01, -6.10000e+01, 9.99016e-01, 8.00167e+00
2432, 3051, 8.90790e+01, 7.10275e+00, 2.49659e+01, 2.49659e+01, -6.10000e+01, 9.99344e-01, 8.00251e+00
2433, 3051, 8.90790e+01, 7.10256e+00, 2.49659e+01, 2.49659e+01, -6.10000e+01, 9.99344e-01, 8.00108e+00
2434, 3051, 8.90790e+01, 7.10258e+00, 2.49659e+01, 2.49659e+01, -6.10000e+01, 9.99344e-01, 8.00165e+00
2435, 3051, 8.90790e+01, 7.10280e+00, 2.49659e+01, 2.49659e+01, -6.10000e+01, 9.99672e-01, 8.00382e+00
2436, 3052, 8.91082e+01, 7.10262e+00, 2.48021e+01, 2.48021e+01, -6.10000e+01, 9.99672e-01, 8.00015e+00
2437, 3053, 8.91374e+01, 7.10254e+00, 2.52620e+01, 2.52620e+01, -6.10000e+01, 9.99345e-01, 8.00634e+00
2438, 3053, 8.91374e+01, 7.10273e+00, 2.52620e+01, 2.52620e+01, -6.10000e+01, 9.99017e-01, 8.00747e+00
2439, 3053, 8.91374e+01, 7.10294e+00, 2.52620e+01, 2.52620e+01, -6.10000e+01, 9.99345e-01, 8.00836e+00
2440, 3053, 8.91374e+01, 7.10269e+00, 2.52620e+01, 2.52620e+01, -6.10000e+01, 9.99345e-01, 8.00948e+00
2441, 3053, 8.91374e+01, 7.10231e+00, 2.52620e+01, 2.52620e+01, -6.10000e+01, 9.99345e-01, 8.00540e+00
