controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2124, 93, 6.64308e+00, 9.52384e+00, 9.24484e+00, 9.24484e+00, 1.80000e+01, 3.65591e-01, 1.45022e-01
2125, 92, 6.57165e+00, 9.51400e+00, 1.12235e+01, 1.12235e+01, 1.80000e+01, 3.47826e-01, 1.36467e-01
2126, 91, 6.50022e+00, 9.50978e+00, 1.18786e+01, 1.18786e+01, 1.80000e+01, 4.06593e-01, 1.58000e-01
2127, 91, 6.50022e+00, 9.45737e+00, 1.36254e+01, 1.36254e+01, 1.80000e+01, 4.72527e-01, 1.69578e-01
2128, 91, 6.50022e+00, 9.44632e+00, 1.43217e+01, 1.43217e+01, 1.80000e+01, 4.83516e-01, 1.52803e-01
2129, 91, 6.50022e+00, 9.42681e+00, 1.32299e+01, 1.32299e+01, 1.80000e+01, 5.49451e-01, 1.61215e-01
2130, 90, 6.42879e+00, 9.43617e+00, 1.35028e+01, 1.35028e+01, 1.80000e+01, 5.66667e-01, 1.74328e-01
2131, 89, 6.35736e+00, 9.36130e+00, 1.35693e+01, 1.35693e+01, 1.80000e+01, 6.17978e-01, 1.69884e-01
2132, 88, 6.28593e+00, 9.37351e+00, 1.41152e+01, 1.41152e+01, 1.80000e+01, 6.36364e-01, 1.78978e-01
2133, 89, 6.35736e+00, 9.37593e+00, 1.46065e+01, 1.46065e+01, 1.80000e+01, 6.40449e-01, 2.10959e-01
2134, 90, 6.42879e+00, 9.33703e+00, 1.44973e+01, 1.44973e+01, 1.80000e+01, 6.77778e-01, 1.85058e-01
2135, 90, 6.42879e+00, 9.36542e+00, 1.55704e+01, 1.55704e+01, 1.80000e+01, 7.00000e-01, 1.89234e-01
2136, 90, 6.42879e+00, 9.36900e+00, 1.76260e+01, 1.76260e+01, 1.80000e+01, 7.55556e-01, 1.80036e-01
2137, 89, 6.35736e+00, 9.36876e+00, 1.74077e+01, 1.74077e+01, 1.80000e+01, 7.64045e-01, 2.03859e-01
2138, 90, 6.42879e+00, 9.35711e+00, 1.68072e+01, 1.68072e+01, 1.80000e+01, 7.55556e-01, 2.12480e-01
2139, 92, 6.57165e+00, 9.36626e+00, 1.92092e+01, 1.92092e+01, 1.80000e+01, 7.60870e-01, 2.06280e-01
2140, 93, 6.64308e+00, 9.36920e+00, 2.10106e+01, 2.10106e+01, 1.80000e+01, 7.52688e-01, 2.38068e-01
2141, 92, 6.57165e+00, 9.38718e+00, 2.16111e+01, 2.16111e+01, 1.80000e+01, 7.60870e-01, 2.37284e-01
2142, 93, 6.64308e+00, 9.36390e+00, 2.15565e+01, 2.15565e+01, 1.80000e+01, 7.63441e-01, 2.31276e-01
2143, 94, 6.71452e+00, 9.33954e+00, 2.23208e+01, 2.23208e+01, 1.80000e+01, 7.87234e-01, 2.40117e-01
2144, 95, 6.78595e+00, 9.34089e+00, 2.29759e+01, 2.29759e+01, 1.80000e+01, 7.89474e-01, 2.59117e-01
2145, 96, 6.85738e+00, 9.32643e+00, 2.30518e+01, 2.30518e+01, 1.80000e+01, 7.91667e-01, 2.43646e-01
2146, 97, 6.92881e+00, 9.30112e+00, 2.28881e+01, 2.28881e+01, 1.80000e+01, 8.14433e-01, 2.33663e-01
2147, 98, 7.00024e+00, 9.30047e+00, 2.46895e+01, 2.46895e+01, 1.80000e+01, 8.06122e-01, 2.32927e-01
2148, 99, 7.07167e+00, 9.26073e+00, 2.60677e+01, 2.60677e+01, 1.80000e+01, 8.18182e-01, 2.39243e-01
2149, 98, 7.00024e+00, 9.26777e+00, 2.55662e+01, 2.55662e+01, 1.80000e+01, 8.26531e-01, 2.46311e-01
2150, 99, 7.07167e+00, 9.25348e+00, 2.54570e+01, 2.54570e+01, 1.80000e+01, 8.38384e-01, 2.47211e-01
2151, 100, 7.14310e+00, 9.26961e+00, 2.66580e+01, 2.66580e+01, 1.80000e+01, 8.60000e-01, 2.59386e-01
2152, 101, 7.21453e+00, 9.24974e+00, 2.73677e+01, 2.73677e+01, 1.80000e+01, 8.61386e-01, 2.51767e-01
2153, 102, 7.28596e+00, 9.23821e+00, 2.90054e+01, 2.90054e+01, 1.80000e+01, 8.52941e-01, 2.57755e-01
2154, 103, 7.35740e+00, 9.25436e+00, 2.97273e+01, 2.97273e+01, 1.80000e+01, 8.54369e-01, 2.59851e-01
2155, 104, 7.42883e+00, 9.24042e+00, 3.09283e+01, 3.09283e+01, 1.80000e+01, 8.55769e-01, 2.53864e-01
2156, 104, 7.42883e+00, 9.22791e+00, 3.11265e+01, 3.11265e+01, 1.80000e+01, 8.65385e-01, 2.61842e-01
2157, 104, 7.42883e+00, 9.23015e+00, 3.09081e+01, 3.09081e+01, 1.80000e+01, 8.65385e-01, 2.64874e-01
2158, 105, 7.50026e+00, 9.22272e+00, 3.11265e+01, 3.11265e+01, 1.80000e+01, 8.66667e-01, 2.79800e-01
2159, 106, 7.57169e+00, 9.20428e+00, 3.09627e+01, 3.09627e+01, 1.80000e+01, 8.67925e-01, 2.68776e-01
2160, 107, 7.64312e+00, 9.23054e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.69159e-01, 2.96986e-01
2161, 107, 7.64312e+00, 9.24759e+00, 3.24913e+01, 3.24913e+01, 1.60000e+01, 8.69159e-01, 2.86011e-01
2162, 108, 7.71455e+00, 9.22376e+00, 3.20074e+01, 3.20074e+01, 1.60000e+01, 8.70370e-01, 2.85285e-01
2163, 109, 7.78598e+00, 9.24587e+00, 3.19529e+01, 3.19529e+01, 1.60000e+01, 8.62385e-01, 2.90433e-01
2164, 109, 7.78598e+00, 9.24647e+00, 3.20074e+01, 3.20074e+01, 1.60000e+01, 8.53211e-01, 2.81935e-01
2165, 111, 7.92884e+00, 9.21386e+00, 3.12978e+01, 3.12978e+01, 1.60000e+01, 8.64865e-01, 2.86853e-01
2166, 112, 8.00027e+00, 9.23119e+00, 3.25533e+01, 3.25533e+01, 1.60000e+01, 8.48214e-01, 2.83275e-01
2167, 112, 8.00027e+00, 8.91677e+00, 1.97125e+01, 1.97125e+01, 1.60000e+01, 5.53571e-01, 3.05673e-01
2168, 114, 8.14314e+00, 9.04354e+00, 1.93304e+01, 1.93304e+01, 1.60000e+01, 3.77193e-01, 3.57633e-01
2169, 115, 8.21457e+00, 9.15844e+00, 2.23874e+01, 2.23874e+01, 1.60000e+01, 2.52174e-01, 4.06296e-01
2170, 111, 7.92884e+00, 9.21443e+00, 1.67100e+01, 1.67100e+01, 1.60000e+01, 1.80180e-01, 4.26057e-01
2171, 111, 7.92884e+00, 9.32235e+00, 1.42720e+01, 1.42720e+01, 1.60000e+01, 1.26126e-01, 4.87706e-01
2172, 111, 7.92884e+00, 9.52606e+00, 1.37261e+01, 1.37261e+01, 1.60000e+01, 1.17117e-01, 5.29676e-01
2173, 109, 7.78598e+00, 9.63613e+00, 1.16943e+01, 1.16943e+01, 1.60000e+01, 9.17431e-02, 5.14917e-01
2174, 110, 7.85741e+00, 9.76421e+00, 1.25677e+01, 1.25677e+01, 1.60000e+01, 7.27273e-02, 4.50854e-01
2175, 110, 7.85741e+00, 9.73922e+00, 1.06025e+01, 1.06025e+01, 1.60000e+01, 5.45455e-02, 4.20062e-01
2176, 107, 7.64312e+00, 9.82226e+00, 1.50788e+01, 1.50788e+01, 1.60000e+01, 4.67290e-02, 3.52374e-01
2177, 102, 7.28596e+00, 9.77044e+00, 1.57306e+01, 1.57306e+01, 1.60000e+01, 5.88235e-02, 2.80711e-01
2178, 100, 7.14310e+00, 9.74776e+00, 1.52393e+01, 1.52393e+01, 1.60000e+01, 6.00000e-02, 2.48546e-01
2179, 96, 6.85738e+00, 9.69389e+00, 1.70407e+01, 1.70407e+01, 1.60000e+01, 1.35417e-01, 2.24731e-01
2180, 96, 6.85738e+00, 9.61427e+00, 1.68344e+01, 1.68344e+01, 1.60000e+01, 1.77083e-01, 2.03117e-01
2181, 94, 6.71452e+00, 9.58945e+00, 1.57972e+01, 1.57972e+01, 1.60000e+01, 2.02128e-01, 1.82806e-01
2182, 95, 6.78595e+00, 9.55575e+00, 1.68890e+01, 1.68890e+01, 1.60000e+01, 2.73684e-01, 1.84874e-01
2183, 95, 6.78595e+00, 9.50393e+00, 1.72165e+01, 1.72165e+01, 1.60000e+01, 3.05263e-01, 1.93709e-01
2184, 91, 6.50022e+00, 9.49980e+00, 1.90180e+01, 1.90180e+01, 1.60000e+01, 3.40659e-01, 1.83800e-01
2185, 91, 6.50022e+00, 9.47171e+00, 1.96731e+01, 1.96731e+01, 1.60000e+01, 4.39560e-01, 1.57683e-01
2186, 90, 6.42879e+00, 9.50018e+00, 2.23840e+01, 2.23840e+01, 1.60000e+01, 5.11111e-01, 1.59765e-01
2187, 91, 6.50022e+00, 9.46651e+00, 2.57686e+01, 2.57686e+01, 1.60000e+01, 5.49451e-01, 1.19377e-01
2188, 92, 6.57165e+00, 9.44977e+00, 2.50589e+01, 2.50589e+01, 1.60000e+01, 5.54348e-01, 1.62577e-01
2189, 92, 6.57165e+00, 9.44595e+00, 2.74063e+01, 2.74063e+01, 1.60000e+01, 5.97826e-01, 1.54155e-01
2190, 94, 6.71452e+00, 9.44640e+00, 2.82798e+01, 2.82798e+01, 1.60000e+01, 6.38298e-01, 1.74804e-01
2191, 93, 6.64308e+00, 9.44237e+00, 2.86207e+01, 2.86207e+01, 1.60000e+01, 6.66667e-01, 1.71363e-01
2192, 93, 6.64308e+00, 9.42283e+00, 2.89482e+01, 2.89482e+01, 1.60000e+01, 6.88172e-01, 2.00201e-01
2193, 94, 6.71452e+00, 9.41716e+00, 3.06951e+01, 3.06951e+01, 1.60000e+01, 7.34043e-01, 2.37072e-01
2194, 94, 6.71452e+00, 9.43156e+00, 3.21145e+01, 3.21145e+01, 1.60000e+01, 7.44681e-01, 2.16491e-01
2195, 95, 6.78595e+00, 9.43096e+00, 3.23328e+01, 3.23328e+01, 1.60000e+01, 7.57895e-01, 2.18124e-01
2196, 96, 6.85738e+00, 9.40929e+00, 3.24420e+01, 3.24420e+01, 1.60000e+01, 7.70833e-01, 1.99057e-01
2197, 96, 6.85738e+00, 9.39655e+00, 3.42435e+01, 3.42435e+01, 1.60000e+01, 7.81250e-01, 2.12785e-01
2198, 97, 6.92881e+00, 9.39082e+00, 3.41889e+01, 3.41889e+01, 1.60000e+01, 7.73196e-01, 2.22720e-01
2199, 97, 6.92881e+00, 9.36205e+00, 3.38479e+01, 3.38479e+01, 1.60000e+01, 7.83505e-01, 2.28851e-01
2200, 98, 7.00024e+00, 9.32625e+00, 3.39414e+01, 3.39414e+01, 1.60000e+01, 8.26531e-01, 2.26678e-01
2201, 97, 6.92881e+00, 9.32751e+00, 3.43781e+01, 3.43781e+01, 1.60000e+01, 8.35052e-01, 2.20905e-01
2202, 98, 7.00024e+00, 9.29675e+00, 3.44327e+01, 3.44327e+01, 1.60000e+01, 8.46939e-01, 2.34682e-01
2203, 99, 7.07167e+00, 9.27334e+00, 3.40505e+01, 3.40505e+01, 1.60000e+01, 8.58586e-01, 2.39960e-01
2204, 100, 7.14310e+00, 9.28749e+00, 3.48694e+01, 3.48694e+01, 1.60000e+01, 8.70000e-01, 2.45473e-01
2205, 101, 7.21453e+00, 9.29836e+00, 3.68346e+01, 3.68346e+01, 1.60000e+01, 8.81188e-01, 2.41202e-01
2206, 100, 7.14310e+00, 9.32981e+00, 3.71949e+01, 3.71949e+01, 1.60000e+01, 8.80000e-01, 2.48051e-01
2207, 102, 7.28596e+00, 9.30773e+00, 3.75224e+01, 3.75224e+01, 1.60000e+01, 8.82353e-01, 2.62239e-01
2208, 102, 7.28596e+00, 9.29717e+00, 3.81775e+01, 3.81775e+01, 1.60000e+01, 8.82353e-01, 2.69988e-01
2209, 103, 7.35740e+00, 9.31872e+00, 3.86688e+01, 3.86688e+01, 1.60000e+01, 8.83495e-01, 2.80649e-01
2210, 104, 7.42883e+00, 9.29757e+00, 3.77408e+01, 3.77408e+01, 1.60000e+01, 8.84615e-01, 2.65878e-01
2211, 104, 7.42883e+00, 9.31314e+00, 3.80137e+01, 3.80137e+01, 1.60000e+01, 8.84615e-01, 2.78634e-01
2212, 105, 7.50026e+00, 9.29689e+00, 3.89963e+01, 3.89963e+01, 1.60000e+01, 8.85714e-01, 2.71752e-01
2213, 106, 7.57169e+00, 9.29183e+00, 3.95422e+01, 3.95422e+01, 1.60000e+01, 8.77358e-01, 2.78221e-01
2214, 107, 7.64312e+00, 9.28798e+00, 3.93239e+01, 3.93239e+01, 1.60000e+01, 8.69159e-01, 2.89093e-01
2215, 108, 7.71455e+00, 9.27052e+00, 3.93785e+01, 3.93785e+01, 1.60000e+01, 8.61111e-01, 2.85335e-01
2216, 109, 7.78598e+00, 9.25084e+00, 3.97764e+01, 3.97764e+01, 1.60000e+01, 8.71560e-01, 2.75773e-01
2217, 110, 7.85741e+00, 9.27404e+00, 4.01585e+01, 4.01585e+01, 1.60000e+01, 8.72727e-01, 2.87819e-01
2218, 111, 7.92884e+00, 9.25135e+00, 3.93942e+01, 3.93942e+01, 1.60000e+01, 8.64865e-01, 2.90022e-01
2219, 112, 8.00027e+00, 9.23837e+00, 3.93396e+01, 3.93396e+01, 1.60000e+01, 8.66071e-01, 2.83994e-01
2220, 113, 8.07171e+00, 9.23119e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.76106e-01, 2.96301e-01
2221, 113, 8.07171e+00, 9.25810e+00, 4.01585e+01, 4.01585e+01, 1.40000e+01, 8.67257e-01, 2.96320e-01
2222, 114, 8.14314e+00, 9.23914e+00, 3.97606e+01, 3.97606e+01, 1.40000e+01, 8.77193e-01, 3.02489e-01
2223, 115, 8.21457e+00, 9.22446e+00, 3.99244e+01, 3.99244e+01, 1.40000e+01, 8.78261e-01, 2.93223e-01
2224, 116, 8.28600e+00, 9.17100e+00, 3.99790e+01, 3.99790e+01, 1.40000e+01, 8.70690e-01, 2.95738e-01
2225, 116, 8.28600e+00, 9.13539e+00, 4.00336e+01, 4.00336e+01, 1.40000e+01, 8.70690e-01, 3.01202e-01
2226, 117, 8.35743e+00, 9.10591e+00, 4.00448e+01, 4.00448e+01, 1.40000e+01, 8.88889e-01, 2.92077e-01
2227, 118, 8.42886e+00, 8.60913e+00, 2.23947e+01, 2.23947e+01, 1.40000e+01, 6.35593e-01, 3.20334e-01
2228, 119, 8.50029e+00, 8.78527e+00, 2.31043e+01, 2.31043e+01, 1.40000e+01, 4.36975e-01, 3.70965e-01
2229, 120, 8.57172e+00, 8.91212e+00, 2.21217e+01, 2.21217e+01, 1.40000e+01, 3.00000e-01, 4.15515e-01
2230, 115, 8.21457e+00, 8.98301e+00, 1.56009e+01, 1.56009e+01, 1.40000e+01, 2.17391e-01, 4.53537e-01
2231, 114, 8.14314e+00, 9.20354e+00, 1.38540e+01, 1.38540e+01, 1.40000e+01, 1.75439e-01, 5.24431e-01
2232, 115, 8.21457e+00, 9.47754e+00, 1.63055e+01, 1.63055e+01, 1.40000e+01, 1.56522e-01, 5.47408e-01
2233, 112, 8.00027e+00, 9.57768e+00, 1.38422e+01, 1.38422e+01, 1.40000e+01, 1.33929e-01, 5.43342e-01
2234, 115, 8.21457e+00, 9.65650e+00, 1.60804e+01, 1.60804e+01, 1.40000e+01, 1.39130e-01, 4.79842e-01
2235, 114, 8.14314e+00, 9.72867e+00, 1.66212e+01, 1.66212e+01, 1.40000e+01, 1.05263e-01, 3.63403e-01
2236, 112, 8.00027e+00, 9.74838e+00, 1.80339e+01, 1.80339e+01, 1.40000e+01, 9.82143e-02, 3.38311e-01
2237, 105, 7.50026e+00, 9.64119e+00, 1.30167e+01, 1.30167e+01, 1.40000e+01, 1.14286e-01, 2.64444e-01
2238, 106, 7.57169e+00, 9.54105e+00, 1.34999e+01, 1.34999e+01, 1.40000e+01, 1.13208e-01, 2.45405e-01
2239, 101, 7.21453e+00, 9.51671e+00, 1.40169e+01, 1.40169e+01, 1.40000e+01, 1.48515e-01, 2.47223e-01
2240, 101, 7.21453e+00, 9.47883e+00, 1.33567e+01, 1.33567e+01, 1.40000e+01, 1.98020e-01, 2.71586e-01
2241, 99, 7.07167e+00, 9.54219e+00, 1.51036e+01, 1.51036e+01, 1.40000e+01, 2.22222e-01, 2.60747e-01
2242, 98, 7.00024e+00, 9.55614e+00, 1.69000e+01, 1.69000e+01, 1.40000e+01, 2.85714e-01, 2.32060e-01
2243, 96, 6.85738e+00, 9.55911e+00, 1.86729e+01, 1.86729e+01, 1.40000e+01, 3.43750e-01, 2.12849e-01
2244, 95, 6.78595e+00, 9.53529e+00, 1.97647e+01, 1.97647e+01, 1.40000e+01, 3.89474e-01, 1.90144e-01
2245, 94, 6.71452e+00, 9.52251e+00, 2.00922e+01, 2.00922e+01, 1.40000e+01, 4.36170e-01, 1.94146e-01
2246, 94, 6.71452e+00, 9.55231e+00, 2.04198e+01, 2.04198e+01, 1.40000e+01, 4.46809e-01, 2.12773e-01
2247, 94, 6.71452e+00, 9.50342e+00, 2.20524e+01, 2.20524e+01, 1.40000e+01, 4.78723e-01, 1.78349e-01
2248, 93, 6.64308e+00, 9.54385e+00, 2.36355e+01, 2.36355e+01, 1.40000e+01, 5.37634e-01, 2.13280e-01
2249, 94, 6.71452e+00, 9.53524e+00, 2.70201e+01, 2.70201e+01, 1.40000e+01, 5.85106e-01, 1.92904e-01
2250, 94, 6.71452e+00, 9.51500e+00, 2.82756e+01, 2.82756e+01, 1.40000e+01, 6.06383e-01, 2.11899e-01
2251, 92, 6.57165e+00, 9.52235e+00, 2.85486e+01, 2.85486e+01, 1.40000e+01, 6.41304e-01, 2.02596e-01
2252, 92, 6.57165e+00, 9.47627e+00, 2.90934e+01, 2.90934e+01, 1.40000e+01, 6.63043e-01, 1.75082e-01
2253, 93, 6.64308e+00, 9.44533e+00, 3.01852e+01, 3.01852e+01, 1.40000e+01, 6.88172e-01, 1.79728e-01
2254, 93, 6.64308e+00, 9.40414e+00, 3.02944e+01, 3.02944e+01, 1.40000e+01, 7.20430e-01, 1.93033e-01
2255, 92, 6.57165e+00, 9.37223e+00, 3.37336e+01, 3.37336e+01, 1.40000e+01, 7.60870e-01, 1.79989e-01
2256, 93, 6.64308e+00, 9.34944e+00, 3.38973e+01, 3.38973e+01, 1.40000e+01, 7.84946e-01, 2.16160e-01
2257, 94, 6.71452e+00, 9.36137e+00, 3.45524e+01, 3.45524e+01, 1.40000e+01, 8.29787e-01, 2.13739e-01
2258, 95, 6.78595e+00, 9.38043e+00, 3.78824e+01, 3.78824e+01, 1.40000e+01, 8.42105e-01, 2.13106e-01
2259, 94, 6.71452e+00, 9.35515e+00, 3.58626e+01, 3.58626e+01, 1.40000e+01, 8.61702e-01, 2.04028e-01
2260, 95, 6.78595e+00, 9.36658e+00, 3.66268e+01, 3.66268e+01, 1.40000e+01, 8.52632e-01, 2.35221e-01
2261, 94, 6.71452e+00, 9.36642e+00, 3.67906e+01, 3.67906e+01, 1.40000e+01, 8.61702e-01, 2.36032e-01
2262, 95, 6.78595e+00, 9.34125e+00, 3.68452e+01, 3.68452e+01, 1.40000e+01, 8.94737e-01, 2.30416e-01
2263, 96, 6.85738e+00, 9.35099e+00, 3.76640e+01, 3.76640e+01, 1.40000e+01, 8.95833e-01, 2.42661e-01
2264, 97, 6.92881e+00, 9.34149e+00, 3.77732e+01, 3.77732e+01, 1.40000e+01, 8.86598e-01, 2.50132e-01
2265, 97, 6.92881e+00, 9.33396e+00, 3.77732e+01, 3.77732e+01, 1.40000e+01, 8.86598e-01, 2.40991e-01
2266, 97, 6.92881e+00, 9.29861e+00, 3.68998e+01, 3.68998e+01, 1.40000e+01, 8.96907e-01, 2.38278e-01
2267, 98, 7.00024e+00, 9.30297e+00, 3.71727e+01, 3.71727e+01, 1.40000e+01, 8.87755e-01, 2.52310e-01
2268, 99, 7.07167e+00, 9.29088e+00, 3.87558e+01, 3.87558e+01, 1.40000e+01, 8.88889e-01, 2.63748e-01
2269, 100, 7.14310e+00, 9.32658e+00, 3.94109e+01, 3.94109e+01, 1.40000e+01, 9.00000e-01, 2.78934e-01
2270, 102, 7.28596e+00, 9.31072e+00, 3.96293e+01, 3.96293e+01, 1.40000e+01, 8.92157e-01, 2.78826e-01
2271, 102, 7.28596e+00, 9.32540e+00, 3.96293e+01, 3.96293e+01, 1.40000e+01, 8.72549e-01, 2.71935e-01
2272, 103, 7.35740e+00, 9.33302e+00, 4.00660e+01, 4.00660e+01, 1.40000e+01, 8.73786e-01, 2.65562e-01
2273, 104, 7.42883e+00, 9.31958e+00, 4.01206e+01, 4.01206e+01, 1.40000e+01, 8.75000e-01, 2.86748e-01
2274, 105, 7.50026e+00, 9.32748e+00, 4.14307e+01, 4.14307e+01, 1.40000e+01, 8.76190e-01, 2.79124e-01
2275, 106, 7.57169e+00, 9.30699e+00, 4.23042e+01, 4.23042e+01, 1.40000e+01, 8.67925e-01, 2.69889e-01
2276, 107, 7.64312e+00, 9.30342e+00, 4.21950e+01, 4.21950e+01, 1.40000e+01, 8.69159e-01, 2.80773e-01
2277, 108, 7.71455e+00, 9.30709e+00, 4.26317e+01, 4.26317e+01, 1.40000e+01, 8.70370e-01, 2.83140e-01
2278, 109, 7.78598e+00, 9.30952e+00, 4.30684e+01, 4.30684e+01, 1.40000e+01, 8.80734e-01, 2.75033e-01
2279, 110, 7.85741e+00, 9.28087e+00, 4.31776e+01, 4.31776e+01, 1.40000e+01, 8.72727e-01, 2.76193e-01
2280, 111, 7.92884e+00, 9.25759e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.64865e-01, 2.89127e-01
2281, 111, 7.92884e+00, 9.26914e+00, 4.32868e+01, 4.32868e+01, 1.20000e+01, 8.82883e-01, 2.75109e-01
2282, 112, 8.00027e+00, 9.25501e+00, 4.43786e+01, 4.43786e+01, 1.20000e+01, 9.01786e-01, 2.80393e-01
2283, 112, 8.00027e+00, 9.23874e+00, 4.51975e+01, 4.51975e+01, 1.20000e+01, 9.01786e-01, 2.82626e-01
2284, 113, 8.07171e+00, 9.20998e+00, 4.52520e+01, 4.52520e+01, 1.20000e+01, 9.02655e-01, 2.88539e-01
2285, 114, 8.14314e+00, 9.19602e+00, 4.51429e+01, 4.51429e+01, 1.20000e+01, 8.94737e-01, 2.97247e-01
2286, 115, 8.21457e+00, 9.15376e+00, 4.51429e+01, 4.51429e+01, 1.20000e+01, 8.95652e-01, 2.94512e-01
2287, 116, 8.28600e+00, 8.71532e+00, 2.89872e+01, 2.89872e+01, 1.20000e+01, 6.29310e-01, 3.29688e-01
2288, 116, 8.28600e+00, 8.88593e+00, 2.74587e+01, 2.74587e+01, 1.20000e+01, 4.05172e-01, 3.64451e-01
2289, 116, 8.28600e+00, 9.03050e+00, 3.04612e+01, 3.04612e+01, 1.20000e+01, 2.84483e-01, 4.22136e-01
2290, 112, 8.00027e+00, 9.13424e+00, 1.97070e+01, 1.97070e+01, 1.20000e+01, 2.05357e-01, 4.57267e-01
2291, 112, 8.00027e+00, 9.29547e+00, 1.73596e+01, 1.73596e+01, 1.20000e+01, 1.33929e-01, 5.18530e-01
2292, 110, 7.85741e+00, 9.55311e+00, 1.69290e+01, 1.69290e+01, 1.20000e+01, 9.09091e-02, 5.48753e-01
2293, 108, 7.71455e+00, 9.62202e+00, 1.15246e+01, 1.15246e+01, 1.20000e+01, 4.62963e-02, 5.23112e-01
2294, 107, 7.64312e+00, 9.71354e+00, 1.19118e+01, 1.19118e+01, 1.20000e+01, 5.60748e-02, 4.73081e-01
2295, 103, 7.35740e+00, 9.75072e+00, 9.18233e+00, 9.18233e+00, 1.20000e+01, 3.88350e-02, 4.03908e-01
2296, 102, 7.28596e+00, 9.81430e+00, 9.50987e+00, 9.50987e+00, 1.20000e+01, 3.92157e-02, 3.45833e-01
2297, 94, 6.71452e+00, 9.79066e+00, 8.74052e+00, 8.74052e+00, 1.20000e+01, 6.38298e-02, 2.77357e-01
2298, 91, 6.50022e+00, 9.77774e+00, 8.30380e+00, 8.30380e+00, 1.20000e+01, 7.69231e-02, 2.26189e-01
2299, 93, 6.64308e+00, 9.61237e+00, 9.07499e+00, 9.07499e+00, 1.20000e+01, 1.18280e-01, 1.96523e-01
2300, 93, 6.64308e+00, 9.59372e+00, 9.34794e+00, 9.34794e+00, 1.20000e+01, 1.18280e-01, 1.97654e-01
2301, 92, 6.57165e+00, 9.56788e+00, 8.91122e+00, 8.91122e+00, 1.20000e+01, 1.73913e-01, 1.91478e-01
2302, 91, 6.50022e+00, 9.54356e+00, 9.18417e+00, 9.18417e+00, 1.20000e+01, 2.30769e-01, 2.01451e-01
2303, 88, 6.28593e+00, 9.57736e+00, 8.63827e+00, 8.63827e+00, 1.20000e+01, 2.61364e-01, 2.24153e-01
2304, 88, 6.28593e+00, 9.64030e+00, 9.89893e+00, 9.89893e+00, 1.20000e+01, 3.18182e-01, 2.31553e-01
2305, 88, 6.28593e+00, 9.60513e+00, 9.62598e+00, 9.62598e+00, 1.20000e+01, 3.63636e-01, 2.10426e-01
2306, 87, 6.21450e+00, 9.59922e+00, 1.01770e+01, 1.01770e+01, 1.20000e+01, 3.67816e-01, 2.02274e-01
2307, 87, 6.21450e+00, 9.61149e+00, 1.02316e+01, 1.02316e+01, 1.20000e+01, 4.25287e-01, 2.09777e-01
2308, 85, 6.07164e+00, 9.58741e+00, 1.07775e+01, 1.07775e+01, 1.20000e+01, 4.70588e-01, 1.69535e-01
2309, 85, 6.07164e+00, 9.58982e+00, 1.26881e+01, 1.26881e+01, 1.20000e+01, 5.05882e-01, 1.99121e-01
2310, 85, 6.07164e+00, 9.54869e+00, 1.27973e+01, 1.27973e+01, 1.20000e+01, 5.29412e-01, 1.60431e-01
2311, 85, 6.07164e+00, 9.56481e+00, 1.33381e+01, 1.33381e+01, 1.20000e+01, 5.41176e-01, 1.62471e-01
2312, 85, 6.07164e+00, 9.57092e+00, 1.42054e+01, 1.42054e+01, 1.20000e+01, 5.88235e-01, 1.69472e-01
2313, 84, 6.00021e+00, 9.54660e+00, 1.40231e+01, 1.40231e+01, 1.20000e+01, 6.30952e-01, 1.65719e-01
2314, 84, 6.00021e+00, 9.53898e+00, 1.48966e+01, 1.48966e+01, 1.20000e+01, 6.54762e-01, 1.66257e-01
2315, 85, 6.07164e+00, 9.57061e+00, 1.66490e+01, 1.66490e+01, 1.20000e+01, 6.70588e-01, 1.83593e-01
2316, 86, 6.14307e+00, 9.56248e+00, 1.61576e+01, 1.61576e+01, 1.20000e+01, 6.86047e-01, 1.78385e-01
2317, 87, 6.21450e+00, 9.54806e+00, 1.60485e+01, 1.60485e+01, 1.20000e+01, 6.78161e-01, 1.78969e-01
2318, 87, 6.21450e+00, 9.53951e+00, 1.68127e+01, 1.68127e+01, 1.20000e+01, 7.01149e-01, 1.94847e-01
2319, 86, 6.14307e+00, 9.56252e+00, 1.78074e+01, 1.78074e+01, 1.20000e+01, 6.97674e-01, 2.03522e-01
2320, 87, 6.21450e+00, 9.53320e+00, 1.67156e+01, 1.67156e+01, 1.20000e+01, 7.12644e-01, 2.06273e-01
2321, 87, 6.21450e+00, 9.52982e+00, 1.62243e+01, 1.62243e+01, 1.20000e+01, 7.35632e-01, 2.02777e-01
2322, 88, 6.28593e+00, 9.53273e+00, 1.68247e+01, 1.68247e+01, 1.20000e+01, 7.38636e-01, 2.07682e-01
2323, 89, 6.35736e+00, 9.50080e+00, 1.69885e+01, 1.69885e+01, 1.20000e+01, 7.30337e-01, 2.14010e-01
2324, 90, 6.42879e+00, 9.49712e+00, 1.71819e+01, 1.71819e+01, 1.20000e+01, 7.33333e-01, 2.07766e-01
