controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2261, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2262, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2263, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2264, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2265, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2266, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2267, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2268, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2269, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2270, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2271, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2272, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2273, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2274, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2275, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2276, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2277, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2278, 882, 9.56525e+01, 6.96000e+00, 7.64569e+00, 7.64569e+00, -1.70000e+01, 1.00000e+00, 2.31501e+00
2279, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -1.70000e+01, 1.00000e+00, 2.31763e+00
2280, 883, 9.57609e+01, 6.96019e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98867e-01, 2.31801e+00
2281, 883, 9.57609e+01, 6.96008e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2282, 883, 9.57609e+01, 6.96005e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2283, 883, 9.57609e+01, 6.96002e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 9.98867e-01, 2.31501e+00
2284, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2285, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2286, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2287, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2288, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2289, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31501e+00
2290, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2291, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2292, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2293, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2294, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2295, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2296, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2297, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2298, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2299, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2300, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2301, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2302, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2303, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2304, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2305, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2306, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2307, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2308, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2309, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2310, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2311, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2312, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2313, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2314, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2315, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2316, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2317, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2318, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2319, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2320, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2321, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2322, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2323, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2324, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2325, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2326, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2327, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2328, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2329, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2330, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2331, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2332, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2333, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2334, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2335, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2336, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2337, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2338, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2339, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2340, 883, 9.57609e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2341, 883, 9.57609e+01, 6.96000e+00, 8.14605e+00, 8.14605e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2342, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2343, 884, 9.58694e+01, 6.96070e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 9.98869e-01, 2.32140e+00
2344, 884, 9.58694e+01, 6.96036e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2345, 884, 9.58694e+01, 6.96024e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2346, 884, 9.58694e+01, 6.96004e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 9.98869e-01, 2.31763e+00
2347, 884, 9.58694e+01, 6.96002e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2348, 884, 9.58694e+01, 6.96001e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2349, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2350, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2351, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.31763e+00
2352, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2353, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2354, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2355, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2356, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2357, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2358, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2359, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2360, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2361, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2362, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2363, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2364, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2365, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2366, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2367, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2368, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2369, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2370, 884, 9.58694e+01, 6.96000e+00, 7.85459e+00, 7.85459e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2371, 885, 9.59778e+01, 6.96000e+00, 5.81626e+00, 5.81626e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2372, 885, 9.59778e+01, 6.96112e+00, 5.81626e+00, 5.81626e+00, -2.10000e+01, 9.98870e-01, 2.32406e+00
2373, 885, 9.59778e+01, 6.96184e+00, 5.81626e+00, 5.81626e+00, -2.10000e+01, 9.98870e-01, 2.32401e+00
2374, 886, 9.60863e+01, 6.96275e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.98871e-01, 2.32789e+00
2375, 886, 9.60863e+01, 6.96479e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.33074e+00
2376, 886, 9.60863e+01, 6.96601e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32683e+00
2377, 886, 9.60863e+01, 6.96513e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32545e+00
2378, 886, 9.60863e+01, 6.96506e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32769e+00
2379, 886, 9.60863e+01, 6.96621e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32954e+00
2380, 886, 9.60863e+01, 6.96407e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32025e+00
2381, 886, 9.60863e+01, 6.96225e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.97743e-01, 2.32025e+00
2382, 886, 9.60863e+01, 6.96052e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 9.98871e-01, 2.32025e+00
2383, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2384, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2385, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2386, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32025e+00
2387, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2388, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2389, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2390, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2391, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2392, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2393, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32288e+00
2394, 886, 9.60863e+01, 6.96000e+00, 5.24450e+00, 5.24450e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2395, 887, 9.61947e+01, 6.96000e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2396, 887, 9.61947e+01, 6.96119e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.32949e+00
2397, 887, 9.61947e+01, 6.96235e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.33081e+00
2398, 887, 9.61947e+01, 6.96356e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.33257e+00
2399, 887, 9.61947e+01, 6.96454e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.33273e+00
2400, 887, 9.61947e+01, 6.96320e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2401, 887, 9.61947e+01, 6.96106e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2402, 887, 9.61947e+01, 6.96042e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2403, 887, 9.61947e+01, 6.96009e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 9.98873e-01, 2.32550e+00
2404, 887, 9.61947e+01, 6.96000e+00, 4.78193e+00, 4.78193e+00, -2.10000e+01, 1.00000e+00, 2.32550e+00
2405, 888, 9.63032e+01, 6.96000e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2406, 888, 9.63032e+01, 6.96094e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32919e+00
2407, 888, 9.63032e+01, 6.96158e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32928e+00
2408, 888, 9.63032e+01, 6.96227e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.33262e+00
2409, 888, 9.63032e+01, 6.96315e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.33438e+00
2410, 888, 9.63032e+01, 6.96242e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
2411, 888, 9.63032e+01, 6.96070e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
2412, 888, 9.63032e+01, 6.96012e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
2413, 888, 9.63032e+01, 6.96005e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 9.98874e-01, 2.32813e+00
2414, 888, 9.63032e+01, 6.96002e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2415, 888, 9.63032e+01, 6.96001e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2416, 888, 9.63032e+01, 6.96000e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2417, 888, 9.63032e+01, 6.96000e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2418, 888, 9.63032e+01, 6.96000e+00, 3.18031e+00, 3.18031e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
2419, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2420, 889, 9.64116e+01, 6.96053e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33375e+00
2421, 889, 9.64116e+01, 6.96103e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33405e+00
2422, 889, 9.64116e+01, 6.96188e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33595e+00
2423, 889, 9.64116e+01, 6.96241e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33527e+00
2424, 889, 9.64116e+01, 6.96114e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33075e+00
2425, 889, 9.64116e+01, 6.96015e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33075e+00
2426, 889, 9.64116e+01, 6.96008e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 9.98875e-01, 2.33075e+00
2427, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2428, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2429, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2430, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2431, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
2432, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2433, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2434, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2435, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2436, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2437, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2438, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2439, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2440, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2441, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2442, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2443, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2444, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2445, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2446, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2447, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2448, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2449, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2450, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2451, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2452, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2453, 889, 9.64116e+01, 6.96000e+00, 2.01542e+00, 2.01542e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2454, 890, 9.65201e+01, 6.96000e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2455, 890, 9.65201e+01, 6.96069e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.33652e+00
2456, 890, 9.65201e+01, 6.96150e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.33746e+00
2457, 890, 9.65201e+01, 6.96211e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.33750e+00
2458, 890, 9.65201e+01, 6.96309e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.34002e+00
2459, 890, 9.65201e+01, 6.96271e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2460, 890, 9.65201e+01, 6.96084e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2461, 890, 9.65201e+01, 6.96022e+00, 1.66202e+00, 1.66202e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
