controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1812, 53, 3.78584e+00, 9.65327e+00, 3.37808e+00, 3.37808e+00, 8.00000e+00, 2.45283e-01, 2.45660e-01
1813, 52, 3.71441e+00, 9.72990e+00, 2.99595e+00, 2.99595e+00, 8.00000e+00, 2.50000e-01, 2.48448e-01
1814, 53, 3.78584e+00, 9.73063e+00, 3.59644e+00, 3.59644e+00, 8.00000e+00, 2.64151e-01, 2.11213e-01
1815, 54, 3.85728e+00, 9.74994e+00, 3.76021e+00, 3.76021e+00, 8.00000e+00, 2.77778e-01, 1.82991e-01
1816, 52, 3.71441e+00, 9.78197e+00, 3.86939e+00, 3.86939e+00, 8.00000e+00, 2.69231e-01, 1.57463e-01
1817, 46, 3.28583e+00, 9.77387e+00, 3.81480e+00, 3.81480e+00, 8.00000e+00, 3.26087e-01, 1.41628e-01
1818, 45, 3.21440e+00, 9.76895e+00, 3.59644e+00, 3.59644e+00, 8.00000e+00, 3.11111e-01, 9.63497e-02
1819, 41, 2.92867e+00, 9.75457e+00, 3.21431e+00, 3.21431e+00, 8.00000e+00, 3.65854e-01, 1.03360e-01
1820, 41, 2.92867e+00, 9.72774e+00, 3.26890e+00, 3.26890e+00, 8.00000e+00, 3.90244e-01, 9.29706e-02
1821, 40, 2.85724e+00, 9.78190e+00, 3.59644e+00, 3.59644e+00, 8.00000e+00, 4.00000e-01, 1.03517e-01
1822, 40, 2.85724e+00, 9.77417e+00, 3.65103e+00, 3.65103e+00, 8.00000e+00, 4.25000e-01, 1.11711e-01
1823, 40, 2.85724e+00, 9.79912e+00, 3.54185e+00, 3.54185e+00, 8.00000e+00, 4.00000e-01, 8.54408e-02
1824, 40, 2.85724e+00, 9.79712e+00, 4.10627e+00, 4.10627e+00, 8.00000e+00, 4.25000e-01, 1.01885e-01
1825, 40, 2.85724e+00, 9.77947e+00, 4.21545e+00, 4.21545e+00, 8.00000e+00, 4.25000e-01, 1.07357e-01
1826, 40, 2.85724e+00, 9.82971e+00, 4.59758e+00, 4.59758e+00, 8.00000e+00, 4.00000e-01, 1.26710e-01
1827, 40, 2.85724e+00, 9.78744e+00, 5.45899e+00, 5.45899e+00, 8.00000e+00, 4.25000e-01, 9.99958e-02
1828, 40, 2.85724e+00, 9.80490e+00, 5.73194e+00, 5.73194e+00, 8.00000e+00, 4.00000e-01, 1.15219e-01
1829, 40, 2.85724e+00, 9.77924e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 4.25000e-01, 9.74250e-02
1830, 41, 2.92867e+00, 9.76909e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 4.39024e-01, 9.67907e-02
1831, 40, 2.85724e+00, 9.76486e+00, 5.62276e+00, 5.62276e+00, 8.00000e+00, 4.50000e-01, 8.80610e-02
1832, 41, 2.92867e+00, 9.71812e+00, 5.18604e+00, 5.18604e+00, 8.00000e+00, 4.87805e-01, 9.38502e-02
1833, 41, 2.92867e+00, 9.73745e+00, 5.14267e+00, 5.14267e+00, 8.00000e+00, 4.87805e-01, 9.39122e-02
1834, 42, 3.00010e+00, 9.73570e+00, 4.59677e+00, 4.59677e+00, 8.00000e+00, 5.23810e-01, 1.03216e-01
1835, 42, 3.00010e+00, 9.72002e+00, 5.03349e+00, 5.03349e+00, 8.00000e+00, 5.71429e-01, 1.08224e-01
1836, 41, 2.92867e+00, 9.75346e+00, 5.08808e+00, 5.08808e+00, 8.00000e+00, 5.60976e-01, 1.08083e-01
1837, 40, 2.85724e+00, 9.74650e+00, 5.08808e+00, 5.08808e+00, 8.00000e+00, 6.00000e-01, 1.20395e-01
1838, 39, 2.78581e+00, 9.72496e+00, 5.36103e+00, 5.36103e+00, 8.00000e+00, 5.89744e-01, 1.11299e-01
1839, 40, 2.85724e+00, 9.73473e+00, 5.68857e+00, 5.68857e+00, 8.00000e+00, 6.00000e-01, 1.22151e-01
1840, 41, 2.92867e+00, 9.71110e+00, 5.63398e+00, 5.63398e+00, 8.00000e+00, 5.85366e-01, 1.17892e-01
1841, 41, 2.92867e+00, 9.72404e+00, 5.79775e+00, 5.79775e+00, 8.00000e+00, 5.60976e-01, 1.14769e-01
1842, 41, 2.92867e+00, 9.69238e+00, 5.85234e+00, 5.85234e+00, 8.00000e+00, 6.34146e-01, 1.07665e-01
1843, 41, 2.92867e+00, 9.69512e+00, 5.90693e+00, 5.90693e+00, 8.00000e+00, 6.09756e-01, 1.07697e-01
1844, 39, 2.78581e+00, 9.69877e+00, 5.90693e+00, 5.90693e+00, 8.00000e+00, 6.92308e-01, 9.52559e-02
1845, 40, 2.85724e+00, 9.70160e+00, 6.12529e+00, 6.12529e+00, 8.00000e+00, 7.00000e-01, 9.55154e-02
1846, 39, 2.78581e+00, 9.69544e+00, 6.22938e+00, 6.22938e+00, 8.00000e+00, 7.43590e-01, 9.48865e-02
1847, 40, 2.85724e+00, 9.66056e+00, 6.28397e+00, 6.28397e+00, 8.00000e+00, 7.50000e-01, 9.85265e-02
1848, 40, 2.85724e+00, 9.65153e+00, 6.28397e+00, 6.28397e+00, 8.00000e+00, 7.25000e-01, 9.54210e-02
1849, 41, 2.92867e+00, 9.64880e+00, 6.50233e+00, 6.50233e+00, 8.00000e+00, 7.56098e-01, 1.04896e-01
1850, 42, 3.00010e+00, 9.66086e+00, 6.55692e+00, 6.55692e+00, 8.00000e+00, 7.61905e-01, 9.90264e-02
1851, 42, 3.00010e+00, 9.66312e+00, 6.82987e+00, 6.82987e+00, 8.00000e+00, 7.61905e-01, 9.99958e-02
1852, 43, 3.07153e+00, 9.63387e+00, 6.66610e+00, 6.66610e+00, 8.00000e+00, 7.67442e-01, 9.85815e-02
1853, 42, 3.00010e+00, 9.63980e+00, 6.56201e+00, 6.56201e+00, 8.00000e+00, 7.61905e-01, 1.11329e-01
1854, 43, 3.07153e+00, 9.61329e+00, 5.95030e+00, 5.95030e+00, 8.00000e+00, 7.90698e-01, 1.13170e-01
1855, 44, 3.14296e+00, 9.59028e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 7.72727e-01, 1.22808e-01
1856, 44, 3.14296e+00, 9.60153e+00, 6.00489e+00, 6.00489e+00, 8.00000e+00, 7.72727e-01, 1.13758e-01
1857, 45, 3.21440e+00, 9.61465e+00, 6.38702e+00, 6.38702e+00, 8.00000e+00, 8.00000e-01, 1.24593e-01
1858, 45, 3.21440e+00, 9.61848e+00, 6.38702e+00, 6.38702e+00, 8.00000e+00, 7.77778e-01, 1.16130e-01
1859, 46, 3.28583e+00, 9.58851e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 7.82609e-01, 1.14924e-01
1860, 47, 3.35726e+00, 9.57121e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.08511e-01, 1.23766e-01
1861, 47, 3.35726e+00, 9.58101e+00, 5.84112e+00, 5.84112e+00, 8.00000e+00, 7.87234e-01, 1.28391e-01
1862, 48, 3.42869e+00, 9.54865e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 7.91667e-01, 1.15960e-01
1863, 48, 3.42869e+00, 9.54690e+00, 6.11407e+00, 6.11407e+00, 8.00000e+00, 7.70833e-01, 1.23479e-01
1864, 49, 3.50012e+00, 9.54071e+00, 6.55079e+00, 6.55079e+00, 8.00000e+00, 7.95918e-01, 1.16438e-01
1865, 49, 3.50012e+00, 9.54186e+00, 6.82374e+00, 6.82374e+00, 8.00000e+00, 7.95918e-01, 1.26315e-01
1866, 48, 3.42869e+00, 9.56170e+00, 6.78037e+00, 6.78037e+00, 8.00000e+00, 8.12500e-01, 1.32103e-01
1867, 49, 3.50012e+00, 9.45316e+00, 4.10547e+00, 4.10547e+00, 8.00000e+00, 4.69388e-01, 1.46436e-01
1868, 48, 3.42869e+00, 9.55129e+00, 4.26924e+00, 4.26924e+00, 8.00000e+00, 2.91667e-01, 1.56089e-01
1869, 49, 3.50012e+00, 9.54265e+00, 4.37842e+00, 4.37842e+00, 8.00000e+00, 2.44898e-01, 1.82671e-01
1870, 47, 3.35726e+00, 9.65684e+00, 5.25185e+00, 5.25185e+00, 8.00000e+00, 2.55319e-01, 2.08909e-01
1871, 47, 3.35726e+00, 9.74265e+00, 4.81513e+00, 4.81513e+00, 8.00000e+00, 2.34043e-01, 2.34271e-01
1872, 47, 3.35726e+00, 9.82596e+00, 5.90693e+00, 5.90693e+00, 8.00000e+00, 2.34043e-01, 2.30097e-01
1873, 47, 3.35726e+00, 9.90275e+00, 6.07070e+00, 6.07070e+00, 8.00000e+00, 2.76596e-01, 2.17182e-01
1874, 48, 3.42869e+00, 9.92097e+00, 5.68857e+00, 5.68857e+00, 8.00000e+00, 2.70833e-01, 1.85296e-01
1875, 48, 3.42869e+00, 9.94040e+00, 6.12529e+00, 6.12529e+00, 8.00000e+00, 2.50000e-01, 1.24372e-01
1876, 47, 3.35726e+00, 9.92762e+00, 5.68857e+00, 5.68857e+00, 8.00000e+00, 2.76596e-01, 1.14798e-01
1877, 41, 2.92867e+00, 9.90667e+00, 5.36103e+00, 5.36103e+00, 8.00000e+00, 3.17073e-01, 8.06092e-02
1878, 39, 2.78581e+00, 9.90761e+00, 4.92431e+00, 4.92431e+00, 8.00000e+00, 3.33333e-01, 1.01022e-01
1879, 40, 2.85724e+00, 9.85599e+00, 6.34365e+00, 6.34365e+00, 8.00000e+00, 3.75000e-01, 8.98193e-02
1880, 39, 2.78581e+00, 9.84650e+00, 6.98751e+00, 6.98751e+00, 8.00000e+00, 4.61538e-01, 1.00241e-01
1881, 39, 2.78581e+00, 9.85915e+00, 6.98751e+00, 6.98751e+00, 8.00000e+00, 4.61538e-01, 8.29591e-02
1882, 40, 2.85724e+00, 9.82509e+00, 6.76915e+00, 6.76915e+00, 8.00000e+00, 5.00000e-01, 9.04840e-02
1883, 40, 2.85724e+00, 9.81899e+00, 7.26046e+00, 7.26046e+00, 8.00000e+00, 5.00000e-01, 1.16729e-01
1884, 41, 2.92867e+00, 9.80888e+00, 7.09669e+00, 7.09669e+00, 8.00000e+00, 5.12195e-01, 1.00259e-01
1885, 43, 3.07153e+00, 9.81346e+00, 7.91554e+00, 7.91554e+00, 8.00000e+00, 5.34884e-01, 1.08882e-01
1886, 43, 3.07153e+00, 9.79447e+00, 7.69718e+00, 7.69718e+00, 8.00000e+00, 4.88372e-01, 1.02648e-01
1887, 44, 3.14296e+00, 9.75890e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 5.22727e-01, 1.14620e-01
1888, 42, 3.00010e+00, 9.76991e+00, 8.02472e+00, 8.02472e+00, 8.00000e+00, 5.95238e-01, 1.00533e-01
1889, 43, 3.07153e+00, 9.77840e+00, 8.40685e+00, 8.40685e+00, 8.00000e+00, 6.04651e-01, 1.12869e-01
1890, 44, 3.14296e+00, 9.77121e+00, 8.51603e+00, 8.51603e+00, 8.00000e+00, 6.13636e-01, 1.13997e-01
1891, 44, 3.14296e+00, 9.77413e+00, 8.29767e+00, 8.29767e+00, 8.00000e+00, 6.36364e-01, 9.82750e-02
1892, 45, 3.21440e+00, 9.74567e+00, 7.86095e+00, 7.86095e+00, 8.00000e+00, 6.66667e-01, 1.02536e-01
1893, 45, 3.21440e+00, 9.73018e+00, 9.11652e+00, 9.11652e+00, 8.00000e+00, 6.44444e-01, 9.47097e-02
1894, 45, 3.21440e+00, 9.70419e+00, 8.95275e+00, 8.95275e+00, 8.00000e+00, 6.66667e-01, 1.11717e-01
1895, 46, 3.28583e+00, 9.65186e+00, 9.22570e+00, 9.22570e+00, 8.00000e+00, 7.17391e-01, 1.02190e-01
1896, 46, 3.28583e+00, 9.66440e+00, 9.22570e+00, 9.22570e+00, 8.00000e+00, 7.17391e-01, 1.20895e-01
1897, 47, 3.35726e+00, 9.65634e+00, 9.56526e+00, 9.56526e+00, 8.00000e+00, 7.23404e-01, 1.11418e-01
1898, 47, 3.35726e+00, 9.66401e+00, 9.51067e+00, 9.51067e+00, 8.00000e+00, 7.23404e-01, 1.04963e-01
1899, 48, 3.42869e+00, 9.64416e+00, 1.05053e+01, 1.05053e+01, 8.00000e+00, 7.50000e-01, 1.19643e-01
1900, 49, 3.50012e+00, 9.62362e+00, 9.95941e+00, 9.95941e+00, 8.00000e+00, 7.34694e-01, 1.15732e-01
1901, 49, 3.50012e+00, 9.63715e+00, 9.95941e+00, 9.95941e+00, 8.00000e+00, 7.14286e-01, 1.36992e-01
1902, 50, 3.57155e+00, 9.61971e+00, 9.90482e+00, 9.90482e+00, 8.00000e+00, 7.40000e-01, 1.29957e-01
1903, 50, 3.57155e+00, 9.61885e+00, 9.97143e+00, 9.97143e+00, 8.00000e+00, 7.40000e-01, 1.26694e-01
1904, 51, 3.64298e+00, 9.58523e+00, 9.58930e+00, 9.58930e+00, 8.00000e+00, 7.45098e-01, 1.23036e-01
1905, 52, 3.71441e+00, 9.54590e+00, 8.93423e+00, 8.93423e+00, 8.00000e+00, 7.50000e-01, 1.30495e-01
1906, 52, 3.71441e+00, 9.55781e+00, 1.01898e+01, 1.01898e+01, 8.00000e+00, 7.69231e-01, 1.30158e-01
1907, 53, 3.78584e+00, 9.55562e+00, 9.97143e+00, 9.97143e+00, 8.00000e+00, 7.73585e-01, 1.41817e-01
1908, 53, 3.78584e+00, 9.56516e+00, 9.97143e+00, 9.97143e+00, 8.00000e+00, 7.73585e-01, 1.30364e-01
1909, 54, 3.85728e+00, 9.54278e+00, 1.01898e+01, 1.01898e+01, 8.00000e+00, 7.96296e-01, 1.42821e-01
1910, 55, 3.92871e+00, 9.52477e+00, 9.94898e+00, 9.94898e+00, 8.00000e+00, 7.81818e-01, 1.31485e-01
1911, 55, 3.92871e+00, 9.54027e+00, 9.89439e+00, 9.89439e+00, 8.00000e+00, 7.63636e-01, 1.37272e-01
1912, 56, 4.00014e+00, 9.51007e+00, 1.01127e+01, 1.01127e+01, 8.00000e+00, 7.67857e-01, 1.37792e-01
1913, 55, 3.92871e+00, 9.51915e+00, 1.00582e+01, 1.00582e+01, 8.00000e+00, 7.63636e-01, 1.35166e-01
1914, 56, 4.00014e+00, 9.49425e+00, 1.05495e+01, 1.05495e+01, 8.00000e+00, 7.67857e-01, 1.53457e-01
1915, 57, 4.07157e+00, 9.48436e+00, 1.02099e+01, 1.02099e+01, 8.00000e+00, 7.71930e-01, 1.59880e-01
1916, 57, 4.07157e+00, 9.50418e+00, 1.12897e+01, 1.12897e+01, 8.00000e+00, 7.54386e-01, 1.63251e-01
1917, 58, 4.14300e+00, 9.50720e+00, 1.15080e+01, 1.15080e+01, 8.00000e+00, 7.58621e-01, 1.48181e-01
1918, 58, 4.14300e+00, 9.52433e+00, 1.13443e+01, 1.13443e+01, 8.00000e+00, 7.41379e-01, 1.65455e-01
1919, 59, 4.21443e+00, 9.53755e+00, 1.16718e+01, 1.16718e+01, 8.00000e+00, 7.45763e-01, 1.55433e-01
1920, 60, 4.28586e+00, 9.51776e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.50000e-01, 1.57564e-01
1921, 60, 4.28586e+00, 9.51015e+00, 1.15626e+01, 1.15626e+01, 1.80000e+01, 7.33333e-01, 1.74446e-01
1922, 61, 4.35729e+00, 9.47664e+00, 1.16718e+01, 1.16718e+01, 1.80000e+01, 7.37705e-01, 1.57768e-01
1923, 60, 4.28586e+00, 9.43284e+00, 1.15626e+01, 1.15626e+01, 1.80000e+01, 7.33333e-01, 1.43899e-01
1924, 61, 4.35729e+00, 9.45952e+00, 1.19262e+01, 1.19262e+01, 1.80000e+01, 7.54098e-01, 1.58797e-01
1925, 62, 4.42872e+00, 9.42743e+00, 1.19262e+01, 1.19262e+01, 1.80000e+01, 7.58065e-01, 1.54824e-01
1926, 62, 4.42872e+00, 9.43027e+00, 1.20900e+01, 1.20900e+01, 1.80000e+01, 7.58065e-01, 1.54618e-01
1927, 62, 4.42872e+00, 9.28441e+00, 5.60563e+00, 5.60563e+00, 1.80000e+01, 4.03226e-01, 1.85687e-01
1928, 62, 4.42872e+00, 9.40454e+00, 5.60563e+00, 5.60563e+00, 1.80000e+01, 2.25806e-01, 2.12735e-01
1929, 63, 4.50015e+00, 9.47244e+00, 6.48577e+00, 6.48577e+00, 1.80000e+01, 1.42857e-01, 2.47032e-01
1930, 61, 4.35729e+00, 9.51174e+00, 5.44186e+00, 5.44186e+00, 1.80000e+01, 9.83607e-02, 2.66156e-01
1931, 61, 4.35729e+00, 9.66551e+00, 5.27809e+00, 5.27809e+00, 1.80000e+01, 9.83607e-02, 3.09893e-01
1932, 61, 4.35729e+00, 9.80957e+00, 6.15153e+00, 6.15153e+00, 1.80000e+01, 1.14754e-01, 3.33385e-01
1933, 60, 4.28586e+00, 9.88635e+00, 4.34000e+00, 4.34000e+00, 1.80000e+01, 1.00000e-01, 2.80115e-01
1934, 61, 4.35729e+00, 9.93121e+00, 4.23082e+00, 4.23082e+00, 1.80000e+01, 1.14754e-01, 2.71492e-01
1935, 61, 4.35729e+00, 9.93531e+00, 4.44918e+00, 4.44918e+00, 1.80000e+01, 1.31148e-01, 1.88627e-01
1936, 60, 4.28586e+00, 9.93316e+00, 4.44248e+00, 4.44248e+00, 1.80000e+01, 1.16667e-01, 1.49292e-01
1937, 55, 3.92871e+00, 9.89096e+00, 3.01112e+00, 3.01112e+00, 1.80000e+01, 1.45455e-01, 1.40056e-01
1938, 54, 3.85728e+00, 9.84607e+00, 2.73817e+00, 2.73817e+00, 1.80000e+01, 1.29630e-01, 8.75478e-02
1939, 51, 3.64298e+00, 9.79938e+00, 2.52316e+00, 2.52316e+00, 1.80000e+01, 2.15686e-01, 1.25333e-01
1940, 48, 3.42869e+00, 9.82325e+00, 2.46857e+00, 2.46857e+00, 1.80000e+01, 2.08333e-01, 1.42388e-01
1941, 48, 3.42869e+00, 9.82020e+00, 2.35939e+00, 2.35939e+00, 1.80000e+01, 2.50000e-01, 1.36002e-01
1942, 48, 3.42869e+00, 9.83069e+00, 2.19562e+00, 2.19562e+00, 1.80000e+01, 2.70833e-01, 1.26293e-01
1943, 44, 3.14296e+00, 9.86076e+00, 2.14103e+00, 2.14103e+00, 1.80000e+01, 2.72727e-01, 1.47756e-01
1944, 44, 3.14296e+00, 9.82510e+00, 2.41398e+00, 2.41398e+00, 1.80000e+01, 3.18182e-01, 9.43158e-02
1945, 44, 3.14296e+00, 9.79960e+00, 2.41398e+00, 2.41398e+00, 1.80000e+01, 3.18182e-01, 9.74780e-02
1946, 41, 2.92867e+00, 9.79008e+00, 2.41398e+00, 2.41398e+00, 1.80000e+01, 3.17073e-01, 9.06846e-02
1947, 40, 2.85724e+00, 9.77773e+00, 2.74152e+00, 2.74152e+00, 1.80000e+01, 3.50000e-01, 9.32831e-02
1948, 40, 2.85724e+00, 9.75122e+00, 2.52316e+00, 2.52316e+00, 1.80000e+01, 3.75000e-01, 8.70196e-02
1949, 41, 2.92867e+00, 9.71918e+00, 2.95988e+00, 2.95988e+00, 1.80000e+01, 3.65854e-01, 9.18676e-02
1950, 42, 3.00010e+00, 9.71486e+00, 2.90529e+00, 2.90529e+00, 1.80000e+01, 4.04762e-01, 1.15479e-01
1951, 41, 2.92867e+00, 9.71405e+00, 3.39660e+00, 3.39660e+00, 1.80000e+01, 4.14634e-01, 9.92450e-02
1952, 42, 3.00010e+00, 9.72541e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 4.28571e-01, 8.61594e-02
1953, 42, 3.00010e+00, 9.69677e+00, 3.17824e+00, 3.17824e+00, 1.80000e+01, 4.52381e-01, 9.08872e-02
1954, 42, 3.00010e+00, 9.68942e+00, 2.85070e+00, 2.85070e+00, 1.80000e+01, 4.76190e-01, 1.21597e-01
1955, 41, 2.92867e+00, 9.68078e+00, 3.23283e+00, 3.23283e+00, 1.80000e+01, 5.12195e-01, 1.06177e-01
1956, 41, 2.92867e+00, 9.68572e+00, 3.72414e+00, 3.72414e+00, 1.80000e+01, 4.87805e-01, 9.33900e-02
1957, 42, 3.00010e+00, 9.66927e+00, 3.77873e+00, 3.77873e+00, 1.80000e+01, 5.47619e-01, 1.07093e-01
1958, 41, 2.92867e+00, 9.68565e+00, 4.21545e+00, 4.21545e+00, 1.80000e+01, 5.36585e-01, 1.18328e-01
1959, 41, 2.92867e+00, 9.69836e+00, 5.36184e+00, 5.36184e+00, 1.80000e+01, 5.85366e-01, 1.10498e-01
1960, 42, 3.00010e+00, 9.69069e+00, 5.25266e+00, 5.25266e+00, 1.80000e+01, 5.95238e-01, 1.17363e-01
1961, 42, 3.00010e+00, 9.70485e+00, 5.25266e+00, 5.25266e+00, 1.80000e+01, 5.71429e-01, 1.20423e-01
1962, 43, 3.07153e+00, 9.67027e+00, 5.08889e+00, 5.08889e+00, 1.80000e+01, 6.04651e-01, 9.23599e-02
1963, 43, 3.07153e+00, 9.66637e+00, 5.25266e+00, 5.25266e+00, 1.80000e+01, 6.51163e-01, 9.47970e-02
1964, 44, 3.14296e+00, 9.63045e+00, 4.81594e+00, 4.81594e+00, 1.80000e+01, 6.59091e-01, 1.07010e-01
1965, 44, 3.14296e+00, 9.58188e+00, 4.77337e+00, 4.77337e+00, 1.80000e+01, 6.81818e-01, 9.02598e-02
1966, 44, 3.14296e+00, 9.57359e+00, 5.21009e+00, 5.21009e+00, 1.80000e+01, 6.81818e-01, 1.06826e-01
1967, 45, 3.21440e+00, 9.60039e+00, 5.42845e+00, 5.42845e+00, 1.80000e+01, 7.11111e-01, 1.09779e-01
1968, 45, 3.21440e+00, 9.60424e+00, 5.91976e+00, 5.91976e+00, 1.80000e+01, 6.88889e-01, 9.48154e-02
1969, 45, 3.21440e+00, 9.60558e+00, 5.91976e+00, 5.91976e+00, 1.80000e+01, 7.33333e-01, 9.91187e-02
1970, 47, 3.35726e+00, 9.55602e+00, 6.08353e+00, 6.08353e+00, 1.80000e+01, 7.44681e-01, 1.19852e-01
1971, 47, 3.35726e+00, 9.57801e+00, 5.75599e+00, 5.75599e+00, 1.80000e+01, 7.23404e-01, 1.36127e-01
1972, 48, 3.42869e+00, 9.56498e+00, 5.75599e+00, 5.75599e+00, 1.80000e+01, 7.29167e-01, 1.31596e-01
1973, 48, 3.42869e+00, 9.56914e+00, 5.97435e+00, 5.97435e+00, 1.80000e+01, 7.08333e-01, 1.24245e-01
1974, 49, 3.50012e+00, 9.55170e+00, 6.79320e+00, 6.79320e+00, 1.80000e+01, 7.14286e-01, 1.21071e-01
1975, 50, 3.57155e+00, 9.52083e+00, 6.80522e+00, 6.80522e+00, 1.80000e+01, 7.00000e-01, 1.42893e-01
1976, 50, 3.57155e+00, 9.52855e+00, 6.80522e+00, 6.80522e+00, 1.80000e+01, 7.00000e-01, 1.26324e-01
1977, 51, 3.64298e+00, 9.51874e+00, 6.75063e+00, 6.75063e+00, 1.80000e+01, 7.05882e-01, 1.41081e-01
1978, 50, 3.57155e+00, 9.52778e+00, 6.96899e+00, 6.96899e+00, 1.80000e+01, 7.20000e-01, 1.30500e-01
1979, 51, 3.64298e+00, 9.51721e+00, 7.17533e+00, 7.17533e+00, 1.80000e+01, 7.45098e-01, 1.20935e-01
1980, 52, 3.71441e+00, 9.46577e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.30769e-01, 1.35245e-01
1981, 52, 3.71441e+00, 9.46552e+00, 6.84779e+00, 6.84779e+00, 1.40000e+01, 7.11538e-01, 1.33824e-01
1982, 53, 3.78584e+00, 9.40750e+00, 7.39369e+00, 7.39369e+00, 1.40000e+01, 7.35849e-01, 1.26415e-01
1983, 53, 3.78584e+00, 9.39995e+00, 7.39369e+00, 7.39369e+00, 1.40000e+01, 7.54717e-01, 1.37254e-01
1984, 53, 3.78584e+00, 9.38229e+00, 7.17533e+00, 7.17533e+00, 1.40000e+01, 7.73585e-01, 1.57755e-01
1985, 54, 3.85728e+00, 9.35610e+00, 6.79320e+00, 6.79320e+00, 1.40000e+01, 7.77778e-01, 1.34195e-01
1986, 54, 3.85728e+00, 9.36649e+00, 7.17533e+00, 7.17533e+00, 1.40000e+01, 7.59259e-01, 1.47819e-01
1987, 55, 3.92871e+00, 9.22070e+00, 3.35403e+00, 3.35403e+00, 1.40000e+01, 3.81818e-01, 1.53449e-01
1988, 55, 3.92871e+00, 9.35163e+00, 3.06906e+00, 3.06906e+00, 1.40000e+01, 2.18182e-01, 1.78823e-01
1989, 56, 4.00014e+00, 9.40711e+00, 3.56037e+00, 3.56037e+00, 1.40000e+01, 2.14286e-01, 1.94523e-01
1990, 56, 4.00014e+00, 9.52096e+00, 3.86939e+00, 3.86939e+00, 1.40000e+01, 1.78571e-01, 2.29903e-01
1991, 56, 4.00014e+00, 9.65417e+00, 3.81480e+00, 3.81480e+00, 1.40000e+01, 1.42857e-01, 2.70086e-01
1992, 57, 4.07157e+00, 9.74180e+00, 4.68823e+00, 4.68823e+00, 1.40000e+01, 1.75439e-01, 2.87255e-01
1993, 57, 4.07157e+00, 9.80952e+00, 4.14234e+00, 4.14234e+00, 1.40000e+01, 1.57895e-01, 2.68082e-01
1994, 56, 4.00014e+00, 9.83885e+00, 4.74282e+00, 4.74282e+00, 1.40000e+01, 1.78571e-01, 1.81488e-01
1995, 55, 3.92871e+00, 9.83116e+00, 4.30611e+00, 4.30611e+00, 1.40000e+01, 1.81818e-01, 1.84784e-01
1996, 53, 3.78584e+00, 9.86376e+00, 4.90659e+00, 4.90659e+00, 1.40000e+01, 1.69811e-01, 1.68280e-01
1997, 50, 3.57155e+00, 9.82770e+00, 4.30611e+00, 4.30611e+00, 1.40000e+01, 2.00000e-01, 1.16462e-01
1998, 49, 3.50012e+00, 9.85212e+00, 3.98409e+00, 3.98409e+00, 1.40000e+01, 2.04082e-01, 1.35139e-01
1999, 46, 3.28583e+00, 9.85644e+00, 2.94688e+00, 2.94688e+00, 1.40000e+01, 2.39130e-01, 8.99833e-02
2000, 47, 3.35726e+00, 9.81388e+00, 3.38360e+00, 3.38360e+00, 1.40000e+01, 2.97872e-01, 1.12298e-01
2001, 47, 3.35726e+00, 9.82304e+00, 3.27442e+00, 3.27442e+00, 1.40000e+01, 2.76596e-01, 1.03320e-01
2002, 47, 3.35726e+00, 9.81923e+00, 3.76573e+00, 3.76573e+00, 1.40000e+01, 3.19149e-01, 1.15364e-01
2003, 46, 3.28583e+00, 9.80298e+00, 3.49278e+00, 3.49278e+00, 1.40000e+01, 3.04348e-01, 8.30071e-02
2004, 47, 3.35726e+00, 9.76890e+00, 3.76573e+00, 3.76573e+00, 1.40000e+01, 3.40426e-01, 1.08276e-01
2005, 47, 3.35726e+00, 9.74160e+00, 4.25704e+00, 4.25704e+00, 1.40000e+01, 3.40426e-01, 9.82630e-02
2006, 45, 3.21440e+00, 9.76560e+00, 5.18507e+00, 5.18507e+00, 1.40000e+01, 4.00000e-01, 1.15357e-01
2007, 45, 3.21440e+00, 9.77476e+00, 5.94933e+00, 5.94933e+00, 1.40000e+01, 4.00000e-01, 1.25520e-01
2008, 44, 3.14296e+00, 9.76137e+00, 4.80294e+00, 4.80294e+00, 1.40000e+01, 3.86364e-01, 8.76836e-02
2009, 44, 3.14296e+00, 9.76829e+00, 4.69376e+00, 4.69376e+00, 1.40000e+01, 4.09091e-01, 1.04596e-01
2010, 46, 3.28583e+00, 9.72884e+00, 4.48742e+00, 4.48742e+00, 1.40000e+01, 4.56522e-01, 1.27647e-01
2011, 45, 3.21440e+00, 9.71462e+00, 3.85246e+00, 3.85246e+00, 1.40000e+01, 4.44444e-01, 1.22490e-01
2012, 46, 3.28583e+00, 9.73881e+00, 4.72589e+00, 4.72589e+00, 1.40000e+01, 4.56522e-01, 1.25501e-01
