controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2862, 2753, 8.72793e+01, 7.11416e+00, 1.03202e+02, 1.03202e+02, -7.20000e+01, 9.98910e-01, 7.22969e+00, 1.97172e-04, 2.06947e-04
2863, 2752, 8.72476e+01, 7.11429e+00, 1.04474e+02, 1.04474e+02, -7.20000e+01, 9.99273e-01, 7.22312e+00, 1.97172e-04, 2.06947e-04
2864, 2753, 8.72793e+01, 7.11385e+00, 1.04273e+02, 1.04273e+02, -7.20000e+01, 9.99274e-01, 7.22061e+00, 1.97172e-04, 2.06947e-04
2865, 2753, 8.72793e+01, 7.11369e+00, 1.04273e+02, 1.04273e+02, -7.20000e+01, 9.98910e-01, 7.22124e+00, 1.97172e-04, 2.06947e-04
2866, 2753, 8.72793e+01, 7.11387e+00, 1.04273e+02, 1.04273e+02, -7.20000e+01, 9.99637e-01, 7.22167e+00, 1.97172e-04, 2.06947e-04
2867, 2753, 8.72793e+01, 7.11419e+00, 1.04273e+02, 1.04273e+02, -7.20000e+01, 9.99637e-01, 7.22401e+00, 1.97172e-04, 2.06947e-04
2868, 2753, 8.72793e+01, 7.11442e+00, 1.04273e+02, 1.04273e+02, -7.20000e+01, 9.99637e-01, 7.22376e+00, 1.97172e-04, 2.06947e-04
2869, 2754, 8.73110e+01, 7.11472e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99637e-01, 7.22870e+00, 1.97172e-04, 2.06947e-04
2870, 2754, 8.73110e+01, 7.11503e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22792e+00, 1.97172e-04, 2.06947e-04
2871, 2754, 8.73110e+01, 7.11537e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.23363e+00, 1.97172e-04, 2.06947e-04
2872, 2754, 8.73110e+01, 7.11539e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22511e+00, 1.97172e-04, 2.06947e-04
2873, 2754, 8.73110e+01, 7.11552e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.23012e+00, 1.97172e-04, 2.06947e-04
2874, 2754, 8.73110e+01, 7.11570e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.23531e+00, 1.97172e-04, 2.06947e-04
2875, 2754, 8.73110e+01, 7.11592e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.23706e+00, 1.97172e-04, 2.06947e-04
2876, 2754, 8.73110e+01, 7.11587e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22869e+00, 1.97172e-04, 2.06947e-04
2877, 2754, 8.73110e+01, 7.11530e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22324e+00, 1.97172e-04, 2.06947e-04
2878, 2754, 8.73110e+01, 7.11455e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22324e+00, 1.97172e-04, 2.06947e-04
2879, 2754, 8.73110e+01, 7.11371e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99274e-01, 7.22324e+00, 1.97172e-04, 2.06947e-04
2880, 2754, 8.73110e+01, 7.11353e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99274e-01, 7.22324e+00, 1.95503e-04, 2.06947e-04
2881, 2754, 8.73110e+01, 7.11346e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 9.99637e-01, 7.22324e+00, 1.95503e-04, 2.06947e-04
2882, 2754, 8.73110e+01, 7.11345e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.95503e-04, 2.06947e-04
2883, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.95503e-04, 2.06947e-04
2884, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.95503e-04, 2.06947e-04
2885, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.95503e-04, 2.06947e-04
2886, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.95503e-04, 2.06947e-04
2887, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2888, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2889, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2890, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2891, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2892, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.95503e-04, 2.06947e-04
2893, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2894, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2895, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2896, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2897, 2754, 8.73110e+01, 7.11344e+00, 1.04058e+02, 1.04058e+02, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.95503e-04, 2.06947e-04
2898, 2755, 8.73428e+01, 7.11344e+00, 1.04599e+02, 1.04599e+02, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.95503e-04, 2.06947e-04
2899, 2755, 8.73428e+01, 7.11355e+00, 1.04599e+02, 1.04599e+02, -7.20000e+01, 9.99637e-01, 7.23228e+00, 1.95503e-04, 2.06947e-04
2900, 2756, 8.73745e+01, 7.11365e+00, 1.04469e+02, 1.04469e+02, -7.20000e+01, 9.99637e-01, 7.23563e+00, 1.95503e-04, 2.06947e-04
2901, 2756, 8.73745e+01, 7.11387e+00, 1.04469e+02, 1.04469e+02, -7.20000e+01, 9.99274e-01, 7.23846e+00, 1.95503e-04, 2.06947e-04
2902, 2757, 8.74062e+01, 7.11402e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99275e-01, 7.23999e+00, 1.95503e-04, 2.06947e-04
2903, 2757, 8.74062e+01, 7.11445e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.98912e-01, 7.24471e+00, 1.95503e-04, 2.06947e-04
2904, 2757, 8.74062e+01, 7.11488e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.98912e-01, 7.24185e+00, 1.95503e-04, 2.06947e-04
2905, 2757, 8.74062e+01, 7.11509e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.98912e-01, 7.23951e+00, 1.95503e-04, 2.06947e-04
2906, 2757, 8.74062e+01, 7.11527e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.98912e-01, 7.24148e+00, 1.95503e-04, 2.06947e-04
2907, 2757, 8.74062e+01, 7.11524e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.98912e-01, 7.23528e+00, 1.95503e-04, 2.06947e-04
2908, 2757, 8.74062e+01, 7.11540e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99275e-01, 7.23827e+00, 1.95503e-04, 2.06947e-04
2909, 2757, 8.74062e+01, 7.11553e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99275e-01, 7.23865e+00, 1.95503e-04, 2.06947e-04
2910, 2757, 8.74062e+01, 7.11578e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99275e-01, 7.23782e+00, 1.95503e-04, 2.06947e-04
2911, 2757, 8.74062e+01, 7.11583e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23321e+00, 1.95503e-04, 2.06947e-04
2912, 2757, 8.74062e+01, 7.11573e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.95503e-04, 2.06947e-04
2913, 2757, 8.74062e+01, 7.11584e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23689e+00, 1.95503e-04, 2.06947e-04
2914, 2757, 8.74062e+01, 7.11548e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.95503e-04, 2.06947e-04
2915, 2757, 8.74062e+01, 7.11481e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.95503e-04, 2.06947e-04
2916, 2757, 8.74062e+01, 7.11423e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.95503e-04, 2.06947e-04
2917, 2757, 8.74062e+01, 7.11356e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.95503e-04, 2.06947e-04
2918, 2757, 8.74062e+01, 7.11346e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.95503e-04, 2.06947e-04
2919, 2757, 8.74062e+01, 7.11344e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.95503e-04, 2.06947e-04
2920, 2757, 8.74062e+01, 7.11344e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.95503e-04, 2.06947e-04
2921, 2757, 8.74062e+01, 7.11344e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.95503e-04, 2.06947e-04
2922, 2757, 8.74062e+01, 7.11344e+00, 1.05137e+02, 1.05137e+02, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.95503e-04, 2.06947e-04
2923, 2758, 8.74379e+01, 7.11344e+00, 1.04527e+02, 1.04527e+02, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.95503e-04, 2.06947e-04
2924, 2760, 8.75013e+01, 7.11354e+00, 1.01936e+02, 1.01936e+02, -7.20000e+01, 9.99638e-01, 7.24559e+00, 1.95503e-04, 2.06947e-04
2925, 2762, 8.75647e+01, 7.11396e+00, 1.00224e+02, 1.00224e+02, -7.20000e+01, 9.98914e-01, 7.25156e+00, 1.95503e-04, 2.06947e-04
2926, 2762, 8.75647e+01, 7.11508e+00, 1.00224e+02, 1.00224e+02, -7.20000e+01, 9.98190e-01, 7.25757e+00, 1.95503e-04, 2.06947e-04
2927, 2762, 8.75647e+01, 7.11604e+00, 1.00224e+02, 1.00224e+02, -7.20000e+01, 9.98190e-01, 7.25525e+00, 1.95503e-04, 2.06947e-04
2928, 2762, 8.75647e+01, 7.11690e+00, 1.00224e+02, 1.00224e+02, -7.20000e+01, 9.98190e-01, 7.25739e+00, 1.95503e-04, 2.06947e-04
2929, 2763, 8.75964e+01, 7.10547e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98190e-01, 7.26398e+00, 1.95503e-04, 2.06947e-04
2930, 2763, 8.75964e+01, 7.10709e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98190e-01, 7.25848e+00, 1.95503e-04, 2.06947e-04
2931, 2763, 8.75964e+01, 7.10821e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98190e-01, 7.25092e+00, 1.95503e-04, 2.06947e-04
2932, 2763, 8.75964e+01, 7.10883e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98190e-01, 7.25125e+00, 1.95503e-04, 2.06947e-04
2933, 2763, 8.75964e+01, 7.10947e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98190e-01, 7.24098e+00, 1.95503e-04, 2.06947e-04
2934, 2763, 8.75964e+01, 7.11085e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98552e-01, 7.24609e+00, 1.95503e-04, 2.06947e-04
2935, 2763, 8.75964e+01, 7.11228e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98914e-01, 7.24505e+00, 1.95503e-04, 2.06947e-04
2936, 2763, 8.75964e+01, 7.11463e+00, 9.90039e+01, 9.90039e+01, -7.20000e+01, 9.98914e-01, 7.25147e+00, 1.95503e-04, 2.06947e-04
2937, 2764, 8.76281e+01, 7.11578e+00, 9.86206e+01, 9.86206e+01, -7.20000e+01, 9.98915e-01, 7.24894e+00, 1.95503e-04, 2.06947e-04
2938, 2764, 8.76281e+01, 7.11436e+00, 9.86206e+01, 9.86206e+01, -7.20000e+01, 9.98553e-01, 7.24290e+00, 1.95503e-04, 2.06947e-04
2939, 2764, 8.76281e+01, 7.10948e+00, 9.86206e+01, 9.86206e+01, -7.20000e+01, 9.98553e-01, 7.24272e+00, 1.95503e-04, 2.06947e-04
2940, 2765, 8.76598e+01, 7.10486e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.98553e-01, 7.24894e+00, 1.95503e-04, 2.06947e-04
2941, 2765, 8.76598e+01, 7.10228e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.98192e-01, 7.25305e+00, 1.95503e-04, 2.06947e-04
2942, 2765, 8.76598e+01, 7.10240e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.98915e-01, 7.25373e+00, 1.95503e-04, 2.06947e-04
2943, 2765, 8.76598e+01, 7.10276e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.99277e-01, 7.25660e+00, 1.95503e-04, 2.06947e-04
2944, 2765, 8.76598e+01, 7.10267e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.99277e-01, 7.25425e+00, 1.95503e-04, 2.06947e-04
2945, 2765, 8.76598e+01, 7.10269e+00, 9.84568e+01, 9.84568e+01, -7.20000e+01, 9.99638e-01, 7.25321e+00, 1.95503e-04, 2.06947e-04
2946, 2766, 8.76915e+01, 7.10268e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99638e-01, 7.24948e+00, 1.95503e-04, 2.06947e-04
2947, 2766, 8.76915e+01, 7.10295e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99277e-01, 7.25681e+00, 1.95503e-04, 2.06947e-04
2948, 2766, 8.76915e+01, 7.10275e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99277e-01, 7.25368e+00, 1.95503e-04, 2.06947e-04
2949, 2766, 8.76915e+01, 7.10255e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99277e-01, 7.25637e+00, 1.95503e-04, 2.06947e-04
2950, 2766, 8.76915e+01, 7.10216e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99277e-01, 7.25610e+00, 1.95503e-04, 2.06947e-04
2951, 2766, 8.76915e+01, 7.10130e+00, 9.73650e+01, 9.73650e+01, -7.20000e+01, 9.99277e-01, 7.25473e+00, 1.95503e-04, 2.06947e-04
2952, 2767, 8.77232e+01, 7.10108e+00, 9.72576e+01, 9.72576e+01, -7.20000e+01, 9.99277e-01, 7.25736e+00, 1.95503e-04, 2.06947e-04
2953, 2767, 8.77232e+01, 7.10115e+00, 9.72576e+01, 9.72576e+01, -7.20000e+01, 9.99639e-01, 7.25839e+00, 1.95503e-04, 2.06947e-04
2954, 2768, 8.77549e+01, 7.10122e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99639e-01, 7.26130e+00, 1.95503e-04, 2.06947e-04
2955, 2768, 8.77549e+01, 7.10140e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.26413e+00, 1.95503e-04, 2.06947e-04
2956, 2768, 8.77549e+01, 7.10160e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.26889e+00, 1.95503e-04, 2.06947e-04
2957, 2768, 8.77549e+01, 7.10178e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.27160e+00, 1.95503e-04, 2.06947e-04
2958, 2768, 8.77549e+01, 7.10171e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.26475e+00, 1.95503e-04, 2.06947e-04
2959, 2768, 8.77549e+01, 7.10169e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.26738e+00, 1.95503e-04, 2.06947e-04
2960, 2768, 8.77549e+01, 7.10156e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.26660e+00, 1.95503e-04, 2.06947e-04
2961, 2768, 8.77549e+01, 7.10134e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99277e-01, 7.25998e+00, 1.95503e-04, 2.06947e-04
2962, 2768, 8.77549e+01, 7.10119e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.95503e-04, 2.06947e-04
2963, 2768, 8.77549e+01, 7.10107e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.95503e-04, 2.06947e-04
2964, 2768, 8.77549e+01, 7.10104e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 9.99639e-01, 7.25998e+00, 1.95503e-04, 2.06947e-04
2965, 2768, 8.77549e+01, 7.10104e+00, 9.78213e+01, 9.78213e+01, -7.20000e+01, 1.00000e+00, 7.25998e+00, 1.95503e-04, 2.06947e-04
2966, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2967, 2769, 8.77866e+01, 7.10118e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 9.99639e-01, 7.26572e+00, 1.95503e-04, 2.06947e-04
2968, 2769, 8.77866e+01, 7.10138e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 9.99639e-01, 7.26704e+00, 1.95503e-04, 2.06947e-04
2969, 2769, 8.77866e+01, 7.10150e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 9.99639e-01, 7.26665e+00, 1.95503e-04, 2.06947e-04
2970, 2769, 8.77866e+01, 7.10112e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 9.99639e-01, 7.26261e+00, 1.95503e-04, 2.06947e-04
2971, 2769, 8.77866e+01, 7.10107e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 9.99639e-01, 7.26523e+00, 1.95503e-04, 2.06947e-04
2972, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2973, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2974, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2975, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2976, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2977, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26523e+00, 1.95503e-04, 2.06947e-04
2978, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2979, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2980, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2981, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2982, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2983, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2984, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2985, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2986, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2987, 2769, 8.77866e+01, 7.10104e+00, 9.88752e+01, 9.88752e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2988, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.95503e-04, 2.06947e-04
2989, 2770, 8.78183e+01, 7.10115e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 9.99639e-01, 7.27086e+00, 1.95503e-04, 2.06947e-04
2990, 2770, 8.78183e+01, 7.10123e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 9.99639e-01, 7.27081e+00, 1.95503e-04, 2.06947e-04
2991, 2770, 8.78183e+01, 7.10107e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.95503e-04, 2.06947e-04
2992, 2770, 8.78183e+01, 7.10105e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 9.99639e-01, 7.26786e+00, 1.95503e-04, 2.06947e-04
2993, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2994, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2995, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2996, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2997, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.26786e+00, 1.95503e-04, 2.06947e-04
2998, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.95503e-04, 2.06947e-04
2999, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.95503e-04, 2.06947e-04
3000, 2770, 8.78183e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.94311e-04, 2.06947e-04
3001, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.94311e-04, 2.06947e-04
3002, 2770, 8.78183e+01, 7.10104e+00, 9.88206e+01, 9.88206e+01, -7.20000e+01, 1.00000e+00, 7.27048e+00, 1.94311e-04, 2.06947e-04
3003, 2771, 8.78500e+01, 7.10104e+00, 9.82857e+01, 9.82857e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.94311e-04, 2.06947e-04
3004, 2771, 8.78500e+01, 7.10112e+00, 9.82857e+01, 9.82857e+01, -7.20000e+01, 9.99639e-01, 7.27416e+00, 1.94311e-04, 2.06947e-04
3005, 2772, 8.78817e+01, 7.10118e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99639e-01, 7.27667e+00, 1.94311e-04, 2.06947e-04
3006, 2772, 8.78817e+01, 7.10138e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99278e-01, 7.27751e+00, 1.94311e-04, 2.06947e-04
3007, 2772, 8.78817e+01, 7.10139e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99278e-01, 7.27481e+00, 1.94311e-04, 2.06947e-04
3008, 2772, 8.78817e+01, 7.10152e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99639e-01, 7.27488e+00, 1.94311e-04, 2.06947e-04
3009, 2772, 8.78817e+01, 7.10117e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.94311e-04, 2.06947e-04
3010, 2772, 8.78817e+01, 7.10107e+00, 9.81219e+01, 9.81219e+01, -7.20000e+01, 9.99639e-01, 7.27048e+00, 1.94311e-04, 2.06947e-04
3011, 2773, 8.79134e+01, 7.10104e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 1.00000e+00, 7.27311e+00, 1.94311e-04, 2.06947e-04
3012, 2773, 8.79134e+01, 7.10123e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27366e+00, 1.94311e-04, 2.06947e-04
3013, 2773, 8.79134e+01, 7.10145e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27724e+00, 1.94311e-04, 2.06947e-04
3014, 2773, 8.79134e+01, 7.10166e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27799e+00, 1.94311e-04, 2.06947e-04
3015, 2773, 8.79134e+01, 7.10193e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.28025e+00, 1.94311e-04, 2.06947e-04
3016, 2773, 8.79134e+01, 7.10165e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.94311e-04, 2.06947e-04
3017, 2773, 8.79134e+01, 7.10127e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.94311e-04, 2.06947e-04
3018, 2773, 8.79134e+01, 7.10108e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 9.99639e-01, 7.27573e+00, 1.94311e-04, 2.06947e-04
3019, 2773, 8.79134e+01, 7.10104e+00, 9.63750e+01, 9.63750e+01, -7.20000e+01, 1.00000e+00, 7.27573e+00, 1.94311e-04, 2.06947e-04
