controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1748, 731, 7.92766e+01, 7.08279e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91967e+00
1749, 731, 7.92766e+01, 7.09140e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.92344e+00
1750, 731, 7.92766e+01, 7.09470e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.92155e+00
1751, 731, 7.92766e+01, 7.09485e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91844e+00
1752, 731, 7.92766e+01, 7.09398e+00, 2.28973e+01, 2.28973e+01, -2.10000e+01, 9.98632e-01, 1.91605e+00
1753, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1754, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1755, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1756, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1757, 730, 7.91681e+01, 7.09890e+00, 2.50809e+01, 2.50809e+01, -2.10000e+01, 1.00000e+00, 1.91605e+00
1758, 731, 7.92766e+01, 7.09890e+00, 2.33748e+01, 2.33748e+01, -2.10000e+01, 1.00000e+00, 1.91867e+00
1759, 732, 7.93850e+01, 7.10088e+00, 2.30636e+01, 2.30636e+01, -2.10000e+01, 9.98634e-01, 1.92191e+00
1760, 732, 7.93850e+01, 7.10377e+00, 2.30636e+01, 2.30636e+01, -2.10000e+01, 9.97268e-01, 1.92362e+00
1761, 732, 7.93850e+01, 7.10661e+00, 2.30636e+01, 2.30636e+01, -2.10000e+01, 9.97268e-01, 1.92524e+00
1762, 733, 7.94935e+01, 7.06276e+00, 2.06820e+01, 2.06820e+01, -2.10000e+01, 9.97271e-01, 1.92878e+00
1763, 733, 7.94935e+01, 7.07371e+00, 2.06820e+01, 2.06820e+01, -2.10000e+01, 9.95907e-01, 1.93161e+00
1764, 733, 7.94935e+01, 7.08383e+00, 2.06820e+01, 2.06820e+01, -2.10000e+01, 9.95907e-01, 1.93615e+00
1765, 734, 7.96019e+01, 7.09206e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.95913e-01, 1.93305e+00
1766, 734, 7.96019e+01, 7.09537e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.94550e-01, 1.93268e+00
1767, 734, 7.96019e+01, 7.09782e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.94550e-01, 1.93692e+00
1768, 734, 7.96019e+01, 7.10011e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.94550e-01, 1.93003e+00
1769, 734, 7.96019e+01, 7.10241e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.95913e-01, 1.92799e+00
1770, 734, 7.96019e+01, 7.10094e+00, 2.03949e+01, 2.03949e+01, -2.10000e+01, 9.95913e-01, 1.92498e+00
1771, 733, 7.94935e+01, 7.10414e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.97271e-01, 1.92759e+00
1772, 733, 7.94935e+01, 7.10290e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.97271e-01, 1.91605e+00
1773, 733, 7.94935e+01, 7.10263e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
1774, 733, 7.94935e+01, 7.10143e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
1775, 733, 7.94935e+01, 7.10042e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.91605e+00
1776, 733, 7.94935e+01, 7.09942e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.91867e+00
1777, 733, 7.94935e+01, 7.09918e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
1778, 733, 7.94935e+01, 7.09894e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 9.98636e-01, 1.92130e+00
1779, 733, 7.94935e+01, 7.09891e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1780, 733, 7.94935e+01, 7.09890e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1781, 733, 7.94935e+01, 7.09890e+00, 2.27765e+01, 2.27765e+01, -2.10000e+01, 1.00000e+00, 1.92130e+00
1782, 734, 7.96019e+01, 7.09890e+00, 2.21871e+01, 2.21871e+01, -2.10000e+01, 1.00000e+00, 1.92392e+00
1783, 734, 7.96019e+01, 7.09940e+00, 2.21871e+01, 2.21871e+01, -2.10000e+01, 9.98638e-01, 1.92707e+00
1784, 735, 7.97104e+01, 7.09958e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92927e+00
1785, 735, 7.97104e+01, 7.09938e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.97279e-01, 1.92488e+00
1786, 735, 7.97104e+01, 7.09964e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.97279e-01, 1.92802e+00
1787, 735, 7.97104e+01, 7.09996e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92909e+00
1788, 735, 7.97104e+01, 7.10020e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92885e+00
1789, 735, 7.97104e+01, 7.10054e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.93079e+00
1790, 735, 7.97104e+01, 7.10028e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92392e+00
1791, 735, 7.97104e+01, 7.09963e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92392e+00
1792, 735, 7.97104e+01, 7.09895e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92392e+00
1793, 735, 7.97104e+01, 7.09892e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 9.98639e-01, 1.92655e+00
1794, 735, 7.97104e+01, 7.09891e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1795, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1796, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1797, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1798, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1799, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92655e+00
1800, 735, 7.97104e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.92655e+00
1801, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1802, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1803, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1804, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1805, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1806, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1807, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1808, 735, 7.97104e+01, 7.09890e+00, 2.20683e+01, 2.20683e+01, -2.10000e+01, 1.00000e+00, 1.92917e+00
1809, 736, 7.98188e+01, 7.09890e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 1.00000e+00, 1.93180e+00
1810, 736, 7.98188e+01, 7.09932e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93230e+00
1811, 736, 7.98188e+01, 7.09996e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93406e+00
1812, 736, 7.98188e+01, 7.10052e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93494e+00
1813, 736, 7.98188e+01, 7.10094e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93461e+00
1814, 736, 7.98188e+01, 7.10129e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93465e+00
1815, 736, 7.98188e+01, 7.10180e+00, 2.18052e+01, 2.18052e+01, -2.10000e+01, 9.98641e-01, 1.93718e+00
1816, 737, 7.99273e+01, 7.10198e+00, 2.15662e+01, 2.15662e+01, -2.10000e+01, 9.98643e-01, 1.93950e+00
1817, 737, 7.99273e+01, 7.10274e+00, 2.15662e+01, 2.15662e+01, -2.10000e+01, 9.97286e-01, 1.93844e+00
1818, 737, 7.99273e+01, 7.10258e+00, 2.15662e+01, 2.15662e+01, -2.10000e+01, 9.97286e-01, 1.93466e+00
1819, 738, 8.00357e+01, 7.10203e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.93754e+00
1820, 738, 8.00357e+01, 7.10163e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.95935e-01, 1.93752e+00
1821, 738, 8.00357e+01, 7.10191e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.94064e+00
1822, 738, 8.00357e+01, 7.10268e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.94285e+00
1823, 738, 8.00357e+01, 7.10327e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.94077e+00
1824, 738, 8.00357e+01, 7.10277e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.93425e+00
1825, 738, 8.00357e+01, 7.10147e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.92917e+00
1826, 738, 8.00357e+01, 7.09989e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.97290e-01, 1.93180e+00
1827, 738, 8.00357e+01, 7.09900e+00, 2.14715e+01, 2.14715e+01, -2.10000e+01, 9.98645e-01, 1.93180e+00
1828, 739, 8.01442e+01, 7.09898e+00, 2.12085e+01, 2.12085e+01, -2.10000e+01, 9.98647e-01, 1.93442e+00
1829, 739, 8.01442e+01, 7.09944e+00, 2.12085e+01, 2.12085e+01, -2.10000e+01, 9.98647e-01, 1.93529e+00
1830, 739, 8.01442e+01, 7.09994e+00, 2.12085e+01, 2.12085e+01, -2.10000e+01, 9.98647e-01, 1.93614e+00
1831, 740, 8.02526e+01, 7.05411e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.98649e-01, 1.93937e+00
1832, 740, 8.02526e+01, 7.06221e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94077e+00
1833, 740, 8.02526e+01, 7.07117e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94862e+00
1834, 740, 8.02526e+01, 7.07637e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94796e+00
1835, 740, 8.02526e+01, 7.08496e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94933e+00
1836, 740, 8.02526e+01, 7.09317e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94648e+00
1837, 740, 8.02526e+01, 7.09711e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94379e+00
1838, 740, 8.02526e+01, 7.10249e+00, 1.90249e+01, 1.90249e+01, -2.10000e+01, 9.97297e-01, 1.94661e+00
1839, 741, 8.03611e+01, 7.10131e+00, 1.87859e+01, 1.87859e+01, -2.10000e+01, 9.97301e-01, 1.93967e+00
1840, 740, 8.02526e+01, 7.09938e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.97297e-01, 1.94005e+00
1841, 740, 8.02526e+01, 7.09970e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.97297e-01, 1.94072e+00
1842, 740, 8.02526e+01, 7.10026e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94291e+00
1843, 740, 8.02526e+01, 7.10070e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94288e+00
1844, 740, 8.02526e+01, 7.10105e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94261e+00
1845, 740, 8.02526e+01, 7.10147e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94416e+00
1846, 740, 8.02526e+01, 7.10183e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94673e+00
1847, 740, 8.02526e+01, 7.10190e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.94289e+00
1848, 740, 8.02526e+01, 7.10105e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
1849, 740, 8.02526e+01, 7.10004e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
1850, 740, 8.02526e+01, 7.09933e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
1851, 740, 8.02526e+01, 7.09900e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
1852, 740, 8.02526e+01, 7.09893e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 9.98649e-01, 1.93967e+00
1853, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1854, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1855, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.93967e+00
1856, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1857, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1858, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1859, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1860, 740, 8.02526e+01, 7.09890e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 1.94229e+00
1861, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1862, 740, 8.02526e+01, 7.09890e+00, 2.09695e+01, 2.09695e+01, -2.10000e+01, 1.00000e+00, 1.94229e+00
1863, 741, 8.03611e+01, 7.09890e+00, 2.06965e+01, 2.06965e+01, -2.10000e+01, 1.00000e+00, 1.94492e+00
1864, 743, 8.05780e+01, 7.05333e+00, 1.84423e+01, 1.84423e+01, -2.10000e+01, 9.98654e-01, 1.95096e+00
1865, 744, 8.06864e+01, 7.06063e+00, 1.82273e+01, 1.82273e+01, -2.10000e+01, 9.95968e-01, 1.95604e+00
1866, 744, 8.06864e+01, 7.06772e+00, 1.82273e+01, 1.82273e+01, -2.10000e+01, 9.94624e-01, 1.95960e+00
1867, 744, 8.06864e+01, 7.07386e+00, 1.82273e+01, 1.82273e+01, -2.10000e+01, 9.94624e-01, 1.95682e+00
1868, 744, 8.06864e+01, 7.07760e+00, 1.82273e+01, 1.82273e+01, -2.10000e+01, 9.94624e-01, 1.95623e+00
1869, 745, 8.07949e+01, 7.08450e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.94631e-01, 1.95860e+00
1870, 745, 8.07949e+01, 7.09278e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.94631e-01, 1.96412e+00
1871, 745, 8.07949e+01, 7.09810e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.94631e-01, 1.96303e+00
1872, 745, 8.07949e+01, 7.10021e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.94631e-01, 1.95631e+00
1873, 745, 8.07949e+01, 7.08651e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.94631e-01, 1.94492e+00
1874, 745, 8.07949e+01, 7.07003e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.95973e-01, 1.94492e+00
1875, 745, 8.07949e+01, 7.06015e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.95973e-01, 1.94492e+00
1876, 745, 8.07949e+01, 7.05307e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 9.97315e-01, 1.94229e+00
1877, 745, 8.07949e+01, 7.05287e+00, 1.81807e+01, 1.81807e+01, -2.10000e+01, 1.00000e+00, 1.94754e+00
1878, 746, 8.09033e+01, 7.05263e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
1879, 746, 8.09033e+01, 7.05313e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.98660e-01, 1.95135e+00
1880, 746, 8.09033e+01, 7.05342e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.98660e-01, 1.95105e+00
1881, 746, 8.09033e+01, 7.05374e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.98660e-01, 1.95430e+00
1882, 746, 8.09033e+01, 7.05418e+00, 1.79657e+01, 1.79657e+01, -2.10000e+01, 9.98660e-01, 1.95598e+00
1883, 747, 8.10118e+01, 7.05473e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.96633e+00
1884, 747, 8.10118e+01, 7.05559e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96833e+00
1885, 747, 8.10118e+01, 7.05603e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96354e+00
1886, 747, 8.10118e+01, 7.05592e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96044e+00
1887, 747, 8.10118e+01, 7.05523e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96005e+00
1888, 747, 8.10118e+01, 7.05491e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96320e+00
1889, 747, 8.10118e+01, 7.05504e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.97323e-01, 1.96423e+00
1890, 747, 8.10118e+01, 7.05517e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.96123e+00
1891, 747, 8.10118e+01, 7.05441e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1892, 747, 8.10118e+01, 7.05368e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1893, 747, 8.10118e+01, 7.05277e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.95542e+00
1894, 747, 8.10118e+01, 7.05270e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.95804e+00
1895, 747, 8.10118e+01, 7.05266e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 9.98661e-01, 1.95804e+00
1896, 747, 8.10118e+01, 7.05260e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
1897, 747, 8.10118e+01, 7.05260e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
1898, 747, 8.10118e+01, 7.05260e+00, 1.77748e+01, 1.77748e+01, -2.10000e+01, 1.00000e+00, 1.95804e+00
1899, 748, 8.11202e+01, 7.00630e+00, 1.82316e+01, 1.82316e+01, -2.10000e+01, 1.00000e+00, 1.96067e+00
1900, 748, 8.11202e+01, 7.01309e+00, 1.82316e+01, 1.82316e+01, -2.10000e+01, 9.98663e-01, 1.96152e+00
1901, 748, 8.11202e+01, 7.02025e+00, 1.82316e+01, 1.82316e+01, -2.10000e+01, 9.98663e-01, 1.96523e+00
1902, 749, 8.12287e+01, 7.02862e+00, 1.80678e+01, 1.80678e+01, -2.10000e+01, 9.98665e-01, 1.96978e+00
1903, 749, 8.12287e+01, 7.03761e+00, 1.80678e+01, 1.80678e+01, -2.10000e+01, 9.97330e-01, 1.97245e+00
1904, 749, 8.12287e+01, 7.04326e+00, 1.80678e+01, 1.80678e+01, -2.10000e+01, 9.97330e-01, 1.97165e+00
1905, 749, 8.12287e+01, 7.04793e+00, 1.80678e+01, 1.80678e+01, -2.10000e+01, 9.97330e-01, 1.96738e+00
1906, 750, 8.13371e+01, 7.05037e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.97333e-01, 1.96924e+00
1907, 751, 8.14456e+01, 7.02873e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.97337e-01, 1.96938e+00
1908, 751, 8.14456e+01, 7.03216e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.96005e-01, 1.96808e+00
1909, 751, 8.14456e+01, 7.03499e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.96005e-01, 1.96782e+00
1910, 751, 8.14456e+01, 7.03725e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.96005e-01, 1.96779e+00
1911, 751, 8.14456e+01, 7.04032e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.96005e-01, 1.96956e+00
1912, 751, 8.14456e+01, 7.04486e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.97337e-01, 1.97544e+00
1913, 751, 8.14456e+01, 7.04691e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.97337e-01, 1.97193e+00
1914, 751, 8.14456e+01, 7.05160e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.97337e-01, 1.97812e+00
1915, 751, 8.14456e+01, 7.05296e+00, 1.85244e+01, 1.85244e+01, -2.10000e+01, 9.97337e-01, 1.96928e+00
1916, 750, 8.13371e+01, 7.05905e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96967e+00
1917, 750, 8.13371e+01, 7.05731e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96329e+00
1918, 750, 8.13371e+01, 7.05537e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96329e+00
1919, 750, 8.13371e+01, 7.05917e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.97055e+00
1920, 750, 8.13371e+01, 7.05819e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98667e-01, 1.96592e+00
1921, 750, 8.13371e+01, 7.05841e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96869e+00
1922, 750, 8.13371e+01, 7.04341e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96592e+00
1923, 750, 8.13371e+01, 7.03091e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96592e+00
1924, 750, 8.13371e+01, 7.01591e+00, 1.80452e+01, 1.80452e+01, -2.10000e+01, 9.98667e-01, 1.96592e+00
1925, 751, 8.14456e+01, 7.00673e+00, 1.83937e+01, 1.83937e+01, -2.10000e+01, 9.98668e-01, 1.96854e+00
1926, 752, 8.15540e+01, 7.00797e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.98670e-01, 1.97231e+00
1927, 752, 8.15540e+01, 7.01136e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.97451e+00
1928, 752, 8.15540e+01, 7.01439e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.97577e+00
1929, 752, 8.15540e+01, 7.01743e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.98120e+00
1930, 752, 8.15540e+01, 7.02030e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.98226e+00
1931, 752, 8.15540e+01, 7.02352e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.98604e+00
1932, 752, 8.15540e+01, 7.02519e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.97777e+00
1933, 752, 8.15540e+01, 7.02166e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.97193e+00
1934, 752, 8.15540e+01, 7.01769e+00, 1.70252e+01, 1.70252e+01, -2.10000e+01, 9.97340e-01, 1.96854e+00
1935, 753, 8.16625e+01, 7.01525e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.98672e-01, 1.97601e+00
1936, 753, 8.16625e+01, 7.01573e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.97344e-01, 1.96888e+00
1937, 753, 8.16625e+01, 7.01735e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.97344e-01, 1.97744e+00
1938, 753, 8.16625e+01, 7.01811e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.97344e-01, 1.97267e+00
1939, 753, 8.16625e+01, 7.01671e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.97344e-01, 1.97275e+00
1940, 753, 8.16625e+01, 7.01484e+00, 1.60935e+01, 1.60935e+01, -2.10000e+01, 9.97344e-01, 1.97634e+00
1941, 754, 8.17709e+01, 7.01387e+00, 1.60389e+01, 1.60389e+01, -2.10000e+01, 9.97347e-01, 1.98249e+00
1942, 754, 8.17709e+01, 7.01400e+00, 1.60389e+01, 1.60389e+01, -2.10000e+01, 9.96021e-01, 1.97516e+00
1943, 754, 8.17709e+01, 7.01061e+00, 1.60389e+01, 1.60389e+01, -2.10000e+01, 9.96021e-01, 1.97117e+00
1944, 754, 8.17709e+01, 7.00697e+00, 1.60389e+01, 1.60389e+01, -2.10000e+01, 9.97347e-01, 1.97117e+00
1945, 755, 8.18794e+01, 7.00682e+00, 1.57999e+01, 1.57999e+01, -2.10000e+01, 9.98675e-01, 1.97379e+00
1946, 755, 8.18794e+01, 7.00686e+00, 1.57999e+01, 1.57999e+01, -2.10000e+01, 9.98675e-01, 1.97761e+00
1947, 755, 8.18794e+01, 7.00735e+00, 1.57999e+01, 1.57999e+01, -2.10000e+01, 9.98675e-01, 1.97831e+00
1948, 755, 8.18794e+01, 7.00789e+00, 1.57999e+01, 1.57999e+01, -2.10000e+01, 9.98675e-01, 1.97730e+00
