controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2097, 1240, 8.85745e+01, 7.07321e+00, 1.51516e+01, 1.51516e+01, -3.00000e+01, 9.98387e-01, 3.25331e+00
2098, 1240, 8.85745e+01, 7.07418e+00, 1.51516e+01, 1.51516e+01, -3.00000e+01, 9.98387e-01, 3.25782e+00
2099, 1241, 8.86459e+01, 7.07311e+00, 1.48787e+01, 1.48787e+01, -3.00000e+01, 9.98388e-01, 3.24941e+00
2100, 1241, 8.86459e+01, 7.07264e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.98388e-01, 3.25048e+00
2101, 1241, 8.86459e+01, 7.07209e+00, 1.48787e+01, 1.48787e+01, -2.60000e+01, 9.98388e-01, 3.25291e+00
2102, 1241, 8.86459e+01, 7.07246e+00, 1.48787e+01, 1.48787e+01, -2.60000e+01, 9.98388e-01, 3.25388e+00
2103, 1242, 8.87173e+01, 7.04357e+00, 1.53354e+01, 1.53354e+01, -2.60000e+01, 9.99195e-01, 3.25724e+00
2104, 1243, 8.87888e+01, 7.04582e+00, 1.34895e+01, 1.34895e+01, -2.60000e+01, 9.98391e-01, 3.25763e+00
2105, 1243, 8.87888e+01, 7.05081e+00, 1.34895e+01, 1.34895e+01, -2.60000e+01, 9.97586e-01, 3.25658e+00
2106, 1244, 8.88602e+01, 7.05600e+00, 1.34349e+01, 1.34349e+01, -2.60000e+01, 9.98392e-01, 3.26294e+00
2107, 1244, 8.88602e+01, 7.03717e+00, 1.37079e+01, 1.37079e+01, -2.60000e+01, 9.96785e-01, 3.26893e+00
2108, 1244, 8.88602e+01, 7.04950e+00, 1.37079e+01, 1.37079e+01, -2.60000e+01, 9.95981e-01, 3.27264e+00
2109, 1244, 8.88602e+01, 7.06043e+00, 1.37079e+01, 1.37079e+01, -2.60000e+01, 9.95177e-01, 3.27466e+00
2110, 1243, 8.87888e+01, 7.08308e+00, 1.37433e+01, 1.37433e+01, -2.60000e+01, 9.95173e-01, 3.27569e+00
2111, 1243, 8.87888e+01, 7.08859e+00, 1.37433e+01, 1.37433e+01, -2.60000e+01, 9.95173e-01, 3.27356e+00
2112, 1243, 8.87888e+01, 7.06809e+00, 1.42346e+01, 1.42346e+01, -2.60000e+01, 9.94368e-01, 3.25951e+00
2113, 1244, 8.88602e+01, 7.07099e+00, 1.39891e+01, 1.39891e+01, -2.60000e+01, 9.93569e-01, 3.27007e+00
2114, 1244, 8.88602e+01, 7.06551e+00, 1.43521e+01, 1.43521e+01, -2.60000e+01, 9.91961e-01, 3.26506e+00
2115, 1244, 8.88602e+01, 7.07262e+00, 1.43521e+01, 1.43521e+01, -2.60000e+01, 9.91158e-01, 3.26706e+00
2116, 1244, 8.88602e+01, 7.08089e+00, 1.42237e+01, 1.42237e+01, -2.60000e+01, 9.92765e-01, 3.25700e+00
2117, 1245, 8.89316e+01, 7.08051e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.93574e-01, 3.25947e+00
2118, 1245, 8.89316e+01, 7.08287e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.92771e-01, 3.26199e+00
2119, 1245, 8.89316e+01, 7.08255e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.92771e-01, 3.26014e+00
2120, 1245, 8.89316e+01, 7.07724e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.92771e-01, 3.25268e+00
2121, 1245, 8.89316e+01, 7.06671e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.94378e-01, 3.23628e+00
2122, 1245, 8.89316e+01, 7.05713e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.95984e-01, 3.24907e+00
2123, 1245, 8.89316e+01, 7.05126e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.96787e-01, 3.24995e+00
2124, 1245, 8.89316e+01, 7.04872e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.96787e-01, 3.24416e+00
2125, 1245, 8.89316e+01, 7.04802e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.98394e-01, 3.24678e+00
2126, 1245, 8.89316e+01, 7.04816e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.98394e-01, 3.25144e+00
2127, 1245, 8.89316e+01, 7.04659e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.99197e-01, 3.24941e+00
2128, 1245, 8.89316e+01, 7.04507e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.99197e-01, 3.25203e+00
2129, 1245, 8.89316e+01, 7.04319e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.99197e-01, 3.25728e+00
2130, 1245, 8.89316e+01, 7.04233e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 9.99197e-01, 3.25728e+00
2131, 1245, 8.89316e+01, 7.04230e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
2132, 1245, 8.89316e+01, 7.04228e+00, 1.41692e+01, 1.41692e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
2133, 1246, 8.90031e+01, 7.01334e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 1.00000e+00, 3.26515e+00
2134, 1246, 8.90031e+01, 7.01686e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.26833e+00
2135, 1246, 8.90031e+01, 7.02216e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27018e+00
2136, 1246, 8.90031e+01, 7.02724e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27151e+00
2137, 1246, 8.90031e+01, 7.03125e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27156e+00
2138, 1246, 8.90031e+01, 7.03503e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27220e+00
2139, 1246, 8.90031e+01, 7.03532e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27029e+00
2140, 1246, 8.90031e+01, 7.03573e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27046e+00
2141, 1246, 8.90031e+01, 7.03649e+00, 1.30515e+01, 1.30515e+01, -2.60000e+01, 9.99197e-01, 3.27099e+00
2142, 1247, 8.90745e+01, 7.02293e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27040e+00
2143, 1247, 8.90745e+01, 7.02025e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.98396e-01, 3.27082e+00
2144, 1247, 8.90745e+01, 7.01808e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.98396e-01, 3.27185e+00
2145, 1247, 8.90745e+01, 7.01851e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27182e+00
2146, 1247, 8.90745e+01, 7.02116e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27491e+00
2147, 1247, 8.90745e+01, 7.02359e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27587e+00
2148, 1247, 8.90745e+01, 7.02531e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27491e+00
2149, 1247, 8.90745e+01, 7.02448e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27040e+00
2150, 1247, 8.90745e+01, 7.02513e+00, 1.20430e+01, 1.20430e+01, -2.60000e+01, 9.99198e-01, 3.27440e+00
2151, 1248, 8.91459e+01, 7.02044e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27303e+00
2152, 1248, 8.91459e+01, 7.01803e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.98397e-01, 3.27372e+00
2153, 1248, 8.91459e+01, 7.01383e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27554e+00
2154, 1248, 8.91459e+01, 7.01407e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27703e+00
2155, 1248, 8.91459e+01, 7.01429e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27783e+00
2156, 1248, 8.91459e+01, 7.01436e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27434e+00
2157, 1248, 8.91459e+01, 7.01389e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27040e+00
2158, 1248, 8.91459e+01, 7.01352e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27040e+00
2159, 1248, 8.91459e+01, 7.01339e+00, 1.19362e+01, 1.19362e+01, -2.60000e+01, 9.99199e-01, 3.27303e+00
2160, 1248, 8.91459e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99199e-01, 3.27303e+00
2161, 1248, 8.91459e+01, 7.01334e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2162, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2163, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2164, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2165, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2166, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2167, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2168, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2169, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2170, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2171, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2172, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2173, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2174, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2175, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2176, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2177, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2178, 1248, 8.91459e+01, 7.01333e+00, 1.19362e+01, 1.19362e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2179, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2180, 1249, 8.92173e+01, 7.01356e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27939e+00
2181, 1249, 8.92173e+01, 7.01372e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27951e+00
2182, 1249, 8.92173e+01, 7.01396e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.28181e+00
2183, 1249, 8.92173e+01, 7.01416e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.28201e+00
2184, 1249, 8.92173e+01, 7.01402e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2185, 1249, 8.92173e+01, 7.01375e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2186, 1249, 8.92173e+01, 7.01337e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2187, 1249, 8.92173e+01, 7.01336e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 9.99199e-01, 3.27565e+00
2188, 1249, 8.92173e+01, 7.01334e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2189, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2190, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2191, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2192, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2193, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2194, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2195, 1249, 8.92173e+01, 7.01333e+00, 1.18517e+01, 1.18517e+01, -3.00000e+01, 1.00000e+00, 3.27828e+00
2196, 1250, 8.92888e+01, 7.01333e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 1.00000e+00, 3.28090e+00
2197, 1250, 8.92888e+01, 7.01459e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 9.99200e-01, 3.28155e+00
2198, 1250, 8.92888e+01, 7.01627e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 9.99200e-01, 3.28316e+00
2199, 1250, 8.92888e+01, 7.01732e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 9.99200e-01, 3.28269e+00
2200, 1250, 8.92888e+01, 7.01838e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 9.99200e-01, 3.28327e+00
2201, 1250, 8.92888e+01, 7.01992e+00, 1.09524e+01, 1.09524e+01, -3.00000e+01, 9.99200e-01, 3.28586e+00
2202, 1251, 8.93602e+01, 7.02093e+00, 9.54328e+00, 9.54328e+00, -3.00000e+01, 9.99201e-01, 3.28719e+00
2203, 1251, 8.93602e+01, 7.02299e+00, 9.54328e+00, 9.54328e+00, -3.00000e+01, 9.98401e-01, 3.28743e+00
2204, 1251, 8.93602e+01, 7.02162e+00, 9.54328e+00, 9.54328e+00, -3.00000e+01, 9.98401e-01, 3.28228e+00
2205, 1251, 8.93602e+01, 7.02054e+00, 9.54328e+00, 9.54328e+00, -3.00000e+01, 9.98401e-01, 3.28455e+00
2206, 1252, 8.94316e+01, 7.01872e+00, 1.07951e+01, 1.07951e+01, -3.00000e+01, 9.98403e-01, 3.28557e+00
2207, 1253, 8.95031e+01, 7.02083e+00, 1.07726e+01, 1.07726e+01, -3.00000e+01, 9.97606e-01, 3.29319e+00
2208, 1253, 8.95031e+01, 7.02262e+00, 1.07726e+01, 1.07726e+01, -3.00000e+01, 9.97606e-01, 3.29347e+00
2209, 1253, 8.95031e+01, 7.02240e+00, 1.07726e+01, 1.07726e+01, -3.00000e+01, 9.97606e-01, 3.28535e+00
2210, 1254, 8.95745e+01, 7.01950e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 9.97608e-01, 3.28543e+00
2211, 1254, 8.95745e+01, 7.01615e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 9.96810e-01, 3.28130e+00
2212, 1254, 8.95745e+01, 7.01375e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 9.97608e-01, 3.27828e+00
2213, 1254, 8.95745e+01, 7.01351e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 9.98405e-01, 3.28090e+00
2214, 1254, 8.95745e+01, 7.01334e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 1.00000e+00, 3.28090e+00
2215, 1254, 8.95745e+01, 7.01333e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 1.00000e+00, 3.28090e+00
2216, 1254, 8.95745e+01, 7.01333e+00, 1.07740e+01, 1.07740e+01, -3.00000e+01, 1.00000e+00, 3.28615e+00
2217, 1256, 8.97174e+01, 7.01333e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2218, 1256, 8.97174e+01, 7.01424e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29474e+00
2219, 1256, 8.97174e+01, 7.01541e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29699e+00
2220, 1256, 8.97174e+01, 7.01664e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98408e-01, 3.29809e+00
2221, 1256, 8.97174e+01, 7.01813e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.30459e+00
2222, 1256, 8.97174e+01, 7.01907e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29893e+00
2223, 1256, 8.97174e+01, 7.01972e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29984e+00
2224, 1256, 8.97174e+01, 7.01808e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29140e+00
2225, 1256, 8.97174e+01, 7.01635e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.98408e-01, 3.29140e+00
2226, 1256, 8.97174e+01, 7.01409e+00, 9.73960e+00, 9.73960e+00, -3.00000e+01, 9.99204e-01, 3.29140e+00
2227, 1256, 8.97174e+01, 6.98871e+00, 9.76546e+00, 9.76546e+00, -3.00000e+01, 9.98408e-01, 3.29219e+00
2228, 1256, 8.97174e+01, 6.99192e+00, 9.76546e+00, 9.76546e+00, -3.00000e+01, 9.97611e-01, 3.29262e+00
2229, 1256, 8.97174e+01, 6.99514e+00, 9.76546e+00, 9.76546e+00, -3.00000e+01, 9.97611e-01, 3.29345e+00
2230, 1255, 8.96459e+01, 7.01463e+00, 9.86096e+00, 9.86096e+00, -3.00000e+01, 9.97610e-01, 3.29295e+00
2231, 1255, 8.96459e+01, 7.01574e+00, 9.86096e+00, 9.86096e+00, -3.00000e+01, 9.96813e-01, 3.29607e+00
2232, 1255, 8.96459e+01, 7.01683e+00, 9.86096e+00, 9.86096e+00, -3.00000e+01, 9.96016e-01, 3.29399e+00
2233, 1255, 8.96459e+01, 7.00646e+00, 1.01052e+01, 1.01052e+01, -3.00000e+01, 9.95219e-01, 3.29862e+00
2234, 1255, 8.96459e+01, 7.01877e+00, 1.00881e+01, 1.00881e+01, -3.00000e+01, 9.94422e-01, 3.30293e+00
2235, 1255, 8.96459e+01, 7.01150e+00, 1.04415e+01, 1.04415e+01, -3.00000e+01, 9.94422e-01, 3.29995e+00
2236, 1255, 8.96459e+01, 7.02044e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.94422e-01, 3.29384e+00
2237, 1255, 8.96459e+01, 7.02080e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.93625e-01, 3.29284e+00
2238, 1255, 8.96459e+01, 7.01988e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.92829e-01, 3.28566e+00
2239, 1255, 8.96459e+01, 7.02069e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.94422e-01, 3.28615e+00
2240, 1255, 8.96459e+01, 7.02046e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.94422e-01, 3.27992e+00
2241, 1255, 8.96459e+01, 7.01960e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.95219e-01, 3.27516e+00
2242, 1255, 8.96459e+01, 7.01831e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.96016e-01, 3.27955e+00
2243, 1255, 8.96459e+01, 7.01765e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.96813e-01, 3.27976e+00
2244, 1255, 8.96459e+01, 7.01558e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.96813e-01, 3.27303e+00
2245, 1255, 8.96459e+01, 7.01466e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.97610e-01, 3.27565e+00
2246, 1255, 8.96459e+01, 7.01376e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.98406e-01, 3.27828e+00
2247, 1255, 8.96459e+01, 7.01351e+00, 1.04468e+01, 1.04468e+01, -3.00000e+01, 9.98406e-01, 3.27828e+00
2248, 1256, 8.97174e+01, 7.01339e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.28353e+00
2249, 1256, 8.97174e+01, 7.01425e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.28451e+00
2250, 1256, 8.97174e+01, 7.01491e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.28734e+00
2251, 1256, 8.97174e+01, 7.01592e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.29481e+00
2252, 1256, 8.97174e+01, 7.01689e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.29342e+00
2253, 1256, 8.97174e+01, 7.01770e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.29625e+00
2254, 1256, 8.97174e+01, 7.01730e+00, 9.91110e+00, 9.91110e+00, -3.00000e+01, 9.99204e-01, 3.28878e+00
2255, 1257, 8.97888e+01, 7.01557e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
2256, 1257, 8.97888e+01, 7.01457e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.98409e-01, 3.29715e+00
2257, 1257, 8.97888e+01, 7.01494e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.98409e-01, 3.29905e+00
2258, 1257, 8.97888e+01, 7.01548e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29932e+00
2259, 1257, 8.97888e+01, 7.01600e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29915e+00
2260, 1257, 8.97888e+01, 7.01683e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29981e+00
2261, 1257, 8.97888e+01, 7.01605e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
2262, 1257, 8.97888e+01, 7.01475e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
2263, 1257, 8.97888e+01, 7.01342e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 9.99204e-01, 3.29403e+00
2264, 1257, 8.97888e+01, 7.01337e+00, 9.81210e+00, 9.81210e+00, -3.00000e+01, 1.00000e+00, 3.29403e+00
2265, 1258, 8.98602e+01, 7.01334e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 1.00000e+00, 3.29665e+00
2266, 1258, 8.98602e+01, 7.01389e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.29761e+00
2267, 1258, 8.98602e+01, 7.01455e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.29927e+00
2268, 1258, 8.98602e+01, 7.01495e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.29867e+00
2269, 1258, 8.98602e+01, 7.01548e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.30305e+00
2270, 1258, 8.98602e+01, 7.01459e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.29928e+00
2271, 1258, 8.98602e+01, 7.01346e+00, 9.42997e+00, 9.42997e+00, -3.00000e+01, 9.99205e-01, 3.29928e+00
2272, 1259, 8.99317e+01, 7.01345e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30190e+00
2273, 1259, 8.99317e+01, 7.01406e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30018e+00
2274, 1259, 8.99317e+01, 7.01494e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30450e+00
2275, 1259, 8.99317e+01, 7.01569e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30520e+00
2276, 1259, 8.99317e+01, 7.01644e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30644e+00
2277, 1259, 8.99317e+01, 7.01726e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30842e+00
2278, 1259, 8.99317e+01, 7.01797e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.31134e+00
2279, 1259, 8.99317e+01, 7.01835e+00, 9.10790e+00, 9.10790e+00, -3.00000e+01, 9.99206e-01, 3.30571e+00
2280, 1259, 8.99317e+01, 7.01831e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 9.99206e-01, 3.30190e+00
2281, 1259, 8.99317e+01, 7.01804e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30190e+00
2282, 1259, 8.99317e+01, 7.01817e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30567e+00
2283, 1259, 8.99317e+01, 7.01830e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30569e+00
2284, 1259, 8.99317e+01, 7.01803e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30190e+00
2285, 1259, 8.99317e+01, 7.01647e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30190e+00
2286, 1259, 8.99317e+01, 7.01491e+00, 9.10790e+00, 9.10790e+00, 1.00000e+01, 9.99206e-01, 3.30190e+00
2287, 1260, 9.00031e+01, 6.98901e+00, 8.78036e+00, 8.78036e+00, 1.00000e+01, 9.98413e-01, 3.30551e+00
2288, 1260, 9.00031e+01, 6.99285e+00, 8.78036e+00, 8.78036e+00, 1.00000e+01, 9.96825e-01, 3.30712e+00
2289, 1260, 9.00031e+01, 6.99832e+00, 8.78036e+00, 8.78036e+00, 1.00000e+01, 9.96825e-01, 3.30952e+00
2290, 1260, 9.00031e+01, 7.01660e+00, 9.49388e+00, 9.49388e+00, 1.00000e+01, 9.96825e-01, 3.30967e+00
2291, 1260, 9.00031e+01, 7.01869e+00, 9.49388e+00, 9.49388e+00, 1.00000e+01, 9.95238e-01, 3.31662e+00
2292, 1260, 9.00031e+01, 7.01957e+00, 9.49388e+00, 9.49388e+00, 1.00000e+01, 9.94444e-01, 3.31075e+00
2293, 1259, 8.99317e+01, 7.01875e+00, 9.73810e+00, 9.73810e+00, 1.00000e+01, 9.94440e-01, 3.30410e+00
2294, 1259, 8.99317e+01, 7.01985e+00, 9.73810e+00, 9.73810e+00, 1.00000e+01, 9.94440e-01, 3.30684e+00
2295, 1259, 8.99317e+01, 7.01089e+00, 1.00915e+01, 1.00915e+01, 1.00000e+01, 9.94440e-01, 3.31038e+00
