controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1710, 464, 1.35473e+01, 9.05746e+00, 1.35219e+02, 1.35219e+02, 5.90000e+01, 6.22845e-01, 8.45583e-01
1711, 461, 1.34597e+01, 9.07992e+00, 1.47830e+02, 1.47830e+02, 5.90000e+01, 6.59436e-01, 8.30527e-01
1712, 462, 1.34889e+01, 9.06946e+00, 1.56728e+02, 1.56728e+02, 5.90000e+01, 6.90476e-01, 8.28744e-01
1713, 462, 1.34889e+01, 9.06388e+00, 1.66226e+02, 1.66226e+02, 5.90000e+01, 7.14286e-01, 8.75929e-01
1714, 461, 1.34597e+01, 9.09372e+00, 1.74524e+02, 1.74524e+02, 5.90000e+01, 7.31020e-01, 9.18996e-01
1715, 462, 1.34889e+01, 9.07683e+00, 1.76762e+02, 1.76762e+02, 5.90000e+01, 7.66234e-01, 9.38911e-01
1716, 464, 1.35473e+01, 9.06685e+00, 1.84951e+02, 1.84951e+02, 5.90000e+01, 7.80172e-01, 9.72777e-01
1717, 466, 1.36056e+01, 9.06161e+00, 1.88608e+02, 1.88608e+02, 5.90000e+01, 8.11159e-01, 9.64683e-01
1718, 468, 1.36640e+01, 9.06846e+00, 1.94122e+02, 1.94122e+02, 5.90000e+01, 8.22650e-01, 1.01100e+00
1719, 471, 1.37516e+01, 9.07307e+00, 2.00017e+02, 2.00017e+02, 5.90000e+01, 8.51380e-01, 1.03612e+00
1720, 471, 1.37516e+01, 9.07676e+00, 2.03839e+02, 2.03839e+02, 5.90000e+01, 8.55626e-01, 1.06661e+00
1721, 473, 1.38100e+01, 9.05549e+00, 2.05422e+02, 2.05422e+02, 5.90000e+01, 8.75264e-01, 1.07786e+00
1722, 476, 1.38976e+01, 9.03274e+00, 2.11427e+02, 2.11427e+02, 5.90000e+01, 8.82353e-01, 1.11044e+00
1723, 479, 1.39852e+01, 9.00606e+00, 2.13392e+02, 2.13392e+02, 5.90000e+01, 8.83090e-01, 1.12687e+00
1724, 481, 1.40436e+01, 9.01548e+00, 2.20270e+02, 2.20270e+02, 5.90000e+01, 8.89813e-01, 1.15476e+00
1725, 483, 1.41020e+01, 9.00443e+00, 2.23982e+02, 2.23982e+02, 5.90000e+01, 9.02692e-01, 1.15858e+00
1726, 485, 1.41604e+01, 9.01092e+00, 2.28186e+02, 2.28186e+02, 5.90000e+01, 9.05155e-01, 1.18113e+00
1727, 487, 1.42188e+01, 9.01208e+00, 2.31692e+02, 2.31692e+02, 5.90000e+01, 9.07598e-01, 1.20557e+00
1728, 490, 1.43064e+01, 9.00331e+00, 2.34585e+02, 2.34585e+02, 5.90000e+01, 9.18367e-01, 1.22302e+00
1729, 491, 1.43356e+01, 9.02106e+00, 2.36223e+02, 2.36223e+02, 5.90000e+01, 9.16497e-01, 1.27064e+00
1730, 493, 1.43940e+01, 9.00179e+00, 2.35807e+02, 2.35807e+02, 5.90000e+01, 9.22921e-01, 1.23488e+00
1731, 497, 1.45107e+01, 8.99524e+00, 2.38755e+02, 2.38755e+02, 5.90000e+01, 9.25553e-01, 1.23657e+00
1732, 499, 1.45691e+01, 8.98629e+00, 2.39902e+02, 2.39902e+02, 5.90000e+01, 9.19840e-01, 1.24593e+00
1733, 500, 1.45983e+01, 8.98411e+00, 2.46125e+02, 2.46125e+02, 5.90000e+01, 9.26000e-01, 1.23849e+00
1734, 502, 1.46567e+01, 8.98099e+00, 2.48363e+02, 2.48363e+02, 5.90000e+01, 9.32271e-01, 1.27377e+00
1735, 505, 1.47443e+01, 8.97487e+00, 2.48527e+02, 2.48527e+02, 5.90000e+01, 9.32673e-01, 1.29841e+00
1736, 507, 1.48027e+01, 8.97006e+00, 2.47981e+02, 2.47981e+02, 5.90000e+01, 9.34911e-01, 1.28929e+00
1737, 509, 1.48611e+01, 8.97763e+00, 2.50328e+02, 2.50328e+02, 5.90000e+01, 9.41061e-01, 1.30024e+00
1738, 510, 1.48903e+01, 8.98524e+00, 2.53986e+02, 2.53986e+02, 5.90000e+01, 9.37255e-01, 1.28708e+00
1739, 513, 1.49779e+01, 8.95631e+00, 2.56224e+02, 2.56224e+02, 5.90000e+01, 9.43470e-01, 1.28783e+00
1740, 515, 1.50363e+01, 8.94700e+00, 0.00000e+00, 0.00000e+00, 6.30000e+01, 9.37864e-01, 1.31423e+00
1741, 517, 1.50947e+01, 8.95376e+00, 2.60591e+02, 2.60591e+02, 6.30000e+01, 9.40039e-01, 1.34294e+00
1742, 518, 1.51239e+01, 8.95347e+00, 2.62666e+02, 2.62666e+02, 6.30000e+01, 9.40154e-01, 1.32938e+00
1743, 521, 1.52115e+01, 8.93748e+00, 2.63903e+02, 2.63903e+02, 6.30000e+01, 9.44338e-01, 1.32227e+00
1744, 523, 1.52699e+01, 8.91829e+00, 2.63575e+02, 2.63575e+02, 6.30000e+01, 9.44551e-01, 1.32875e+00
1745, 525, 1.53283e+01, 8.89893e+00, 2.64503e+02, 2.64503e+02, 6.30000e+01, 9.44762e-01, 1.35455e+00
1746, 527, 1.53866e+01, 8.88309e+00, 2.65267e+02, 2.65267e+02, 6.30000e+01, 9.43074e-01, 1.37048e+00
1747, 530, 1.54742e+01, 8.15884e+00, 1.79515e+02, 1.79515e+02, 6.30000e+01, 7.45283e-01, 1.47350e+00
1748, 531, 1.55034e+01, 8.35872e+00, 1.79733e+02, 1.79733e+02, 6.30000e+01, 5.81921e-01, 1.57438e+00
1749, 533, 1.55618e+01, 8.55456e+00, 1.82572e+02, 1.82572e+02, 6.30000e+01, 4.40901e-01, 1.74524e+00
1750, 520, 1.51823e+01, 8.50602e+00, 1.01726e+02, 1.01726e+02, 6.30000e+01, 3.26923e-01, 1.94045e+00
1751, 519, 1.51531e+01, 8.73764e+00, 9.48476e+01, 9.48476e+01, 6.30000e+01, 2.54335e-01, 2.17213e+00
1752, 519, 1.51531e+01, 9.12800e+00, 8.08349e+01, 8.08349e+01, 6.30000e+01, 1.88825e-01, 2.34919e+00
1753, 506, 1.47735e+01, 9.15535e+00, 5.51231e+01, 5.51231e+01, 6.30000e+01, 1.52174e-01, 2.28744e+00
1754, 508, 1.48319e+01, 9.40487e+00, 5.42563e+01, 5.42563e+01, 6.30000e+01, 1.24016e-01, 2.02336e+00
1755, 504, 1.47151e+01, 9.32114e+00, 4.03359e+01, 4.03359e+01, 6.30000e+01, 1.07143e-01, 1.88033e+00
1756, 503, 1.46859e+01, 9.42350e+00, 4.27446e+01, 4.27446e+01, 6.30000e+01, 9.74155e-02, 1.69703e+00
1757, 481, 1.40436e+01, 9.32122e+00, 3.94179e+01, 3.94179e+01, 6.30000e+01, 7.90021e-02, 1.44759e+00
1758, 478, 1.39560e+01, 9.29531e+00, 4.36214e+01, 4.36214e+01, 6.30000e+01, 7.94979e-02, 1.37680e+00
1759, 470, 1.37224e+01, 9.20952e+00, 4.50985e+01, 4.50985e+01, 6.30000e+01, 1.02128e-01, 1.14077e+00
1760, 472, 1.37808e+01, 9.21372e+00, 5.61803e+01, 5.61803e+01, 6.30000e+01, 1.61017e-01, 1.09461e+00
1761, 470, 1.37224e+01, 9.15813e+00, 5.98859e+01, 5.98859e+01, 6.30000e+01, 1.95745e-01, 9.01807e-01
1762, 468, 1.36640e+01, 9.14279e+00, 7.52256e+01, 7.52256e+01, 6.30000e+01, 2.58547e-01, 8.63836e-01
1763, 467, 1.36348e+01, 9.12784e+00, 8.06099e+01, 8.06099e+01, 6.30000e+01, 3.06210e-01, 8.08838e-01
1764, 467, 1.36348e+01, 9.09233e+00, 9.19646e+01, 9.19646e+01, 6.30000e+01, 3.51178e-01, 7.87619e-01
1765, 464, 1.35473e+01, 9.04615e+00, 9.75328e+01, 9.75328e+01, 6.30000e+01, 3.90086e-01, 8.01395e-01
1766, 466, 1.36056e+01, 9.01434e+00, 1.07066e+02, 1.07066e+02, 6.30000e+01, 4.39914e-01, 7.25978e-01
1767, 462, 1.34889e+01, 8.96597e+00, 1.12252e+02, 1.12252e+02, 6.30000e+01, 4.91342e-01, 7.42543e-01
1768, 464, 1.35473e+01, 8.98231e+00, 1.20569e+02, 1.20569e+02, 6.30000e+01, 5.49569e-01, 7.97589e-01
1769, 463, 1.35181e+01, 8.96695e+00, 1.28594e+02, 1.28594e+02, 6.30000e+01, 5.89633e-01, 7.63762e-01
1770, 462, 1.34889e+01, 8.98305e+00, 1.36018e+02, 1.36018e+02, 6.30000e+01, 6.23377e-01, 8.47796e-01
1771, 462, 1.34889e+01, 8.99188e+00, 1.47373e+02, 1.47373e+02, 6.30000e+01, 6.62338e-01, 8.05936e-01
1772, 462, 1.34889e+01, 9.00176e+00, 1.56162e+02, 1.56162e+02, 6.30000e+01, 6.83983e-01, 8.46480e-01
1773, 458, 1.33721e+01, 8.99563e+00, 1.64896e+02, 1.64896e+02, 6.30000e+01, 7.27074e-01, 8.43345e-01
1774, 457, 1.33429e+01, 8.99793e+00, 1.74231e+02, 1.74231e+02, 6.30000e+01, 7.54923e-01, 9.36717e-01
1775, 457, 1.33429e+01, 8.98506e+00, 1.77353e+02, 1.77353e+02, 6.30000e+01, 7.83370e-01, 8.94926e-01
1776, 459, 1.34013e+01, 8.96606e+00, 1.79149e+02, 1.79149e+02, 6.30000e+01, 7.99564e-01, 9.43256e-01
1777, 461, 1.34597e+01, 8.97066e+00, 1.86628e+02, 1.86628e+02, 6.30000e+01, 8.19957e-01, 9.74838e-01
1778, 462, 1.34889e+01, 8.97146e+00, 1.94216e+02, 1.94216e+02, 6.30000e+01, 8.37662e-01, 1.01772e+00
1779, 465, 1.35765e+01, 8.97368e+00, 1.98092e+02, 1.98092e+02, 6.30000e+01, 8.53763e-01, 1.03837e+00
1780, 467, 1.36348e+01, 8.94693e+00, 1.95526e+02, 1.95526e+02, 6.30000e+01, 8.69379e-01, 1.05060e+00
1781, 467, 1.36348e+01, 8.94239e+00, 1.99839e+02, 1.99839e+02, 6.30000e+01, 8.84368e-01, 1.07415e+00
1782, 469, 1.36932e+01, 8.93166e+00, 2.01988e+02, 2.01988e+02, 6.30000e+01, 8.86994e-01, 1.09671e+00
1783, 470, 1.37224e+01, 8.93410e+00, 2.04935e+02, 2.04935e+02, 6.30000e+01, 8.97872e-01, 1.13932e+00
1784, 472, 1.37808e+01, 8.92716e+00, 2.07774e+02, 2.07774e+02, 6.30000e+01, 9.02542e-01, 1.14834e+00
1785, 474, 1.38392e+01, 8.93671e+00, 2.10067e+02, 2.10067e+02, 6.30000e+01, 9.05063e-01, 1.15654e+00
1786, 475, 1.38684e+01, 8.94006e+00, 2.14489e+02, 2.14489e+02, 6.30000e+01, 9.07368e-01, 1.15159e+00
1787, 477, 1.39268e+01, 8.93958e+00, 2.21749e+02, 2.21749e+02, 6.30000e+01, 9.11950e-01, 1.19366e+00
1788, 479, 1.39852e+01, 8.93556e+00, 2.23933e+02, 2.23933e+02, 6.30000e+01, 9.14405e-01, 1.20739e+00
1789, 481, 1.40436e+01, 8.93045e+00, 2.26369e+02, 2.26369e+02, 6.30000e+01, 9.16840e-01, 1.23458e+00
1790, 483, 1.41020e+01, 8.94449e+00, 2.30027e+02, 2.30027e+02, 6.30000e+01, 9.23395e-01, 1.23296e+00
1791, 486, 1.41896e+01, 8.93823e+00, 2.34012e+02, 2.34012e+02, 6.30000e+01, 9.21811e-01, 1.25449e+00
1792, 488, 1.42480e+01, 8.94811e+00, 2.37233e+02, 2.37233e+02, 6.30000e+01, 9.24180e-01, 1.25756e+00
1793, 490, 1.43064e+01, 8.95012e+00, 2.39307e+02, 2.39307e+02, 6.30000e+01, 9.24490e-01, 1.27538e+00
1794, 491, 1.43356e+01, 8.93651e+00, 2.42464e+02, 2.42464e+02, 6.30000e+01, 9.24644e-01, 1.23503e+00
1795, 494, 1.44232e+01, 8.93204e+00, 2.44484e+02, 2.44484e+02, 6.30000e+01, 9.25101e-01, 1.25817e+00
1796, 496, 1.44815e+01, 8.93656e+00, 2.44812e+02, 2.44812e+02, 6.30000e+01, 9.25403e-01, 1.26660e+00
1797, 497, 1.45107e+01, 8.93252e+00, 2.44757e+02, 2.44757e+02, 6.30000e+01, 9.25553e-01, 1.27518e+00
1798, 499, 1.45691e+01, 8.94332e+00, 2.48742e+02, 2.48742e+02, 6.30000e+01, 9.31864e-01, 1.27667e+00
1799, 502, 1.46567e+01, 8.94093e+00, 2.48360e+02, 2.48360e+02, 6.30000e+01, 9.34263e-01, 1.28813e+00
1800, 504, 1.47151e+01, 8.94236e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 9.32540e-01, 1.31176e+00
1801, 506, 1.47735e+01, 8.94274e+00, 2.55784e+02, 2.55784e+02, 5.90000e+01, 9.36759e-01, 1.29662e+00
1802, 508, 1.48319e+01, 8.92381e+00, 2.55620e+02, 2.55620e+02, 5.90000e+01, 9.38976e-01, 1.30602e+00
1803, 511, 1.49195e+01, 8.88881e+00, 2.51799e+02, 2.51799e+02, 5.90000e+01, 9.37378e-01, 1.32487e+00
1804, 513, 1.49779e+01, 8.87845e+00, 2.52618e+02, 2.52618e+02, 5.90000e+01, 9.33723e-01, 1.32729e+00
1805, 515, 1.50363e+01, 8.86212e+00, 2.51253e+02, 2.51253e+02, 5.90000e+01, 9.32039e-01, 1.33401e+00
1806, 517, 1.50947e+01, 8.85264e+00, 2.51253e+02, 2.51253e+02, 5.90000e+01, 9.38104e-01, 1.33742e+00
1807, 520, 1.51823e+01, 8.15970e+00, 1.66149e+02, 1.66149e+02, 5.90000e+01, 7.30769e-01, 1.42030e+00
1808, 521, 1.52115e+01, 8.36804e+00, 1.65549e+02, 1.65549e+02, 5.90000e+01, 5.60461e-01, 1.58737e+00
1809, 523, 1.52699e+01, 8.56168e+00, 1.74775e+02, 1.74775e+02, 5.90000e+01, 4.30210e-01, 1.74510e+00
1810, 511, 1.49195e+01, 8.51984e+00, 9.73301e+01, 9.73301e+01, 5.90000e+01, 3.18982e-01, 1.89014e+00
1811, 514, 1.50071e+01, 8.71734e+00, 9.12706e+01, 9.12706e+01, 5.90000e+01, 2.35409e-01, 2.14323e+00
1812, 510, 1.48903e+01, 9.06174e+00, 8.07348e+01, 8.07348e+01, 5.90000e+01, 1.66667e-01, 2.28467e+00
1813, 502, 1.46567e+01, 9.13292e+00, 5.70240e+01, 5.70240e+01, 5.90000e+01, 1.17530e-01, 2.30046e+00
1814, 503, 1.46859e+01, 9.36933e+00, 5.82849e+01, 5.82849e+01, 5.90000e+01, 9.94036e-02, 2.10715e+00
1815, 493, 1.43940e+01, 9.37788e+00, 4.47399e+01, 4.47399e+01, 5.90000e+01, 7.70791e-02, 1.88381e+00
1816, 495, 1.44524e+01, 9.44329e+00, 4.45761e+01, 4.45761e+01, 5.90000e+01, 6.46465e-02, 1.66485e+00
1817, 483, 1.41020e+01, 9.32663e+00, 3.98167e+01, 3.98167e+01, 5.90000e+01, 4.96894e-02, 1.42078e+00
1818, 472, 1.37808e+01, 9.31038e+00, 4.74047e+01, 4.74047e+01, 5.90000e+01, 5.08475e-02, 1.36280e+00
1819, 468, 1.36640e+01, 9.22986e+00, 4.63062e+01, 4.63062e+01, 5.90000e+01, 9.40171e-02, 1.17639e+00
1820, 467, 1.36348e+01, 9.20283e+00, 5.53682e+01, 5.53682e+01, 5.90000e+01, 1.56317e-01, 1.13504e+00
1821, 463, 1.35181e+01, 9.22065e+00, 6.19735e+01, 6.19735e+01, 5.90000e+01, 1.94384e-01, 1.01564e+00
1822, 457, 1.33429e+01, 9.22858e+00, 7.92240e+01, 7.92240e+01, 5.90000e+01, 2.56018e-01, 8.99491e-01
1823, 458, 1.33721e+01, 9.24347e+00, 8.91593e+01, 8.91593e+01, 5.90000e+01, 3.16594e-01, 8.95028e-01
1824, 453, 1.32261e+01, 9.25231e+00, 1.00896e+02, 1.00896e+02, 5.90000e+01, 3.77483e-01, 8.19812e-01
1825, 453, 1.32261e+01, 9.21865e+00, 1.12906e+02, 1.12906e+02, 5.90000e+01, 4.21634e-01, 6.72953e-01
1826, 451, 1.31677e+01, 9.19493e+00, 1.24479e+02, 1.24479e+02, 5.90000e+01, 4.58980e-01, 6.83308e-01
1827, 450, 1.31385e+01, 9.13738e+00, 1.37035e+02, 1.37035e+02, 5.90000e+01, 5.08889e-01, 6.57860e-01
1828, 447, 1.30509e+01, 9.10384e+00, 1.47134e+02, 1.47134e+02, 5.90000e+01, 5.36913e-01, 6.53140e-01
1829, 448, 1.30801e+01, 9.08341e+00, 1.54812e+02, 1.54812e+02, 5.90000e+01, 5.87054e-01, 7.24474e-01
1830, 446, 1.30217e+01, 9.06511e+00, 1.58088e+02, 1.58088e+02, 5.90000e+01, 6.47982e-01, 7.45227e-01
1831, 449, 1.31093e+01, 9.07415e+00, 1.67914e+02, 1.67914e+02, 5.90000e+01, 6.92650e-01, 8.01535e-01
1832, 449, 1.31093e+01, 9.05374e+00, 1.74519e+02, 1.74519e+02, 5.90000e+01, 7.12695e-01, 7.98512e-01
1833, 450, 1.31385e+01, 9.05343e+00, 1.80044e+02, 1.80044e+02, 5.90000e+01, 7.55556e-01, 8.17951e-01
1834, 451, 1.31677e+01, 9.05186e+00, 1.84521e+02, 1.84521e+02, 5.90000e+01, 7.87140e-01, 8.33821e-01
1835, 456, 1.33137e+01, 9.00773e+00, 1.89168e+02, 1.89168e+02, 5.90000e+01, 7.98246e-01, 8.73018e-01
1836, 457, 1.33429e+01, 9.00639e+00, 1.92716e+02, 1.92716e+02, 5.90000e+01, 8.14004e-01, 9.23151e-01
1837, 459, 1.34013e+01, 8.99866e+00, 1.99649e+02, 1.99649e+02, 5.90000e+01, 8.23529e-01, 9.52497e-01
1838, 462, 1.34889e+01, 8.98108e+00, 2.05168e+02, 2.05168e+02, 5.90000e+01, 8.41991e-01, 1.00780e+00
1839, 464, 1.35473e+01, 9.00112e+00, 2.13302e+02, 2.13302e+02, 5.90000e+01, 8.59914e-01, 1.03084e+00
1840, 464, 1.35473e+01, 8.99157e+00, 2.13684e+02, 2.13684e+02, 5.90000e+01, 8.68534e-01, 1.01800e+00
1841, 466, 1.36056e+01, 8.98187e+00, 2.14217e+02, 2.14217e+02, 5.90000e+01, 8.71245e-01, 1.08667e+00
1842, 467, 1.36348e+01, 8.96852e+00, 2.14490e+02, 2.14490e+02, 5.90000e+01, 8.77944e-01, 1.09548e+00
1843, 469, 1.36932e+01, 8.94655e+00, 2.13621e+02, 2.13621e+02, 5.90000e+01, 8.93390e-01, 1.13524e+00
1844, 472, 1.37808e+01, 8.93918e+00, 2.14768e+02, 2.14768e+02, 5.90000e+01, 8.96186e-01, 1.19521e+00
1845, 474, 1.38392e+01, 8.94572e+00, 2.17308e+02, 2.17308e+02, 5.90000e+01, 9.05063e-01, 1.17359e+00
1846, 474, 1.38392e+01, 8.95174e+00, 2.19824e+02, 2.19824e+02, 5.90000e+01, 9.09283e-01, 1.18722e+00
1847, 477, 1.39268e+01, 8.92875e+00, 2.23209e+02, 2.23209e+02, 5.90000e+01, 9.16143e-01, 1.15993e+00
1848, 479, 1.39852e+01, 8.92300e+00, 2.25393e+02, 2.25393e+02, 5.90000e+01, 9.12317e-01, 1.20738e+00
1849, 482, 1.40728e+01, 8.91086e+00, 2.28068e+02, 2.28068e+02, 5.90000e+01, 9.10788e-01, 1.21901e+00
1850, 484, 1.41312e+01, 8.88934e+00, 2.30066e+02, 2.30066e+02, 5.90000e+01, 9.15289e-01, 1.22183e+00
1851, 486, 1.41896e+01, 8.87129e+00, 2.30394e+02, 2.30394e+02, 5.90000e+01, 9.23868e-01, 1.23489e+00
1852, 489, 1.42772e+01, 8.86603e+00, 2.31212e+02, 2.31212e+02, 5.90000e+01, 9.18200e-01, 1.23054e+00
1853, 489, 1.42772e+01, 8.87157e+00, 2.33396e+02, 2.33396e+02, 5.90000e+01, 9.20245e-01, 1.23335e+00
1854, 490, 1.43064e+01, 8.87947e+00, 2.37436e+02, 2.37436e+02, 5.90000e+01, 9.32653e-01, 1.24673e+00
1855, 493, 1.43940e+01, 8.86830e+00, 2.39728e+02, 2.39728e+02, 5.90000e+01, 9.37120e-01, 1.23077e+00
1856, 495, 1.44524e+01, 8.87253e+00, 2.41257e+02, 2.41257e+02, 5.90000e+01, 9.37374e-01, 1.25120e+00
1857, 496, 1.44815e+01, 8.86829e+00, 2.41312e+02, 2.41312e+02, 5.90000e+01, 9.37500e-01, 1.26771e+00
1858, 498, 1.45399e+01, 8.87729e+00, 2.44314e+02, 2.44314e+02, 5.90000e+01, 9.35743e-01, 1.27950e+00
1859, 500, 1.45983e+01, 8.88257e+00, 2.45133e+02, 2.45133e+02, 5.90000e+01, 9.40000e-01, 1.26769e+00
1860, 503, 1.46859e+01, 8.85005e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.38370e-01, 1.28748e+00
1861, 505, 1.47443e+01, 8.83336e+00, 2.41447e+02, 2.41447e+02, 5.70000e+01, 9.36634e-01, 1.31596e+00
1862, 507, 1.48027e+01, 8.83776e+00, 2.43521e+02, 2.43521e+02, 5.70000e+01, 9.38856e-01, 1.33725e+00
1863, 509, 1.48611e+01, 8.83262e+00, 2.41501e+02, 2.41501e+02, 5.70000e+01, 9.37132e-01, 1.32415e+00
1864, 511, 1.49195e+01, 8.81304e+00, 2.40955e+02, 2.40955e+02, 5.70000e+01, 9.35421e-01, 1.32024e+00
1865, 513, 1.49779e+01, 8.80951e+00, 2.41010e+02, 2.41010e+02, 5.70000e+01, 9.39571e-01, 1.32662e+00
1866, 515, 1.50363e+01, 8.79721e+00, 2.40409e+02, 2.40409e+02, 5.70000e+01, 9.39806e-01, 1.32878e+00
1867, 518, 1.51239e+01, 8.08730e+00, 1.59146e+02, 1.59146e+02, 5.70000e+01, 7.33591e-01, 1.44068e+00
1868, 520, 1.51823e+01, 8.27377e+00, 1.58436e+02, 1.58436e+02, 5.70000e+01, 5.67308e-01, 1.54464e+00
1869, 521, 1.52115e+01, 8.48984e+00, 1.66297e+02, 1.66297e+02, 5.70000e+01, 4.35701e-01, 1.75774e+00
1870, 507, 1.48027e+01, 8.47258e+00, 8.89554e+01, 8.89554e+01, 5.70000e+01, 3.39250e-01, 1.88583e+00
1871, 507, 1.48027e+01, 8.70956e+00, 8.53525e+01, 8.53525e+01, 5.70000e+01, 2.66272e-01, 2.11503e+00
1872, 505, 1.47443e+01, 9.03425e+00, 7.73772e+01, 7.73772e+01, 5.70000e+01, 2.03960e-01, 2.25519e+00
1873, 498, 1.45399e+01, 9.08017e+00, 5.79584e+01, 5.79584e+01, 5.70000e+01, 1.64659e-01, 2.20924e+00
1874, 500, 1.45983e+01, 9.28863e+00, 5.68187e+01, 5.68187e+01, 5.70000e+01, 1.40000e-01, 1.96204e+00
1875, 494, 1.44232e+01, 9.28791e+00, 4.95630e+01, 4.95630e+01, 5.70000e+01, 1.21457e-01, 1.70379e+00
1876, 491, 1.43356e+01, 9.36224e+00, 5.09722e+01, 5.09722e+01, 5.70000e+01, 1.07943e-01, 1.59923e+00
1877, 476, 1.38976e+01, 9.28083e+00, 4.56871e+01, 4.56871e+01, 5.70000e+01, 9.87395e-02, 1.37958e+00
1878, 468, 1.36640e+01, 9.21976e+00, 5.11905e+01, 5.11905e+01, 5.70000e+01, 9.82906e-02, 1.27314e+00
1879, 462, 1.34889e+01, 9.17556e+00, 5.39369e+01, 5.39369e+01, 5.70000e+01, 1.25541e-01, 1.10577e+00
1880, 458, 1.33721e+01, 9.18036e+00, 6.28897e+01, 6.28897e+01, 5.70000e+01, 1.87773e-01, 1.08472e+00
1881, 458, 1.33721e+01, 9.16965e+00, 7.32617e+01, 7.32617e+01, 5.70000e+01, 2.33624e-01, 9.87571e-01
1882, 454, 1.32553e+01, 9.16529e+00, 7.51246e+01, 7.51246e+01, 5.70000e+01, 2.86344e-01, 9.17623e-01
1883, 449, 1.31093e+01, 9.15881e+00, 8.20643e+01, 8.20643e+01, 5.70000e+01, 3.29621e-01, 8.21438e-01
1884, 447, 1.30509e+01, 9.14754e+00, 8.95875e+01, 8.95875e+01, 5.70000e+01, 3.84787e-01, 7.82654e-01
1885, 446, 1.30217e+01, 9.12245e+00, 9.44242e+01, 9.44242e+01, 5.70000e+01, 4.28251e-01, 7.95924e-01
1886, 445, 1.29925e+01, 9.09721e+00, 1.04633e+02, 1.04633e+02, 5.70000e+01, 4.71910e-01, 7.98674e-01
1887, 447, 1.30509e+01, 9.06091e+00, 1.09295e+02, 1.09295e+02, 5.70000e+01, 5.03356e-01, 7.65394e-01
1888, 444, 1.29633e+01, 9.06429e+00, 1.21687e+02, 1.21687e+02, 5.70000e+01, 5.45045e-01, 7.59927e-01
1889, 444, 1.29633e+01, 9.05753e+00, 1.24372e+02, 1.24372e+02, 5.70000e+01, 5.87838e-01, 8.25247e-01
1890, 442, 1.29049e+01, 9.05311e+00, 1.38003e+02, 1.38003e+02, 5.70000e+01, 6.31222e-01, 7.74935e-01
1891, 443, 1.29341e+01, 9.05342e+00, 1.45111e+02, 1.45111e+02, 5.70000e+01, 6.65914e-01, 7.90199e-01
1892, 446, 1.30217e+01, 9.03604e+00, 1.56084e+02, 1.56084e+02, 5.70000e+01, 6.92825e-01, 8.20016e-01
1893, 446, 1.30217e+01, 9.01454e+00, 1.60648e+02, 1.60648e+02, 5.70000e+01, 7.17489e-01, 8.68966e-01
1894, 447, 1.30509e+01, 9.04898e+00, 1.70857e+02, 1.70857e+02, 5.70000e+01, 7.31544e-01, 9.23432e-01
1895, 448, 1.30801e+01, 9.03076e+00, 1.77244e+02, 1.77244e+02, 5.70000e+01, 7.56696e-01, 9.04754e-01
1896, 448, 1.30801e+01, 9.03243e+00, 1.80082e+02, 1.80082e+02, 5.70000e+01, 7.79018e-01, 9.04264e-01
1897, 450, 1.31385e+01, 9.01958e+00, 1.83522e+02, 1.83522e+02, 5.70000e+01, 7.91111e-01, 9.06062e-01
1898, 452, 1.31969e+01, 8.99937e+00, 1.85814e+02, 1.85814e+02, 5.70000e+01, 8.18584e-01, 9.25432e-01
1899, 453, 1.32261e+01, 8.99307e+00, 1.87561e+02, 1.87561e+02, 5.70000e+01, 8.30022e-01, 9.89118e-01
1900, 454, 1.32553e+01, 8.99533e+00, 1.88871e+02, 1.88871e+02, 5.70000e+01, 8.41410e-01, 9.83813e-01
1901, 456, 1.33137e+01, 8.96556e+00, 1.91700e+02, 1.91700e+02, 5.70000e+01, 8.53070e-01, 1.01677e+00
1902, 458, 1.33721e+01, 8.96682e+00, 1.92246e+02, 1.92246e+02, 5.70000e+01, 8.60262e-01, 1.08993e+00
1903, 460, 1.34305e+01, 8.97380e+00, 1.93065e+02, 1.93065e+02, 5.70000e+01, 8.76087e-01, 1.10526e+00
1904, 460, 1.34305e+01, 8.97937e+00, 1.96122e+02, 1.96122e+02, 5.70000e+01, 8.76087e-01, 1.13914e+00
1905, 461, 1.34597e+01, 8.98590e+00, 1.96449e+02, 1.96449e+02, 5.70000e+01, 8.82863e-01, 1.13214e+00
1906, 464, 1.35473e+01, 8.97110e+00, 1.99015e+02, 1.99015e+02, 5.70000e+01, 8.81466e-01, 1.15756e+00
1907, 467, 1.36348e+01, 8.95275e+00, 2.01144e+02, 2.01144e+02, 5.70000e+01, 8.86510e-01, 1.16082e+00
1908, 468, 1.36640e+01, 8.97381e+00, 2.06192e+02, 2.06192e+02, 5.70000e+01, 8.86752e-01, 1.15348e+00
1909, 467, 1.36348e+01, 8.96647e+00, 2.09964e+02, 2.09964e+02, 5.70000e+01, 8.90792e-01, 1.19993e+00
1910, 470, 1.37224e+01, 8.98489e+00, 2.17268e+02, 2.17268e+02, 5.70000e+01, 8.93617e-01, 1.19047e+00
