controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1973, 271, 8.59161e+00, 9.17548e+00, 1.05782e+02, 1.05782e+02, 7.20000e+01, 8.81919e-01, 6.55670e-01, 1.07288e-04, 9.27448e-05
1974, 273, 8.65502e+00, 9.19216e+00, 1.09385e+02, 1.09385e+02, 7.20000e+01, 8.93773e-01, 6.92648e-01, 1.07288e-04, 9.27448e-05
1975, 274, 8.68672e+00, 9.16823e+00, 1.09036e+02, 1.09036e+02, 7.20000e+01, 9.01460e-01, 6.66416e-01, 1.07288e-04, 9.27448e-05
1976, 275, 8.71842e+00, 9.15053e+00, 1.09502e+02, 1.09502e+02, 7.20000e+01, 8.98182e-01, 6.61594e-01, 1.07288e-04, 9.27448e-05
1977, 276, 8.75013e+00, 9.15500e+00, 1.11686e+02, 1.11686e+02, 7.20000e+01, 9.02174e-01, 6.83829e-01, 1.07288e-04, 9.27448e-05
1978, 278, 8.81353e+00, 9.15163e+00, 1.12614e+02, 1.12614e+02, 7.20000e+01, 9.02878e-01, 6.99110e-01, 1.07288e-04, 9.27448e-05
1979, 279, 8.84524e+00, 9.14379e+00, 1.13433e+02, 1.13433e+02, 7.20000e+01, 9.13978e-01, 6.91973e-01, 1.07288e-04, 9.27448e-05
1980, 281, 8.90864e+00, 9.13565e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.14591e-01, 7.15989e-01, 1.08957e-04, 9.27448e-05
1981, 282, 8.94035e+00, 9.14811e+00, 1.14779e+02, 1.14779e+02, 7.20000e+01, 9.14894e-01, 7.06823e-01, 1.08957e-04, 9.27448e-05
1982, 284, 9.00375e+00, 9.13526e+00, 1.14779e+02, 1.14779e+02, 7.20000e+01, 9.15493e-01, 7.21759e-01, 1.08957e-04, 9.27448e-05
1983, 285, 9.03546e+00, 9.12121e+00, 1.12978e+02, 1.12978e+02, 7.20000e+01, 9.15789e-01, 7.25882e-01, 1.08957e-04, 9.27448e-05
1984, 286, 9.06716e+00, 9.11873e+00, 1.12814e+02, 1.12814e+02, 7.20000e+01, 9.16084e-01, 7.44615e-01, 1.08957e-04, 9.27448e-05
1985, 287, 9.09886e+00, 9.11610e+00, 1.12814e+02, 1.12814e+02, 7.20000e+01, 9.16376e-01, 7.40901e-01, 1.08957e-04, 9.27448e-05
1986, 289, 9.16227e+00, 9.12392e+00, 1.14561e+02, 1.14561e+02, 7.20000e+01, 9.20415e-01, 7.61449e-01, 1.08957e-04, 9.27448e-05
1987, 290, 9.19397e+00, 8.69912e+00, 7.10018e+01, 7.10018e+01, 7.20000e+01, 6.34483e-01, 8.16141e-01, 1.08957e-04, 9.27448e-05
1988, 290, 9.19397e+00, 8.87048e+00, 7.16568e+01, 7.16568e+01, 7.20000e+01, 4.58621e-01, 9.00722e-01, 1.08957e-04, 9.27448e-05
1989, 291, 9.22568e+00, 9.01762e+00, 7.51548e+01, 7.51548e+01, 7.20000e+01, 3.33333e-01, 1.00161e+00, 1.08957e-04, 9.27448e-05
1990, 287, 9.09886e+00, 9.02332e+00, 5.03191e+01, 5.03191e+01, 7.20000e+01, 2.40418e-01, 1.13125e+00, 1.08957e-04, 9.27448e-05
1991, 285, 9.03546e+00, 9.23212e+00, 4.58973e+01, 4.58973e+01, 7.20000e+01, 1.71930e-01, 1.33604e+00, 1.08957e-04, 9.27448e-05
1992, 286, 9.06716e+00, 9.51092e+00, 4.48928e+01, 4.48928e+01, 7.20000e+01, 1.36364e-01, 1.41892e+00, 1.08957e-04, 9.27448e-05
1993, 283, 8.97205e+00, 9.53234e+00, 3.14300e+01, 3.14300e+01, 7.20000e+01, 1.09541e-01, 1.37211e+00, 1.08957e-04, 9.27448e-05
1994, 285, 9.03546e+00, 9.69537e+00, 3.38266e+01, 3.38266e+01, 7.20000e+01, 8.77193e-02, 1.16605e+00, 1.08957e-04, 9.27448e-05
1995, 279, 8.84524e+00, 9.70401e+00, 2.67039e+01, 2.67039e+01, 7.20000e+01, 7.16846e-02, 9.78507e-01, 1.08957e-04, 9.27448e-05
1996, 281, 8.90864e+00, 9.72828e+00, 2.75745e+01, 2.75745e+01, 7.20000e+01, 8.18505e-02, 8.87882e-01, 1.08957e-04, 9.27448e-05
1997, 271, 8.59161e+00, 9.63912e+00, 2.30520e+01, 2.30520e+01, 7.20000e+01, 8.48708e-02, 8.04876e-01, 1.08957e-04, 9.27448e-05
1998, 270, 8.55991e+00, 9.64392e+00, 2.47985e+01, 2.47985e+01, 7.20000e+01, 7.77778e-02, 7.23933e-01, 1.08957e-04, 9.27448e-05
1999, 268, 8.49650e+00, 9.58546e+00, 2.31608e+01, 2.31608e+01, 7.20000e+01, 1.11940e-01, 6.62369e-01, 1.08957e-04, 9.27448e-05
2000, 268, 8.49650e+00, 9.60070e+00, 2.70451e+01, 2.70451e+01, 7.20000e+01, 1.67910e-01, 6.41873e-01, 1.08957e-04, 9.27448e-05
2001, 267, 8.46480e+00, 9.57136e+00, 2.91195e+01, 2.91195e+01, 7.20000e+01, 2.24719e-01, 5.38890e-01, 1.08957e-04, 9.27448e-05
2002, 266, 8.43309e+00, 9.56326e+00, 3.33691e+01, 3.33691e+01, 7.20000e+01, 2.51880e-01, 5.82198e-01, 1.08957e-04, 9.27448e-05
2003, 264, 8.36969e+00, 9.56061e+00, 3.54435e+01, 3.54435e+01, 7.20000e+01, 2.87879e-01, 5.00921e-01, 1.08957e-04, 9.27448e-05
2004, 260, 8.24287e+00, 9.54339e+00, 3.64433e+01, 3.64433e+01, 7.20000e+01, 3.34615e-01, 4.58017e-01, 1.08957e-04, 9.27448e-05
2005, 258, 8.17947e+00, 9.52992e+00, 4.08105e+01, 4.08105e+01, 7.20000e+01, 3.91473e-01, 4.35693e-01, 1.08957e-04, 9.27448e-05
2006, 252, 7.98925e+00, 9.49309e+00, 4.56690e+01, 4.56690e+01, 7.20000e+01, 4.48413e-01, 4.29036e-01, 1.08957e-04, 9.27448e-05
2007, 251, 7.95754e+00, 9.46716e+00, 5.09848e+01, 5.09848e+01, 7.20000e+01, 4.78088e-01, 4.24294e-01, 1.08957e-04, 9.27448e-05
2008, 250, 7.92584e+00, 9.44304e+00, 5.45578e+01, 5.45578e+01, 7.20000e+01, 5.24000e-01, 3.87113e-01, 1.08957e-04, 9.27448e-05
2009, 247, 7.83073e+00, 9.41353e+00, 5.52129e+01, 5.52129e+01, 7.20000e+01, 5.54656e-01, 4.17250e-01, 1.08957e-04, 9.27448e-05
2010, 249, 7.89414e+00, 9.38686e+00, 5.89634e+01, 5.89634e+01, 7.20000e+01, 5.98394e-01, 4.52985e-01, 1.08957e-04, 9.27448e-05
2011, 250, 7.92584e+00, 9.36512e+00, 5.90726e+01, 5.90726e+01, 7.20000e+01, 6.16000e-01, 4.27980e-01, 1.08957e-04, 9.27448e-05
2012, 251, 7.95754e+00, 9.34718e+00, 6.14709e+01, 6.14709e+01, 7.20000e+01, 6.53386e-01, 4.74938e-01, 1.08957e-04, 9.27448e-05
2013, 253, 8.02095e+00, 9.33229e+00, 6.41863e+01, 6.41863e+01, 7.20000e+01, 6.75889e-01, 4.91492e-01, 1.08957e-04, 9.27448e-05
2014, 251, 7.95754e+00, 9.32010e+00, 6.50051e+01, 6.50051e+01, 7.20000e+01, 6.89243e-01, 5.21337e-01, 1.08957e-04, 9.27448e-05
2015, 251, 7.95754e+00, 9.32388e+00, 6.47322e+01, 6.47322e+01, 7.20000e+01, 7.13147e-01, 5.65339e-01, 1.08957e-04, 9.27448e-05
2016, 249, 7.89414e+00, 9.33190e+00, 6.60969e+01, 6.60969e+01, 7.20000e+01, 7.26908e-01, 5.92789e-01, 1.08957e-04, 9.27448e-05
2017, 247, 7.83073e+00, 9.32253e+00, 6.81125e+01, 6.81125e+01, 7.20000e+01, 7.61134e-01, 5.83940e-01, 1.08957e-04, 9.27448e-05
2018, 247, 7.83073e+00, 9.31986e+00, 7.04599e+01, 7.04599e+01, 7.20000e+01, 7.81377e-01, 5.86552e-01, 1.08957e-04, 9.27448e-05
2019, 247, 7.83073e+00, 9.31627e+00, 7.17112e+01, 7.17112e+01, 7.20000e+01, 7.93522e-01, 6.02556e-01, 1.08957e-04, 9.27448e-05
2020, 246, 7.79903e+00, 9.32752e+00, 7.44407e+01, 7.44407e+01, 7.20000e+01, 7.92683e-01, 6.20265e-01, 1.08957e-04, 9.27448e-05
2021, 248, 7.86243e+00, 9.31207e+00, 7.67900e+01, 7.67900e+01, 7.20000e+01, 7.94355e-01, 6.18509e-01, 1.08957e-04, 9.27448e-05
2022, 249, 7.89414e+00, 9.31118e+00, 7.60215e+01, 7.60215e+01, 7.20000e+01, 8.11245e-01, 6.22524e-01, 1.08957e-04, 9.27448e-05
2023, 249, 7.89414e+00, 9.28730e+00, 7.59123e+01, 7.59123e+01, 7.20000e+01, 8.23293e-01, 6.15035e-01, 1.08957e-04, 9.27448e-05
2024, 250, 7.92584e+00, 9.28310e+00, 7.92423e+01, 7.92423e+01, 7.20000e+01, 8.36000e-01, 5.97937e-01, 1.08957e-04, 9.27448e-05
2025, 250, 7.92584e+00, 9.29012e+00, 8.28125e+01, 8.28125e+01, 7.20000e+01, 8.36000e-01, 5.98119e-01, 1.08957e-04, 9.27448e-05
2026, 251, 7.95754e+00, 9.28435e+00, 8.23757e+01, 8.23757e+01, 7.20000e+01, 8.52590e-01, 6.26265e-01, 1.08957e-04, 9.27448e-05
2027, 253, 8.02095e+00, 9.26041e+00, 8.39588e+01, 8.39588e+01, 7.20000e+01, 8.49802e-01, 6.16828e-01, 1.08957e-04, 9.27448e-05
2028, 254, 8.05265e+00, 9.25720e+00, 8.49934e+01, 8.49934e+01, 7.20000e+01, 8.50394e-01, 6.35703e-01, 1.08957e-04, 9.27448e-05
2029, 255, 8.08436e+00, 9.26805e+00, 8.90540e+01, 8.90540e+01, 7.20000e+01, 8.66667e-01, 6.24009e-01, 1.08957e-04, 9.27448e-05
2030, 256, 8.11606e+00, 9.25804e+00, 8.76801e+01, 8.76801e+01, 7.20000e+01, 8.67188e-01, 6.51993e-01, 1.08957e-04, 9.27448e-05
2031, 256, 8.11606e+00, 9.25379e+00, 8.99729e+01, 8.99729e+01, 7.20000e+01, 8.82812e-01, 6.54834e-01, 1.08957e-04, 9.27448e-05
2032, 256, 8.11606e+00, 9.26184e+00, 9.09555e+01, 9.09555e+01, 7.20000e+01, 8.82812e-01, 6.46524e-01, 1.08957e-04, 9.27448e-05
2033, 258, 8.17947e+00, 9.25090e+00, 9.25386e+01, 9.25386e+01, 7.20000e+01, 8.91473e-01, 6.58210e-01, 1.08957e-04, 9.27448e-05
2034, 258, 8.17947e+00, 9.25045e+00, 9.27570e+01, 9.27570e+01, 7.20000e+01, 8.87597e-01, 6.50502e-01, 1.08957e-04, 9.27448e-05
2035, 260, 8.24287e+00, 9.25875e+00, 9.28717e+01, 9.28717e+01, 7.20000e+01, 8.96154e-01, 6.71763e-01, 1.08957e-04, 9.27448e-05
2036, 262, 8.30628e+00, 9.23771e+00, 9.30788e+01, 9.30788e+01, 7.20000e+01, 9.00763e-01, 6.78095e-01, 1.08957e-04, 9.27448e-05
2037, 263, 8.33798e+00, 9.20435e+00, 9.34064e+01, 9.34064e+01, 7.20000e+01, 8.97338e-01, 6.67926e-01, 1.08957e-04, 9.27448e-05
2038, 263, 8.33798e+00, 9.20130e+00, 9.18920e+01, 9.18920e+01, 7.20000e+01, 8.97338e-01, 6.71784e-01, 1.08957e-04, 9.27448e-05
2039, 265, 8.40139e+00, 9.21133e+00, 9.34205e+01, 9.34205e+01, 7.20000e+01, 9.05660e-01, 6.89333e-01, 1.08957e-04, 9.27448e-05
2040, 266, 8.43309e+00, 9.21539e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.98496e-01, 6.95932e-01, 1.24693e-04, 9.27448e-05
2041, 268, 8.49650e+00, 9.20288e+00, 9.68596e+01, 9.68596e+01, 7.20000e+01, 9.10448e-01, 6.96275e-01, 1.24693e-04, 9.27448e-05
2042, 269, 8.52820e+00, 9.19027e+00, 9.68596e+01, 9.68596e+01, 7.20000e+01, 9.07063e-01, 6.92210e-01, 1.24693e-04, 9.27448e-05
2043, 270, 8.55991e+00, 9.17931e+00, 9.89887e+01, 9.89887e+01, 7.20000e+01, 9.11111e-01, 7.07403e-01, 1.24693e-04, 9.27448e-05
2044, 271, 8.59161e+00, 9.15546e+00, 9.88249e+01, 9.88249e+01, 7.20000e+01, 9.07749e-01, 6.88227e-01, 1.24693e-04, 9.27448e-05
2045, 273, 8.65502e+00, 9.12521e+00, 9.86065e+01, 9.86065e+01, 7.20000e+01, 9.08425e-01, 6.96534e-01, 1.24693e-04, 9.27448e-05
2046, 274, 8.68672e+00, 9.11204e+00, 9.92070e+01, 9.92070e+01, 7.20000e+01, 9.19708e-01, 7.07324e-01, 1.24693e-04, 9.27448e-05
2047, 276, 8.75013e+00, 8.66714e+00, 5.76831e+01, 5.76831e+01, 7.20000e+01, 6.26812e-01, 7.65737e-01, 1.24693e-04, 9.27448e-05
2048, 277, 8.78183e+00, 8.82772e+00, 5.70569e+01, 5.70569e+01, 7.20000e+01, 4.33213e-01, 8.61053e-01, 1.24693e-04, 9.27448e-05
2049, 279, 8.84524e+00, 8.94668e+00, 5.85728e+01, 5.85728e+01, 7.20000e+01, 3.04659e-01, 9.79310e-01, 1.24693e-04, 9.27448e-05
2050, 274, 8.68672e+00, 9.02473e+00, 3.38318e+01, 3.38318e+01, 7.20000e+01, 2.04380e-01, 1.10714e+00, 1.24693e-04, 9.27448e-05
2051, 272, 8.62331e+00, 9.18712e+00, 3.12646e+01, 3.12646e+01, 7.20000e+01, 1.39706e-01, 1.25105e+00, 1.24693e-04, 9.27448e-05
2052, 269, 8.52820e+00, 9.46484e+00, 3.14399e+01, 3.14399e+01, 7.20000e+01, 9.66543e-02, 1.40866e+00, 1.24693e-04, 9.27448e-05
2053, 264, 8.36969e+00, 9.56498e+00, 2.24846e+01, 2.24846e+01, 7.20000e+01, 7.95455e-02, 1.38845e+00, 1.24693e-04, 9.27448e-05
2054, 264, 8.36969e+00, 9.71418e+00, 2.31943e+01, 2.31943e+01, 7.20000e+01, 6.06061e-02, 1.20563e+00, 1.24693e-04, 9.27448e-05
2055, 263, 8.33798e+00, 9.67059e+00, 1.92613e+01, 1.92613e+01, 7.20000e+01, 6.46388e-02, 9.57915e-01, 1.24693e-04, 9.27448e-05
2056, 261, 8.27458e+00, 9.68489e+00, 2.08906e+01, 2.08906e+01, 7.20000e+01, 6.51341e-02, 8.37586e-01, 1.24693e-04, 9.27448e-05
2057, 252, 7.98925e+00, 9.61570e+00, 2.08779e+01, 2.08779e+01, 7.20000e+01, 7.53968e-02, 6.37186e-01, 1.24693e-04, 9.27448e-05
2058, 252, 7.98925e+00, 9.54672e+00, 2.55283e+01, 2.55283e+01, 7.20000e+01, 8.33333e-02, 5.86315e-01, 1.24693e-04, 9.27448e-05
2059, 252, 7.98925e+00, 9.51390e+00, 2.77653e+01, 2.77653e+01, 7.20000e+01, 1.34921e-01, 5.11777e-01, 1.24693e-04, 9.27448e-05
2060, 250, 7.92584e+00, 9.50706e+00, 3.12646e+01, 3.12646e+01, 7.20000e+01, 2.28000e-01, 4.95467e-01, 1.24693e-04, 9.27448e-05
2061, 249, 7.89414e+00, 9.49480e+00, 3.04432e+01, 3.04432e+01, 7.20000e+01, 2.65060e-01, 5.02507e-01, 1.24693e-04, 9.27448e-05
2062, 248, 7.86243e+00, 9.46900e+00, 3.30737e+01, 3.30737e+01, 7.20000e+01, 3.06452e-01, 4.76238e-01, 1.24693e-04, 9.27448e-05
2063, 250, 7.92584e+00, 9.46542e+00, 3.41655e+01, 3.41655e+01, 7.20000e+01, 3.60000e-01, 4.53097e-01, 1.24693e-04, 9.27448e-05
2064, 245, 7.76732e+00, 9.46276e+00, 3.77684e+01, 3.77684e+01, 7.20000e+01, 3.83673e-01, 4.50822e-01, 1.24693e-04, 9.27448e-05
2065, 245, 7.76732e+00, 9.45952e+00, 3.85679e+01, 3.85679e+01, 7.20000e+01, 4.20408e-01, 4.43831e-01, 1.24693e-04, 9.27448e-05
2066, 245, 7.76732e+00, 9.43278e+00, 4.31693e+01, 4.31693e+01, 7.20000e+01, 4.48980e-01, 4.53649e-01, 1.24693e-04, 9.27448e-05
2067, 246, 7.79903e+00, 9.40073e+00, 4.58818e+01, 4.58818e+01, 7.20000e+01, 4.75610e-01, 4.74596e-01, 1.24693e-04, 9.27448e-05
2068, 247, 7.83073e+00, 9.36923e+00, 4.87205e+01, 4.87205e+01, 7.20000e+01, 5.14170e-01, 4.67685e-01, 1.24693e-04, 9.27448e-05
2069, 249, 7.89414e+00, 9.37221e+00, 5.01235e+01, 5.01235e+01, 7.20000e+01, 5.26104e-01, 5.22804e-01, 1.24693e-04, 9.27448e-05
2070, 247, 7.83073e+00, 9.38581e+00, 5.46490e+01, 5.46490e+01, 7.20000e+01, 5.66802e-01, 5.26726e-01, 1.24693e-04, 9.27448e-05
2071, 250, 7.92584e+00, 9.36938e+00, 5.68927e+01, 5.68927e+01, 7.20000e+01, 5.96000e-01, 5.25706e-01, 1.24693e-04, 9.27448e-05
2072, 251, 7.95754e+00, 9.36910e+00, 6.04241e+01, 6.04241e+01, 7.20000e+01, 6.17530e-01, 5.04273e-01, 1.24693e-04, 9.27448e-05
2073, 250, 7.92584e+00, 9.34891e+00, 6.35578e+01, 6.35578e+01, 7.20000e+01, 6.40000e-01, 4.87605e-01, 1.24693e-04, 9.27448e-05
2074, 250, 7.92584e+00, 9.34805e+00, 6.54083e+01, 6.54083e+01, 7.20000e+01, 6.60000e-01, 5.50668e-01, 1.24693e-04, 9.27448e-05
2075, 251, 7.95754e+00, 9.34164e+00, 6.77180e+01, 6.77180e+01, 7.20000e+01, 6.85259e-01, 5.40031e-01, 1.24693e-04, 9.27448e-05
2076, 252, 7.98925e+00, 9.31642e+00, 6.89921e+01, 6.89921e+01, 7.20000e+01, 7.06349e-01, 5.33864e-01, 1.24693e-04, 9.27448e-05
2077, 254, 8.05265e+00, 9.29641e+00, 7.12849e+01, 7.12849e+01, 7.20000e+01, 7.20472e-01, 5.44398e-01, 1.24693e-04, 9.27448e-05
2078, 253, 8.02095e+00, 9.28371e+00, 7.35231e+01, 7.35231e+01, 7.20000e+01, 7.31225e-01, 5.57754e-01, 1.24693e-04, 9.27448e-05
2079, 254, 8.05265e+00, 9.27513e+00, 7.53245e+01, 7.53245e+01, 7.20000e+01, 7.51969e-01, 5.23294e-01, 1.24693e-04, 9.27448e-05
2080, 255, 8.08436e+00, 9.23634e+00, 7.70612e+01, 7.70612e+01, 7.20000e+01, 7.80392e-01, 5.66100e-01, 1.24693e-04, 9.27448e-05
2081, 255, 8.08436e+00, 9.23022e+00, 7.79516e+01, 7.79516e+01, 7.20000e+01, 7.88235e-01, 5.61613e-01, 1.24693e-04, 9.27448e-05
2082, 254, 8.05265e+00, 9.23275e+00, 8.29739e+01, 8.29739e+01, 7.20000e+01, 8.14961e-01, 5.72841e-01, 1.24693e-04, 9.27448e-05
2083, 254, 8.05265e+00, 9.23746e+00, 8.28647e+01, 8.28647e+01, 7.20000e+01, 8.34646e-01, 5.60617e-01, 1.24693e-04, 9.27448e-05
2084, 255, 8.08436e+00, 9.21418e+00, 8.39019e+01, 8.39019e+01, 7.20000e+01, 8.50980e-01, 5.90469e-01, 1.24693e-04, 9.27448e-05
2085, 255, 8.08436e+00, 9.21777e+00, 8.44189e+01, 8.44189e+01, 7.20000e+01, 8.62745e-01, 6.03388e-01, 1.24693e-04, 9.27448e-05
2086, 257, 8.14776e+00, 9.20714e+00, 8.62203e+01, 8.62203e+01, 7.20000e+01, 8.75486e-01, 6.25320e-01, 1.24693e-04, 9.27448e-05
2087, 258, 8.17947e+00, 9.21299e+00, 8.90421e+01, 8.90421e+01, 7.20000e+01, 8.75969e-01, 6.20084e-01, 1.24693e-04, 9.27448e-05
2088, 260, 8.24287e+00, 9.19993e+00, 8.87315e+01, 8.87315e+01, 7.20000e+01, 8.80769e-01, 6.45630e-01, 1.24693e-04, 9.27448e-05
2089, 261, 8.27458e+00, 9.21295e+00, 8.99870e+01, 8.99870e+01, 7.20000e+01, 8.85057e-01, 6.62368e-01, 1.24693e-04, 9.27448e-05
2090, 263, 8.33798e+00, 9.19226e+00, 8.97141e+01, 8.97141e+01, 7.20000e+01, 8.85932e-01, 6.60742e-01, 1.24693e-04, 9.27448e-05
2091, 264, 8.36969e+00, 9.20803e+00, 9.11880e+01, 9.11880e+01, 7.20000e+01, 8.78788e-01, 6.70298e-01, 1.24693e-04, 9.27448e-05
2092, 266, 8.43309e+00, 9.17735e+00, 9.09697e+01, 9.09697e+01, 7.20000e+01, 8.79699e-01, 6.79032e-01, 1.24693e-04, 9.27448e-05
2093, 267, 8.46480e+00, 9.17660e+00, 9.14064e+01, 9.14064e+01, 7.20000e+01, 8.83895e-01, 7.04476e-01, 1.24693e-04, 9.27448e-05
2094, 269, 8.52820e+00, 9.17257e+00, 9.26619e+01, 9.26619e+01, 7.20000e+01, 8.84758e-01, 6.82879e-01, 1.24693e-04, 9.27448e-05
2095, 268, 8.49650e+00, 9.18988e+00, 9.47364e+01, 9.47364e+01, 7.20000e+01, 8.84328e-01, 6.87313e-01, 1.24693e-04, 9.27448e-05
2096, 270, 8.55991e+00, 9.17981e+00, 9.52823e+01, 9.52823e+01, 7.20000e+01, 8.96296e-01, 7.00346e-01, 1.24693e-04, 9.27448e-05
2097, 271, 8.59161e+00, 9.19211e+00, 9.69200e+01, 9.69200e+01, 7.20000e+01, 9.00369e-01, 7.10904e-01, 1.24693e-04, 9.27448e-05
2098, 273, 8.65502e+00, 9.17493e+00, 9.70837e+01, 9.70837e+01, 7.20000e+01, 9.01099e-01, 6.91442e-01, 1.24693e-04, 9.27448e-05
2099, 273, 8.65502e+00, 9.17602e+00, 9.60465e+01, 9.60465e+01, 7.20000e+01, 9.04762e-01, 6.99794e-01, 1.24693e-04, 9.27448e-05
2100, 275, 8.71842e+00, 9.14664e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.01818e-01, 6.95575e-01, 1.17302e-04, 9.27448e-05
2101, 276, 8.75013e+00, 9.12268e+00, 9.79026e+01, 9.79026e+01, 7.20000e+01, 8.98551e-01, 6.70799e-01, 1.17302e-04, 9.27448e-05
2102, 278, 8.81353e+00, 9.10114e+00, 9.87760e+01, 9.87760e+01, 7.20000e+01, 9.02878e-01, 6.90296e-01, 1.17302e-04, 9.27448e-05
2103, 279, 8.84524e+00, 9.08404e+00, 9.87214e+01, 9.87214e+01, 7.20000e+01, 9.17563e-01, 7.08689e-01, 1.17302e-04, 9.27448e-05
2104, 281, 8.90864e+00, 9.06065e+00, 9.83939e+01, 9.83939e+01, 7.20000e+01, 9.21708e-01, 7.17666e-01, 1.17302e-04, 9.27448e-05
2105, 282, 8.94035e+00, 9.06200e+00, 9.96495e+01, 9.96495e+01, 7.20000e+01, 9.21986e-01, 7.20348e-01, 1.17302e-04, 9.27448e-05
2106, 284, 9.00375e+00, 9.04812e+00, 9.98678e+01, 9.98678e+01, 7.20000e+01, 9.26056e-01, 7.31997e-01, 1.17302e-04, 9.27448e-05
2107, 285, 9.03546e+00, 8.53441e+00, 5.70949e+01, 5.70949e+01, 7.20000e+01, 6.38596e-01, 7.91345e-01, 1.17302e-04, 9.27448e-05
2108, 287, 9.09886e+00, 8.70636e+00, 5.72041e+01, 5.72041e+01, 7.20000e+01, 4.35540e-01, 8.84580e-01, 1.17302e-04, 9.27448e-05
2109, 288, 9.13057e+00, 8.86341e+00, 6.05417e+01, 6.05417e+01, 7.20000e+01, 3.02083e-01, 9.99780e-01, 1.17302e-04, 9.27448e-05
2110, 282, 8.94035e+00, 8.97150e+00, 3.93039e+01, 3.93039e+01, 7.20000e+01, 2.23404e-01, 1.11117e+00, 1.17302e-04, 9.27448e-05
2111, 279, 8.84524e+00, 9.11873e+00, 3.36188e+01, 3.36188e+01, 7.20000e+01, 1.57706e-01, 1.29058e+00, 1.17302e-04, 9.27448e-05
2112, 279, 8.84524e+00, 9.40433e+00, 3.46717e+01, 3.46717e+01, 7.20000e+01, 1.14695e-01, 1.39050e+00, 1.17302e-04, 9.27448e-05
2113, 274, 8.68672e+00, 9.50285e+00, 2.60074e+01, 2.60074e+01, 7.20000e+01, 9.48905e-02, 1.37133e+00, 1.17302e-04, 9.27448e-05
2114, 274, 8.68672e+00, 9.63088e+00, 2.53020e+01, 2.53020e+01, 7.20000e+01, 8.39416e-02, 1.22068e+00, 1.17302e-04, 9.27448e-05
2115, 274, 8.68672e+00, 9.63933e+00, 2.19720e+01, 2.19720e+01, 7.20000e+01, 7.29927e-02, 1.02953e+00, 1.17302e-04, 9.27448e-05
2116, 271, 8.59161e+00, 9.68060e+00, 2.48913e+01, 2.48913e+01, 7.20000e+01, 8.11808e-02, 8.83145e-01, 1.17302e-04, 9.27448e-05
2117, 261, 8.27458e+00, 9.63938e+00, 2.53826e+01, 2.53826e+01, 7.20000e+01, 8.04598e-02, 6.63464e-01, 1.17302e-04, 9.27448e-05
2118, 259, 8.21117e+00, 9.54280e+00, 3.10313e+01, 3.10313e+01, 7.20000e+01, 9.26641e-02, 5.62099e-01, 1.17302e-04, 9.27448e-05
2119, 259, 8.21117e+00, 9.43721e+00, 2.94482e+01, 2.94482e+01, 7.20000e+01, 1.27413e-01, 5.40400e-01, 1.17302e-04, 9.27448e-05
2120, 257, 8.14776e+00, 9.39379e+00, 3.52347e+01, 3.52347e+01, 7.20000e+01, 1.75097e-01, 4.83453e-01, 1.17302e-04, 9.27448e-05
2121, 255, 8.08436e+00, 9.41197e+00, 3.36516e+01, 3.36516e+01, 7.20000e+01, 2.62745e-01, 4.60577e-01, 1.17302e-04, 9.27448e-05
2122, 256, 8.11606e+00, 9.38388e+00, 3.53877e+01, 3.53877e+01, 7.20000e+01, 3.16406e-01, 5.01984e-01, 1.17302e-04, 9.27448e-05
2123, 256, 8.11606e+00, 9.38425e+00, 3.47872e+01, 3.47872e+01, 7.20000e+01, 3.63281e-01, 4.65975e-01, 1.17302e-04, 9.27448e-05
2124, 255, 8.08436e+00, 9.35285e+00, 3.84993e+01, 3.84993e+01, 7.20000e+01, 4.03922e-01, 4.67014e-01, 1.17302e-04, 9.27448e-05
2125, 254, 8.05265e+00, 9.34306e+00, 3.89965e+01, 3.89965e+01, 7.20000e+01, 4.25197e-01, 4.64623e-01, 1.17302e-04, 9.27448e-05
2126, 252, 7.98925e+00, 9.35161e+00, 4.50526e+01, 4.50526e+01, 7.20000e+01, 4.64286e-01, 5.04641e-01, 1.17302e-04, 9.27448e-05
2127, 249, 7.89414e+00, 9.35534e+00, 4.51375e+01, 4.51375e+01, 7.20000e+01, 4.89960e-01, 5.13216e-01, 1.17302e-04, 9.27448e-05
2128, 248, 7.86243e+00, 9.35774e+00, 5.00372e+01, 5.00372e+01, 7.20000e+01, 5.48387e-01, 5.10134e-01, 1.17302e-04, 9.27448e-05
2129, 248, 7.86243e+00, 9.33956e+00, 5.26909e+01, 5.26909e+01, 7.20000e+01, 5.84677e-01, 5.09022e-01, 1.17302e-04, 9.27448e-05
2130, 248, 7.86243e+00, 9.33431e+00, 5.29738e+01, 5.29738e+01, 7.20000e+01, 6.29032e-01, 5.08594e-01, 1.17302e-04, 9.27448e-05
2131, 247, 7.83073e+00, 9.33885e+00, 5.55282e+01, 5.55282e+01, 7.20000e+01, 6.47773e-01, 4.91388e-01, 1.17302e-04, 9.27448e-05
2132, 246, 7.79903e+00, 9.32830e+00, 6.00793e+01, 6.00793e+01, 7.20000e+01, 6.62602e-01, 4.83435e-01, 1.17302e-04, 9.27448e-05
