controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2141, 1074, 7.67169e+01, 7.16228e+00, 2.89871e+01, 2.89871e+01, -3.20000e+01, 9.95345e-01, 2.81535e+00
2142, 1075, 7.67883e+01, 7.16241e+00, 2.89325e+01, 2.89325e+01, -3.20000e+01, 9.96279e-01, 2.81357e+00
2143, 1075, 7.67883e+01, 7.16356e+00, 2.89325e+01, 2.89325e+01, -3.20000e+01, 9.95349e-01, 2.81848e+00
2144, 1075, 7.67883e+01, 7.16409e+00, 2.89325e+01, 2.89325e+01, -3.20000e+01, 9.97209e-01, 2.81495e+00
2145, 1075, 7.67883e+01, 7.16397e+00, 2.89325e+01, 2.89325e+01, -3.20000e+01, 9.97209e-01, 2.81142e+00
2146, 1075, 7.67883e+01, 7.16332e+00, 2.89325e+01, 2.89325e+01, -3.20000e+01, 9.97209e-01, 2.81063e+00
2147, 1077, 7.69312e+01, 7.13216e+00, 2.90274e+01, 2.90274e+01, -3.20000e+01, 9.99071e-01, 2.81370e+00
2148, 1077, 7.69312e+01, 7.13578e+00, 2.90274e+01, 2.90274e+01, -3.20000e+01, 9.97214e-01, 2.81568e+00
2149, 1077, 7.69312e+01, 7.13989e+00, 2.90274e+01, 2.90274e+01, -3.20000e+01, 9.97214e-01, 2.81842e+00
2150, 1078, 7.70026e+01, 7.14259e+00, 2.89728e+01, 2.89728e+01, -3.20000e+01, 9.98145e-01, 2.82104e+00
2151, 1079, 7.70741e+01, 7.14625e+00, 2.86999e+01, 2.86999e+01, -3.20000e+01, 9.97220e-01, 2.82357e+00
2152, 1080, 7.71455e+01, 7.15172e+00, 2.89183e+01, 2.89183e+01, -3.20000e+01, 9.96296e-01, 2.82839e+00
2153, 1080, 7.71455e+01, 7.15311e+00, 2.89183e+01, 2.89183e+01, -3.20000e+01, 9.96296e-01, 2.82907e+00
2154, 1080, 7.71455e+01, 7.15280e+00, 2.89183e+01, 2.89183e+01, -3.20000e+01, 9.96296e-01, 2.82499e+00
2155, 1081, 7.72169e+01, 7.14415e+00, 2.91994e+01, 2.91994e+01, -3.20000e+01, 9.97225e-01, 2.83844e+00
2156, 1082, 7.72884e+01, 7.14685e+00, 2.89813e+01, 2.89813e+01, -3.20000e+01, 9.96303e-01, 2.83938e+00
2157, 1083, 7.73598e+01, 7.15108e+00, 2.87727e+01, 2.87727e+01, -3.20000e+01, 9.95383e-01, 2.84572e+00
2158, 1083, 7.73598e+01, 7.15096e+00, 2.87727e+01, 2.87727e+01, -3.20000e+01, 9.94460e-01, 2.83623e+00
2159, 1083, 7.73598e+01, 7.15095e+00, 2.87727e+01, 2.87727e+01, -3.20000e+01, 9.94460e-01, 2.84113e+00
2160, 1085, 7.75027e+01, 7.15325e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95392e-01, 2.85011e+00
2161, 1085, 7.75027e+01, 7.15826e+00, 2.80834e+01, 2.80834e+01, -3.00000e+01, 9.94470e-01, 2.85702e+00
2162, 1085, 7.75027e+01, 7.16137e+00, 2.80834e+01, 2.80834e+01, -3.00000e+01, 9.94470e-01, 2.85334e+00
2163, 1086, 7.75741e+01, 7.16397e+00, 2.74486e+01, 2.74486e+01, -3.00000e+01, 9.94475e-01, 2.85492e+00
2164, 1087, 7.76455e+01, 7.16611e+00, 2.71757e+01, 2.71757e+01, -3.00000e+01, 9.93560e-01, 2.85049e+00
2165, 1087, 7.76455e+01, 7.16866e+00, 2.71757e+01, 2.71757e+01, -3.00000e+01, 9.92640e-01, 2.85030e+00
2166, 1087, 7.76455e+01, 7.17288e+00, 2.71757e+01, 2.71757e+01, -3.00000e+01, 9.93560e-01, 2.86895e+00
2167, 1088, 7.77170e+01, 7.17184e+00, 2.75904e+01, 2.75904e+01, -3.00000e+01, 9.93566e-01, 2.85255e+00
2168, 1089, 7.77884e+01, 7.15943e+00, 2.79985e+01, 2.79985e+01, -3.00000e+01, 9.92654e-01, 2.84472e+00
2169, 1089, 7.77884e+01, 7.17594e+00, 2.80531e+01, 2.80531e+01, -3.00000e+01, 9.91736e-01, 2.84424e+00
2170, 1090, 7.78598e+01, 7.17526e+00, 2.65246e+01, 2.65246e+01, -3.00000e+01, 9.94495e-01, 2.85485e+00
2171, 1090, 7.78598e+01, 7.17292e+00, 2.65246e+01, 2.65246e+01, -3.00000e+01, 9.94495e-01, 2.84409e+00
2172, 1090, 7.78598e+01, 7.17255e+00, 2.64639e+01, 2.64639e+01, -3.00000e+01, 9.94495e-01, 2.84814e+00
2173, 1090, 7.78598e+01, 7.18108e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.95413e-01, 2.85127e+00
2174, 1090, 7.78598e+01, 7.18211e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.96330e-01, 2.85053e+00
2175, 1090, 7.78598e+01, 7.18006e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.96330e-01, 2.84349e+00
2176, 1090, 7.78598e+01, 7.17490e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.96330e-01, 2.84520e+00
2177, 1090, 7.78598e+01, 7.16776e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.96330e-01, 2.84782e+00
2178, 1090, 7.78598e+01, 7.16423e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.97248e-01, 2.84782e+00
2179, 1090, 7.78598e+01, 7.16071e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.98165e-01, 2.84782e+00
2180, 1090, 7.78598e+01, 7.15862e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.99083e-01, 2.84782e+00
2181, 1090, 7.78598e+01, 7.15833e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 9.99083e-01, 2.85045e+00
2182, 1090, 7.78598e+01, 7.15804e+00, 2.66276e+01, 2.66276e+01, -3.00000e+01, 1.00000e+00, 2.85045e+00
2183, 1091, 7.79312e+01, 7.15802e+00, 2.72281e+01, 2.72281e+01, -3.00000e+01, 1.00000e+00, 2.85307e+00
2184, 1092, 7.80027e+01, 7.15839e+00, 2.70644e+01, 2.70644e+01, -3.00000e+01, 9.99084e-01, 2.85908e+00
2185, 1093, 7.80741e+01, 7.15893e+00, 2.73373e+01, 2.73373e+01, -3.00000e+01, 9.98170e-01, 2.86724e+00
2186, 1094, 7.81455e+01, 7.15961e+00, 2.92805e+01, 2.92805e+01, -3.00000e+01, 9.97258e-01, 2.86783e+00
2187, 1094, 7.81455e+01, 7.16083e+00, 2.92805e+01, 2.92805e+01, -3.00000e+01, 9.97258e-01, 2.86732e+00
2188, 1094, 7.81455e+01, 7.16162e+00, 2.92805e+01, 2.92805e+01, -3.00000e+01, 9.97258e-01, 2.86675e+00
2189, 1094, 7.81455e+01, 7.16308e+00, 2.92805e+01, 2.92805e+01, -3.00000e+01, 9.97258e-01, 2.87152e+00
2190, 1094, 7.81455e+01, 7.16446e+00, 2.92805e+01, 2.92805e+01, -3.00000e+01, 9.97258e-01, 2.87322e+00
2191, 1095, 7.82170e+01, 7.16471e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.98174e-01, 2.86901e+00
2192, 1095, 7.82170e+01, 7.16489e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.97260e-01, 2.87259e+00
2193, 1095, 7.82170e+01, 7.16246e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.97260e-01, 2.86766e+00
2194, 1095, 7.82170e+01, 7.16033e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.97260e-01, 2.86842e+00
2195, 1095, 7.82170e+01, 7.15955e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.98174e-01, 2.86861e+00
2196, 1095, 7.82170e+01, 7.15941e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.87275e+00
2197, 1095, 7.82170e+01, 7.15962e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.87253e+00
2198, 1095, 7.82170e+01, 7.15984e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.87376e+00
2199, 1095, 7.82170e+01, 7.16002e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.87287e+00
2200, 1095, 7.82170e+01, 7.15944e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.86620e+00
2201, 1095, 7.82170e+01, 7.15877e+00, 2.87853e+01, 2.87853e+01, -3.00000e+01, 9.99087e-01, 2.86620e+00
2202, 1096, 7.82884e+01, 7.12923e+00, 2.88460e+01, 2.88460e+01, -3.00000e+01, 9.99088e-01, 2.87145e+00
2203, 1097, 7.83598e+01, 7.13391e+00, 2.99024e+01, 2.99024e+01, -3.00000e+01, 9.98177e-01, 2.87782e+00
2204, 1097, 7.83598e+01, 7.13924e+00, 2.99024e+01, 2.99024e+01, -3.00000e+01, 9.98177e-01, 2.88039e+00
2205, 1098, 7.84313e+01, 7.14349e+00, 2.97386e+01, 2.97386e+01, -3.00000e+01, 9.98179e-01, 2.88292e+00
2206, 1098, 7.84313e+01, 7.14921e+00, 2.97386e+01, 2.97386e+01, -3.00000e+01, 9.97268e-01, 2.88766e+00
2207, 1098, 7.84313e+01, 7.15406e+00, 2.97386e+01, 2.97386e+01, -3.00000e+01, 9.97268e-01, 2.89299e+00
2208, 1099, 7.85027e+01, 7.15511e+00, 2.88652e+01, 2.88652e+01, -3.00000e+01, 9.97270e-01, 2.88325e+00
2209, 1099, 7.85027e+01, 7.15659e+00, 2.88652e+01, 2.88652e+01, -3.00000e+01, 9.96360e-01, 2.88851e+00
2210, 1099, 7.85027e+01, 7.15684e+00, 2.88652e+01, 2.88652e+01, -3.00000e+01, 9.96360e-01, 2.88145e+00
2211, 1099, 7.85027e+01, 7.15444e+00, 2.88652e+01, 2.88652e+01, -3.00000e+01, 9.97270e-01, 2.87810e+00
2212, 1099, 7.85027e+01, 7.15624e+00, 2.88652e+01, 2.88652e+01, -3.00000e+01, 9.97270e-01, 2.88663e+00
2213, 1100, 7.85741e+01, 7.15507e+00, 2.77734e+01, 2.77734e+01, -3.00000e+01, 9.98182e-01, 2.88327e+00
2214, 1100, 7.85741e+01, 7.15525e+00, 2.77734e+01, 2.77734e+01, -3.00000e+01, 9.97273e-01, 2.87816e+00
2215, 1100, 7.85741e+01, 7.15511e+00, 2.77734e+01, 2.77734e+01, -3.00000e+01, 9.97273e-01, 2.88101e+00
2216, 1100, 7.85741e+01, 7.15535e+00, 2.77734e+01, 2.77734e+01, -3.00000e+01, 9.97273e-01, 2.88418e+00
2217, 1101, 7.86456e+01, 7.15344e+00, 2.74863e+01, 2.74863e+01, -3.00000e+01, 9.98183e-01, 2.87670e+00
2218, 1101, 7.86456e+01, 7.15289e+00, 2.74863e+01, 2.74863e+01, -3.00000e+01, 9.97275e-01, 2.88251e+00
2219, 1101, 7.86456e+01, 7.15357e+00, 2.74863e+01, 2.74863e+01, -3.00000e+01, 9.97275e-01, 2.88882e+00
2220, 1102, 7.87170e+01, 7.15431e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.97278e-01, 2.88913e+00
2221, 1102, 7.87170e+01, 7.15432e+00, 2.75894e+01, 2.75894e+01, -3.00000e+01, 9.97278e-01, 2.89220e+00
2222, 1103, 7.87884e+01, 7.16521e+00, 3.02489e+01, 3.02489e+01, -3.00000e+01, 9.97280e-01, 2.89612e+00
2223, 1104, 7.88598e+01, 7.16590e+00, 3.07403e+01, 3.07403e+01, -3.00000e+01, 9.96377e-01, 2.90443e+00
2224, 1105, 7.89313e+01, 7.16635e+00, 3.10132e+01, 3.10132e+01, -3.00000e+01, 9.95475e-01, 2.89720e+00
2225, 1106, 7.90027e+01, 7.13812e+00, 2.98199e+01, 2.98199e+01, -3.00000e+01, 9.94575e-01, 2.89692e+00
2226, 1107, 7.90741e+01, 7.14300e+00, 2.96561e+01, 2.96561e+01, -3.00000e+01, 9.93677e-01, 2.90379e+00
2227, 1108, 7.91456e+01, 7.12292e+00, 2.95469e+01, 2.95469e+01, -3.00000e+01, 9.92780e-01, 2.90709e+00
2228, 1108, 7.91456e+01, 7.13015e+00, 2.95469e+01, 2.95469e+01, -3.00000e+01, 9.90975e-01, 2.90516e+00
2229, 1108, 7.91456e+01, 7.14102e+00, 2.95469e+01, 2.95469e+01, -3.00000e+01, 9.90975e-01, 2.90093e+00
2230, 1108, 7.91456e+01, 7.16402e+00, 2.91624e+01, 2.91624e+01, -3.00000e+01, 9.92780e-01, 2.90108e+00
2231, 1108, 7.91456e+01, 7.16971e+00, 2.91624e+01, 2.91624e+01, -3.00000e+01, 9.91877e-01, 2.90842e+00
2232, 1108, 7.91456e+01, 7.17820e+00, 2.91624e+01, 2.91624e+01, -3.00000e+01, 9.92780e-01, 2.91601e+00
2233, 1107, 7.90741e+01, 7.18073e+00, 2.88895e+01, 2.88895e+01, -3.00000e+01, 9.93677e-01, 2.90140e+00
2234, 1107, 7.90741e+01, 7.17359e+00, 2.88895e+01, 2.88895e+01, -3.00000e+01, 9.93677e-01, 2.89678e+00
2235, 1108, 7.91456e+01, 7.14902e+00, 2.84626e+01, 2.84626e+01, -3.00000e+01, 9.94585e-01, 2.90205e+00
2236, 1108, 7.91456e+01, 7.15416e+00, 2.89540e+01, 2.89540e+01, -3.00000e+01, 9.93682e-01, 2.90652e+00
2237, 1108, 7.91456e+01, 7.14312e+00, 2.88994e+01, 2.88994e+01, -3.00000e+01, 9.93682e-01, 2.91065e+00
2238, 1108, 7.91456e+01, 7.15671e+00, 2.94999e+01, 2.94999e+01, -3.00000e+01, 9.96390e-01, 2.90771e+00
2239, 1108, 7.91456e+01, 7.16008e+00, 2.95544e+01, 2.95544e+01, -3.00000e+01, 9.96390e-01, 2.90472e+00
2240, 1108, 7.91456e+01, 7.16731e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.96390e-01, 2.90045e+00
2241, 1108, 7.91456e+01, 7.16600e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.96390e-01, 2.90560e+00
2242, 1108, 7.91456e+01, 7.16385e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.97292e-01, 2.89631e+00
2243, 1108, 7.91456e+01, 7.16175e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.97292e-01, 2.89769e+00
2244, 1108, 7.91456e+01, 7.16037e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.97292e-01, 2.89769e+00
2245, 1108, 7.91456e+01, 7.15895e+00, 3.02641e+01, 3.02641e+01, -3.00000e+01, 9.97292e-01, 2.89769e+00
2246, 1109, 7.92170e+01, 7.15819e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.98197e-01, 2.90032e+00
2247, 1109, 7.92170e+01, 7.15832e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.98197e-01, 2.90134e+00
2248, 1109, 7.92170e+01, 7.15850e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.90458e+00
2249, 1109, 7.92170e+01, 7.15872e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.90545e+00
2250, 1109, 7.92170e+01, 7.15889e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.90800e+00
2251, 1109, 7.92170e+01, 7.15907e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.91135e+00
2252, 1109, 7.92170e+01, 7.15922e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.91114e+00
2253, 1109, 7.92170e+01, 7.15873e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.90819e+00
2254, 1109, 7.92170e+01, 7.15836e+00, 3.01213e+01, 3.01213e+01, -3.00000e+01, 9.99098e-01, 2.90819e+00
2255, 1110, 7.92884e+01, 7.15805e+00, 2.98823e+01, 2.98823e+01, -3.00000e+01, 9.99099e-01, 2.91082e+00
2256, 1111, 7.93599e+01, 7.15838e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.99100e-01, 2.91463e+00
2257, 1111, 7.93599e+01, 7.15952e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91729e+00
2258, 1111, 7.93599e+01, 7.16050e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91781e+00
2259, 1111, 7.93599e+01, 7.16144e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91937e+00
2260, 1111, 7.93599e+01, 7.16235e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.92045e+00
2261, 1111, 7.93599e+01, 7.16316e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.92172e+00
2262, 1111, 7.93599e+01, 7.16221e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91714e+00
2263, 1111, 7.93599e+01, 7.16111e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91082e+00
2264, 1111, 7.93599e+01, 7.15929e+00, 2.92818e+01, 2.92818e+01, -3.00000e+01, 9.98200e-01, 2.91082e+00
2265, 1112, 7.94313e+01, 7.15854e+00, 2.87905e+01, 2.87905e+01, -3.00000e+01, 9.99101e-01, 2.91344e+00
2266, 1113, 7.95027e+01, 7.15870e+00, 2.87905e+01, 2.87905e+01, -3.00000e+01, 9.99102e-01, 2.91711e+00
2267, 1113, 7.95027e+01, 7.15986e+00, 2.87905e+01, 2.87905e+01, -3.00000e+01, 9.98203e-01, 2.91851e+00
2268, 1113, 7.95027e+01, 7.16099e+00, 2.87905e+01, 2.87905e+01, -3.00000e+01, 9.98203e-01, 2.92014e+00
2269, 1113, 7.95027e+01, 7.16241e+00, 2.87905e+01, 2.87905e+01, -3.00000e+01, 9.98203e-01, 2.92320e+00
2270, 1114, 7.95742e+01, 7.16280e+00, 2.96094e+01, 2.96094e+01, -3.00000e+01, 9.98205e-01, 2.91923e+00
2271, 1114, 7.95742e+01, 7.16302e+00, 2.96094e+01, 2.96094e+01, -3.00000e+01, 9.97307e-01, 2.92457e+00
2272, 1114, 7.95742e+01, 7.16240e+00, 2.96094e+01, 2.96094e+01, -3.00000e+01, 9.97307e-01, 2.92104e+00
2273, 1116, 7.97170e+01, 7.16140e+00, 3.16761e+01, 3.16761e+01, -3.00000e+01, 9.98208e-01, 2.92597e+00
2274, 1116, 7.97170e+01, 7.16054e+00, 3.16761e+01, 3.16761e+01, -3.00000e+01, 9.96416e-01, 2.92274e+00
2275, 1116, 7.97170e+01, 7.16055e+00, 3.16761e+01, 3.16761e+01, -3.00000e+01, 9.96416e-01, 2.92311e+00
2276, 1117, 7.97884e+01, 7.16107e+00, 3.26041e+01, 3.26041e+01, -3.00000e+01, 9.97314e-01, 2.92503e+00
2277, 1117, 7.97884e+01, 7.16174e+00, 3.26041e+01, 3.26041e+01, -3.00000e+01, 9.96419e-01, 2.92726e+00
2278, 1118, 7.98599e+01, 7.16292e+00, 3.19491e+01, 3.19491e+01, -3.00000e+01, 9.97317e-01, 2.93584e+00
2279, 1119, 7.99313e+01, 7.16196e+00, 3.29164e+01, 3.29164e+01, -3.00000e+01, 9.96425e-01, 2.92484e+00
2280, 1119, 7.99313e+01, 7.16040e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.96425e-01, 2.92617e+00
2281, 1119, 7.99313e+01, 7.15977e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.97319e-01, 2.92708e+00
2282, 1119, 7.99313e+01, 7.15968e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.97319e-01, 2.92685e+00
2283, 1119, 7.99313e+01, 7.15958e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.98213e-01, 2.92703e+00
2284, 1119, 7.99313e+01, 7.15842e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.99106e-01, 2.92394e+00
2285, 1119, 7.99313e+01, 7.15811e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.99106e-01, 2.92657e+00
2286, 1119, 7.99313e+01, 7.15805e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.99106e-01, 2.92919e+00
2287, 1119, 7.99313e+01, 7.14661e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.99106e-01, 2.93056e+00
2288, 1119, 7.99313e+01, 7.15175e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.98213e-01, 2.93727e+00
2289, 1119, 7.99313e+01, 7.15710e+00, 3.29164e+01, 3.29164e+01, -2.80000e+01, 9.97319e-01, 2.93602e+00
2290, 1119, 7.99313e+01, 7.14227e+00, 3.32985e+01, 3.32985e+01, -2.80000e+01, 9.96425e-01, 2.93981e+00
2291, 1119, 7.99313e+01, 7.14774e+00, 3.32985e+01, 3.32985e+01, -2.80000e+01, 9.95532e-01, 2.93927e+00
2292, 1120, 8.00027e+01, 7.15386e+00, 3.62856e+01, 3.62856e+01, -2.80000e+01, 9.94643e-01, 2.94571e+00
2293, 1120, 8.00027e+01, 7.15439e+00, 3.71590e+01, 3.71590e+01, -2.80000e+01, 9.93750e-01, 2.94749e+00
2294, 1120, 8.00027e+01, 7.16385e+00, 3.71590e+01, 3.71590e+01, -2.80000e+01, 9.93750e-01, 2.95550e+00
2295, 1120, 8.00027e+01, 7.15834e+00, 3.86330e+01, 3.86330e+01, -2.80000e+01, 9.93750e-01, 2.93170e+00
2296, 1120, 8.00027e+01, 7.16271e+00, 3.86330e+01, 3.86330e+01, -2.80000e+01, 9.94643e-01, 2.94634e+00
2297, 1119, 7.99313e+01, 7.16283e+00, 4.06528e+01, 4.06528e+01, -2.80000e+01, 9.95532e-01, 2.93675e+00
2298, 1119, 7.99313e+01, 7.16753e+00, 4.06528e+01, 4.06528e+01, -2.80000e+01, 9.95532e-01, 2.94584e+00
2299, 1119, 7.99313e+01, 7.17506e+00, 4.24543e+01, 4.24543e+01, -2.80000e+01, 9.96425e-01, 2.93363e+00
2300, 1120, 8.00027e+01, 7.17351e+00, 4.17446e+01, 4.17446e+01, -2.80000e+01, 9.95536e-01, 2.93738e+00
2301, 1120, 8.00027e+01, 7.16986e+00, 4.17446e+01, 4.17446e+01, -2.80000e+01, 9.95536e-01, 2.93166e+00
2302, 1121, 8.00742e+01, 7.16733e+00, 4.21813e+01, 4.21813e+01, -2.80000e+01, 9.95540e-01, 2.93602e+00
2303, 1122, 8.01456e+01, 7.13746e+00, 4.27370e+01, 4.27370e+01, -2.80000e+01, 9.95544e-01, 2.94268e+00
2304, 1123, 8.02170e+01, 7.13901e+00, 4.09902e+01, 4.09902e+01, -2.80000e+01, 9.95548e-01, 2.93888e+00
2305, 1124, 8.02885e+01, 7.14227e+00, 4.02628e+01, 4.02628e+01, -2.80000e+01, 9.95552e-01, 2.94608e+00
2306, 1125, 8.03599e+01, 7.14572e+00, 4.16669e+01, 4.16669e+01, -2.80000e+01, 9.94667e-01, 2.94408e+00
2307, 1125, 8.03599e+01, 7.14793e+00, 4.16669e+01, 4.16669e+01, -2.80000e+01, 9.94667e-01, 2.93942e+00
2308, 1125, 8.03599e+01, 7.15158e+00, 4.16669e+01, 4.16669e+01, -2.80000e+01, 9.94667e-01, 2.95312e+00
2309, 1125, 8.03599e+01, 7.15591e+00, 4.16669e+01, 4.16669e+01, -2.80000e+01, 9.94667e-01, 2.94826e+00
2310, 1125, 8.03599e+01, 7.15817e+00, 4.16669e+01, 4.16669e+01, -2.80000e+01, 9.94667e-01, 2.94590e+00
2311, 1126, 8.04313e+01, 7.15881e+00, 4.13939e+01, 4.13939e+01, -2.80000e+01, 9.96448e-01, 2.94852e+00
2312, 1127, 8.05028e+01, 7.15745e+00, 4.00837e+01, 4.00837e+01, -2.80000e+01, 9.97338e-01, 2.94977e+00
2313, 1127, 8.05028e+01, 7.15864e+00, 4.00837e+01, 4.00837e+01, -2.80000e+01, 9.96451e-01, 2.94494e+00
2314, 1127, 8.05028e+01, 7.15984e+00, 4.00837e+01, 4.00837e+01, -2.80000e+01, 9.96451e-01, 2.94675e+00
2315, 1129, 8.06456e+01, 7.16015e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.96457e-01, 2.95517e+00
2316, 1129, 8.06456e+01, 7.16059e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.95571e-01, 2.95440e+00
2317, 1129, 8.06456e+01, 7.16160e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.95571e-01, 2.95040e+00
2318, 1129, 8.06456e+01, 7.16321e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.95571e-01, 2.95775e+00
2319, 1129, 8.06456e+01, 7.16491e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.96457e-01, 2.95707e+00
2320, 1129, 8.06456e+01, 7.16442e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.96457e-01, 2.95907e+00
2321, 1129, 8.06456e+01, 7.15604e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.97343e-01, 2.95661e+00
2322, 1129, 8.06456e+01, 7.14774e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.97343e-01, 2.95331e+00
2323, 1129, 8.06456e+01, 7.13866e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.98229e-01, 2.95019e+00
2324, 1129, 8.06456e+01, 7.13460e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.98229e-01, 2.95544e+00
2325, 1129, 8.06456e+01, 7.13050e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.99114e-01, 2.95544e+00
2326, 1129, 8.06456e+01, 7.12954e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.99114e-01, 2.95544e+00
2327, 1129, 8.06456e+01, 7.12924e+00, 3.74634e+01, 3.74634e+01, -2.80000e+01, 9.99114e-01, 2.95806e+00
2328, 1130, 8.07171e+01, 7.12910e+00, 3.71905e+01, 3.71905e+01, -2.80000e+01, 1.00000e+00, 2.96069e+00
2329, 1130, 8.07171e+01, 7.13037e+00, 3.71905e+01, 3.71905e+01, -2.80000e+01, 9.99115e-01, 2.96135e+00
2330, 1130, 8.07171e+01, 7.13156e+00, 3.71905e+01, 3.71905e+01, -2.80000e+01, 9.99115e-01, 2.96456e+00
2331, 1130, 8.07171e+01, 7.13293e+00, 3.71905e+01, 3.71905e+01, -2.80000e+01, 9.99115e-01, 2.96567e+00
2332, 1131, 8.07885e+01, 7.13443e+00, 3.70717e+01, 3.70717e+01, -2.80000e+01, 9.99116e-01, 2.97239e+00
2333, 1131, 8.07885e+01, 7.13553e+00, 3.70717e+01, 3.70717e+01, -2.80000e+01, 9.98232e-01, 2.97162e+00
2334, 1131, 8.07885e+01, 7.13691e+00, 3.70717e+01, 3.70717e+01, -2.80000e+01, 9.98232e-01, 2.97441e+00
2335, 1131, 8.07885e+01, 7.13842e+00, 3.70717e+01, 3.70717e+01, -2.80000e+01, 9.98232e-01, 2.97624e+00
2336, 1132, 8.08599e+01, 7.13570e+00, 3.68534e+01, 3.68534e+01, -2.80000e+01, 9.98233e-01, 2.97043e+00
2337, 1132, 8.08599e+01, 7.13319e+00, 3.68534e+01, 3.68534e+01, -2.80000e+01, 9.97350e-01, 2.97231e+00
2338, 1132, 8.08599e+01, 7.13103e+00, 3.68534e+01, 3.68534e+01, -2.80000e+01, 9.97350e-01, 2.96962e+00
2339, 1132, 8.08599e+01, 7.12982e+00, 3.68534e+01, 3.68534e+01, -2.80000e+01, 9.97350e-01, 2.96331e+00
