controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3132, 275, 8.71842e+00, 9.48883e+00, 3.65161e+01, 3.65161e+01, 3.40000e+01, 7.63636e-02, 1.44484e+00, 4.64916e-05, 2.67029e-05
3133, 270, 8.55991e+00, 9.54739e+00, 2.73535e+01, 2.73535e+01, 3.40000e+01, 5.55556e-02, 1.39590e+00, 4.64916e-05, 2.67029e-05
3134, 270, 8.55991e+00, 9.70031e+00, 3.33584e+01, 3.33584e+01, 3.40000e+01, 4.81481e-02, 1.20430e+00, 4.64916e-05, 2.67029e-05
3135, 271, 8.59161e+00, 9.69979e+00, 3.08011e+01, 3.08011e+01, 3.40000e+01, 5.53506e-02, 1.02937e+00, 4.64916e-05, 2.67029e-05
3136, 269, 8.52820e+00, 9.77336e+00, 3.65330e+01, 3.65330e+01, 3.40000e+01, 5.57621e-02, 8.90463e-01, 4.64916e-05, 2.67029e-05
3137, 263, 8.33798e+00, 9.65029e+00, 3.44586e+01, 3.44586e+01, 3.40000e+01, 6.08365e-02, 6.53050e-01, 4.64916e-05, 2.67029e-05
3138, 259, 8.21117e+00, 9.61334e+00, 4.32937e+01, 4.32937e+01, 3.40000e+01, 7.72201e-02, 5.68447e-01, 4.64916e-05, 2.67029e-05
3139, 257, 8.14776e+00, 9.51998e+00, 4.46039e+01, 4.46039e+01, 3.40000e+01, 1.05058e-01, 4.76497e-01, 4.64916e-05, 2.67029e-05
3140, 257, 8.14776e+00, 9.50994e+00, 5.24648e+01, 5.24648e+01, 3.40000e+01, 1.82879e-01, 4.87543e-01, 4.64916e-05, 2.67029e-05
3141, 257, 8.14776e+00, 9.47889e+00, 5.66153e+01, 5.66153e+01, 3.40000e+01, 2.45136e-01, 4.13124e-01, 4.64916e-05, 2.67029e-05
3142, 257, 8.14776e+00, 9.48570e+00, 6.16375e+01, 6.16375e+01, 3.40000e+01, 3.19066e-01, 4.11931e-01, 4.64916e-05, 2.67029e-05
3143, 258, 8.17947e+00, 9.46771e+00, 6.17467e+01, 6.17467e+01, 3.40000e+01, 3.56589e-01, 3.51480e-01, 4.64916e-05, 2.67029e-05
3144, 258, 8.17947e+00, 9.44675e+00, 6.58905e+01, 6.58905e+01, 3.40000e+01, 4.14729e-01, 3.89629e-01, 4.64916e-05, 2.67029e-05
3145, 257, 8.14776e+00, 9.40131e+00, 6.79093e+01, 6.79093e+01, 3.40000e+01, 4.66926e-01, 3.35597e-01, 4.64916e-05, 2.67029e-05
3146, 256, 8.11606e+00, 9.39259e+00, 7.22771e+01, 7.22771e+01, 3.40000e+01, 5.27344e-01, 3.34561e-01, 4.64916e-05, 2.67029e-05
3147, 257, 8.14776e+00, 9.33829e+00, 7.89370e+01, 7.89370e+01, 3.40000e+01, 5.64202e-01, 3.45040e-01, 4.64916e-05, 2.67029e-05
3148, 256, 8.11606e+00, 9.32440e+00, 7.87187e+01, 7.87187e+01, 3.40000e+01, 6.05469e-01, 3.85721e-01, 4.64916e-05, 2.67029e-05
3149, 257, 8.14776e+00, 9.31403e+00, 8.46144e+01, 8.46144e+01, 3.40000e+01, 6.53696e-01, 4.13579e-01, 4.64916e-05, 2.67029e-05
3150, 259, 8.21117e+00, 9.28176e+00, 8.48327e+01, 8.48327e+01, 3.40000e+01, 6.91120e-01, 4.28256e-01, 4.64916e-05, 2.67029e-05
3151, 259, 8.21117e+00, 9.28754e+00, 8.63613e+01, 8.63613e+01, 3.40000e+01, 7.22008e-01, 4.69498e-01, 4.64916e-05, 2.67029e-05
3152, 259, 8.21117e+00, 9.29678e+00, 8.69326e+01, 8.69326e+01, 3.40000e+01, 7.45174e-01, 5.02983e-01, 4.64916e-05, 2.67029e-05
3153, 259, 8.21117e+00, 9.31109e+00, 8.81336e+01, 8.81336e+01, 3.40000e+01, 7.72201e-01, 5.18527e-01, 4.64916e-05, 2.67029e-05
3154, 260, 8.24287e+00, 9.31665e+00, 8.82494e+01, 8.82494e+01, 3.40000e+01, 7.96154e-01, 5.76267e-01, 4.64916e-05, 2.67029e-05
3155, 260, 8.24287e+00, 9.31045e+00, 8.96142e+01, 8.96142e+01, 3.40000e+01, 7.96154e-01, 5.78304e-01, 4.64916e-05, 2.67029e-05
3156, 261, 8.27458e+00, 9.32482e+00, 9.41452e+01, 9.41452e+01, 3.40000e+01, 8.23755e-01, 6.05589e-01, 4.64916e-05, 2.67029e-05
3157, 262, 8.30628e+00, 9.31480e+00, 9.52915e+01, 9.52915e+01, 3.40000e+01, 8.20611e-01, 6.17323e-01, 4.64916e-05, 2.67029e-05
3158, 264, 8.36969e+00, 9.29730e+00, 9.88399e+01, 9.88399e+01, 3.40000e+01, 8.33333e-01, 6.00801e-01, 4.64916e-05, 2.67029e-05
3159, 265, 8.40139e+00, 9.27743e+00, 9.82940e+01, 9.82940e+01, 3.40000e+01, 8.26415e-01, 6.18885e-01, 4.64916e-05, 2.67029e-05
3160, 266, 8.43309e+00, 9.25037e+00, 9.94404e+01, 9.94404e+01, 3.40000e+01, 8.34586e-01, 6.09975e-01, 4.64916e-05, 2.67029e-05
3161, 267, 8.46480e+00, 9.24094e+00, 1.01133e+02, 1.01133e+02, 3.40000e+01, 8.38951e-01, 6.34680e-01, 4.64916e-05, 2.67029e-05
3162, 269, 8.52820e+00, 9.23245e+00, 1.01078e+02, 1.01078e+02, 3.40000e+01, 8.51301e-01, 6.59607e-01, 4.64916e-05, 2.67029e-05
3163, 270, 8.55991e+00, 9.22324e+00, 1.02279e+02, 1.02279e+02, 3.40000e+01, 8.62963e-01, 6.51177e-01, 4.64916e-05, 2.67029e-05
3164, 271, 8.59161e+00, 9.23374e+00, 1.04626e+02, 1.04626e+02, 3.40000e+01, 8.81919e-01, 6.63723e-01, 4.64916e-05, 2.67029e-05
3165, 271, 8.59161e+00, 9.24155e+00, 1.06341e+02, 1.06341e+02, 3.40000e+01, 8.81919e-01, 6.52072e-01, 4.64916e-05, 2.67029e-05
3166, 273, 8.65502e+00, 9.22010e+00, 1.03557e+02, 1.03557e+02, 3.40000e+01, 8.93773e-01, 6.77803e-01, 4.64916e-05, 2.67029e-05
3167, 273, 8.65502e+00, 9.23304e+00, 1.06646e+02, 1.06646e+02, 3.40000e+01, 8.93773e-01, 7.07624e-01, 4.64916e-05, 2.67029e-05
3168, 275, 8.71842e+00, 9.24136e+00, 1.09703e+02, 1.09703e+02, 3.40000e+01, 8.94545e-01, 7.06042e-01, 4.64916e-05, 2.67029e-05
3169, 276, 8.75013e+00, 9.25093e+00, 1.13907e+02, 1.13907e+02, 3.40000e+01, 8.87681e-01, 7.30591e-01, 4.64916e-05, 2.67029e-05
3170, 278, 8.81353e+00, 9.24794e+00, 1.15326e+02, 1.15326e+02, 3.40000e+01, 8.88489e-01, 7.14231e-01, 4.64916e-05, 2.67029e-05
3171, 278, 8.81353e+00, 9.24449e+00, 1.18001e+02, 1.18001e+02, 3.40000e+01, 8.92086e-01, 7.25064e-01, 4.64916e-05, 2.67029e-05
3172, 280, 8.87694e+00, 9.22957e+00, 1.18219e+02, 1.18219e+02, 3.40000e+01, 8.89286e-01, 7.21677e-01, 4.64916e-05, 2.67029e-05
3173, 281, 8.90864e+00, 9.21948e+00, 1.17892e+02, 1.17892e+02, 3.40000e+01, 8.82562e-01, 6.93584e-01, 4.64916e-05, 2.67029e-05
3174, 283, 8.97205e+00, 9.22483e+00, 1.20512e+02, 1.20512e+02, 3.40000e+01, 8.93993e-01, 6.95427e-01, 4.64916e-05, 2.67029e-05
3175, 284, 9.00375e+00, 9.23020e+00, 1.19857e+02, 1.19857e+02, 3.40000e+01, 8.94366e-01, 7.20243e-01, 4.64916e-05, 2.67029e-05
3176, 286, 9.06716e+00, 9.21903e+00, 1.22368e+02, 1.22368e+02, 3.40000e+01, 9.02098e-01, 7.27353e-01, 4.64916e-05, 2.67029e-05
3177, 287, 9.09886e+00, 9.21785e+00, 1.23897e+02, 1.23897e+02, 3.40000e+01, 9.09408e-01, 7.36601e-01, 4.64916e-05, 2.67029e-05
3178, 289, 9.16227e+00, 9.20609e+00, 1.24224e+02, 1.24224e+02, 3.40000e+01, 9.10035e-01, 7.30415e-01, 4.64916e-05, 2.67029e-05
3179, 290, 9.19397e+00, 9.18984e+00, 1.23132e+02, 1.23132e+02, 3.40000e+01, 9.06897e-01, 7.45001e-01, 4.64916e-05, 2.67029e-05
3180, 291, 9.22568e+00, 9.17044e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.14089e-01, 7.47714e-01, 6.27041e-05, 2.67029e-05
3181, 292, 9.25738e+00, 9.17129e+00, 1.23569e+02, 1.23569e+02, 3.40000e+01, 9.10959e-01, 7.62938e-01, 6.27041e-05, 2.67029e-05
3182, 294, 9.32079e+00, 9.16327e+00, 1.25480e+02, 1.25480e+02, 3.40000e+01, 9.11565e-01, 7.47711e-01, 6.27041e-05, 2.67029e-05
3183, 294, 9.32079e+00, 9.15582e+00, 1.26681e+02, 1.26681e+02, 3.40000e+01, 9.14966e-01, 7.32737e-01, 6.27041e-05, 2.67029e-05
3184, 295, 9.35249e+00, 9.13045e+00, 1.26735e+02, 1.26735e+02, 3.40000e+01, 9.18644e-01, 7.44883e-01, 6.27041e-05, 2.67029e-05
3185, 296, 9.38419e+00, 9.13571e+00, 1.27227e+02, 1.27227e+02, 3.40000e+01, 9.15541e-01, 7.67619e-01, 6.27041e-05, 2.67029e-05
3186, 298, 9.44760e+00, 9.12258e+00, 1.26790e+02, 1.26790e+02, 3.40000e+01, 9.29530e-01, 7.51125e-01, 6.27041e-05, 2.67029e-05
3187, 299, 9.47930e+00, 8.66847e+00, 7.92354e+01, 7.92354e+01, 3.40000e+01, 6.68896e-01, 8.27339e-01, 6.27041e-05, 2.67029e-05
3188, 300, 9.51101e+00, 8.80872e+00, 7.97813e+01, 7.97813e+01, 3.40000e+01, 4.83333e-01, 9.07491e-01, 6.27041e-05, 2.67029e-05
3189, 301, 9.54271e+00, 8.93646e+00, 8.33842e+01, 8.33842e+01, 3.40000e+01, 3.45515e-01, 1.03629e+00, 6.27041e-05, 2.67029e-05
3190, 296, 9.38419e+00, 8.93477e+00, 4.93335e+01, 4.93335e+01, 3.40000e+01, 2.60135e-01, 1.12391e+00, 6.27041e-05, 2.67029e-05
3191, 295, 9.35249e+00, 9.11257e+00, 4.68685e+01, 4.68685e+01, 3.40000e+01, 1.83051e-01, 1.28694e+00, 6.27041e-05, 2.67029e-05
3192, 295, 9.35249e+00, 9.35784e+00, 4.47197e+01, 4.47197e+01, 3.40000e+01, 1.45763e-01, 1.38663e+00, 6.27041e-05, 2.67029e-05
3193, 291, 9.22568e+00, 9.42003e+00, 3.46139e+01, 3.46139e+01, 3.40000e+01, 1.09966e-01, 1.38090e+00, 6.27041e-05, 2.67029e-05
3194, 291, 9.22568e+00, 9.58183e+00, 3.75617e+01, 3.75617e+01, 3.40000e+01, 9.62199e-02, 1.28911e+00, 6.27041e-05, 2.67029e-05
3195, 291, 9.22568e+00, 9.57963e+00, 3.28705e+01, 3.28705e+01, 3.40000e+01, 7.56014e-02, 9.87829e-01, 6.27041e-05, 2.67029e-05
3196, 289, 9.16227e+00, 9.66215e+00, 3.42771e+01, 3.42771e+01, 3.40000e+01, 7.61246e-02, 9.63891e-01, 6.27041e-05, 2.67029e-05
3197, 279, 8.84524e+00, 9.60153e+00, 2.82370e+01, 2.82370e+01, 3.40000e+01, 7.52688e-02, 8.57327e-01, 6.27041e-05, 2.67029e-05
3198, 280, 8.87694e+00, 9.56381e+00, 3.12422e+01, 3.12422e+01, 3.40000e+01, 9.28571e-02, 7.37941e-01, 6.27041e-05, 2.67029e-05
3199, 274, 8.68672e+00, 9.54498e+00, 2.94340e+01, 2.94340e+01, 3.40000e+01, 1.31387e-01, 5.95181e-01, 6.27041e-05, 2.67029e-05
3200, 273, 8.65502e+00, 9.48229e+00, 3.19266e+01, 3.19266e+01, 3.40000e+01, 1.68498e-01, 5.82694e-01, 6.27041e-05, 2.67029e-05
3201, 269, 8.52820e+00, 9.46821e+00, 3.18720e+01, 3.18720e+01, 3.40000e+01, 2.19331e-01, 5.43207e-01, 6.27041e-05, 2.67029e-05
3202, 266, 8.43309e+00, 9.43313e+00, 3.74368e+01, 3.74368e+01, 3.40000e+01, 2.66917e-01, 4.74680e-01, 6.27041e-05, 2.67029e-05
3203, 267, 8.46480e+00, 9.42769e+00, 3.87889e+01, 3.87889e+01, 3.40000e+01, 3.18352e-01, 5.28223e-01, 6.27041e-05, 2.67029e-05
3204, 268, 8.49650e+00, 9.40939e+00, 4.64921e+01, 4.64921e+01, 3.40000e+01, 3.80597e-01, 4.62150e-01, 6.27041e-05, 2.67029e-05
3205, 266, 8.43309e+00, 9.41166e+00, 5.09740e+01, 5.09740e+01, 3.40000e+01, 3.94737e-01, 4.85302e-01, 6.27041e-05, 2.67029e-05
3206, 266, 8.43309e+00, 9.37742e+00, 5.23933e+01, 5.23933e+01, 3.40000e+01, 4.21053e-01, 4.69264e-01, 6.27041e-05, 2.67029e-05
3207, 264, 8.36969e+00, 9.34589e+00, 5.18474e+01, 5.18474e+01, 3.40000e+01, 4.81061e-01, 4.97216e-01, 6.27041e-05, 2.67029e-05
3208, 264, 8.36969e+00, 9.32854e+00, 5.47825e+01, 5.47825e+01, 3.40000e+01, 5.18939e-01, 4.70821e-01, 6.27041e-05, 2.67029e-05
3209, 265, 8.40139e+00, 9.33381e+00, 5.82217e+01, 5.82217e+01, 3.40000e+01, 5.77358e-01, 4.78027e-01, 6.27041e-05, 2.67029e-05
3210, 265, 8.40139e+00, 9.33398e+00, 6.25343e+01, 6.25343e+01, 3.40000e+01, 6.11321e-01, 4.99719e-01, 6.27041e-05, 2.67029e-05
3211, 265, 8.40139e+00, 9.33001e+00, 6.58901e+01, 6.58901e+01, 3.40000e+01, 6.52830e-01, 4.97494e-01, 6.27041e-05, 2.67029e-05
3212, 266, 8.43309e+00, 9.31363e+00, 6.58901e+01, 6.58901e+01, 3.40000e+01, 6.99248e-01, 4.87379e-01, 6.27041e-05, 2.67029e-05
3213, 264, 8.36969e+00, 9.30384e+00, 7.10762e+01, 7.10762e+01, 3.40000e+01, 7.38636e-01, 5.16829e-01, 6.27041e-05, 2.67029e-05
3214, 266, 8.43309e+00, 9.30027e+00, 7.48975e+01, 7.48975e+01, 3.40000e+01, 7.44361e-01, 4.89890e-01, 6.27041e-05, 2.67029e-05
3215, 267, 8.46480e+00, 9.29732e+00, 7.72994e+01, 7.72994e+01, 3.40000e+01, 7.64045e-01, 5.27695e-01, 6.27041e-05, 2.67029e-05
3216, 268, 8.49650e+00, 9.29430e+00, 7.91009e+01, 7.91009e+01, 3.40000e+01, 7.79851e-01, 5.51998e-01, 6.27041e-05, 2.67029e-05
3217, 269, 8.52820e+00, 9.28640e+00, 8.09023e+01, 8.09023e+01, 3.40000e+01, 7.88104e-01, 5.96938e-01, 6.27041e-05, 2.67029e-05
3218, 270, 8.55991e+00, 9.27516e+00, 8.24855e+01, 8.24855e+01, 3.40000e+01, 7.96296e-01, 6.27631e-01, 6.27041e-05, 2.67029e-05
3219, 272, 8.62331e+00, 9.28234e+00, 8.53787e+01, 8.53787e+01, 3.40000e+01, 8.08824e-01, 6.24846e-01, 6.27041e-05, 2.67029e-05
3220, 273, 8.65502e+00, 9.28013e+00, 8.80409e+01, 8.80409e+01, 3.40000e+01, 8.09524e-01, 6.38709e-01, 6.27041e-05, 2.67029e-05
3221, 274, 8.68672e+00, 9.26915e+00, 9.27902e+01, 9.27902e+01, 3.40000e+01, 8.21168e-01, 6.55910e-01, 6.27041e-05, 2.67029e-05
3222, 275, 8.71842e+00, 9.26992e+00, 9.32270e+01, 9.32270e+01, 3.40000e+01, 8.36364e-01, 7.01529e-01, 6.27041e-05, 2.67029e-05
3223, 277, 8.78183e+00, 9.25543e+00, 9.57927e+01, 9.57927e+01, 3.40000e+01, 8.48375e-01, 6.49081e-01, 6.27041e-05, 2.67029e-05
3224, 278, 8.81353e+00, 9.26281e+00, 9.69391e+01, 9.69391e+01, 3.40000e+01, 8.48921e-01, 6.81522e-01, 6.27041e-05, 2.67029e-05
3225, 280, 8.87694e+00, 9.24963e+00, 9.71156e+01, 9.71156e+01, 3.40000e+01, 8.53571e-01, 7.19971e-01, 6.27041e-05, 2.67029e-05
3226, 280, 8.87694e+00, 9.24865e+00, 9.88624e+01, 9.88624e+01, 3.40000e+01, 8.60714e-01, 6.88759e-01, 6.27041e-05, 2.67029e-05
3227, 282, 8.94035e+00, 9.23130e+00, 9.89170e+01, 9.89170e+01, 3.40000e+01, 8.72340e-01, 7.22966e-01, 6.27041e-05, 2.67029e-05
3228, 283, 8.97205e+00, 9.22912e+00, 1.00609e+02, 1.00609e+02, 3.40000e+01, 8.69258e-01, 7.12833e-01, 6.27041e-05, 2.67029e-05
3229, 285, 9.03546e+00, 9.22833e+00, 1.00500e+02, 1.00500e+02, 3.40000e+01, 8.77193e-01, 7.36592e-01, 6.27041e-05, 2.67029e-05
3230, 286, 9.06716e+00, 9.23316e+00, 1.03011e+02, 1.03011e+02, 3.40000e+01, 8.91608e-01, 6.99702e-01, 6.27041e-05, 2.67029e-05
3231, 287, 9.09886e+00, 9.22437e+00, 1.04758e+02, 1.04758e+02, 3.40000e+01, 8.95470e-01, 7.20705e-01, 6.27041e-05, 2.67029e-05
3232, 288, 9.13057e+00, 9.21348e+00, 1.07324e+02, 1.07324e+02, 3.40000e+01, 8.92361e-01, 7.15295e-01, 6.27041e-05, 2.67029e-05
3233, 289, 9.16227e+00, 9.20762e+00, 1.08676e+02, 1.08676e+02, 3.40000e+01, 9.03114e-01, 7.36343e-01, 6.27041e-05, 2.67029e-05
3234, 290, 9.19397e+00, 9.20291e+00, 1.10259e+02, 1.10259e+02, 3.40000e+01, 9.00000e-01, 7.38250e-01, 6.27041e-05, 2.67029e-05
3235, 292, 9.25738e+00, 9.20157e+00, 1.10750e+02, 1.10750e+02, 3.40000e+01, 9.14384e-01, 7.37364e-01, 6.27041e-05, 2.67029e-05
3236, 293, 9.28908e+00, 9.21316e+00, 1.12115e+02, 1.12115e+02, 3.40000e+01, 9.07850e-01, 7.23990e-01, 6.27041e-05, 2.67029e-05
3237, 295, 9.35249e+00, 9.19107e+00, 1.11897e+02, 1.11897e+02, 3.40000e+01, 9.11864e-01, 7.50606e-01, 6.27041e-05, 2.67029e-05
3238, 296, 9.38419e+00, 9.19174e+00, 1.13316e+02, 1.13316e+02, 3.40000e+01, 9.08784e-01, 7.66327e-01, 6.27041e-05, 2.67029e-05
3239, 298, 9.44760e+00, 9.17653e+00, 1.13371e+02, 1.13371e+02, 3.40000e+01, 9.09396e-01, 7.66711e-01, 6.27041e-05, 2.67029e-05
3240, 299, 9.47930e+00, 9.17626e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.06355e-01, 7.70293e-01, 5.00679e-05, 2.67029e-05
3241, 301, 9.54271e+00, 9.15569e+00, 1.13753e+02, 1.13753e+02, 4.20000e+01, 9.13621e-01, 7.67509e-01, 5.00679e-05, 2.67029e-05
3242, 302, 9.57441e+00, 9.15632e+00, 1.14954e+02, 1.14954e+02, 4.20000e+01, 9.10596e-01, 7.80953e-01, 5.00679e-05, 2.67029e-05
3243, 303, 9.60612e+00, 9.13492e+00, 1.15390e+02, 1.15390e+02, 4.20000e+01, 9.17492e-01, 7.98594e-01, 5.00679e-05, 2.67029e-05
3244, 304, 9.63782e+00, 9.15325e+00, 1.17137e+02, 1.17137e+02, 4.20000e+01, 9.21053e-01, 7.78919e-01, 5.00679e-05, 2.67029e-05
3245, 306, 9.70123e+00, 9.13711e+00, 1.16100e+02, 1.16100e+02, 4.20000e+01, 9.24837e-01, 7.82682e-01, 5.00679e-05, 2.67029e-05
3246, 307, 9.73293e+00, 9.13628e+00, 1.17083e+02, 1.17083e+02, 4.20000e+01, 9.18567e-01, 7.94334e-01, 5.00679e-05, 2.67029e-05
3247, 309, 9.79634e+00, 8.56852e+00, 7.17372e+01, 7.17372e+01, 4.20000e+01, 6.66667e-01, 8.64964e-01, 5.00679e-05, 2.67029e-05
3248, 310, 9.82804e+00, 8.73228e+00, 7.17918e+01, 7.17918e+01, 4.20000e+01, 4.51613e-01, 9.70590e-01, 5.00679e-05, 2.67029e-05
3249, 312, 9.89145e+00, 8.89683e+00, 7.74607e+01, 7.74607e+01, 4.20000e+01, 3.30128e-01, 1.09988e+00, 5.00679e-05, 2.67029e-05
3250, 306, 9.70123e+00, 8.95874e+00, 5.24538e+01, 5.24538e+01, 4.20000e+01, 2.48366e-01, 1.20346e+00, 5.00679e-05, 2.67029e-05
3251, 305, 9.66952e+00, 9.14012e+00, 4.95060e+01, 4.95060e+01, 4.20000e+01, 1.90164e-01, 1.31252e+00, 5.00679e-05, 2.67029e-05
3252, 304, 9.63782e+00, 9.39460e+00, 4.78991e+01, 4.78991e+01, 4.20000e+01, 1.48026e-01, 1.44024e+00, 5.00679e-05, 2.67029e-05
3253, 299, 9.47930e+00, 9.49102e+00, 3.81732e+01, 3.81732e+01, 4.20000e+01, 1.30435e-01, 1.40128e+00, 5.00679e-05, 2.67029e-05
3254, 301, 9.54271e+00, 9.63950e+00, 4.26700e+01, 4.26700e+01, 4.20000e+01, 1.06312e-01, 1.25722e+00, 5.00679e-05, 2.67029e-05
3255, 300, 9.51101e+00, 9.63879e+00, 3.68951e+01, 3.68951e+01, 4.20000e+01, 9.33333e-02, 1.08019e+00, 5.00679e-05, 2.67029e-05
3256, 300, 9.51101e+00, 9.68667e+00, 3.55456e+01, 3.55456e+01, 4.20000e+01, 8.66667e-02, 9.72462e-01, 5.00679e-05, 2.67029e-05
3257, 292, 9.25738e+00, 9.61169e+00, 3.19761e+01, 3.19761e+01, 4.20000e+01, 7.87671e-02, 8.25451e-01, 5.00679e-05, 2.67029e-05
3258, 288, 9.13057e+00, 9.59652e+00, 3.29108e+01, 3.29108e+01, 4.20000e+01, 8.33333e-02, 7.66832e-01, 5.00679e-05, 2.67029e-05
3259, 280, 8.87694e+00, 9.53606e+00, 3.13389e+01, 3.13389e+01, 4.20000e+01, 1.14286e-01, 6.52917e-01, 5.00679e-05, 2.67029e-05
3260, 278, 8.81353e+00, 9.50767e+00, 3.30058e+01, 3.30058e+01, 4.20000e+01, 1.61871e-01, 6.06250e-01, 5.00679e-05, 2.67029e-05
3261, 274, 8.68672e+00, 9.49239e+00, 3.45872e+01, 3.45872e+01, 4.20000e+01, 2.00730e-01, 5.91128e-01, 5.00679e-05, 2.67029e-05
3262, 271, 8.59161e+00, 9.49018e+00, 3.56934e+01, 3.56934e+01, 4.20000e+01, 2.32472e-01, 5.37185e-01, 5.00679e-05, 2.67029e-05
3263, 270, 8.55991e+00, 9.47504e+00, 4.29220e+01, 4.29220e+01, 4.20000e+01, 2.88889e-01, 5.14928e-01, 5.00679e-05, 2.67029e-05
3264, 270, 8.55991e+00, 9.47921e+00, 4.68525e+01, 4.68525e+01, 4.20000e+01, 3.11111e-01, 5.08962e-01, 5.00679e-05, 2.67029e-05
3265, 264, 8.36969e+00, 9.46022e+00, 5.01723e+01, 5.01723e+01, 4.20000e+01, 3.44697e-01, 5.17128e-01, 5.00679e-05, 2.67029e-05
3266, 264, 8.36969e+00, 9.46999e+00, 5.21906e+01, 5.21906e+01, 4.20000e+01, 4.05303e-01, 5.32370e-01, 5.00679e-05, 2.67029e-05
3267, 265, 8.40139e+00, 9.46491e+00, 5.98332e+01, 5.98332e+01, 4.20000e+01, 4.52830e-01, 5.26907e-01, 5.00679e-05, 2.67029e-05
3268, 265, 8.40139e+00, 9.45947e+00, 6.63681e+01, 6.63681e+01, 4.20000e+01, 4.79245e-01, 4.81878e-01, 5.00679e-05, 2.67029e-05
3269, 263, 8.33798e+00, 9.43984e+00, 6.99880e+01, 6.99880e+01, 4.20000e+01, 5.24715e-01, 4.38237e-01, 5.00679e-05, 2.67029e-05
3270, 261, 8.27458e+00, 9.42957e+00, 7.47261e+01, 7.47261e+01, 4.20000e+01, 5.70881e-01, 4.72925e-01, 5.00679e-05, 2.67029e-05
3271, 258, 8.17947e+00, 9.44889e+00, 7.71161e+01, 7.71161e+01, 4.20000e+01, 5.96899e-01, 5.08623e-01, 5.00679e-05, 2.67029e-05
3272, 260, 8.24287e+00, 9.41905e+00, 7.95726e+01, 7.95726e+01, 4.20000e+01, 6.46154e-01, 4.67310e-01, 5.00679e-05, 2.67029e-05
3273, 262, 8.30628e+00, 9.39247e+00, 8.23567e+01, 8.23567e+01, 4.20000e+01, 6.67939e-01, 4.61344e-01, 5.00679e-05, 2.67029e-05
3274, 264, 8.36969e+00, 9.38044e+00, 8.57839e+01, 8.57839e+01, 4.20000e+01, 6.89394e-01, 4.91570e-01, 5.00679e-05, 2.67029e-05
3275, 263, 8.33798e+00, 9.34316e+00, 8.87318e+01, 8.87318e+01, 4.20000e+01, 7.14829e-01, 4.75792e-01, 5.00679e-05, 2.67029e-05
3276, 264, 8.36969e+00, 9.31723e+00, 8.95421e+01, 8.95421e+01, 4.20000e+01, 7.31061e-01, 5.09661e-01, 5.00679e-05, 2.67029e-05
3277, 265, 8.40139e+00, 9.31856e+00, 9.13436e+01, 9.13436e+01, 4.20000e+01, 7.62264e-01, 5.26450e-01, 5.00679e-05, 2.67029e-05
3278, 266, 8.43309e+00, 9.31102e+00, 9.01972e+01, 9.01972e+01, 4.20000e+01, 7.85714e-01, 5.87501e-01, 5.00679e-05, 2.67029e-05
3279, 269, 8.52820e+00, 9.30317e+00, 9.13344e+01, 9.13344e+01, 4.20000e+01, 7.95539e-01, 6.18008e-01, 5.00679e-05, 2.67029e-05
3280, 269, 8.52820e+00, 9.31340e+00, 9.48665e+01, 9.48665e+01, 4.20000e+01, 8.14126e-01, 6.35834e-01, 5.00679e-05, 2.67029e-05
3281, 270, 8.55991e+00, 9.33377e+00, 1.00271e+02, 1.00271e+02, 4.20000e+01, 8.33333e-01, 6.38274e-01, 5.00679e-05, 2.67029e-05
3282, 271, 8.59161e+00, 9.33031e+00, 1.03928e+02, 1.03928e+02, 4.20000e+01, 8.30258e-01, 6.41935e-01, 5.00679e-05, 2.67029e-05
3283, 273, 8.65502e+00, 9.33723e+00, 1.06593e+02, 1.06593e+02, 4.20000e+01, 8.35165e-01, 6.46241e-01, 5.00679e-05, 2.67029e-05
3284, 273, 8.65502e+00, 9.32564e+00, 1.08176e+02, 1.08176e+02, 4.20000e+01, 8.42491e-01, 6.47664e-01, 5.00679e-05, 2.67029e-05
3285, 274, 8.68672e+00, 9.31923e+00, 1.11179e+02, 1.11179e+02, 4.20000e+01, 8.50365e-01, 6.42220e-01, 5.00679e-05, 2.67029e-05
3286, 275, 8.71842e+00, 9.29895e+00, 1.12489e+02, 1.12489e+02, 4.20000e+01, 8.50909e-01, 6.69657e-01, 5.00679e-05, 2.67029e-05
3287, 275, 8.71842e+00, 9.29766e+00, 1.17073e+02, 1.17073e+02, 4.20000e+01, 8.54545e-01, 6.70972e-01, 5.00679e-05, 2.67029e-05
3288, 277, 8.78183e+00, 9.27261e+00, 1.15653e+02, 1.15653e+02, 4.20000e+01, 8.62816e-01, 6.65125e-01, 5.00679e-05, 2.67029e-05
3289, 278, 8.81353e+00, 9.28345e+00, 1.18055e+02, 1.18055e+02, 4.20000e+01, 8.77698e-01, 6.82266e-01, 5.00679e-05, 2.67029e-05
3290, 280, 8.87694e+00, 9.25619e+00, 1.16800e+02, 1.16800e+02, 4.20000e+01, 8.82143e-01, 6.86811e-01, 5.00679e-05, 2.67029e-05
3291, 281, 8.90864e+00, 9.24670e+00, 1.16418e+02, 1.16418e+02, 4.20000e+01, 8.96797e-01, 6.75541e-01, 5.00679e-05, 2.67029e-05
