controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2218, 286, 2.82135e+00, 9.59455e+00, 4.01902e+01, 4.01902e+01, 1.07000e+02, 7.27273e-01, 6.81085e-01
2219, 286, 2.82135e+00, 9.59395e+00, 4.10636e+01, 4.10636e+01, 1.07000e+02, 7.34266e-01, 7.50745e-01
2220, 288, 2.84107e+00, 9.58605e+00, 0.00000e+00, 0.00000e+00, 8.10000e+01, 7.32639e-01, 7.10548e-01
2221, 287, 2.83121e+00, 9.57882e+00, 4.10636e+01, 4.10636e+01, 8.10000e+01, 7.42160e-01, 6.91722e-01
2222, 289, 2.85094e+00, 9.57110e+00, 4.15004e+01, 4.15004e+01, 8.10000e+01, 7.50865e-01, 7.04000e-01
2223, 289, 2.85094e+00, 9.56056e+00, 4.10636e+01, 4.10636e+01, 8.10000e+01, 7.50865e-01, 6.78312e-01
2224, 290, 2.86080e+00, 9.54876e+00, 4.10091e+01, 4.10091e+01, 8.10000e+01, 7.65517e-01, 7.09810e-01
2225, 291, 2.87067e+00, 9.53081e+00, 4.13912e+01, 4.13912e+01, 8.10000e+01, 7.73196e-01, 6.65032e-01
2226, 293, 2.89040e+00, 9.50533e+00, 4.15550e+01, 4.15550e+01, 8.10000e+01, 7.95222e-01, 6.52312e-01
2227, 294, 2.90026e+00, 9.45010e+00, 2.75679e+01, 2.75679e+01, 8.10000e+01, 4.42177e-01, 7.62498e-01
2228, 296, 2.91999e+00, 9.49145e+00, 2.76771e+01, 2.76771e+01, 8.10000e+01, 3.85135e-01, 8.61179e-01
2229, 297, 2.92986e+00, 9.53120e+00, 2.94240e+01, 2.94240e+01, 8.10000e+01, 3.67003e-01, 9.84990e-01
2230, 297, 2.92986e+00, 9.57857e+00, 3.01336e+01, 3.01336e+01, 8.10000e+01, 3.97306e-01, 1.05555e+00
2231, 298, 2.93972e+00, 9.63131e+00, 2.93148e+01, 2.93148e+01, 8.10000e+01, 4.22819e-01, 1.21728e+00
2232, 299, 2.94959e+00, 9.68673e+00, 3.24810e+01, 3.24810e+01, 8.10000e+01, 4.28094e-01, 1.29572e+00
2233, 298, 2.93972e+00, 9.73380e+00, 3.27540e+01, 3.27540e+01, 8.10000e+01, 4.36242e-01, 1.22642e+00
2234, 300, 2.95945e+00, 9.75204e+00, 3.37912e+01, 3.37912e+01, 8.10000e+01, 4.40000e-01, 9.81539e-01
2235, 300, 2.95945e+00, 9.76127e+00, 3.41187e+01, 3.41187e+01, 8.10000e+01, 4.36667e-01, 8.22741e-01
2236, 300, 2.95945e+00, 9.75128e+00, 3.48830e+01, 3.48830e+01, 8.10000e+01, 4.46667e-01, 7.13914e-01
2237, 290, 2.86080e+00, 9.73700e+00, 2.92056e+01, 2.92056e+01, 8.10000e+01, 4.62069e-01, 6.60180e-01
2238, 293, 2.89040e+00, 9.72359e+00, 3.06795e+01, 3.06795e+01, 8.10000e+01, 4.74403e-01, 6.42579e-01
2239, 292, 2.88053e+00, 9.70533e+00, 3.11708e+01, 3.11708e+01, 8.10000e+01, 4.79452e-01, 6.11511e-01
2240, 291, 2.87067e+00, 9.68835e+00, 3.14984e+01, 3.14984e+01, 8.10000e+01, 5.12027e-01, 6.61196e-01
2241, 292, 2.88053e+00, 9.68983e+00, 3.20989e+01, 3.20989e+01, 8.10000e+01, 5.20548e-01, 6.86264e-01
2242, 294, 2.90026e+00, 9.68004e+00, 3.23718e+01, 3.23718e+01, 8.10000e+01, 5.37415e-01, 6.52926e-01
2243, 295, 2.91013e+00, 9.67329e+00, 3.41187e+01, 3.41187e+01, 8.10000e+01, 5.45763e-01, 6.73883e-01
2244, 296, 2.91999e+00, 9.66575e+00, 3.36820e+01, 3.36820e+01, 8.10000e+01, 5.67568e-01, 6.76639e-01
2245, 292, 2.88053e+00, 9.65542e+00, 3.39003e+01, 3.39003e+01, 8.10000e+01, 5.82192e-01, 6.33590e-01
2246, 291, 2.87067e+00, 9.65453e+00, 3.34636e+01, 3.34636e+01, 8.10000e+01, 5.84192e-01, 6.63896e-01
2247, 290, 2.86080e+00, 9.64679e+00, 3.30815e+01, 3.30815e+01, 8.10000e+01, 6.03448e-01, 6.69942e-01
2248, 292, 2.88053e+00, 9.63198e+00, 3.35728e+01, 3.35728e+01, 8.10000e+01, 6.13014e-01, 6.89756e-01
2249, 293, 2.89040e+00, 9.63235e+00, 3.38458e+01, 3.38458e+01, 8.10000e+01, 6.14334e-01, 7.66400e-01
2250, 295, 2.91013e+00, 9.62486e+00, 3.35182e+01, 3.35182e+01, 8.10000e+01, 6.13559e-01, 7.51248e-01
2251, 295, 2.91013e+00, 9.62499e+00, 3.31361e+01, 3.31361e+01, 8.10000e+01, 6.16949e-01, 7.25356e-01
2252, 296, 2.91999e+00, 9.61448e+00, 3.23172e+01, 3.23172e+01, 8.10000e+01, 6.38514e-01, 7.47027e-01
2253, 295, 2.91013e+00, 9.62241e+00, 3.39549e+01, 3.39549e+01, 8.10000e+01, 6.37288e-01, 7.41654e-01
2254, 296, 2.91999e+00, 9.61202e+00, 3.43916e+01, 3.43916e+01, 8.10000e+01, 6.38514e-01, 7.07625e-01
2255, 296, 2.91999e+00, 9.61154e+00, 3.50467e+01, 3.50467e+01, 8.10000e+01, 6.41892e-01, 7.52720e-01
2256, 298, 2.93972e+00, 9.60069e+00, 3.50467e+01, 3.50467e+01, 8.10000e+01, 6.47651e-01, 7.06511e-01
2257, 299, 2.94959e+00, 9.58967e+00, 3.53743e+01, 3.53743e+01, 8.10000e+01, 6.58863e-01, 6.93837e-01
2258, 299, 2.94959e+00, 9.58964e+00, 3.69028e+01, 3.69028e+01, 8.10000e+01, 6.75585e-01, 7.15573e-01
2259, 299, 2.94959e+00, 9.59077e+00, 3.82129e+01, 3.82129e+01, 8.10000e+01, 6.78930e-01, 6.94017e-01
2260, 300, 2.95945e+00, 9.57775e+00, 3.88680e+01, 3.88680e+01, 8.10000e+01, 6.96667e-01, 7.18417e-01
2261, 300, 2.95945e+00, 9.57355e+00, 3.97415e+01, 3.97415e+01, 8.10000e+01, 7.06667e-01, 7.45717e-01
2262, 301, 2.96932e+00, 9.55876e+00, 4.03420e+01, 4.03420e+01, 8.10000e+01, 7.14286e-01, 7.12859e-01
2263, 302, 2.97918e+00, 9.55777e+00, 4.06695e+01, 4.06695e+01, 8.10000e+01, 7.15232e-01, 7.56385e-01
2264, 303, 2.98905e+00, 9.55728e+00, 4.05057e+01, 4.05057e+01, 8.10000e+01, 7.29373e-01, 7.60481e-01
2265, 304, 2.99891e+00, 9.55073e+00, 4.15429e+01, 4.15429e+01, 8.10000e+01, 7.33553e-01, 7.23239e-01
2266, 305, 3.00878e+00, 9.54384e+00, 4.26893e+01, 4.26893e+01, 8.10000e+01, 7.40984e-01, 7.39061e-01
2267, 304, 2.99891e+00, 9.54131e+00, 4.25801e+01, 4.25801e+01, 8.10000e+01, 7.46711e-01, 7.89170e-01
2268, 305, 3.00878e+00, 9.53353e+00, 4.13792e+01, 4.13792e+01, 8.10000e+01, 7.63934e-01, 7.53539e-01
2269, 302, 2.97918e+00, 9.53088e+00, 4.24164e+01, 4.24164e+01, 8.10000e+01, 7.78146e-01, 7.42360e-01
2270, 304, 2.99891e+00, 9.52626e+00, 4.27985e+01, 4.27985e+01, 8.10000e+01, 7.79605e-01, 7.39086e-01
2271, 304, 2.99891e+00, 9.52243e+00, 4.19251e+01, 4.19251e+01, 8.10000e+01, 7.86184e-01, 7.69630e-01
2272, 303, 2.98905e+00, 9.51171e+00, 4.17067e+01, 4.17067e+01, 8.10000e+01, 8.01980e-01, 7.35565e-01
2273, 304, 2.99891e+00, 9.51064e+00, 4.23618e+01, 4.23618e+01, 8.10000e+01, 8.02632e-01, 7.58449e-01
2274, 305, 3.00878e+00, 9.50685e+00, 4.27985e+01, 4.27985e+01, 8.10000e+01, 8.09836e-01, 7.69832e-01
2275, 305, 3.00878e+00, 9.50596e+00, 4.41087e+01, 4.41087e+01, 8.10000e+01, 8.13115e-01, 7.78401e-01
2276, 307, 3.02851e+00, 9.49706e+00, 4.40541e+01, 4.40541e+01, 8.10000e+01, 8.14332e-01, 7.78361e-01
2277, 307, 3.02851e+00, 9.49599e+00, 4.44908e+01, 4.44908e+01, 8.10000e+01, 8.20847e-01, 7.84072e-01
2278, 309, 3.04824e+00, 9.48920e+00, 4.48183e+01, 4.48183e+01, 8.10000e+01, 8.22006e-01, 7.66603e-01
2279, 309, 3.04824e+00, 9.49045e+00, 4.49275e+01, 4.49275e+01, 8.10000e+01, 8.25243e-01, 8.05292e-01
2280, 310, 3.05810e+00, 9.48432e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 8.29032e-01, 7.91220e-01
2281, 311, 3.06797e+00, 9.47912e+00, 4.58009e+01, 4.58009e+01, 1.45000e+02, 8.29582e-01, 8.10697e-01
2282, 312, 3.07783e+00, 9.46416e+00, 4.67290e+01, 4.67290e+01, 1.45000e+02, 8.36538e-01, 7.84359e-01
2283, 313, 3.08770e+00, 9.45200e+00, 4.67836e+01, 4.67836e+01, 1.45000e+02, 8.30671e-01, 7.87926e-01
2284, 315, 3.10743e+00, 9.43761e+00, 4.69473e+01, 4.69473e+01, 1.45000e+02, 8.41270e-01, 7.81726e-01
2285, 316, 3.11729e+00, 9.42886e+00, 4.71111e+01, 4.71111e+01, 1.45000e+02, 8.54430e-01, 7.84977e-01
2286, 318, 3.13702e+00, 9.42021e+00, 4.78754e+01, 4.78754e+01, 1.45000e+02, 8.64780e-01, 7.81784e-01
2287, 319, 3.14689e+00, 9.33644e+00, 2.21089e+01, 2.21089e+01, 1.45000e+02, 3.57367e-01, 9.40955e-01
2288, 319, 3.14689e+00, 9.42492e+00, 2.18906e+01, 2.18906e+01, 1.45000e+02, 2.06897e-01, 1.08292e+00
2289, 319, 3.14689e+00, 9.48988e+00, 2.19451e+01, 2.19451e+01, 1.45000e+02, 1.81818e-01, 1.25277e+00
2290, 312, 3.07783e+00, 9.59471e+00, 2.72711e+01, 2.72711e+01, 1.45000e+02, 1.98718e-01, 1.42082e+00
2291, 313, 3.08770e+00, 9.69017e+00, 2.63977e+01, 2.63977e+01, 1.45000e+02, 1.78914e-01, 1.60301e+00
2292, 316, 3.11729e+00, 9.79924e+00, 3.22388e+01, 3.22388e+01, 1.45000e+02, 1.83544e-01, 1.77191e+00
2293, 314, 3.09756e+00, 9.85195e+00, 3.25118e+01, 3.25118e+01, 1.45000e+02, 1.84713e-01, 1.62947e+00
2294, 315, 3.10743e+00, 9.88337e+00, 3.66606e+01, 3.66606e+01, 1.45000e+02, 1.87302e-01, 1.16464e+00
2295, 315, 3.10743e+00, 9.89640e+00, 3.73703e+01, 3.73703e+01, 1.45000e+02, 1.87302e-01, 9.26011e-01
2296, 315, 3.10743e+00, 9.89132e+00, 3.73157e+01, 3.73157e+01, 1.45000e+02, 1.93651e-01, 6.99046e-01
2297, 296, 2.91999e+00, 9.86861e+00, 2.71619e+01, 2.71619e+01, 1.45000e+02, 2.09459e-01, 6.46135e-01
2298, 295, 2.91013e+00, 9.86271e+00, 2.69982e+01, 2.69982e+01, 1.45000e+02, 2.10169e-01, 5.98344e-01
2299, 296, 2.91999e+00, 9.82280e+00, 2.74349e+01, 2.74349e+01, 1.45000e+02, 2.29730e-01, 5.15840e-01
2300, 296, 2.91999e+00, 9.81192e+00, 2.85779e+01, 2.85779e+01, 1.45000e+02, 2.50000e-01, 6.85342e-01
2301, 296, 2.91999e+00, 9.80896e+00, 2.96151e+01, 2.96151e+01, 1.45000e+02, 2.77027e-01, 6.17246e-01
2302, 298, 2.93972e+00, 9.80169e+00, 2.87963e+01, 2.87963e+01, 1.45000e+02, 2.95302e-01, 6.73400e-01
2303, 298, 2.93972e+00, 9.80193e+00, 2.94514e+01, 2.94514e+01, 1.45000e+02, 3.08725e-01, 7.61928e-01
2304, 296, 2.91999e+00, 9.80531e+00, 2.73157e+01, 2.73157e+01, 1.45000e+02, 3.20946e-01, 6.62406e-01
2305, 289, 2.85094e+00, 9.80593e+00, 2.54050e+01, 2.54050e+01, 1.45000e+02, 3.32180e-01, 5.82392e-01
2306, 285, 2.81148e+00, 9.79819e+00, 2.69915e+01, 2.69915e+01, 1.45000e+02, 3.47368e-01, 6.78861e-01
2307, 282, 2.78189e+00, 9.79388e+00, 2.77669e+01, 2.77669e+01, 1.45000e+02, 3.47518e-01, 6.74169e-01
2308, 281, 2.77202e+00, 9.78012e+00, 2.54196e+01, 2.54196e+01, 1.45000e+02, 3.55872e-01, 6.39608e-01
2309, 280, 2.76216e+00, 9.77066e+00, 2.60626e+01, 2.60626e+01, 1.45000e+02, 3.78571e-01, 6.54615e-01
2310, 281, 2.77202e+00, 9.75609e+00, 2.52933e+01, 2.52933e+01, 1.45000e+02, 3.95018e-01, 5.98199e-01
2311, 279, 2.75229e+00, 9.74795e+00, 2.55662e+01, 2.55662e+01, 1.45000e+02, 4.08602e-01, 6.14437e-01
2312, 279, 2.75229e+00, 9.73737e+00, 2.54571e+01, 2.54571e+01, 1.45000e+02, 4.19355e-01, 5.70815e-01
2313, 278, 2.74243e+00, 9.72759e+00, 2.55662e+01, 2.55662e+01, 1.45000e+02, 4.31655e-01, 5.84055e-01
2314, 276, 2.72270e+00, 9.72370e+00, 2.48020e+01, 2.48020e+01, 1.45000e+02, 4.49275e-01, 5.60078e-01
2315, 277, 2.73256e+00, 9.72041e+00, 2.45290e+01, 2.45290e+01, 1.45000e+02, 4.69314e-01, 6.31732e-01
2316, 277, 2.73256e+00, 9.71486e+00, 2.38790e+01, 2.38790e+01, 1.45000e+02, 4.72924e-01, 6.10278e-01
2317, 274, 2.70297e+00, 9.72187e+00, 2.42612e+01, 2.42612e+01, 1.45000e+02, 4.89051e-01, 6.85535e-01
2318, 274, 2.70297e+00, 9.72553e+00, 2.46770e+01, 2.46770e+01, 1.45000e+02, 5.07299e-01, 5.99752e-01
2319, 275, 2.71283e+00, 9.71257e+00, 2.44040e+01, 2.44040e+01, 1.45000e+02, 5.05455e-01, 6.40119e-01
2320, 272, 2.68324e+00, 9.71104e+00, 2.52775e+01, 2.52775e+01, 1.45000e+02, 5.11029e-01, 6.71179e-01
2321, 272, 2.68324e+00, 9.70601e+00, 2.60417e+01, 2.60417e+01, 1.45000e+02, 5.11029e-01, 6.62083e-01
2322, 274, 2.70297e+00, 9.70117e+00, 2.76248e+01, 2.76248e+01, 1.45000e+02, 5.25547e-01, 6.62480e-01
2323, 274, 2.70297e+00, 9.69697e+00, 2.80825e+01, 2.80825e+01, 1.45000e+02, 5.21898e-01, 6.85342e-01
2324, 276, 2.72270e+00, 9.69340e+00, 2.88467e+01, 2.88467e+01, 1.45000e+02, 5.28986e-01, 6.76888e-01
2325, 276, 2.72270e+00, 9.69460e+00, 2.89013e+01, 2.89013e+01, 1.45000e+02, 5.39855e-01, 6.82171e-01
2326, 274, 2.70297e+00, 9.68840e+00, 2.96656e+01, 2.96656e+01, 1.45000e+02, 5.58394e-01, 6.42167e-01
2327, 275, 2.71283e+00, 9.68795e+00, 2.96110e+01, 2.96110e+01, 1.45000e+02, 5.60000e-01, 6.85054e-01
2328, 275, 2.71283e+00, 9.68348e+00, 2.98293e+01, 2.98293e+01, 1.45000e+02, 5.67273e-01, 6.18576e-01
2329, 274, 2.70297e+00, 9.67991e+00, 3.15216e+01, 3.15216e+01, 1.45000e+02, 5.65693e-01, 6.90521e-01
2330, 275, 2.71283e+00, 9.67208e+00, 3.03207e+01, 3.03207e+01, 1.45000e+02, 5.70909e-01, 6.32779e-01
2331, 272, 2.68324e+00, 9.66511e+00, 3.00972e+01, 3.00972e+01, 1.45000e+02, 5.77206e-01, 6.88311e-01
2332, 269, 2.65364e+00, 9.65949e+00, 2.90054e+01, 2.90054e+01, 1.45000e+02, 5.98513e-01, 6.41516e-01
2333, 270, 2.66351e+00, 9.65863e+00, 2.84595e+01, 2.84595e+01, 1.45000e+02, 6.00000e-01, 6.79474e-01
2334, 272, 2.68324e+00, 9.65326e+00, 2.96605e+01, 2.96605e+01, 1.45000e+02, 6.10294e-01, 6.86632e-01
2335, 271, 2.67337e+00, 9.64765e+00, 2.86233e+01, 2.86233e+01, 1.45000e+02, 6.30996e-01, 6.94839e-01
2336, 272, 2.68324e+00, 9.64467e+00, 2.97635e+01, 2.97635e+01, 1.45000e+02, 6.32353e-01, 6.62651e-01
2337, 270, 2.66351e+00, 9.64088e+00, 2.96543e+01, 2.96543e+01, 1.45000e+02, 6.37037e-01, 6.76482e-01
2338, 269, 2.65364e+00, 9.63308e+00, 2.99273e+01, 2.99273e+01, 1.45000e+02, 6.50558e-01, 6.41381e-01
2339, 267, 2.63391e+00, 9.63116e+00, 3.03094e+01, 3.03094e+01, 1.45000e+02, 6.62921e-01, 6.75697e-01
2340, 270, 2.66351e+00, 9.61574e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 6.77778e-01, 6.25289e-01
2341, 269, 2.65364e+00, 9.61471e+00, 2.93268e+01, 2.93268e+01, 1.27000e+02, 6.84015e-01, 6.49148e-01
2342, 270, 2.66351e+00, 9.60074e+00, 2.99819e+01, 2.99819e+01, 1.27000e+02, 6.92593e-01, 6.33777e-01
2343, 269, 2.65364e+00, 9.59092e+00, 2.98181e+01, 2.98181e+01, 1.27000e+02, 7.02602e-01, 6.28677e-01
2344, 270, 2.66351e+00, 9.57835e+00, 2.98727e+01, 2.98727e+01, 1.27000e+02, 7.22222e-01, 6.18752e-01
2345, 271, 2.67337e+00, 9.56008e+00, 3.05891e+01, 3.05891e+01, 1.27000e+02, 7.38007e-01, 5.88128e-01
2346, 272, 2.68324e+00, 9.53649e+00, 2.95519e+01, 2.95519e+01, 1.27000e+02, 7.50000e-01, 6.25696e-01
2347, 272, 2.68324e+00, 9.46509e+00, 1.45755e+01, 1.45755e+01, 1.27000e+02, 3.19853e-01, 7.34307e-01
2348, 273, 2.69310e+00, 9.52517e+00, 1.52852e+01, 1.52852e+01, 1.27000e+02, 2.08791e-01, 8.41559e-01
2349, 272, 2.68324e+00, 9.57605e+00, 1.53944e+01, 1.53944e+01, 1.27000e+02, 2.16912e-01, 1.00328e+00
2350, 267, 2.63391e+00, 9.63726e+00, 1.71958e+01, 1.71958e+01, 1.27000e+02, 2.35955e-01, 1.12020e+00
2351, 268, 2.64378e+00, 9.71468e+00, 1.78509e+01, 1.78509e+01, 1.27000e+02, 2.53731e-01, 1.28645e+00
2352, 269, 2.65364e+00, 9.81551e+00, 2.32007e+01, 2.32007e+01, 1.27000e+02, 2.52788e-01, 1.41824e+00
2353, 266, 2.62405e+00, 9.86063e+00, 2.24910e+01, 2.24910e+01, 1.27000e+02, 2.55639e-01, 1.30483e+00
2354, 268, 2.64378e+00, 9.87555e+00, 2.51114e+01, 2.51114e+01, 1.27000e+02, 2.57463e-01, 8.97398e-01
2355, 269, 2.65364e+00, 9.87584e+00, 2.51114e+01, 2.51114e+01, 1.27000e+02, 2.56506e-01, 6.80335e-01
2356, 268, 2.64378e+00, 9.85715e+00, 2.56573e+01, 2.56573e+01, 1.27000e+02, 2.64925e-01, 6.01730e-01
2357, 261, 2.57472e+00, 9.83675e+00, 2.12901e+01, 2.12901e+01, 1.27000e+02, 2.68199e-01, 5.70300e-01
2358, 257, 2.53526e+00, 9.81981e+00, 2.21635e+01, 2.21635e+01, 1.27000e+02, 2.80156e-01, 5.30185e-01
2359, 256, 2.52540e+00, 9.80647e+00, 2.28732e+01, 2.28732e+01, 1.27000e+02, 3.04688e-01, 5.38934e-01
2360, 256, 2.52540e+00, 9.80680e+00, 2.35828e+01, 2.35828e+01, 1.27000e+02, 3.51562e-01, 5.42159e-01
2361, 257, 2.53526e+00, 9.80142e+00, 2.48930e+01, 2.48930e+01, 1.27000e+02, 3.57977e-01, 5.57667e-01
2362, 257, 2.53526e+00, 9.80862e+00, 2.52751e+01, 2.52751e+01, 1.27000e+02, 3.73541e-01, 6.16342e-01
2363, 255, 2.51554e+00, 9.80797e+00, 2.57664e+01, 2.57664e+01, 1.27000e+02, 3.76471e-01, 5.72119e-01
2364, 254, 2.50567e+00, 9.79770e+00, 2.46201e+01, 2.46201e+01, 1.27000e+02, 3.97638e-01, 5.30291e-01
2365, 254, 2.50567e+00, 9.78912e+00, 2.42379e+01, 2.42379e+01, 1.27000e+02, 4.01575e-01, 5.43797e-01
2366, 253, 2.49581e+00, 9.78341e+00, 2.71312e+01, 2.71312e+01, 1.27000e+02, 4.07115e-01, 6.04513e-01
2367, 254, 2.50567e+00, 9.77020e+00, 2.74587e+01, 2.74587e+01, 1.27000e+02, 4.13386e-01, 5.34574e-01
2368, 256, 2.52540e+00, 9.76252e+00, 2.70220e+01, 2.70220e+01, 1.27000e+02, 4.29688e-01, 6.17894e-01
2369, 255, 2.51554e+00, 9.75479e+00, 2.74587e+01, 2.74587e+01, 1.27000e+02, 4.43137e-01, 5.85856e-01
2370, 255, 2.51554e+00, 9.75091e+00, 2.88235e+01, 2.88235e+01, 1.27000e+02, 4.50980e-01, 5.75888e-01
2371, 255, 2.51554e+00, 9.75207e+00, 2.75133e+01, 2.75133e+01, 1.27000e+02, 4.58824e-01, 6.11451e-01
2372, 255, 2.51554e+00, 9.74775e+00, 2.92056e+01, 2.92056e+01, 1.27000e+02, 4.70588e-01, 5.19351e-01
2373, 254, 2.50567e+00, 9.74556e+00, 2.80592e+01, 2.80592e+01, 1.27000e+02, 4.80315e-01, 5.80544e-01
2374, 254, 2.50567e+00, 9.73431e+00, 2.58756e+01, 2.58756e+01, 1.27000e+02, 4.88189e-01, 5.31554e-01
2375, 252, 2.48594e+00, 9.73347e+00, 2.64215e+01, 2.64215e+01, 1.27000e+02, 5.11905e-01, 5.57637e-01
2376, 253, 2.49581e+00, 9.72625e+00, 2.64761e+01, 2.64761e+01, 1.27000e+02, 5.13834e-01, 5.94020e-01
2377, 252, 2.48594e+00, 9.71898e+00, 2.64215e+01, 2.64215e+01, 1.27000e+02, 5.23810e-01, 5.50158e-01
2378, 253, 2.49581e+00, 9.71386e+00, 2.66945e+01, 2.66945e+01, 1.27000e+02, 5.37549e-01, 5.85724e-01
2379, 251, 2.47608e+00, 9.71752e+00, 2.72404e+01, 2.72404e+01, 1.27000e+02, 5.41833e-01, 6.34219e-01
2380, 254, 2.50567e+00, 9.70616e+00, 2.81684e+01, 2.81684e+01, 1.27000e+02, 5.51181e-01, 5.85120e-01
2381, 254, 2.50567e+00, 9.70517e+00, 2.87689e+01, 2.87689e+01, 1.27000e+02, 5.47244e-01, 6.06103e-01
2382, 252, 2.48594e+00, 9.69819e+00, 2.75133e+01, 2.75133e+01, 1.27000e+02, 5.47619e-01, 5.65691e-01
2383, 252, 2.48594e+00, 9.69314e+00, 2.77863e+01, 2.77863e+01, 1.27000e+02, 5.59524e-01, 6.25007e-01
2384, 255, 2.51554e+00, 9.68242e+00, 2.57664e+01, 2.57664e+01, 1.27000e+02, 5.72549e-01, 5.90323e-01
2385, 253, 2.49581e+00, 9.68658e+00, 2.62032e+01, 2.62032e+01, 1.27000e+02, 5.77075e-01, 6.03710e-01
2386, 254, 2.50567e+00, 9.68322e+00, 2.65307e+01, 2.65307e+01, 1.27000e+02, 5.86614e-01, 6.03473e-01
2387, 253, 2.49581e+00, 9.68057e+00, 2.68037e+01, 2.68037e+01, 1.27000e+02, 5.88933e-01, 6.18015e-01
2388, 255, 2.51554e+00, 9.67660e+00, 2.71858e+01, 2.71858e+01, 1.27000e+02, 5.88235e-01, 6.52501e-01
2389, 256, 2.52540e+00, 9.67728e+00, 2.59302e+01, 2.59302e+01, 1.27000e+02, 5.93750e-01, 6.42168e-01
2390, 257, 2.53526e+00, 9.66771e+00, 2.69128e+01, 2.69128e+01, 1.27000e+02, 5.99222e-01, 6.24340e-01
2391, 258, 2.54513e+00, 9.66932e+00, 2.92056e+01, 2.92056e+01, 1.27000e+02, 5.93023e-01, 6.77564e-01
2392, 259, 2.55499e+00, 9.66455e+00, 2.88781e+01, 2.88781e+01, 1.27000e+02, 6.02317e-01, 6.36907e-01
2393, 259, 2.55499e+00, 9.65657e+00, 3.04612e+01, 3.04612e+01, 1.27000e+02, 6.17761e-01, 6.22614e-01
2394, 260, 2.56486e+00, 9.65337e+00, 3.18805e+01, 3.18805e+01, 1.27000e+02, 6.19231e-01, 6.35152e-01
2395, 260, 2.56486e+00, 9.64950e+00, 3.20989e+01, 3.20989e+01, 1.27000e+02, 6.23077e-01, 6.13477e-01
2396, 260, 2.56486e+00, 9.64504e+00, 3.26994e+01, 3.26994e+01, 1.27000e+02, 6.26923e-01, 6.18025e-01
2397, 260, 2.56486e+00, 9.64539e+00, 3.32999e+01, 3.32999e+01, 1.27000e+02, 6.46154e-01, 6.68453e-01
2398, 263, 2.59445e+00, 9.63769e+00, 3.51013e+01, 3.51013e+01, 1.27000e+02, 6.50190e-01, 6.06768e-01
2399, 263, 2.59445e+00, 9.62849e+00, 3.51559e+01, 3.51559e+01, 1.27000e+02, 6.46388e-01, 6.37335e-01
2400, 263, 2.59445e+00, 9.62684e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 6.61597e-01, 5.97971e-01
2401, 264, 2.60432e+00, 9.62047e+00, 3.68482e+01, 3.68482e+01, 4.90000e+01, 6.66667e-01, 6.64661e-01
2402, 266, 2.62405e+00, 9.61200e+00, 3.81584e+01, 3.81584e+01, 4.90000e+01, 6.80451e-01, 6.15263e-01
2403, 265, 2.61418e+00, 9.60435e+00, 3.73941e+01, 3.73941e+01, 4.90000e+01, 6.90566e-01, 6.54785e-01
2404, 266, 2.62405e+00, 9.59239e+00, 3.70666e+01, 3.70666e+01, 4.90000e+01, 7.06767e-01, 6.28633e-01
2405, 267, 2.63391e+00, 9.58203e+00, 3.69028e+01, 3.69028e+01, 4.90000e+01, 7.07865e-01, 6.50967e-01
2406, 269, 2.65364e+00, 9.56022e+00, 3.55926e+01, 3.55926e+01, 4.90000e+01, 7.24907e-01, 5.93551e-01
2407, 268, 2.64378e+00, 9.51583e+00, 2.18360e+01, 2.18360e+01, 4.90000e+01, 3.73134e-01, 7.09121e-01
2408, 270, 2.66351e+00, 9.55742e+00, 2.16722e+01, 2.16722e+01, 4.90000e+01, 3.00000e-01, 8.19308e-01
2409, 270, 2.66351e+00, 9.59732e+00, 2.22727e+01, 2.22727e+01, 4.90000e+01, 2.77778e-01, 9.08888e-01
2410, 270, 2.66351e+00, 9.64946e+00, 2.27094e+01, 2.27094e+01, 4.90000e+01, 3.07407e-01, 1.03346e+00
2411, 271, 2.67337e+00, 9.69794e+00, 2.17814e+01, 2.17814e+01, 4.90000e+01, 3.17343e-01, 1.18265e+00
2412, 273, 2.69310e+00, 9.75546e+00, 2.35283e+01, 2.35283e+01, 4.90000e+01, 3.33333e-01, 1.26301e+00
2413, 274, 2.70297e+00, 9.79076e+00, 2.26002e+01, 2.26002e+01, 4.90000e+01, 3.39416e-01, 1.14388e+00
2414, 275, 2.71283e+00, 9.80603e+00, 2.36374e+01, 2.36374e+01, 4.90000e+01, 3.45455e-01, 8.75095e-01
2415, 276, 2.72270e+00, 9.81561e+00, 2.36920e+01, 2.36920e+01, 4.90000e+01, 3.40580e-01, 7.71572e-01
2416, 276, 2.72270e+00, 9.80072e+00, 2.39650e+01, 2.39650e+01, 4.90000e+01, 3.44203e-01, 6.06921e-01
2417, 273, 2.69310e+00, 9.79381e+00, 1.97070e+01, 1.97070e+01, 4.90000e+01, 3.47985e-01, 6.51283e-01
2418, 273, 2.69310e+00, 9.78371e+00, 2.13447e+01, 2.13447e+01, 4.90000e+01, 3.58974e-01, 6.25815e-01
