controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2282, 1904, 4.43074e+01, 8.12345e+00, 1.34958e+02, 1.34958e+02, -5.00000e+01, 9.88971e-01, 4.96690e+00
2283, 1905, 4.43307e+01, 8.12568e+00, 1.35996e+02, 1.35996e+02, -5.00000e+01, 9.88451e-01, 4.98128e+00
2284, 1907, 4.43772e+01, 8.10815e+00, 1.36105e+02, 1.36105e+02, -5.00000e+01, 9.90561e-01, 4.97965e+00
2285, 1908, 4.44005e+01, 8.10932e+00, 1.36268e+02, 1.36268e+02, -5.00000e+01, 9.89518e-01, 4.99500e+00
2286, 1910, 4.44471e+01, 8.11005e+00, 1.36596e+02, 1.36596e+02, -5.00000e+01, 9.89529e-01, 4.97212e+00
2287, 1913, 4.45169e+01, 8.02322e+00, 1.28844e+02, 1.28844e+02, -5.00000e+01, 9.79613e-01, 5.02971e+00
2288, 1914, 4.45401e+01, 8.04854e+00, 1.29008e+02, 1.29008e+02, -5.00000e+01, 9.70219e-01, 5.04234e+00
2289, 1914, 4.45401e+01, 8.08153e+00, 1.29063e+02, 1.29063e+02, -5.00000e+01, 9.64995e-01, 5.06800e+00
2290, 1911, 4.44703e+01, 8.12701e+00, 1.27370e+02, 1.27370e+02, -5.00000e+01, 9.63370e-01, 5.08706e+00
2291, 1913, 4.45169e+01, 8.14788e+00, 1.26497e+02, 1.26497e+02, -5.00000e+01, 9.59749e-01, 5.12414e+00
2292, 1916, 4.45867e+01, 8.17556e+00, 1.26157e+02, 1.26157e+02, -5.00000e+01, 9.55637e-01, 5.17969e+00
2293, 1917, 4.46099e+01, 8.17300e+00, 1.25229e+02, 1.25229e+02, -5.00000e+01, 9.52008e-01, 5.18882e+00
2294, 1918, 4.46332e+01, 8.20688e+00, 1.26430e+02, 1.26430e+02, -5.00000e+01, 9.50469e-01, 5.17666e+00
2295, 1917, 4.46099e+01, 8.20273e+00, 1.25721e+02, 1.25721e+02, -5.00000e+01, 9.51487e-01, 5.16986e+00
2296, 1921, 4.47030e+01, 8.22884e+00, 1.28941e+02, 1.28941e+02, -5.00000e+01, 9.50547e-01, 5.11009e+00
2297, 1918, 4.46332e+01, 8.21620e+00, 1.26157e+02, 1.26157e+02, -5.00000e+01, 9.50469e-01, 5.05691e+00
2298, 1918, 4.46332e+01, 8.22645e+00, 1.31616e+02, 1.31616e+02, -5.00000e+01, 9.50469e-01, 5.02799e+00
2299, 1919, 4.46565e+01, 8.19989e+00, 1.32217e+02, 1.32217e+02, -5.00000e+01, 9.53622e-01, 5.02137e+00
2300, 1922, 4.47263e+01, 8.20962e+00, 1.34783e+02, 1.34783e+02, -5.00000e+01, 9.54735e-01, 5.00116e+00
2301, 1924, 4.47728e+01, 8.19787e+00, 1.33745e+02, 1.33745e+02, -5.00000e+01, 9.56861e-01, 4.97942e+00
2302, 1925, 4.47961e+01, 8.21372e+00, 1.39259e+02, 1.39259e+02, -5.00000e+01, 9.58442e-01, 4.95598e+00
2303, 1925, 4.47961e+01, 8.19526e+00, 1.38112e+02, 1.38112e+02, -5.00000e+01, 9.62597e-01, 4.89903e+00
2304, 1926, 4.48194e+01, 8.20116e+00, 1.41879e+02, 1.41879e+02, -5.00000e+01, 9.63655e-01, 4.90421e+00
2305, 1927, 4.48427e+01, 8.19557e+00, 1.40733e+02, 1.40733e+02, -5.00000e+01, 9.67307e-01, 4.92408e+00
2306, 1929, 4.48892e+01, 8.18533e+00, 1.41988e+02, 1.41988e+02, -5.00000e+01, 9.67859e-01, 4.90129e+00
2307, 1931, 4.49357e+01, 8.18024e+00, 1.42643e+02, 1.42643e+02, -5.00000e+01, 9.70482e-01, 4.93782e+00
2308, 1935, 4.50288e+01, 8.17461e+00, 1.43899e+02, 1.43899e+02, -5.00000e+01, 9.73127e-01, 4.93175e+00
2309, 1935, 4.50288e+01, 8.17508e+00, 1.45755e+02, 1.45755e+02, -5.00000e+01, 9.76227e-01, 4.92139e+00
2310, 1936, 4.50521e+01, 8.16025e+00, 1.44772e+02, 1.44772e+02, -5.00000e+01, 9.80372e-01, 4.94081e+00
2311, 1939, 4.51219e+01, 8.15701e+00, 1.46847e+02, 1.46847e+02, -5.00000e+01, 9.80918e-01, 4.95123e+00
2312, 1942, 4.51917e+01, 8.12595e+00, 1.46083e+02, 1.46083e+02, -5.00000e+01, 9.83007e-01, 4.99673e+00
2313, 1944, 4.52383e+01, 8.11845e+00, 1.46137e+02, 1.46137e+02, -5.00000e+01, 9.83539e-01, 4.98915e+00
2314, 1945, 4.52615e+01, 8.12812e+00, 1.47011e+02, 1.47011e+02, -5.00000e+01, 9.85090e-01, 5.00818e+00
2315, 1948, 4.53313e+01, 8.11714e+00, 1.45482e+02, 1.45482e+02, -5.00000e+01, 9.87166e-01, 5.02638e+00
2316, 1950, 4.53779e+01, 8.11544e+00, 1.46410e+02, 1.46410e+02, -5.00000e+01, 9.87179e-01, 5.05078e+00
2317, 1951, 4.54011e+01, 8.12226e+00, 1.45264e+02, 1.45264e+02, -5.00000e+01, 9.88211e-01, 5.06309e+00
2318, 1952, 4.54244e+01, 8.13725e+00, 1.46028e+02, 1.46028e+02, -5.00000e+01, 9.89242e-01, 5.09013e+00
2319, 1954, 4.54710e+01, 8.12440e+00, 1.46083e+02, 1.46083e+02, -5.00000e+01, 9.89253e-01, 5.10000e+00
2320, 1954, 4.54710e+01, 8.13456e+00, 1.46629e+02, 1.46629e+02, -5.00000e+01, 9.88741e-01, 5.10341e+00
2321, 1954, 4.54710e+01, 8.13462e+00, 1.47011e+02, 1.47011e+02, -5.00000e+01, 9.89765e-01, 5.08183e+00
2322, 1955, 4.54942e+01, 8.13812e+00, 1.45646e+02, 1.45646e+02, -5.00000e+01, 9.90793e-01, 5.09763e+00
2323, 1959, 4.55873e+01, 8.12172e+00, 1.45810e+02, 1.45810e+02, -5.00000e+01, 9.90812e-01, 5.11408e+00
2324, 1960, 4.56106e+01, 8.11209e+00, 1.48539e+02, 1.48539e+02, -5.00000e+01, 9.90306e-01, 5.13361e+00
2325, 1961, 4.56339e+01, 8.11101e+00, 1.47830e+02, 1.47830e+02, -5.00000e+01, 9.89291e-01, 5.13748e+00
2326, 1961, 4.56339e+01, 8.11079e+00, 1.47775e+02, 1.47775e+02, -5.00000e+01, 9.88781e-01, 5.13337e+00
2327, 1963, 4.56804e+01, 8.11011e+00, 1.48921e+02, 1.48921e+02, -5.00000e+01, 9.90321e-01, 5.13940e+00
2328, 1967, 4.57735e+01, 8.08754e+00, 1.49522e+02, 1.49522e+02, -5.00000e+01, 9.90341e-01, 5.15841e+00
2329, 1969, 4.58200e+01, 8.08810e+00, 1.49194e+02, 1.49194e+02, -5.00000e+01, 9.90350e-01, 5.16324e+00
2330, 1971, 4.58666e+01, 8.09356e+00, 1.48102e+02, 1.48102e+02, -5.00000e+01, 9.89853e-01, 5.15397e+00
2331, 1972, 4.58898e+01, 8.10004e+00, 1.49522e+02, 1.49522e+02, -5.00000e+01, 9.89351e-01, 5.15478e+00
2332, 1974, 4.59364e+01, 8.09145e+00, 1.47884e+02, 1.47884e+02, -5.00000e+01, 9.88855e-01, 5.14496e+00
2333, 1975, 4.59596e+01, 8.09764e+00, 1.48594e+02, 1.48594e+02, -5.00000e+01, 9.89367e-01, 5.16437e+00
2334, 1975, 4.59596e+01, 8.09854e+00, 1.48648e+02, 1.48648e+02, -5.00000e+01, 9.89873e-01, 5.16403e+00
2335, 1977, 4.60062e+01, 8.10609e+00, 1.50122e+02, 1.50122e+02, -5.00000e+01, 9.91401e-01, 5.18503e+00
2336, 1980, 4.60760e+01, 8.10421e+00, 1.50395e+02, 1.50395e+02, -5.00000e+01, 9.90909e-01, 5.19555e+00
2337, 1979, 4.60527e+01, 8.11106e+00, 1.50887e+02, 1.50887e+02, -5.00000e+01, 9.90399e-01, 5.18929e+00
2338, 1982, 4.61225e+01, 8.09572e+00, 1.49467e+02, 1.49467e+02, -5.00000e+01, 9.91423e-01, 5.19404e+00
2339, 1984, 4.61691e+01, 8.07648e+00, 1.50068e+02, 1.50068e+02, -5.00000e+01, 9.89919e-01, 5.18609e+00
2340, 1986, 4.62156e+01, 8.07786e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.88922e-01, 5.21232e+00
2341, 1988, 4.62622e+01, 8.07272e+00, 1.53288e+02, 1.53288e+02, -6.20000e+01, 9.88431e-01, 5.21540e+00
2342, 1989, 4.62854e+01, 8.06662e+00, 1.53561e+02, 1.53561e+02, -6.20000e+01, 9.88436e-01, 5.21922e+00
2343, 1991, 4.63320e+01, 8.06595e+00, 1.54326e+02, 1.54326e+02, -6.20000e+01, 9.88950e-01, 5.21172e+00
2344, 1992, 4.63552e+01, 8.06856e+00, 1.54708e+02, 1.54708e+02, -6.20000e+01, 9.88956e-01, 5.22252e+00
2345, 1993, 4.63785e+01, 8.06974e+00, 1.53889e+02, 1.53889e+02, -6.20000e+01, 9.89965e-01, 5.22075e+00
2346, 1996, 4.64483e+01, 8.06753e+00, 1.54489e+02, 1.54489e+02, -6.20000e+01, 9.90481e-01, 5.20932e+00
2347, 1996, 4.64483e+01, 8.02450e+00, 1.50231e+02, 1.50231e+02, -6.20000e+01, 9.84469e-01, 5.23839e+00
2348, 1998, 4.64949e+01, 8.03884e+00, 1.50013e+02, 1.50013e+02, -6.20000e+01, 9.80981e-01, 5.25093e+00
2349, 1999, 4.65181e+01, 8.06478e+00, 1.48703e+02, 1.48703e+02, -6.20000e+01, 9.76988e-01, 5.28018e+00
2350, 1999, 4.65181e+01, 8.07447e+00, 1.46301e+02, 1.46301e+02, -6.20000e+01, 9.74987e-01, 5.29366e+00
2351, 2001, 4.65647e+01, 8.08172e+00, 1.46574e+02, 1.46574e+02, -6.20000e+01, 9.73013e-01, 5.32551e+00
2352, 2002, 4.65880e+01, 8.09852e+00, 1.44827e+02, 1.44827e+02, -6.20000e+01, 9.71029e-01, 5.37680e+00
2353, 2002, 4.65880e+01, 8.09347e+00, 1.45973e+02, 1.45973e+02, -6.20000e+01, 9.70529e-01, 5.32877e+00
2354, 2004, 4.66345e+01, 8.11059e+00, 1.47884e+02, 1.47884e+02, -6.20000e+01, 9.70060e-01, 5.30265e+00
2355, 2005, 4.66578e+01, 8.10432e+00, 1.47884e+02, 1.47884e+02, -6.20000e+01, 9.69077e-01, 5.28494e+00
2356, 2009, 4.67509e+01, 8.08596e+00, 1.49085e+02, 1.49085e+02, -6.20000e+01, 9.70134e-01, 5.26829e+00
2357, 2009, 4.67509e+01, 8.08475e+00, 1.46792e+02, 1.46792e+02, -6.20000e+01, 9.70134e-01, 5.27336e+00
2358, 2010, 4.67741e+01, 8.09501e+00, 1.47239e+02, 1.47239e+02, -6.20000e+01, 9.70647e-01, 5.24913e+00
2359, 2012, 4.68207e+01, 8.08268e+00, 1.46475e+02, 1.46475e+02, -6.20000e+01, 9.71173e-01, 5.24752e+00
2360, 2013, 4.68439e+01, 8.09215e+00, 1.47762e+02, 1.47762e+02, -6.20000e+01, 9.71187e-01, 5.23780e+00
2361, 2015, 4.68905e+01, 8.08402e+00, 1.48800e+02, 1.48800e+02, -6.20000e+01, 9.72208e-01, 5.25164e+00
2362, 2019, 4.69836e+01, 8.08945e+00, 1.48090e+02, 1.48090e+02, -6.20000e+01, 9.72263e-01, 5.26812e+00
2363, 2022, 4.70534e+01, 8.08170e+00, 1.48745e+02, 1.48745e+02, -6.20000e+01, 9.72799e-01, 5.29134e+00
2364, 2025, 4.71232e+01, 8.05780e+00, 1.49509e+02, 1.49509e+02, -6.20000e+01, 9.72840e-01, 5.27076e+00
2365, 2027, 4.71697e+01, 8.06291e+00, 1.48636e+02, 1.48636e+02, -6.20000e+01, 9.72866e-01, 5.28993e+00
2366, 2031, 4.72628e+01, 8.03567e+00, 1.49619e+02, 1.49619e+02, -6.20000e+01, 9.72920e-01, 5.28264e+00
2367, 2032, 4.72861e+01, 8.03307e+00, 1.51661e+02, 1.51661e+02, -6.20000e+01, 9.72441e-01, 5.28028e+00
2368, 2034, 4.73326e+01, 8.02429e+00, 1.53190e+02, 1.53190e+02, -6.20000e+01, 9.73451e-01, 5.28246e+00
2369, 2034, 4.73326e+01, 8.03995e+00, 1.53135e+02, 1.53135e+02, -6.20000e+01, 9.76893e-01, 5.29378e+00
2370, 2036, 4.73792e+01, 8.04607e+00, 1.55428e+02, 1.55428e+02, -6.20000e+01, 9.78880e-01, 5.29890e+00
2371, 2037, 4.74024e+01, 8.04205e+00, 1.55264e+02, 1.55264e+02, -6.20000e+01, 9.79872e-01, 5.28163e+00
2372, 2040, 4.74722e+01, 8.02151e+00, 1.57097e+02, 1.57097e+02, -6.20000e+01, 9.79902e-01, 5.30120e+00
2373, 2040, 4.74722e+01, 8.01420e+00, 1.56988e+02, 1.56988e+02, -6.20000e+01, 9.79412e-01, 5.30143e+00
2374, 2043, 4.75421e+01, 7.99389e+00, 1.54859e+02, 1.54859e+02, -6.20000e+01, 9.81400e-01, 5.27821e+00
2375, 2046, 4.76119e+01, 7.97920e+00, 1.54586e+02, 1.54586e+02, -6.20000e+01, 9.81916e-01, 5.29518e+00
2376, 2046, 4.76119e+01, 7.98288e+00, 1.54259e+02, 1.54259e+02, -6.20000e+01, 9.82893e-01, 5.30987e+00
2377, 2048, 4.76584e+01, 7.98601e+00, 1.55460e+02, 1.55460e+02, -6.20000e+01, 9.84375e-01, 5.33339e+00
2378, 2049, 4.76817e+01, 7.98405e+00, 1.53953e+02, 1.53953e+02, -6.20000e+01, 9.85359e-01, 5.34173e+00
2379, 2049, 4.76817e+01, 7.97745e+00, 1.53844e+02, 1.53844e+02, -6.20000e+01, 9.86823e-01, 5.33510e+00
2380, 2050, 4.77049e+01, 7.97107e+00, 1.53234e+02, 1.53234e+02, -6.20000e+01, 9.87317e-01, 5.34170e+00
2381, 2051, 4.77282e+01, 7.97384e+00, 1.51705e+02, 1.51705e+02, -6.20000e+01, 9.88298e-01, 5.34870e+00
2382, 2052, 4.77515e+01, 7.96051e+00, 1.51705e+02, 1.51705e+02, -6.20000e+01, 9.88791e-01, 5.33818e+00
2383, 2053, 4.77748e+01, 7.96339e+00, 1.53125e+02, 1.53125e+02, -6.20000e+01, 9.89284e-01, 5.35908e+00
2384, 2053, 4.77748e+01, 7.96412e+00, 1.52852e+02, 1.52852e+02, -6.20000e+01, 9.89771e-01, 5.35927e+00
2385, 2054, 4.77980e+01, 7.96375e+00, 1.52633e+02, 1.52633e+02, -6.20000e+01, 9.89776e-01, 5.37269e+00
2386, 2056, 4.78446e+01, 7.95437e+00, 1.54489e+02, 1.54489e+02, -6.20000e+01, 9.90759e-01, 5.37936e+00
2387, 2057, 4.78678e+01, 7.95332e+00, 1.53561e+02, 1.53561e+02, -6.20000e+01, 9.90277e-01, 5.36202e+00
2388, 2061, 4.79609e+01, 7.93339e+00, 1.56673e+02, 1.56673e+02, -6.20000e+01, 9.90781e-01, 5.38666e+00
2389, 2062, 4.79842e+01, 7.93027e+00, 1.57601e+02, 1.57601e+02, -6.20000e+01, 9.90786e-01, 5.37157e+00
2390, 2063, 4.80075e+01, 7.93042e+00, 1.57274e+02, 1.57274e+02, -6.20000e+01, 9.89821e-01, 5.40305e+00
2391, 2067, 4.81006e+01, 7.91873e+00, 1.56728e+02, 1.56728e+02, -6.20000e+01, 9.90324e-01, 5.41183e+00
2392, 2070, 4.81704e+01, 7.91338e+00, 1.57164e+02, 1.57164e+02, -6.20000e+01, 9.89372e-01, 5.44260e+00
2393, 2070, 4.81704e+01, 7.92108e+00, 1.55308e+02, 1.55308e+02, -6.20000e+01, 9.89372e-01, 5.44224e+00
2394, 2071, 4.81936e+01, 7.93271e+00, 1.54380e+02, 1.54380e+02, -6.20000e+01, 9.89377e-01, 5.44072e+00
2395, 2071, 4.81936e+01, 7.94218e+00, 1.55418e+02, 1.55418e+02, -6.20000e+01, 9.88894e-01, 5.45172e+00
2396, 2072, 4.82169e+01, 7.94832e+00, 1.55308e+02, 1.55308e+02, -6.20000e+01, 9.89382e-01, 5.44826e+00
2397, 2072, 4.82169e+01, 7.95095e+00, 1.55308e+02, 1.55308e+02, -6.20000e+01, 9.90347e-01, 5.43110e+00
2398, 2073, 4.82402e+01, 7.95247e+00, 1.53671e+02, 1.53671e+02, -6.20000e+01, 9.90352e-01, 5.43246e+00
2399, 2073, 4.82402e+01, 7.94958e+00, 1.53016e+02, 1.53016e+02, -6.20000e+01, 9.90352e-01, 5.42394e+00
2400, 2074, 4.82634e+01, 7.95043e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.91803e-01, 5.42117e+00
2401, 2076, 4.83100e+01, 7.94453e+00, 1.53016e+02, 1.53016e+02, -6.60000e+01, 9.91811e-01, 5.42502e+00
2402, 2077, 4.83333e+01, 7.94938e+00, 1.51815e+02, 1.51815e+02, -6.60000e+01, 9.90852e-01, 5.43782e+00
2403, 2078, 4.83565e+01, 7.95082e+00, 1.52033e+02, 1.52033e+02, -6.60000e+01, 9.91338e-01, 5.44272e+00
2404, 2080, 4.84031e+01, 7.94264e+00, 1.52088e+02, 1.52088e+02, -6.60000e+01, 9.90865e-01, 5.44472e+00
2405, 2082, 4.84496e+01, 7.92725e+00, 1.52033e+02, 1.52033e+02, -6.60000e+01, 9.89914e-01, 5.46928e+00
2406, 2084, 4.84962e+01, 7.92969e+00, 1.51978e+02, 1.51978e+02, -6.60000e+01, 9.89443e-01, 5.45503e+00
2407, 2087, 4.85660e+01, 7.88671e+00, 1.48375e+02, 1.48375e+02, -6.60000e+01, 9.83230e-01, 5.47547e+00
2408, 2088, 4.85892e+01, 7.90273e+00, 1.48648e+02, 1.48648e+02, -6.60000e+01, 9.79406e-01, 5.50300e+00
2409, 2090, 4.86358e+01, 7.90417e+00, 1.49522e+02, 1.49522e+02, -6.60000e+01, 9.78469e-01, 5.51952e+00
2410, 2092, 4.86823e+01, 7.92260e+00, 1.50789e+02, 1.50789e+02, -6.60000e+01, 9.76577e-01, 5.53162e+00
2411, 2094, 4.87289e+01, 7.93585e+00, 1.51062e+02, 1.51062e+02, -6.60000e+01, 9.74212e-01, 5.56971e+00
2412, 2095, 4.87521e+01, 7.96278e+00, 1.52645e+02, 1.52645e+02, -6.60000e+01, 9.72315e-01, 5.58159e+00
2413, 2098, 4.88219e+01, 7.95641e+00, 1.52699e+02, 1.52699e+02, -6.60000e+01, 9.72831e-01, 5.57992e+00
2414, 2099, 4.88452e+01, 7.98133e+00, 1.53245e+02, 1.53245e+02, -6.60000e+01, 9.71415e-01, 5.57323e+00
2415, 2101, 4.88918e+01, 7.97542e+00, 1.54392e+02, 1.54392e+02, -6.60000e+01, 9.71918e-01, 5.54868e+00
2416, 2101, 4.88918e+01, 7.98159e+00, 1.55647e+02, 1.55647e+02, -6.60000e+01, 9.71442e-01, 5.52214e+00
2417, 2101, 4.88918e+01, 7.97656e+00, 1.55975e+02, 1.55975e+02, -6.60000e+01, 9.73346e-01, 5.51507e+00
2418, 2102, 4.89150e+01, 7.95290e+00, 1.57066e+02, 1.57066e+02, -6.60000e+01, 9.75262e-01, 5.46998e+00
2419, 2102, 4.89150e+01, 7.94663e+00, 1.58486e+02, 1.58486e+02, -6.60000e+01, 9.76689e-01, 5.45807e+00
2420, 2101, 4.88918e+01, 7.93683e+00, 1.59195e+02, 1.59195e+02, -6.60000e+01, 9.78106e-01, 5.44736e+00
2421, 2101, 4.88918e+01, 7.94681e+00, 1.59250e+02, 1.59250e+02, -6.60000e+01, 9.79058e-01, 5.47616e+00
2422, 2104, 4.89616e+01, 7.95088e+00, 1.58322e+02, 1.58322e+02, -6.60000e+01, 9.80513e-01, 5.49245e+00
2423, 2107, 4.90314e+01, 7.95177e+00, 1.61980e+02, 1.61980e+02, -6.60000e+01, 9.81016e-01, 5.51131e+00
2424, 2107, 4.90314e+01, 7.95873e+00, 1.63836e+02, 1.63836e+02, -6.60000e+01, 9.79592e-01, 5.50528e+00
2425, 2109, 4.90779e+01, 7.95443e+00, 1.65855e+02, 1.65855e+02, -6.60000e+01, 9.81508e-01, 5.49989e+00
2426, 2110, 4.91012e+01, 7.95819e+00, 1.66281e+02, 1.66281e+02, -6.60000e+01, 9.82938e-01, 5.48588e+00
2427, 2112, 4.91477e+01, 7.93104e+00, 1.68192e+02, 1.68192e+02, -6.60000e+01, 9.84375e-01, 5.48496e+00
2428, 2114, 4.91943e+01, 7.92181e+00, 1.70976e+02, 1.70976e+02, -6.60000e+01, 9.83917e-01, 5.49043e+00
2429, 2114, 4.91943e+01, 7.92737e+00, 1.70484e+02, 1.70484e+02, -6.60000e+01, 9.84863e-01, 5.50002e+00
2430, 2116, 4.92408e+01, 7.93210e+00, 1.70375e+02, 1.70375e+02, -6.60000e+01, 9.86295e-01, 5.51529e+00
2431, 2120, 4.93339e+01, 7.92664e+00, 1.69775e+02, 1.69775e+02, -6.60000e+01, 9.86321e-01, 5.51240e+00
2432, 2122, 4.93804e+01, 7.91401e+00, 1.71358e+02, 1.71358e+02, -6.60000e+01, 9.86334e-01, 5.54597e+00
2433, 2124, 4.94270e+01, 7.92736e+00, 1.69665e+02, 1.69665e+02, -6.60000e+01, 9.85876e-01, 5.53549e+00
2434, 2126, 4.94735e+01, 7.93638e+00, 1.68574e+02, 1.68574e+02, -6.60000e+01, 9.85419e-01, 5.56351e+00
2435, 2127, 4.94968e+01, 7.94110e+00, 1.68519e+02, 1.68519e+02, -6.60000e+01, 9.84485e-01, 5.55383e+00
2436, 2128, 4.95201e+01, 7.93258e+00, 1.69180e+02, 1.69180e+02, -6.60000e+01, 9.85432e-01, 5.55557e+00
2437, 2131, 4.95899e+01, 7.91643e+00, 1.68580e+02, 1.68580e+02, -6.60000e+01, 9.86391e-01, 5.56199e+00
2438, 2131, 4.95899e+01, 7.91992e+00, 1.69726e+02, 1.69726e+02, -6.60000e+01, 9.85922e-01, 5.56778e+00
2439, 2132, 4.96131e+01, 7.91453e+00, 1.69945e+02, 1.69945e+02, -6.60000e+01, 9.86398e-01, 5.57529e+00
2440, 2133, 4.96364e+01, 7.90938e+00, 1.68580e+02, 1.68580e+02, -6.60000e+01, 9.87342e-01, 5.57792e+00
2441, 2133, 4.96364e+01, 7.91998e+00, 1.68798e+02, 1.68798e+02, -6.60000e+01, 9.88748e-01, 5.58612e+00
2442, 2132, 4.96131e+01, 7.92349e+00, 1.67051e+02, 1.67051e+02, -6.60000e+01, 9.89681e-01, 5.58887e+00
2443, 2134, 4.96597e+01, 7.91464e+00, 1.67588e+02, 1.67588e+02, -6.60000e+01, 9.90159e-01, 5.57780e+00
2444, 2135, 4.96830e+01, 7.91896e+00, 1.68844e+02, 1.68844e+02, -6.60000e+01, 9.89696e-01, 5.58744e+00
2445, 2137, 4.97295e+01, 7.91298e+00, 1.68461e+02, 1.68461e+02, -6.60000e+01, 9.89705e-01, 5.59293e+00
2446, 2138, 4.97528e+01, 7.90603e+00, 1.69062e+02, 1.69062e+02, -6.60000e+01, 9.89242e-01, 5.58887e+00
2447, 2141, 4.98226e+01, 7.89764e+00, 1.66169e+02, 1.66169e+02, -6.60000e+01, 9.89257e-01, 5.59438e+00
2448, 2144, 4.98924e+01, 7.89209e+00, 1.66605e+02, 1.66605e+02, -6.60000e+01, 9.88340e-01, 5.60042e+00
2449, 2144, 4.98924e+01, 7.89476e+00, 1.66715e+02, 1.66715e+02, -6.60000e+01, 9.87407e-01, 5.61181e+00
2450, 2145, 4.99157e+01, 7.89724e+00, 1.67061e+02, 1.67061e+02, -6.60000e+01, 9.88345e-01, 5.63410e+00
2451, 2147, 4.99622e+01, 7.90248e+00, 1.64932e+02, 1.64932e+02, -6.60000e+01, 9.89287e-01, 5.63020e+00
2452, 2150, 5.00320e+01, 7.90422e+00, 1.67170e+02, 1.67170e+02, -6.60000e+01, 9.88837e-01, 5.62602e+00
2453, 2150, 5.00320e+01, 7.90678e+00, 1.66843e+02, 1.66843e+02, -6.60000e+01, 9.87907e-01, 5.64084e+00
2454, 2151, 5.00553e+01, 7.90867e+00, 1.67334e+02, 1.67334e+02, -6.60000e+01, 9.88377e-01, 5.64033e+00
2455, 2152, 5.00786e+01, 7.89984e+00, 1.66856e+02, 1.66856e+02, -6.60000e+01, 9.88848e-01, 5.64119e+00
2456, 2154, 5.01251e+01, 7.88674e+00, 1.66310e+02, 1.66310e+02, -6.60000e+01, 9.88858e-01, 5.62028e+00
2457, 2156, 5.01716e+01, 7.88286e+00, 1.66255e+02, 1.66255e+02, -6.60000e+01, 9.88404e-01, 5.63115e+00
2458, 2157, 5.01949e+01, 7.88466e+00, 1.65160e+02, 1.65160e+02, -6.60000e+01, 9.88410e-01, 5.63692e+00
2459, 2157, 5.01949e+01, 7.89190e+00, 1.63959e+02, 1.63959e+02, -6.60000e+01, 9.89801e-01, 5.65342e+00
2460, 2159, 5.02415e+01, 7.89393e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.89347e-01, 5.65192e+00
2461, 2161, 5.02880e+01, 7.88109e+00, 1.64370e+02, 1.64370e+02, -6.20000e+01, 9.89357e-01, 5.66926e+00
2462, 2162, 5.03113e+01, 7.87185e+00, 1.64424e+02, 1.64424e+02, -6.20000e+01, 9.88899e-01, 5.66615e+00
2463, 2165, 5.03811e+01, 7.87593e+00, 1.64056e+02, 1.64056e+02, -6.20000e+01, 9.88915e-01, 5.68242e+00
2464, 2167, 5.04276e+01, 7.87429e+00, 1.65475e+02, 1.65475e+02, -6.20000e+01, 9.88463e-01, 5.66021e+00
2465, 2170, 5.04974e+01, 7.87045e+00, 1.65475e+02, 1.65475e+02, -6.20000e+01, 9.88018e-01, 5.67345e+00
2466, 2172, 5.05440e+01, 7.86043e+00, 1.65366e+02, 1.65366e+02, -6.20000e+01, 9.88029e-01, 5.67633e+00
2467, 2173, 5.05672e+01, 7.84524e+00, 1.62442e+02, 1.62442e+02, -6.20000e+01, 9.83433e-01, 5.69478e+00
2468, 2173, 5.05672e+01, 7.86704e+00, 1.62442e+02, 1.62442e+02, -6.20000e+01, 9.81592e-01, 5.71796e+00
2469, 2174, 5.05905e+01, 7.88249e+00, 1.60914e+02, 1.60914e+02, -6.20000e+01, 9.80221e-01, 5.72120e+00
2470, 2172, 5.05440e+01, 7.88490e+00, 1.60955e+02, 1.60955e+02, -6.20000e+01, 9.79282e-01, 5.70149e+00
2471, 2176, 5.06371e+01, 7.89069e+00, 1.60027e+02, 1.60027e+02, -6.20000e+01, 9.78401e-01, 5.77567e+00
2472, 2178, 5.06836e+01, 7.91717e+00, 1.60072e+02, 1.60072e+02, -6.20000e+01, 9.75666e-01, 5.77684e+00
2473, 2181, 5.07534e+01, 7.88919e+00, 1.57571e+02, 1.57571e+02, -6.20000e+01, 9.74782e-01, 5.75581e+00
2474, 2182, 5.07767e+01, 7.91406e+00, 1.59318e+02, 1.59318e+02, -6.20000e+01, 9.73877e-01, 5.76357e+00
2475, 2183, 5.08000e+01, 7.89764e+00, 1.59208e+02, 1.59208e+02, -6.20000e+01, 9.73431e-01, 5.72839e+00
2476, 2185, 5.08465e+01, 7.90692e+00, 1.58772e+02, 1.58772e+02, -6.20000e+01, 9.72998e-01, 5.72538e+00
2477, 2186, 5.08698e+01, 7.90903e+00, 1.57189e+02, 1.57189e+02, -6.20000e+01, 9.75297e-01, 5.70119e+00
2478, 2189, 5.09396e+01, 7.91607e+00, 1.56849e+02, 1.56849e+02, -6.20000e+01, 9.74874e-01, 5.69957e+00
2479, 2191, 5.09861e+01, 7.90453e+00, 1.58791e+02, 1.58791e+02, -6.20000e+01, 9.74897e-01, 5.68844e+00
2480, 2194, 5.10559e+01, 7.90641e+00, 1.57645e+02, 1.57645e+02, -6.20000e+01, 9.75843e-01, 5.71314e+00
