controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2775, 2459, 7.79586e+01, 7.22417e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45015e+00, 2.62022e-04, 3.22104e-04
2776, 2459, 7.79586e+01, 7.22528e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45603e+00, 2.62022e-04, 3.22104e-04
2777, 2459, 7.79586e+01, 7.22497e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45034e+00, 2.62022e-04, 3.22104e-04
2778, 2459, 7.79586e+01, 7.22579e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45877e+00, 2.62022e-04, 3.22104e-04
2779, 2459, 7.79586e+01, 7.22538e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45451e+00, 2.62022e-04, 3.22104e-04
2780, 2459, 7.79586e+01, 7.22611e+00, 2.73730e+02, 2.73730e+02, -4.60000e+01, 9.99187e-01, 6.45434e+00, 2.62022e-04, 3.22104e-04
2781, 2460, 7.79903e+01, 7.22470e+00, 2.73676e+02, 2.73676e+02, -4.60000e+01, 9.99187e-01, 6.45157e+00, 2.62022e-04, 3.22104e-04
2782, 2460, 7.79903e+01, 7.22427e+00, 2.73676e+02, 2.73676e+02, -4.60000e+01, 9.98780e-01, 6.45254e+00, 2.62022e-04, 3.22104e-04
2783, 2460, 7.79903e+01, 7.22502e+00, 2.73676e+02, 2.73676e+02, -4.60000e+01, 9.99187e-01, 6.45471e+00, 2.62022e-04, 3.22104e-04
2784, 2461, 7.80220e+01, 7.22474e+00, 2.73839e+02, 2.73839e+02, -4.60000e+01, 9.99187e-01, 6.45157e+00, 2.62022e-04, 3.22104e-04
2785, 2462, 7.80537e+01, 7.22408e+00, 2.72629e+02, 2.72629e+02, -4.60000e+01, 9.99188e-01, 6.45451e+00, 2.62022e-04, 3.22104e-04
2786, 2462, 7.80537e+01, 7.22443e+00, 2.72629e+02, 2.72629e+02, -4.60000e+01, 9.98781e-01, 6.45697e+00, 2.62022e-04, 3.22104e-04
2787, 2463, 7.80854e+01, 7.22673e+00, 2.74485e+02, 2.74485e+02, -4.60000e+01, 9.98782e-01, 6.46253e+00, 2.62022e-04, 3.22104e-04
2788, 2463, 7.80854e+01, 7.22656e+00, 2.74485e+02, 2.74485e+02, -4.60000e+01, 9.98376e-01, 6.46019e+00, 2.62022e-04, 3.22104e-04
2789, 2463, 7.80854e+01, 7.22600e+00, 2.74485e+02, 2.74485e+02, -4.60000e+01, 9.98376e-01, 6.45621e+00, 2.62022e-04, 3.22104e-04
2790, 2463, 7.80854e+01, 7.22552e+00, 2.74485e+02, 2.74485e+02, -4.60000e+01, 9.98376e-01, 6.45410e+00, 2.62022e-04, 3.22104e-04
2791, 2463, 7.80854e+01, 7.22524e+00, 2.74485e+02, 2.74485e+02, -4.60000e+01, 9.98782e-01, 6.45157e+00, 2.62022e-04, 3.22104e-04
2792, 2464, 7.81171e+01, 7.22510e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 9.99594e-01, 6.45682e+00, 2.62022e-04, 3.22104e-04
2793, 2464, 7.81171e+01, 7.22518e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 9.99188e-01, 6.45713e+00, 2.62022e-04, 3.22104e-04
2794, 2464, 7.81171e+01, 7.22527e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 9.99188e-01, 6.45735e+00, 2.62022e-04, 3.22104e-04
2795, 2464, 7.81171e+01, 7.22510e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 9.99594e-01, 6.45682e+00, 2.62022e-04, 3.22104e-04
2796, 2464, 7.81171e+01, 7.22506e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.45682e+00, 2.62022e-04, 3.22104e-04
2797, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.45682e+00, 2.62022e-04, 3.22104e-04
2798, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.45944e+00, 2.62022e-04, 3.22104e-04
2799, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46469e+00, 2.62022e-04, 3.22104e-04
2800, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46207e+00, 2.62022e-04, 3.22104e-04
2801, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46469e+00, 2.62022e-04, 3.22104e-04
2802, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2803, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2804, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2805, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2806, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2807, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2808, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2809, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2810, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2811, 2464, 7.81171e+01, 7.22505e+00, 2.76177e+02, 2.76177e+02, -4.60000e+01, 1.00000e+00, 6.46732e+00, 2.62022e-04, 3.22104e-04
2812, 2465, 7.81488e+01, 7.22505e+00, 2.75686e+02, 2.75686e+02, -4.60000e+01, 1.00000e+00, 6.46994e+00, 2.62022e-04, 3.22104e-04
2813, 2466, 7.81805e+01, 7.22536e+00, 2.75631e+02, 2.75631e+02, -4.60000e+01, 9.99594e-01, 6.47382e+00, 2.62022e-04, 3.22104e-04
2814, 2467, 7.82122e+01, 7.22568e+00, 2.76013e+02, 2.76013e+02, -4.60000e+01, 9.99189e-01, 6.47682e+00, 2.62022e-04, 3.22104e-04
2815, 2467, 7.82122e+01, 7.22618e+00, 2.76013e+02, 2.76013e+02, -4.60000e+01, 9.98784e-01, 6.47914e+00, 2.62022e-04, 3.22104e-04
2816, 2468, 7.82439e+01, 7.22613e+00, 2.75631e+02, 2.75631e+02, -4.60000e+01, 9.98784e-01, 6.47521e+00, 2.62022e-04, 3.22104e-04
2817, 2468, 7.82439e+01, 7.22655e+00, 2.75631e+02, 2.75631e+02, -4.60000e+01, 9.98379e-01, 6.47764e+00, 2.62022e-04, 3.22104e-04
2818, 2468, 7.82439e+01, 7.22614e+00, 2.75631e+02, 2.75631e+02, -4.60000e+01, 9.98784e-01, 6.47158e+00, 2.62022e-04, 3.22104e-04
2819, 2468, 7.82439e+01, 7.22590e+00, 2.75631e+02, 2.75631e+02, -4.60000e+01, 9.99190e-01, 6.47371e+00, 2.62022e-04, 3.22104e-04
2820, 2468, 7.82439e+01, 7.22594e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99595e-01, 6.47209e+00, 2.80619e-04, 3.22104e-04
2821, 2468, 7.82439e+01, 7.22557e+00, 2.75631e+02, 2.75631e+02, -5.60000e+01, 9.99595e-01, 6.46732e+00, 2.80619e-04, 3.22104e-04
2822, 2468, 7.82439e+01, 7.22520e+00, 2.75631e+02, 2.75631e+02, -5.60000e+01, 9.99595e-01, 6.46732e+00, 2.80619e-04, 3.22104e-04
2823, 2468, 7.82439e+01, 7.22507e+00, 2.75631e+02, 2.75631e+02, -5.60000e+01, 9.99595e-01, 6.46994e+00, 2.80619e-04, 3.22104e-04
2824, 2468, 7.82439e+01, 7.22505e+00, 2.75631e+02, 2.75631e+02, -5.60000e+01, 1.00000e+00, 6.46994e+00, 2.80619e-04, 3.22104e-04
2825, 2468, 7.82439e+01, 7.22505e+00, 2.75631e+02, 2.75631e+02, -5.60000e+01, 1.00000e+00, 6.47256e+00, 2.80619e-04, 3.22104e-04
2826, 2469, 7.82756e+01, 7.21265e+00, 2.74485e+02, 2.74485e+02, -5.60000e+01, 1.00000e+00, 6.47519e+00, 2.80619e-04, 3.22104e-04
2827, 2469, 7.82756e+01, 7.21452e+00, 2.74485e+02, 2.74485e+02, -5.60000e+01, 9.99595e-01, 6.48135e+00, 2.80619e-04, 3.22104e-04
2828, 2469, 7.82756e+01, 7.20563e+00, 2.75194e+02, 2.75194e+02, -5.60000e+01, 9.99190e-01, 6.48277e+00, 2.80619e-04, 3.22104e-04
2829, 2469, 7.82756e+01, 7.20845e+00, 2.75194e+02, 2.75194e+02, -5.60000e+01, 9.98785e-01, 6.48339e+00, 2.80619e-04, 3.22104e-04
2830, 2469, 7.82756e+01, 7.21335e+00, 2.75194e+02, 2.75194e+02, -5.60000e+01, 9.98380e-01, 6.48929e+00, 2.80619e-04, 3.22104e-04
2831, 2468, 7.82439e+01, 7.22169e+00, 2.74976e+02, 2.74976e+02, -5.60000e+01, 9.98379e-01, 6.48631e+00, 2.80619e-04, 3.22104e-04
2832, 2469, 7.82756e+01, 7.21238e+00, 2.73830e+02, 2.73830e+02, -5.60000e+01, 9.97975e-01, 6.49467e+00, 2.80619e-04, 3.22104e-04
2833, 2469, 7.82756e+01, 7.20928e+00, 2.74758e+02, 2.74758e+02, -5.60000e+01, 9.97570e-01, 6.49425e+00, 2.80619e-04, 3.22104e-04
2834, 2469, 7.82756e+01, 7.21601e+00, 2.74758e+02, 2.74758e+02, -5.60000e+01, 9.97570e-01, 6.49878e+00, 2.80619e-04, 3.22104e-04
2835, 2469, 7.82756e+01, 7.22258e+00, 2.73830e+02, 2.73830e+02, -5.60000e+01, 9.97570e-01, 6.48761e+00, 2.80619e-04, 3.22104e-04
2836, 2469, 7.82756e+01, 7.22152e+00, 2.75795e+02, 2.75795e+02, -5.60000e+01, 9.97570e-01, 6.49882e+00, 2.80619e-04, 3.22104e-04
2837, 2469, 7.82756e+01, 7.22781e+00, 2.74867e+02, 2.74867e+02, -5.60000e+01, 9.97570e-01, 6.49748e+00, 2.80619e-04, 3.22104e-04
2838, 2470, 7.83073e+01, 7.23156e+00, 2.75303e+02, 2.75303e+02, -5.60000e+01, 9.97571e-01, 6.49947e+00, 2.80619e-04, 3.22104e-04
2839, 2470, 7.83073e+01, 7.23381e+00, 2.73338e+02, 2.73338e+02, -5.60000e+01, 9.97166e-01, 6.47835e+00, 2.80619e-04, 3.22104e-04
2840, 2470, 7.83073e+01, 7.23404e+00, 2.73338e+02, 2.73338e+02, -5.60000e+01, 9.97166e-01, 6.48002e+00, 2.80619e-04, 3.22104e-04
2841, 2470, 7.83073e+01, 7.23491e+00, 2.74266e+02, 2.74266e+02, -5.60000e+01, 9.97166e-01, 6.48095e+00, 2.80619e-04, 3.22104e-04
2842, 2471, 7.83390e+01, 7.23520e+00, 2.71209e+02, 2.71209e+02, -5.60000e+01, 9.97167e-01, 6.48100e+00, 2.80619e-04, 3.22104e-04
2843, 2471, 7.83390e+01, 7.24127e+00, 2.71755e+02, 2.71755e+02, -5.60000e+01, 9.96762e-01, 6.48202e+00, 2.80619e-04, 3.22104e-04
2844, 2471, 7.83390e+01, 7.24093e+00, 2.70718e+02, 2.70718e+02, -5.60000e+01, 9.97167e-01, 6.47715e+00, 2.80619e-04, 3.22104e-04
2845, 2471, 7.83390e+01, 7.24173e+00, 2.71864e+02, 2.71864e+02, -5.60000e+01, 9.96762e-01, 6.48603e+00, 2.80619e-04, 3.22104e-04
2846, 2471, 7.83390e+01, 7.24207e+00, 2.71045e+02, 2.71045e+02, -5.60000e+01, 9.96762e-01, 6.47782e+00, 2.80619e-04, 3.22104e-04
2847, 2471, 7.83390e+01, 7.24158e+00, 2.71045e+02, 2.71045e+02, -5.60000e+01, 9.97167e-01, 6.48569e+00, 2.80619e-04, 3.22104e-04
2848, 2471, 7.83390e+01, 7.24093e+00, 2.71045e+02, 2.71045e+02, -5.60000e+01, 9.97167e-01, 6.48101e+00, 2.80619e-04, 3.22104e-04
2849, 2472, 7.83707e+01, 7.23685e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.97573e-01, 6.47303e+00, 2.80619e-04, 3.22104e-04
2850, 2472, 7.83707e+01, 7.23513e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.97168e-01, 6.47916e+00, 2.80619e-04, 3.22104e-04
2851, 2472, 7.83707e+01, 7.23273e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.97573e-01, 6.47375e+00, 2.80619e-04, 3.22104e-04
2852, 2472, 7.83707e+01, 7.23102e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.97977e-01, 6.47041e+00, 2.80619e-04, 3.22104e-04
2853, 2472, 7.83707e+01, 7.22930e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.98786e-01, 6.47503e+00, 2.80619e-04, 3.22104e-04
2854, 2472, 7.83707e+01, 7.22830e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.99191e-01, 6.47686e+00, 2.80619e-04, 3.22104e-04
2855, 2472, 7.83707e+01, 7.22867e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.99595e-01, 6.48087e+00, 2.80619e-04, 3.22104e-04
2856, 2472, 7.83707e+01, 7.22833e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.99595e-01, 6.46994e+00, 2.80619e-04, 3.22104e-04
2857, 2472, 7.83707e+01, 7.22698e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.99595e-01, 6.47256e+00, 2.80619e-04, 3.22104e-04
2858, 2472, 7.83707e+01, 7.22570e+00, 2.70117e+02, 2.70117e+02, -5.60000e+01, 9.99595e-01, 6.47781e+00, 2.80619e-04, 3.22104e-04
2859, 2473, 7.84024e+01, 7.22516e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.48569e+00, 2.80619e-04, 3.22104e-04
2860, 2473, 7.84024e+01, 7.22562e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.48440e+00, 2.80619e-04, 3.22104e-04
2861, 2473, 7.84024e+01, 7.22615e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.49091e+00, 2.80619e-04, 3.22104e-04
2862, 2473, 7.84024e+01, 7.22647e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.49022e+00, 2.80619e-04, 3.22104e-04
2863, 2473, 7.84024e+01, 7.22682e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.48844e+00, 2.80619e-04, 3.22104e-04
2864, 2473, 7.84024e+01, 7.22717e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.49162e+00, 2.80619e-04, 3.22104e-04
2865, 2473, 7.84024e+01, 7.22755e+00, 2.69299e+02, 2.69299e+02, -5.60000e+01, 9.99596e-01, 6.49283e+00, 2.80619e-04, 3.22104e-04
2866, 2474, 7.84341e+01, 7.22712e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99596e-01, 6.48831e+00, 2.80619e-04, 3.22104e-04
2867, 2474, 7.84341e+01, 7.22634e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99192e-01, 6.48913e+00, 2.80619e-04, 3.22104e-04
2868, 2474, 7.84341e+01, 7.22567e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99192e-01, 6.49341e+00, 2.80619e-04, 3.22104e-04
2869, 2474, 7.84341e+01, 7.22582e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99596e-01, 6.49435e+00, 2.80619e-04, 3.22104e-04
2870, 2474, 7.84341e+01, 7.22599e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99596e-01, 6.49373e+00, 2.80619e-04, 3.22104e-04
2871, 2474, 7.84341e+01, 7.22557e+00, 2.68916e+02, 2.68916e+02, -5.60000e+01, 9.99596e-01, 6.48831e+00, 2.80619e-04, 3.22104e-04
2872, 2475, 7.84658e+01, 7.22511e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99596e-01, 6.49094e+00, 2.80619e-04, 3.22104e-04
2873, 2475, 7.84658e+01, 7.22526e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99192e-01, 6.49127e+00, 2.80619e-04, 3.22104e-04
2874, 2475, 7.84658e+01, 7.22551e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99596e-01, 6.49251e+00, 2.80619e-04, 3.22104e-04
2875, 2475, 7.84658e+01, 7.22578e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99596e-01, 6.49629e+00, 2.80619e-04, 3.22104e-04
2876, 2475, 7.84658e+01, 7.22609e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99596e-01, 6.49833e+00, 2.80619e-04, 3.22104e-04
2877, 2475, 7.84658e+01, 7.22621e+00, 2.68534e+02, 2.68534e+02, -5.60000e+01, 9.99596e-01, 6.49782e+00, 2.80619e-04, 3.22104e-04
2878, 2476, 7.84975e+01, 7.22564e+00, 2.66569e+02, 2.66569e+02, -5.60000e+01, 9.99596e-01, 6.49619e+00, 2.80619e-04, 3.22104e-04
2879, 2476, 7.84975e+01, 7.22557e+00, 2.66569e+02, 2.66569e+02, -5.60000e+01, 9.99192e-01, 6.49754e+00, 2.80619e-04, 3.22104e-04
2880, 2476, 7.84975e+01, 7.22563e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99192e-01, 6.49759e+00, 2.59876e-04, 3.22104e-04
2881, 2477, 7.85292e+01, 7.22593e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99193e-01, 6.50268e+00, 2.59876e-04, 3.22104e-04
2882, 2477, 7.85292e+01, 7.22636e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99193e-01, 6.50314e+00, 2.59876e-04, 3.22104e-04
2883, 2477, 7.85292e+01, 7.22649e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99193e-01, 6.49747e+00, 2.59876e-04, 3.22104e-04
2884, 2477, 7.85292e+01, 7.22620e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99193e-01, 6.49841e+00, 2.59876e-04, 3.22104e-04
2885, 2477, 7.85292e+01, 7.22562e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99193e-01, 6.49356e+00, 2.59876e-04, 3.22104e-04
2886, 2477, 7.85292e+01, 7.22521e+00, 2.66296e+02, 2.66296e+02, -4.40000e+01, 9.99596e-01, 6.49356e+00, 2.59876e-04, 3.22104e-04
2887, 2477, 7.85292e+01, 7.21434e+00, 2.67115e+02, 2.67115e+02, -4.40000e+01, 9.99193e-01, 6.49688e+00, 2.59876e-04, 3.22104e-04
2888, 2477, 7.85292e+01, 7.21693e+00, 2.67115e+02, 2.67115e+02, -4.40000e+01, 9.98789e-01, 6.49887e+00, 2.59876e-04, 3.22104e-04
2889, 2477, 7.85292e+01, 7.22018e+00, 2.67115e+02, 2.67115e+02, -4.40000e+01, 9.98789e-01, 6.49976e+00, 2.59876e-04, 3.22104e-04
2890, 2477, 7.85292e+01, 7.21520e+00, 2.67224e+02, 2.67224e+02, -4.40000e+01, 9.98385e-01, 6.50489e+00, 2.59876e-04, 3.22104e-04
2891, 2478, 7.85609e+01, 7.22085e+00, 2.66951e+02, 2.66951e+02, -4.40000e+01, 9.98386e-01, 6.51243e+00, 2.59876e-04, 3.22104e-04
2892, 2478, 7.85609e+01, 7.22128e+00, 2.67279e+02, 2.67279e+02, -4.40000e+01, 9.97982e-01, 6.51979e+00, 2.59876e-04, 3.22104e-04
2893, 2478, 7.85609e+01, 7.22560e+00, 2.67279e+02, 2.67279e+02, -4.40000e+01, 9.97982e-01, 6.51374e+00, 2.59876e-04, 3.22104e-04
2894, 2478, 7.85609e+01, 7.23219e+00, 2.66678e+02, 2.66678e+02, -4.40000e+01, 9.97982e-01, 6.51863e+00, 2.59876e-04, 3.22104e-04
2895, 2478, 7.85609e+01, 7.23409e+00, 2.67825e+02, 2.67825e+02, -4.40000e+01, 9.97982e-01, 6.51444e+00, 2.59876e-04, 3.22104e-04
2896, 2479, 7.85926e+01, 7.22353e+00, 2.66187e+02, 2.66187e+02, -4.40000e+01, 9.97983e-01, 6.50760e+00, 2.59876e-04, 3.22104e-04
2897, 2480, 7.86243e+01, 7.22143e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.97581e-01, 6.49989e+00, 2.59876e-04, 3.22104e-04
2898, 2480, 7.86243e+01, 7.22221e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.97177e-01, 6.49922e+00, 2.59876e-04, 3.22104e-04
2899, 2480, 7.86243e+01, 7.22362e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.97581e-01, 6.50465e+00, 2.59876e-04, 3.22104e-04
2900, 2480, 7.86243e+01, 7.22466e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.97984e-01, 6.50480e+00, 2.59876e-04, 3.22104e-04
2901, 2480, 7.86243e+01, 7.22535e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.97984e-01, 6.50409e+00, 2.59876e-04, 3.22104e-04
2902, 2480, 7.86243e+01, 7.22649e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.98387e-01, 6.50625e+00, 2.59876e-04, 3.22104e-04
2903, 2480, 7.86243e+01, 7.22592e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.98387e-01, 6.49455e+00, 2.59876e-04, 3.22104e-04
2904, 2480, 7.86243e+01, 7.22541e+00, 2.65805e+02, 2.65805e+02, -4.40000e+01, 9.98790e-01, 6.49352e+00, 2.59876e-04, 3.22104e-04
2905, 2480, 7.86243e+01, 7.22422e+00, 2.66951e+02, 2.66951e+02, -4.40000e+01, 9.99194e-01, 6.49356e+00, 2.59876e-04, 3.22104e-04
2906, 2480, 7.86243e+01, 7.22694e+00, 2.66678e+02, 2.66678e+02, -4.40000e+01, 9.99597e-01, 6.49964e+00, 2.59876e-04, 3.22104e-04
2907, 2480, 7.86243e+01, 7.22698e+00, 2.66678e+02, 2.66678e+02, -4.40000e+01, 9.99597e-01, 6.49950e+00, 2.59876e-04, 3.22104e-04
2908, 2481, 7.86560e+01, 7.22693e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.49881e+00, 2.59876e-04, 3.22104e-04
2909, 2481, 7.86560e+01, 7.22690e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99194e-01, 6.50211e+00, 2.59876e-04, 3.22104e-04
2910, 2481, 7.86560e+01, 7.22652e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99194e-01, 6.50536e+00, 2.59876e-04, 3.22104e-04
2911, 2481, 7.86560e+01, 7.22608e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99194e-01, 6.50613e+00, 2.59876e-04, 3.22104e-04
2912, 2481, 7.86560e+01, 7.22601e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99194e-01, 6.50677e+00, 2.59876e-04, 3.22104e-04
2913, 2481, 7.86560e+01, 7.22616e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.51207e+00, 2.59876e-04, 3.22104e-04
2914, 2481, 7.86560e+01, 7.22577e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.50406e+00, 2.59876e-04, 3.22104e-04
2915, 2481, 7.86560e+01, 7.22524e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.50669e+00, 2.59876e-04, 3.22104e-04
2916, 2481, 7.86560e+01, 7.22513e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.50669e+00, 2.59876e-04, 3.22104e-04
2917, 2481, 7.86560e+01, 7.22507e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 9.99597e-01, 6.50669e+00, 2.59876e-04, 3.22104e-04
2918, 2481, 7.86560e+01, 7.22506e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 1.00000e+00, 6.50669e+00, 2.59876e-04, 3.22104e-04
2919, 2481, 7.86560e+01, 7.22505e+00, 2.64713e+02, 2.64713e+02, -4.40000e+01, 1.00000e+00, 6.50931e+00, 2.59876e-04, 3.22104e-04
2920, 2482, 7.86877e+01, 7.22505e+00, 2.65084e+02, 2.65084e+02, -4.40000e+01, 1.00000e+00, 6.51194e+00, 2.59876e-04, 3.22104e-04
2921, 2483, 7.87194e+01, 7.22532e+00, 2.65357e+02, 2.65357e+02, -4.40000e+01, 9.99597e-01, 6.51516e+00, 2.59876e-04, 3.22104e-04
2922, 2483, 7.87194e+01, 7.22578e+00, 2.65357e+02, 2.65357e+02, -4.40000e+01, 9.99195e-01, 6.51596e+00, 2.59876e-04, 3.22104e-04
2923, 2483, 7.87194e+01, 7.22649e+00, 2.65357e+02, 2.65357e+02, -4.40000e+01, 9.99195e-01, 6.51693e+00, 2.59876e-04, 3.22104e-04
2924, 2484, 7.87511e+01, 7.22720e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.99195e-01, 6.52784e+00, 2.59876e-04, 3.22104e-04
2925, 2484, 7.87511e+01, 7.22795e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.98792e-01, 6.52838e+00, 2.59876e-04, 3.22104e-04
2926, 2484, 7.87511e+01, 7.22871e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.98792e-01, 6.53172e+00, 2.59876e-04, 3.22104e-04
2927, 2484, 7.87511e+01, 7.22880e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.98792e-01, 6.52752e+00, 2.59876e-04, 3.22104e-04
2928, 2484, 7.87511e+01, 7.22881e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.98792e-01, 6.52949e+00, 2.59876e-04, 3.22104e-04
2929, 2484, 7.87511e+01, 7.22843e+00, 2.64975e+02, 2.64975e+02, -4.40000e+01, 9.98792e-01, 6.51462e+00, 2.59876e-04, 3.22104e-04
2930, 2486, 7.88145e+01, 7.21568e+00, 2.63665e+02, 2.63665e+02, -4.40000e+01, 9.98793e-01, 6.52391e+00, 2.59876e-04, 3.22104e-04
2931, 2486, 7.88145e+01, 7.21748e+00, 2.63665e+02, 2.63665e+02, -4.40000e+01, 9.98391e-01, 6.51897e+00, 2.59876e-04, 3.22104e-04
2932, 2486, 7.88145e+01, 7.21920e+00, 2.63665e+02, 2.63665e+02, -4.40000e+01, 9.98391e-01, 6.52184e+00, 2.59876e-04, 3.22104e-04
