controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2849, 2329, 7.38371e+01, 7.31188e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 9.99571e-01, 6.09723e+00, 2.19345e-04, 2.62260e-04
2850, 2329, 7.38371e+01, 7.31188e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 9.99571e-01, 6.10248e+00, 2.19345e-04, 2.62260e-04
2851, 2329, 7.38371e+01, 7.31187e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 1.00000e+00, 6.10510e+00, 2.19345e-04, 2.62260e-04
2852, 2329, 7.38371e+01, 7.31187e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 1.00000e+00, 6.10510e+00, 2.19345e-04, 2.62260e-04
2853, 2329, 7.38371e+01, 7.31187e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 1.00000e+00, 6.10773e+00, 2.19345e-04, 2.62260e-04
2854, 2329, 7.38371e+01, 7.31187e+00, 2.59780e+02, 2.59780e+02, 7.20000e+01, 1.00000e+00, 6.10773e+00, 2.19345e-04, 2.62260e-04
2855, 2330, 7.38688e+01, 7.31187e+00, 2.59070e+02, 2.59070e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 2.19345e-04, 2.62260e-04
2856, 2330, 7.38688e+01, 7.31214e+00, 2.59070e+02, 2.59070e+02, 7.20000e+01, 9.99571e-01, 6.11342e+00, 2.19345e-04, 2.62260e-04
2857, 2330, 7.38688e+01, 7.31254e+00, 2.59070e+02, 2.59070e+02, 7.20000e+01, 9.99571e-01, 6.11739e+00, 2.19345e-04, 2.62260e-04
2858, 2330, 7.38688e+01, 7.31279e+00, 2.59070e+02, 2.59070e+02, 7.20000e+01, 9.99571e-01, 6.11707e+00, 2.19345e-04, 2.62260e-04
2859, 2331, 7.39005e+01, 7.31315e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99571e-01, 6.12143e+00, 2.19345e-04, 2.62260e-04
2860, 2331, 7.39005e+01, 7.31370e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99142e-01, 6.12409e+00, 2.19345e-04, 2.62260e-04
2861, 2331, 7.39005e+01, 7.31412e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99142e-01, 6.12424e+00, 2.19345e-04, 2.62260e-04
2862, 2331, 7.39005e+01, 7.31323e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99142e-01, 6.11298e+00, 2.19345e-04, 2.62260e-04
2863, 2331, 7.39005e+01, 7.31237e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 2.19345e-04, 2.62260e-04
2864, 2331, 7.39005e+01, 7.31194e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 9.99571e-01, 6.11298e+00, 2.19345e-04, 2.62260e-04
2865, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 2.19345e-04, 2.62260e-04
2866, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 2.19345e-04, 2.62260e-04
2867, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11298e+00, 2.19345e-04, 2.62260e-04
2868, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11560e+00, 2.19345e-04, 2.62260e-04
2869, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11560e+00, 2.19345e-04, 2.62260e-04
2870, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11560e+00, 2.19345e-04, 2.62260e-04
2871, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2872, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2873, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2874, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2875, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2876, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2877, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2878, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2879, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, 7.20000e+01, 1.00000e+00, 6.11823e+00, 2.19345e-04, 2.62260e-04
2880, 2331, 7.39005e+01, 7.31187e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.99318e-04, 2.62260e-04
2881, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, -7.20000e+01, 1.00000e+00, 6.11560e+00, 1.99318e-04, 2.62260e-04
2882, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.99318e-04, 2.62260e-04
2883, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.99318e-04, 2.62260e-04
2884, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.99318e-04, 2.62260e-04
2885, 2331, 7.39005e+01, 7.31187e+00, 2.59016e+02, 2.59016e+02, -7.20000e+01, 1.00000e+00, 6.11823e+00, 1.99318e-04, 2.62260e-04
2886, 2332, 7.39322e+01, 7.31187e+00, 2.59944e+02, 2.59944e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2887, 2333, 7.39639e+01, 7.31201e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12410e+00, 1.99318e-04, 2.62260e-04
2888, 2333, 7.39639e+01, 7.31247e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99143e-01, 6.12477e+00, 1.99318e-04, 2.62260e-04
2889, 2333, 7.39639e+01, 7.31268e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12322e+00, 1.99318e-04, 2.62260e-04
2890, 2333, 7.39639e+01, 7.31300e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12331e+00, 1.99318e-04, 2.62260e-04
2891, 2333, 7.39639e+01, 7.31329e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12372e+00, 1.99318e-04, 2.62260e-04
2892, 2333, 7.39639e+01, 7.31368e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12608e+00, 1.99318e-04, 2.62260e-04
2893, 2333, 7.39639e+01, 7.31370e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12334e+00, 1.99318e-04, 2.62260e-04
2894, 2333, 7.39639e+01, 7.31290e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12085e+00, 1.99318e-04, 2.62260e-04
2895, 2333, 7.39639e+01, 7.31225e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 9.99571e-01, 6.12085e+00, 1.99318e-04, 2.62260e-04
2896, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2897, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2898, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2899, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2900, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12085e+00, 1.99318e-04, 2.62260e-04
2901, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2902, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2903, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2904, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2905, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2906, 2333, 7.39639e+01, 7.31187e+00, 2.59507e+02, 2.59507e+02, -7.20000e+01, 1.00000e+00, 6.12348e+00, 1.99318e-04, 2.62260e-04
2907, 2334, 7.39956e+01, 7.29946e+00, 2.58361e+02, 2.58361e+02, -7.20000e+01, 1.00000e+00, 6.12610e+00, 1.99318e-04, 2.62260e-04
2908, 2335, 7.40273e+01, 7.30116e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99572e-01, 6.12945e+00, 1.99318e-04, 2.62260e-04
2909, 2335, 7.40273e+01, 7.30341e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99143e-01, 6.13126e+00, 1.99318e-04, 2.62260e-04
2910, 2335, 7.40273e+01, 7.30509e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99143e-01, 6.13213e+00, 1.99318e-04, 2.62260e-04
2911, 2335, 7.40273e+01, 7.30728e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99143e-01, 6.13573e+00, 1.99318e-04, 2.62260e-04
2912, 2335, 7.40273e+01, 7.30898e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99143e-01, 6.13446e+00, 1.99318e-04, 2.62260e-04
2913, 2335, 7.40273e+01, 7.31017e+00, 2.57269e+02, 2.57269e+02, -7.20000e+01, 9.99143e-01, 6.13125e+00, 1.99318e-04, 2.62260e-04
2914, 2336, 7.40590e+01, 7.31165e+00, 2.57105e+02, 2.57105e+02, -7.20000e+01, 9.99572e-01, 6.13521e+00, 1.99318e-04, 2.62260e-04
2915, 2336, 7.40590e+01, 7.31241e+00, 2.57105e+02, 2.57105e+02, -7.20000e+01, 9.99144e-01, 6.13158e+00, 1.99318e-04, 2.62260e-04
2916, 2336, 7.40590e+01, 7.31347e+00, 2.58252e+02, 2.58252e+02, -7.20000e+01, 9.99144e-01, 6.13381e+00, 1.99318e-04, 2.62260e-04
2917, 2336, 7.40590e+01, 7.31879e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99144e-01, 6.12768e+00, 1.99318e-04, 2.62260e-04
2918, 2336, 7.40590e+01, 7.31889e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99144e-01, 6.12953e+00, 1.99318e-04, 2.62260e-04
2919, 2336, 7.40590e+01, 7.31843e+00, 2.57214e+02, 2.57214e+02, -7.20000e+01, 9.99144e-01, 6.12610e+00, 1.99318e-04, 2.62260e-04
2920, 2337, 7.40907e+01, 7.31872e+00, 2.57927e+02, 2.57927e+02, -7.20000e+01, 9.99572e-01, 6.13402e+00, 1.99318e-04, 2.62260e-04
2921, 2338, 7.41225e+01, 7.31797e+00, 2.57217e+02, 2.57217e+02, -7.20000e+01, 9.99145e-01, 6.13262e+00, 1.99318e-04, 2.62260e-04
2922, 2338, 7.41225e+01, 7.31669e+00, 2.57217e+02, 2.57217e+02, -7.20000e+01, 9.98717e-01, 6.13429e+00, 1.99318e-04, 2.62260e-04
2923, 2338, 7.41225e+01, 7.31518e+00, 2.57217e+02, 2.57217e+02, -7.20000e+01, 9.98717e-01, 6.13544e+00, 1.99318e-04, 2.62260e-04
2924, 2338, 7.41225e+01, 7.31418e+00, 2.57217e+02, 2.57217e+02, -7.20000e+01, 9.98717e-01, 6.13818e+00, 1.99318e-04, 2.62260e-04
2925, 2339, 7.41542e+01, 7.31454e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.99145e-01, 6.14422e+00, 1.99318e-04, 2.62260e-04
2926, 2339, 7.41542e+01, 7.31517e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.98717e-01, 6.14392e+00, 1.99318e-04, 2.62260e-04
2927, 2339, 7.41542e+01, 7.31532e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.98717e-01, 6.13732e+00, 1.99318e-04, 2.62260e-04
2928, 2339, 7.41542e+01, 7.31491e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.98717e-01, 6.13547e+00, 1.99318e-04, 2.62260e-04
2929, 2339, 7.41542e+01, 7.31421e+00, 2.57857e+02, 2.57857e+02, -7.20000e+01, 9.98717e-01, 6.13479e+00, 1.99318e-04, 2.62260e-04
2930, 2340, 7.41859e+01, 7.31342e+00, 2.56820e+02, 2.56820e+02, -7.20000e+01, 9.99145e-01, 6.13507e+00, 1.99318e-04, 2.62260e-04
2931, 2340, 7.41859e+01, 7.31431e+00, 2.56820e+02, 2.56820e+02, -7.20000e+01, 9.98718e-01, 6.13779e+00, 1.99318e-04, 2.62260e-04
2932, 2341, 7.42176e+01, 7.31530e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.99146e-01, 6.13910e+00, 1.99318e-04, 2.62260e-04
2933, 2341, 7.42176e+01, 7.31612e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.98718e-01, 6.13754e+00, 1.99318e-04, 2.62260e-04
2934, 2341, 7.42176e+01, 7.31682e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.98718e-01, 6.14294e+00, 1.99318e-04, 2.62260e-04
2935, 2341, 7.42176e+01, 7.31758e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.98718e-01, 6.14459e+00, 1.99318e-04, 2.62260e-04
2936, 2341, 7.42176e+01, 7.31797e+00, 2.57756e+02, 2.57756e+02, -7.20000e+01, 9.98718e-01, 6.14325e+00, 1.99318e-04, 2.62260e-04
2937, 2343, 7.42810e+01, 7.30475e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.99146e-01, 6.13923e+00, 1.99318e-04, 2.62260e-04
2938, 2343, 7.42810e+01, 7.30508e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.98720e-01, 6.14332e+00, 1.99318e-04, 2.62260e-04
2939, 2343, 7.42810e+01, 7.30589e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.98720e-01, 6.14625e+00, 1.99318e-04, 2.62260e-04
2940, 2343, 7.42810e+01, 7.30665e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.98720e-01, 6.14923e+00, 1.99318e-04, 2.62260e-04
2941, 2343, 7.42810e+01, 7.30795e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.98720e-01, 6.14951e+00, 1.99318e-04, 2.62260e-04
2942, 2343, 7.42810e+01, 7.30896e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.99146e-01, 6.14216e+00, 1.99318e-04, 2.62260e-04
2943, 2343, 7.42810e+01, 7.31062e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.99146e-01, 6.15153e+00, 1.99318e-04, 2.62260e-04
2944, 2343, 7.42810e+01, 7.31114e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.99146e-01, 6.14799e+00, 1.99318e-04, 2.62260e-04
2945, 2343, 7.42810e+01, 7.31112e+00, 2.57865e+02, 2.57865e+02, -7.20000e+01, 9.99146e-01, 6.14414e+00, 1.99318e-04, 2.62260e-04
2946, 2343, 7.42810e+01, 7.31061e+00, 2.57264e+02, 2.57264e+02, -7.20000e+01, 9.99573e-01, 6.14185e+00, 1.99318e-04, 2.62260e-04
2947, 2343, 7.42810e+01, 7.31125e+00, 2.57264e+02, 2.57264e+02, -7.20000e+01, 9.99573e-01, 6.14401e+00, 1.99318e-04, 2.62260e-04
2948, 2344, 7.43127e+01, 7.31571e+00, 2.56063e+02, 2.56063e+02, -7.20000e+01, 9.99573e-01, 6.14710e+00, 1.99318e-04, 2.62260e-04
2949, 2344, 7.43127e+01, 7.31575e+00, 2.56063e+02, 2.56063e+02, -7.20000e+01, 9.99147e-01, 6.14792e+00, 1.99318e-04, 2.62260e-04
2950, 2344, 7.43127e+01, 7.31609e+00, 2.56063e+02, 2.56063e+02, -7.20000e+01, 9.99147e-01, 6.15262e+00, 1.99318e-04, 2.62260e-04
2951, 2345, 7.43444e+01, 7.31625e+00, 2.56812e+02, 2.56812e+02, -7.20000e+01, 9.99147e-01, 6.15493e+00, 1.99318e-04, 2.62260e-04
2952, 2346, 7.43761e+01, 7.31579e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.98721e-01, 6.15296e+00, 1.99318e-04, 2.62260e-04
2953, 2346, 7.43761e+01, 7.31454e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.98295e-01, 6.15502e+00, 1.99318e-04, 2.62260e-04
2954, 2346, 7.43761e+01, 7.31324e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.98295e-01, 6.15112e+00, 1.99318e-04, 2.62260e-04
2955, 2346, 7.43761e+01, 7.31263e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.98721e-01, 6.15148e+00, 1.99318e-04, 2.62260e-04
2956, 2346, 7.43761e+01, 7.31268e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.99574e-01, 6.15042e+00, 1.99318e-04, 2.62260e-04
2957, 2346, 7.43761e+01, 7.31267e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.99574e-01, 6.14921e+00, 1.99318e-04, 2.62260e-04
2958, 2346, 7.43761e+01, 7.31216e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.99574e-01, 6.14710e+00, 1.99318e-04, 2.62260e-04
2959, 2346, 7.43761e+01, 7.31188e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 9.99574e-01, 6.14710e+00, 1.99318e-04, 2.62260e-04
2960, 2346, 7.43761e+01, 7.31188e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.14972e+00, 1.99318e-04, 2.62260e-04
2961, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.14972e+00, 1.99318e-04, 2.62260e-04
2962, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15235e+00, 1.99318e-04, 2.62260e-04
2963, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.99318e-04, 2.62260e-04
2964, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.99318e-04, 2.62260e-04
2965, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.99318e-04, 2.62260e-04
2966, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2967, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2968, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2969, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2970, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2971, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2972, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2973, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2974, 2346, 7.43761e+01, 7.31187e+00, 2.56430e+02, 2.56430e+02, -7.20000e+01, 1.00000e+00, 6.15760e+00, 1.99318e-04, 2.62260e-04
2975, 2347, 7.44078e+01, 7.31187e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 1.00000e+00, 6.16022e+00, 1.99318e-04, 2.62260e-04
2976, 2347, 7.44078e+01, 7.31215e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.99574e-01, 6.16095e+00, 1.99318e-04, 2.62260e-04
2977, 2347, 7.44078e+01, 7.31240e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.99574e-01, 6.16147e+00, 1.99318e-04, 2.62260e-04
2978, 2347, 7.44078e+01, 7.31273e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.99574e-01, 6.16309e+00, 1.99318e-04, 2.62260e-04
2979, 2348, 7.44395e+01, 7.30053e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.16477e+00, 1.99318e-04, 2.62260e-04
2980, 2348, 7.44395e+01, 7.30262e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99148e-01, 6.16672e+00, 1.99318e-04, 2.62260e-04
2981, 2348, 7.44395e+01, 7.30498e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99148e-01, 6.16637e+00, 1.99318e-04, 2.62260e-04
2982, 2348, 7.44395e+01, 7.30573e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99148e-01, 6.16229e+00, 1.99318e-04, 2.62260e-04
2983, 2348, 7.44395e+01, 7.30672e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99148e-01, 6.16342e+00, 1.99318e-04, 2.62260e-04
2984, 2348, 7.44395e+01, 7.30864e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.16579e+00, 1.99318e-04, 2.62260e-04
2985, 2348, 7.44395e+01, 7.31064e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.16714e+00, 1.99318e-04, 2.62260e-04
2986, 2348, 7.44395e+01, 7.31127e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.16231e+00, 1.99318e-04, 2.62260e-04
2987, 2348, 7.44395e+01, 7.31133e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.16012e+00, 1.99318e-04, 2.62260e-04
2988, 2348, 7.44395e+01, 7.31096e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.15760e+00, 1.99318e-04, 2.62260e-04
2989, 2348, 7.44395e+01, 7.31037e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.99574e-01, 6.15760e+00, 1.99318e-04, 2.62260e-04
2990, 2349, 7.44712e+01, 7.31102e+00, 2.53831e+02, 2.53831e+02, -7.20000e+01, 9.99574e-01, 6.16753e+00, 1.99318e-04, 2.62260e-04
2991, 2349, 7.44712e+01, 7.31131e+00, 2.53831e+02, 2.53831e+02, -7.20000e+01, 9.99149e-01, 6.16345e+00, 1.99318e-04, 2.62260e-04
2992, 2349, 7.44712e+01, 7.31279e+00, 2.53831e+02, 2.53831e+02, -7.20000e+01, 9.99149e-01, 6.16914e+00, 1.99318e-04, 2.62260e-04
2993, 2350, 7.45029e+01, 7.30062e+00, 2.52903e+02, 2.52903e+02, -7.20000e+01, 9.99149e-01, 6.16722e+00, 1.99318e-04, 2.62260e-04
2994, 2351, 7.45346e+01, 7.30312e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.98724e-01, 6.17258e+00, 1.99318e-04, 2.62260e-04
2995, 2351, 7.45346e+01, 7.30660e+00, 2.54868e+02, 2.54868e+02, -7.20000e+01, 9.98299e-01, 6.17710e+00, 1.99318e-04, 2.62260e-04
2996, 2350, 7.45029e+01, 7.31069e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.98723e-01, 6.17614e+00, 1.99318e-04, 2.62260e-04
2997, 2350, 7.45029e+01, 7.31372e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.98723e-01, 6.17895e+00, 1.99318e-04, 2.62260e-04
2998, 2350, 7.45029e+01, 7.31384e+00, 2.55830e+02, 2.55830e+02, -7.20000e+01, 9.98723e-01, 6.16879e+00, 1.99318e-04, 2.62260e-04
2999, 2351, 7.45346e+01, 7.31312e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.99149e-01, 6.16717e+00, 1.99318e-04, 2.62260e-04
3000, 2351, 7.45346e+01, 7.31091e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98724e-01, 6.16428e+00, 2.25782e-04, 2.62260e-04
3001, 2351, 7.45346e+01, 7.31048e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.98724e-01, 6.16836e+00, 2.25782e-04, 2.62260e-04
3002, 2351, 7.45346e+01, 7.30973e+00, 2.56649e+02, 2.56649e+02, -7.20000e+01, 9.99149e-01, 6.16022e+00, 2.25782e-04, 2.62260e-04
3003, 2351, 7.45346e+01, 7.30947e+00, 2.57795e+02, 2.57795e+02, -7.20000e+01, 9.99149e-01, 6.16022e+00, 2.25782e-04, 2.62260e-04
3004, 2351, 7.45346e+01, 7.31551e+00, 2.57522e+02, 2.57522e+02, -7.20000e+01, 9.99149e-01, 6.16564e+00, 2.25782e-04, 2.62260e-04
3005, 2351, 7.45346e+01, 7.31553e+00, 2.57522e+02, 2.57522e+02, -7.20000e+01, 9.99575e-01, 6.16556e+00, 2.25782e-04, 2.62260e-04
3006, 2352, 7.45663e+01, 7.31531e+00, 2.57031e+02, 2.57031e+02, -7.20000e+01, 9.99575e-01, 6.16810e+00, 2.25782e-04, 2.62260e-04
