controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3267, 1632, 2.06654e+01, 8.73543e+00, 8.13979e+00, 8.13979e+00, -3.00000e+01, 4.57721e-01, 3.17605e+00
3268, 1634, 2.06908e+01, 8.69755e+00, 8.21834e+00, 8.21834e+00, -3.00000e+01, 4.62056e-01, 3.18853e+00
3269, 1635, 2.07034e+01, 8.54681e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.50765e-01, 3.24791e+00
3270, 1635, 2.07034e+01, 8.60564e+00, 7.18419e+00, 7.18419e+00, -2.40000e+01, 4.42813e-01, 3.19569e+00
3271, 1639, 2.07541e+01, 8.68457e+00, 8.45201e+00, 8.45201e+00, -2.40000e+01, 4.44783e-01, 3.23220e+00
3272, 1639, 2.07541e+01, 8.72858e+00, 8.25514e+00, 8.25514e+00, -2.40000e+01, 4.44173e-01, 3.22871e+00
3273, 1642, 2.07921e+01, 8.73787e+00, 8.41770e+00, 8.41770e+00, -2.40000e+01, 4.54324e-01, 3.18734e+00
3274, 1643, 2.08047e+01, 8.78131e+00, 9.64857e+00, 9.64857e+00, -2.40000e+01, 4.60743e-01, 3.24391e+00
3275, 1645, 2.08300e+01, 8.75251e+00, 9.96209e+00, 9.96209e+00, -2.40000e+01, 4.82675e-01, 3.08885e+00
3276, 1647, 2.08554e+01, 8.51754e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.66302e-01, 3.04677e+00
3277, 1645, 2.08300e+01, 8.56716e+00, 9.21628e+00, 9.21628e+00, -1.60000e+01, 4.62006e-01, 3.16884e+00
3278, 1648, 2.08680e+01, 8.61406e+00, 9.03049e+00, 9.03049e+00, -1.60000e+01, 4.67840e-01, 3.16477e+00
3279, 1642, 2.07921e+01, 8.67486e+00, 7.90413e+00, 7.90413e+00, -1.60000e+01, 4.69549e-01, 2.96679e+00
3280, 1642, 2.07921e+01, 8.67931e+00, 8.00830e+00, 8.00830e+00, -1.60000e+01, 4.71985e-01, 3.17164e+00
3281, 1642, 2.07921e+01, 8.72336e+00, 7.77606e+00, 7.77606e+00, -1.60000e+01, 4.84775e-01, 3.14949e+00
3282, 1641, 2.07794e+01, 8.66226e+00, 7.75284e+00, 7.75284e+00, -1.60000e+01, 4.92992e-01, 3.03524e+00
3283, 1645, 2.08300e+01, 8.39884e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 4.72340e-01, 3.06933e+00
3284, 1648, 2.08680e+01, 8.44005e+00, 5.77881e+00, 5.77881e+00, -4.40000e+01, 4.66019e-01, 3.10088e+00
3285, 1648, 2.08680e+01, 8.51651e+00, 6.51036e+00, 6.51036e+00, -4.40000e+01, 4.61772e-01, 3.21192e+00
3286, 1640, 2.07667e+01, 8.61992e+00, 6.67293e+00, 6.67293e+00, -4.40000e+01, 4.62805e-01, 3.18562e+00
3287, 1637, 2.07287e+01, 8.64137e+00, 7.16063e+00, 7.16063e+00, -4.40000e+01, 4.69762e-01, 3.22267e+00
3288, 1635, 2.07034e+01, 8.65889e+00, 7.90379e+00, 7.90379e+00, -4.40000e+01, 4.79511e-01, 3.23553e+00
3289, 1635, 2.07034e+01, 8.65262e+00, 8.72824e+00, 8.72824e+00, -4.40000e+01, 4.86239e-01, 3.19309e+00
3290, 1636, 2.07161e+01, 8.51974e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.69438e-01, 3.14018e+00
3291, 1637, 2.07287e+01, 8.57339e+00, 1.05951e+01, 1.05951e+01, -1.40000e+01, 4.67318e-01, 3.13008e+00
3292, 1638, 2.07414e+01, 8.63493e+00, 1.10828e+01, 1.10828e+01, -1.40000e+01, 4.66422e-01, 3.16203e+00
3293, 1641, 2.07794e+01, 8.68833e+00, 1.05835e+01, 1.05835e+01, -1.40000e+01, 4.64351e-01, 3.11631e+00
3294, 1641, 2.07794e+01, 8.68365e+00, 1.13383e+01, 1.13383e+01, -1.40000e+01, 4.71054e-01, 3.17978e+00
3295, 1643, 2.08047e+01, 8.73920e+00, 1.02123e+01, 1.02123e+01, -1.40000e+01, 4.76567e-01, 3.22817e+00
3296, 1641, 2.07794e+01, 8.74872e+00, 1.04909e+01, 1.04909e+01, -1.40000e+01, 4.83242e-01, 3.15466e+00
3297, 1643, 2.08047e+01, 8.51371e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 4.61351e-01, 3.21899e+00
3298, 1643, 2.08047e+01, 8.54878e+00, 7.15559e+00, 7.15559e+00, -4.40000e+01, 4.53439e-01, 3.22215e+00
3299, 1645, 2.08300e+01, 8.62421e+00, 7.58523e+00, 7.58523e+00, -4.40000e+01, 4.51064e-01, 3.11880e+00
3300, 1638, 2.07414e+01, 8.75114e+00, 7.94255e+00, 7.94255e+00, -4.40000e+01, 4.49939e-01, 3.10693e+00
3301, 1637, 2.07287e+01, 8.75377e+00, 7.47808e+00, 7.47808e+00, -4.40000e+01, 4.53268e-01, 3.20063e+00
3302, 1641, 2.07794e+01, 8.82121e+00, 8.81345e+00, 8.81345e+00, -4.40000e+01, 4.60695e-01, 3.32813e+00
3303, 1642, 2.07921e+01, 8.80711e+00, 9.19664e+00, 9.19664e+00, -4.40000e+01, 4.67113e-01, 3.25977e+00
3304, 1645, 2.08300e+01, 8.69805e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.57143e-01, 3.26903e+00
3305, 1649, 2.08807e+01, 8.73978e+00, 9.57983e+00, 9.57983e+00, -1.60000e+01, 4.61492e-01, 3.14394e+00
3306, 1654, 2.09440e+01, 8.76891e+00, 9.97464e+00, 9.97464e+00, -1.60000e+01, 4.58888e-01, 3.15227e+00
3307, 1653, 2.09313e+01, 8.79484e+00, 8.68572e+00, 8.68572e+00, -1.60000e+01, 4.62190e-01, 3.19790e+00
3308, 1656, 2.09693e+01, 8.80188e+00, 8.88312e+00, 8.88312e+00, -1.60000e+01, 4.72222e-01, 3.16667e+00
3309, 1657, 2.09820e+01, 8.83391e+00, 9.63789e+00, 9.63789e+00, -1.60000e+01, 4.82197e-01, 3.06225e+00
3310, 1657, 2.09820e+01, 8.83304e+00, 1.02533e+01, 1.02533e+01, -1.60000e+01, 5.09354e-01, 3.04527e+00
3311, 1662, 2.10453e+01, 8.57112e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.85560e-01, 3.03475e+00
3312, 1666, 2.10960e+01, 8.61958e+00, 8.70894e+00, 8.70894e+00, -4.20000e+01, 4.84394e-01, 2.98679e+00
3313, 1664, 2.10706e+01, 8.67434e+00, 8.79022e+00, 8.79022e+00, -4.20000e+01, 4.77163e-01, 3.14264e+00
3314, 1656, 2.09693e+01, 8.73563e+00, 7.59420e+00, 7.59420e+00, -4.20000e+01, 4.84300e-01, 3.04682e+00
3315, 1659, 2.10073e+01, 8.71466e+00, 7.37357e+00, 7.37357e+00, -4.20000e+01, 4.89451e-01, 3.15286e+00
3316, 1661, 2.10326e+01, 8.76514e+00, 8.35171e+00, 8.35171e+00, -4.20000e+01, 4.93679e-01, 3.18917e+00
3317, 1658, 2.09947e+01, 8.72918e+00, 8.31687e+00, 8.31687e+00, -4.20000e+01, 4.95175e-01, 3.14800e+00
3318, 1661, 2.10326e+01, 8.57820e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.87056e-01, 3.19838e+00
3319, 1663, 2.10580e+01, 8.60915e+00, 8.59147e+00, 8.59147e+00, -3.80000e+01, 4.85869e-01, 3.14288e+00
3320, 1661, 2.10326e+01, 8.62905e+00, 8.02421e+00, 8.02421e+00, -3.80000e+01, 4.76821e-01, 3.07757e+00
3321, 1661, 2.10326e+01, 8.68335e+00, 7.51329e+00, 7.51329e+00, -3.80000e+01, 4.79831e-01, 3.11344e+00
3322, 1665, 2.10833e+01, 8.67317e+00, 7.53549e+00, 7.53549e+00, -3.80000e+01, 4.90691e-01, 3.23258e+00
3323, 1662, 2.10453e+01, 8.73122e+00, 7.87224e+00, 7.87224e+00, -3.80000e+01, 5.01203e-01, 3.29236e+00
3324, 1662, 2.10453e+01, 8.70576e+00, 8.06964e+00, 8.06964e+00, -3.80000e+01, 5.07822e-01, 3.27825e+00
3325, 1662, 2.10453e+01, 8.53493e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.91576e-01, 3.30047e+00
3326, 1667, 2.11086e+01, 8.58875e+00, 7.07305e+00, 7.07305e+00, -4.20000e+01, 4.88302e-01, 3.36044e+00
3327, 1663, 2.10580e+01, 8.69235e+00, 7.39819e+00, 7.39819e+00, -4.20000e+01, 4.89477e-01, 3.37506e+00
3328, 1661, 2.10326e+01, 8.77878e+00, 7.50270e+00, 7.50270e+00, -4.20000e+01, 4.89464e-01, 3.20621e+00
3329, 1661, 2.10326e+01, 8.77614e+00, 7.36335e+00, 7.36335e+00, -4.20000e+01, 4.90668e-01, 3.23348e+00
3330, 1657, 2.09820e+01, 8.80215e+00, 8.00678e+00, 8.00678e+00, -4.20000e+01, 5.00905e-01, 3.23575e+00
3331, 1656, 2.09693e+01, 8.78853e+00, 8.99686e+00, 8.99686e+00, -4.20000e+01, 5.12681e-01, 3.24453e+00
3332, 1660, 2.10200e+01, 8.57437e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.97590e-01, 3.29356e+00
3333, 1658, 2.09947e+01, 8.61700e+00, 8.98729e+00, 8.98729e+00, -2.00000e+01, 4.87937e-01, 3.21015e+00
3334, 1660, 2.10200e+01, 8.65496e+00, 9.57949e+00, 9.57949e+00, -2.00000e+01, 4.89759e-01, 3.30247e+00
3335, 1655, 2.09567e+01, 8.73879e+00, 9.09077e+00, 9.09077e+00, -2.00000e+01, 4.93656e-01, 3.38373e+00
3336, 1657, 2.09820e+01, 8.76551e+00, 9.04433e+00, 9.04433e+00, -2.00000e+01, 4.94870e-01, 3.40667e+00
3337, 1658, 2.09947e+01, 8.80653e+00, 9.53203e+00, 9.53203e+00, -2.00000e+01, 5.00000e-01, 3.40830e+00
3338, 1661, 2.10326e+01, 8.78043e+00, 1.01010e+01, 1.01010e+01, -2.00000e+01, 5.03311e-01, 3.30935e+00
3339, 1663, 2.10580e+01, 8.63043e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.92483e-01, 3.41129e+00
3340, 1665, 2.10833e+01, 8.67771e+00, 8.25267e+00, 8.25267e+00, -2.20000e+01, 4.85886e-01, 3.29715e+00
3341, 1668, 2.11213e+01, 8.69871e+00, 9.39613e+00, 9.39613e+00, -2.20000e+01, 4.86811e-01, 3.25704e+00
3342, 1667, 2.11086e+01, 8.74434e+00, 8.82715e+00, 8.82715e+00, -2.20000e+01, 4.87702e-01, 3.30796e+00
3343, 1664, 2.10706e+01, 8.75271e+00, 9.65094e+00, 9.65094e+00, -2.20000e+01, 4.96394e-01, 3.23681e+00
3344, 1666, 2.10960e+01, 8.78158e+00, 1.00457e+01, 1.00457e+01, -2.20000e+01, 5.07203e-01, 3.31805e+00
3345, 1667, 2.11086e+01, 8.78601e+00, 1.05888e+01, 1.05888e+01, -2.20000e+01, 5.14097e-01, 3.24441e+00
3346, 1669, 2.11339e+01, 8.52342e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 4.94308e-01, 3.12713e+00
3347, 1672, 2.11719e+01, 8.54457e+00, 9.10246e+00, 9.10246e+00, -3.20000e+01, 4.91029e-01, 3.25123e+00
3348, 1672, 2.11719e+01, 8.57223e+00, 9.28825e+00, 9.28825e+00, -3.20000e+01, 4.84450e-01, 3.12052e+00
3349, 1666, 2.10960e+01, 8.66263e+00, 8.45117e+00, 8.45117e+00, -3.20000e+01, 4.86194e-01, 3.18818e+00
3350, 1669, 2.11339e+01, 8.65193e+00, 8.04475e+00, 8.04475e+00, -3.20000e+01, 4.86519e-01, 3.30241e+00
3351, 1667, 2.11086e+01, 8.73009e+00, 9.03177e+00, 9.03177e+00, -3.20000e+01, 4.86503e-01, 3.36278e+00
3352, 1664, 2.10706e+01, 8.75642e+00, 1.01339e+01, 1.01339e+01, -3.20000e+01, 4.95793e-01, 3.34923e+00
3353, 1667, 2.11086e+01, 8.60570e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.91902e-01, 3.31044e+00
3354, 1667, 2.11086e+01, 8.66767e+00, 1.00112e+01, 1.00112e+01, -2.20000e+01, 4.83503e-01, 3.31674e+00
3355, 1666, 2.10960e+01, 8.72096e+00, 1.12305e+01, 1.12305e+01, -2.20000e+01, 4.83794e-01, 3.18087e+00
3356, 1664, 2.10706e+01, 8.76980e+00, 1.06600e+01, 1.06600e+01, -2.20000e+01, 4.78966e-01, 3.13315e+00
3357, 1664, 2.10706e+01, 8.79396e+00, 1.13921e+01, 1.13921e+01, -2.20000e+01, 4.84976e-01, 3.04064e+00
3358, 1665, 2.10833e+01, 8.80425e+00, 1.11366e+01, 1.11366e+01, -2.20000e+01, 4.93093e-01, 3.24891e+00
3359, 1668, 2.11213e+01, 8.76244e+00, 1.15574e+01, 1.15574e+01, -2.20000e+01, 5.02398e-01, 3.11650e+00
3360, 1671, 2.11593e+01, 8.52942e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.84141e-01, 3.13051e+00
3361, 1672, 2.11719e+01, 8.60337e+00, 9.85041e+00, 9.85041e+00, -2.60000e+01, 4.73684e-01, 3.11638e+00
3362, 1672, 2.11719e+01, 8.64804e+00, 9.71372e+00, 9.71372e+00, -2.60000e+01, 4.83254e-01, 3.07534e+00
3363, 1668, 2.11213e+01, 8.71636e+00, 9.56397e+00, 9.56397e+00, -2.60000e+01, 4.87410e-01, 3.13120e+00
3364, 1667, 2.11086e+01, 8.72471e+00, 9.05304e+00, 9.05304e+00, -2.60000e+01, 4.94301e-01, 3.12951e+00
3365, 1666, 2.10960e+01, 8.75307e+00, 1.02955e+01, 1.02955e+01, -2.60000e+01, 5.01200e-01, 3.26320e+00
3366, 1662, 2.10453e+01, 8.74362e+00, 1.03768e+01, 1.03768e+01, -2.60000e+01, 5.15644e-01, 3.20047e+00
3367, 1666, 2.10960e+01, 8.57859e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.06002e-01, 3.11264e+00
3368, 1662, 2.10453e+01, 8.65953e+00, 9.50523e+00, 9.50523e+00, -2.20000e+01, 5.07220e-01, 3.17281e+00
3369, 1664, 2.10706e+01, 8.70685e+00, 9.29621e+00, 9.29621e+00, -2.20000e+01, 5.04207e-01, 3.13419e+00
3370, 1665, 2.10833e+01, 8.76694e+00, 8.47245e+00, 8.47245e+00, -2.20000e+01, 5.12312e-01, 3.15764e+00
3371, 1668, 2.11213e+01, 8.77416e+00, 8.20537e+00, 8.20537e+00, -2.20000e+01, 5.10791e-01, 3.13763e+00
3372, 1673, 2.11846e+01, 8.79511e+00, 7.71767e+00, 7.71767e+00, -2.20000e+01, 5.20622e-01, 3.25252e+00
3373, 1677, 2.12352e+01, 8.77484e+00, 8.03085e+00, 8.03085e+00, -2.20000e+01, 5.34287e-01, 3.17660e+00
3374, 1679, 2.12606e+01, 8.55318e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 5.17570e-01, 3.20231e+00
3375, 1678, 2.12479e+01, 8.60306e+00, 5.81125e+00, 5.81125e+00, -5.00000e+01, 5.14899e-01, 3.18447e+00
3376, 1679, 2.12606e+01, 8.68870e+00, 6.44991e+00, 6.44991e+00, -5.00000e+01, 5.11018e-01, 3.27177e+00
3377, 1677, 2.12352e+01, 8.77065e+00, 6.53119e+00, 6.53119e+00, -5.00000e+01, 5.06261e-01, 3.35012e+00
3378, 1674, 2.11973e+01, 8.78311e+00, 6.67053e+00, 6.67053e+00, -5.00000e+01, 5.09558e-01, 3.36520e+00
3379, 1675, 2.12099e+01, 8.82636e+00, 7.08856e+00, 7.08856e+00, -5.00000e+01, 5.21791e-01, 3.50572e+00
3380, 1677, 2.12352e+01, 8.78988e+00, 8.49361e+00, 8.49361e+00, -5.00000e+01, 5.25343e-01, 3.39463e+00
3381, 1682, 2.12986e+01, 8.68715e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.10702e-01, 3.34808e+00
3382, 1684, 2.13239e+01, 8.69998e+00, 8.69206e+00, 8.69206e+00, -4.00000e+00, 5.09501e-01, 3.32347e+00
3383, 1682, 2.12986e+01, 8.73390e+00, 9.08687e+00, 9.08687e+00, -4.00000e+00, 5.08323e-01, 3.28501e+00
3384, 1676, 2.12226e+01, 8.77698e+00, 8.80818e+00, 8.80818e+00, -4.00000e+00, 5.16110e-01, 3.28582e+00
3385, 1677, 2.12352e+01, 8.80450e+00, 9.30697e+00, 9.30697e+00, -4.00000e+00, 5.15206e-01, 3.40857e+00
3386, 1681, 2.12859e+01, 8.80992e+00, 9.55978e+00, 9.55978e+00, -4.00000e+00, 5.25877e-01, 3.37046e+00
3387, 1683, 2.13112e+01, 8.82698e+00, 1.06740e+01, 1.06740e+01, -4.00000e+00, 5.39513e-01, 3.31915e+00
3388, 1684, 2.13239e+01, 8.49819e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 5.20784e-01, 3.26673e+00
3389, 1689, 2.13872e+01, 8.57825e+00, 8.29303e+00, 8.29303e+00, -3.60000e+01, 5.09769e-01, 3.25873e+00
3390, 1692, 2.14252e+01, 8.62872e+00, 8.47882e+00, 8.47882e+00, -3.60000e+01, 5.00000e-01, 3.35701e+00
3391, 1689, 2.13872e+01, 8.69866e+00, 6.60930e+00, 6.60930e+00, -3.60000e+01, 4.88455e-01, 3.43247e+00
3392, 1690, 2.13999e+01, 8.70062e+00, 6.13321e+00, 6.13321e+00, -3.60000e+01, 4.94083e-01, 3.39170e+00
3393, 1690, 2.13999e+01, 8.76066e+00, 5.65607e+00, 5.65607e+00, -3.60000e+01, 5.02367e-01, 3.49678e+00
3394, 1694, 2.14505e+01, 8.75511e+00, 5.74897e+00, 5.74897e+00, -3.60000e+01, 5.09445e-01, 3.52466e+00
3395, 1694, 2.14505e+01, 8.63734e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.91145e-01, 3.51361e+00
3396, 1694, 2.14505e+01, 8.67487e+00, 5.38793e+00, 5.38793e+00, -3.40000e+01, 4.87013e-01, 3.36219e+00
3397, 1693, 2.14378e+01, 8.67756e+00, 5.68984e+00, 5.68984e+00, -3.40000e+01, 4.85529e-01, 3.31905e+00
3398, 1696, 2.14758e+01, 8.73898e+00, 5.42277e+00, 5.42277e+00, -3.40000e+01, 4.87618e-01, 3.34853e+00
3399, 1698, 2.15012e+01, 8.74972e+00, 5.59695e+00, 5.59695e+00, -3.40000e+01, 4.86455e-01, 3.28253e+00
3400, 1700, 2.15265e+01, 8.79604e+00, 6.24721e+00, 6.24721e+00, -3.40000e+01, 4.90588e-01, 3.42453e+00
3401, 1702, 2.15518e+01, 8.75837e+00, 6.30527e+00, 6.30527e+00, -3.40000e+01, 4.99412e-01, 3.35556e+00
3402, 1701, 2.15391e+01, 8.61150e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.92063e-01, 3.39148e+00
3403, 1703, 2.15645e+01, 8.67188e+00, 6.86264e+00, 6.86264e+00, -2.40000e+01, 4.88550e-01, 3.31536e+00
3404, 1701, 2.15391e+01, 8.71566e+00, 7.11811e+00, 7.11811e+00, -2.40000e+01, 4.86185e-01, 3.38452e+00
3405, 1697, 2.14885e+01, 8.76464e+00, 7.01360e+00, 7.01360e+00, -2.40000e+01, 4.84973e-01, 3.31484e+00
3406, 1698, 2.15012e+01, 8.75794e+00, 7.22261e+00, 7.22261e+00, -2.40000e+01, 4.94111e-01, 3.23732e+00
3407, 1700, 2.15265e+01, 8.77459e+00, 7.47808e+00, 7.47808e+00, -2.40000e+01, 4.94706e-01, 3.25894e+00
3408, 1699, 2.15138e+01, 8.73680e+00, 8.08190e+00, 8.08190e+00, -2.40000e+01, 5.06769e-01, 3.26600e+00
3409, 1700, 2.15265e+01, 8.50759e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.90588e-01, 3.32427e+00
3410, 1701, 2.15391e+01, 8.56120e+00, 7.22261e+00, 7.22261e+00, -2.20000e+01, 4.87948e-01, 3.24361e+00
3411, 1705, 2.15898e+01, 8.61772e+00, 8.55799e+00, 8.55799e+00, -2.20000e+01, 4.87977e-01, 3.25443e+00
3412, 1706, 2.16025e+01, 8.69285e+00, 7.39679e+00, 7.39679e+00, -2.20000e+01, 4.87104e-01, 3.34398e+00
3413, 1707, 2.16151e+01, 8.69457e+00, 7.37357e+00, 7.37357e+00, -2.20000e+01, 4.97364e-01, 3.23763e+00
3414, 1707, 2.16151e+01, 8.73627e+00, 7.90772e+00, 7.90772e+00, -2.20000e+01, 5.13767e-01, 3.30758e+00
3415, 1710, 2.16531e+01, 8.72406e+00, 8.08190e+00, 8.08190e+00, -2.20000e+01, 5.22222e-01, 3.31555e+00
3416, 1711, 2.16658e+01, 8.50576e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.18995e-01, 3.28178e+00
3417, 1712, 2.16784e+01, 8.58262e+00, 8.15157e+00, 8.15157e+00, -2.60000e+01, 5.12850e-01, 3.24867e+00
3418, 1714, 2.17038e+01, 8.63553e+00, 8.40703e+00, 8.40703e+00, -2.60000e+01, 5.09918e-01, 3.27798e+00
3419, 1712, 2.16784e+01, 8.71545e+00, 7.83805e+00, 7.83805e+00, -2.60000e+01, 5.11098e-01, 3.20881e+00
3420, 1715, 2.17164e+01, 8.69838e+00, 7.72193e+00, 7.72193e+00, -2.60000e+01, 5.14869e-01, 3.23447e+00
3421, 1716, 2.17291e+01, 8.74276e+00, 8.19802e+00, 8.19802e+00, -2.60000e+01, 5.20396e-01, 3.36613e+00
3422, 1720, 2.17797e+01, 8.71887e+00, 8.43025e+00, 8.43025e+00, -2.60000e+01, 5.32558e-01, 3.36988e+00
3423, 1723, 2.18177e+01, 8.51924e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.20023e-01, 3.31659e+00
3424, 1726, 2.18557e+01, 8.57927e+00, 7.26906e+00, 7.26906e+00, -3.20000e+01, 5.16222e-01, 3.30916e+00
3425, 1732, 2.19317e+01, 8.61455e+00, 7.34113e+00, 7.34113e+00, -3.20000e+01, 5.12125e-01, 3.27522e+00
3426, 1732, 2.19317e+01, 8.67447e+00, 7.17856e+00, 7.17856e+00, -3.20000e+01, 5.12125e-01, 3.31895e+00
3427, 1733, 2.19444e+01, 8.65050e+00, 7.14441e+00, 7.14441e+00, -3.20000e+01, 5.15868e-01, 3.33055e+00
3428, 1735, 2.19697e+01, 8.70125e+00, 6.99345e+00, 6.99345e+00, -3.20000e+01, 5.21037e-01, 3.46076e+00
3429, 1738, 2.20077e+01, 8.69197e+00, 6.87733e+00, 6.87733e+00, -3.20000e+01, 5.33372e-01, 3.53964e+00
3430, 1744, 2.20836e+01, 8.47698e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.30390e-01, 3.42712e+00
3431, 1743, 2.20710e+01, 8.53239e+00, 5.79742e+00, 5.79742e+00, -2.00000e+01, 5.12335e-01, 3.33580e+00
3432, 1743, 2.20710e+01, 8.55037e+00, 5.98321e+00, 5.98321e+00, -2.00000e+01, 5.10040e-01, 3.26865e+00
3433, 1741, 2.20457e+01, 8.65029e+00, 6.12256e+00, 6.12256e+00, -2.00000e+01, 5.12349e-01, 3.26877e+00
3434, 1742, 2.20583e+01, 8.66309e+00, 6.27351e+00, 6.27351e+00, -2.00000e+01, 5.20092e-01, 3.26980e+00
3435, 1742, 2.20583e+01, 8.72310e+00, 6.61026e+00, 6.61026e+00, -2.00000e+01, 5.31573e-01, 3.37635e+00
3436, 1745, 2.20963e+01, 8.71925e+00, 7.60888e+00, 7.60888e+00, -2.00000e+01, 5.39255e-01, 3.42166e+00
3437, 1746, 2.21090e+01, 8.54220e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.24628e-01, 3.44652e+00
3438, 1749, 2.21470e+01, 8.60188e+00, 6.67993e+00, 6.67993e+00, -2.20000e+01, 5.21441e-01, 3.36050e+00
3439, 1751, 2.21723e+01, 8.68658e+00, 6.99345e+00, 6.99345e+00, -2.20000e+01, 5.22559e-01, 3.45155e+00
3440, 1745, 2.20963e+01, 8.72331e+00, 6.73799e+00, 6.73799e+00, -2.20000e+01, 5.22636e-01, 3.37484e+00
3441, 1745, 2.20963e+01, 8.76498e+00, 7.50438e+00, 7.50438e+00, -2.20000e+01, 5.32378e-01, 3.41262e+00
3442, 1747, 2.21216e+01, 8.79507e+00, 7.74823e+00, 7.74823e+00, -2.20000e+01, 5.47224e-01, 3.39293e+00
3443, 1748, 2.21343e+01, 8.78596e+00, 7.67855e+00, 7.67855e+00, -2.20000e+01, 5.55492e-01, 3.27049e+00
3444, 1751, 2.21723e+01, 8.53112e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 5.40263e-01, 3.36105e+00
3445, 1755, 2.22229e+01, 8.57879e+00, 6.94632e+00, 6.94632e+00, -3.40000e+01, 5.29915e-01, 3.29446e+00
3446, 1758, 2.22609e+01, 8.64721e+00, 7.08567e+00, 7.08567e+00, -3.40000e+01, 5.25597e-01, 3.36050e+00
3447, 1759, 2.22736e+01, 8.72383e+00, 6.92310e+00, 6.92310e+00, -3.40000e+01, 5.28141e-01, 3.33725e+00
3448, 1759, 2.22736e+01, 8.70599e+00, 7.45725e+00, 7.45725e+00, -3.40000e+01, 5.29847e-01, 3.49675e+00
3449, 1759, 2.22736e+01, 8.77809e+00, 8.42070e+00, 8.42070e+00, -3.40000e+01, 5.40080e-01, 3.46806e+00
3450, 1764, 2.23369e+01, 8.74844e+00, 9.34965e+00, 9.34965e+00, -3.40000e+01, 5.54422e-01, 3.44570e+00
3451, 1769, 2.24002e+01, 8.54301e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 5.42114e-01, 3.45077e+00
3452, 1767, 2.23749e+01, 8.57809e+00, 8.71100e+00, 8.71100e+00, -4.60000e+01, 5.31975e-01, 3.46747e+00
3453, 1769, 2.24002e+01, 8.65039e+00, 9.66317e+00, 9.66317e+00, -4.60000e+01, 5.31939e-01, 3.51318e+00
3454, 1767, 2.23749e+01, 8.70832e+00, 8.66455e+00, 8.66455e+00, -4.60000e+01, 5.34239e-01, 3.41687e+00
3455, 1768, 2.23875e+01, 8.69733e+00, 8.82711e+00, 8.82711e+00, -4.60000e+01, 5.42421e-01, 3.52576e+00
3456, 1767, 2.23749e+01, 8.76984e+00, 8.96646e+00, 8.96646e+00, -4.60000e+01, 5.48387e-01, 3.50864e+00
3457, 1768, 2.23875e+01, 8.76372e+00, 8.90840e+00, 8.90840e+00, -4.60000e+01, 5.60520e-01, 3.56228e+00
3458, 1766, 2.23622e+01, 8.65844e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.45866e-01, 3.54869e+00
3459, 1768, 2.23875e+01, 8.65878e+00, 7.74755e+00, 7.74755e+00, -3.00000e+01, 5.42986e-01, 3.48035e+00
3460, 1768, 2.23875e+01, 8.68578e+00, 8.23525e+00, 8.23525e+00, -3.00000e+01, 5.36199e-01, 3.50800e+00
3461, 1766, 2.23622e+01, 8.71525e+00, 6.62384e+00, 6.62384e+00, -3.00000e+01, 5.33975e-01, 3.47124e+00
3462, 1769, 2.24002e+01, 8.72216e+00, 7.14398e+00, 7.14398e+00, -3.00000e+01, 5.48332e-01, 3.47466e+00
3463, 1770, 2.24129e+01, 8.74182e+00, 6.86529e+00, 6.86529e+00, -3.00000e+01, 5.52542e-01, 3.53870e+00
3464, 1772, 2.24382e+01, 8.71995e+00, 7.31816e+00, 7.31816e+00, -3.00000e+01, 5.57562e-01, 3.54099e+00
3465, 1774, 2.24635e+01, 8.49416e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.50169e-01, 3.48608e+00
