controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2119, 2362, 7.48833e+01, 7.22505e+00, 2.53623e+02, 2.53623e+02, -7.20000e+01, 1.00000e+00, 6.19959e+00, 1.87874e-04, 9.87053e-05
2120, 2363, 7.49150e+01, 7.22505e+00, 2.53132e+02, 2.53132e+02, -7.20000e+01, 1.00000e+00, 6.20222e+00, 1.87874e-04, 9.87053e-05
2121, 2363, 7.49150e+01, 7.22616e+00, 2.53132e+02, 2.53132e+02, -7.20000e+01, 9.99577e-01, 6.20356e+00, 1.87874e-04, 9.87053e-05
2122, 2364, 7.49467e+01, 7.22728e+00, 2.52968e+02, 2.52968e+02, -7.20000e+01, 9.99577e-01, 6.20762e+00, 1.87874e-04, 9.87053e-05
2123, 2364, 7.49467e+01, 7.22837e+00, 2.52968e+02, 2.52968e+02, -7.20000e+01, 9.99154e-01, 6.20906e+00, 1.87874e-04, 9.87053e-05
2124, 2365, 7.49784e+01, 7.22957e+00, 2.52477e+02, 2.52477e+02, -7.20000e+01, 9.99154e-01, 6.21383e+00, 1.87874e-04, 9.87053e-05
2125, 2365, 7.49784e+01, 7.23079e+00, 2.52477e+02, 2.52477e+02, -7.20000e+01, 9.98732e-01, 6.21417e+00, 1.87874e-04, 9.87053e-05
2126, 2365, 7.49784e+01, 7.23121e+00, 2.52477e+02, 2.52477e+02, -7.20000e+01, 9.98732e-01, 6.20911e+00, 1.87874e-04, 9.87053e-05
2127, 2365, 7.49784e+01, 7.23109e+00, 2.52477e+02, 2.52477e+02, -7.20000e+01, 9.98732e-01, 6.20519e+00, 1.87874e-04, 9.87053e-05
2128, 2365, 7.49784e+01, 7.22952e+00, 2.52477e+02, 2.52477e+02, -7.20000e+01, 9.99154e-01, 6.20557e+00, 1.87874e-04, 9.87053e-05
2129, 2367, 7.50418e+01, 7.22790e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.99155e-01, 6.20796e+00, 1.87874e-04, 9.87053e-05
2130, 2367, 7.50418e+01, 7.22645e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98310e-01, 6.20639e+00, 1.87874e-04, 9.87053e-05
2131, 2367, 7.50418e+01, 7.22591e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98733e-01, 6.20824e+00, 1.87874e-04, 9.87053e-05
2132, 2367, 7.50418e+01, 7.22599e+00, 2.51931e+02, 2.51931e+02, -7.20000e+01, 9.98733e-01, 6.20379e+00, 1.87874e-04, 9.87053e-05
2133, 2368, 7.50736e+01, 7.22580e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.99155e-01, 6.20740e+00, 1.87874e-04, 9.87053e-05
2134, 2368, 7.50736e+01, 7.22623e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.98733e-01, 6.20738e+00, 1.87874e-04, 9.87053e-05
2135, 2368, 7.50736e+01, 7.22612e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.99155e-01, 6.20638e+00, 1.87874e-04, 9.87053e-05
2136, 2368, 7.50736e+01, 7.22594e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.99155e-01, 6.20709e+00, 1.87874e-04, 9.87053e-05
2137, 2368, 7.50736e+01, 7.22624e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.99578e-01, 6.20880e+00, 1.87874e-04, 9.87053e-05
2138, 2368, 7.50736e+01, 7.22647e+00, 2.50232e+02, 2.50232e+02, -7.20000e+01, 9.99578e-01, 6.21086e+00, 1.87874e-04, 9.87053e-05
2139, 2369, 7.51053e+01, 7.22632e+00, 2.48629e+02, 2.48629e+02, -7.20000e+01, 9.99578e-01, 6.21009e+00, 1.87874e-04, 9.87053e-05
2140, 2369, 7.51053e+01, 7.22607e+00, 2.48629e+02, 2.48629e+02, -7.20000e+01, 9.99156e-01, 6.21654e+00, 1.87874e-04, 9.87053e-05
2141, 2369, 7.51053e+01, 7.22584e+00, 2.48629e+02, 2.48629e+02, -7.20000e+01, 9.99156e-01, 6.21711e+00, 1.87874e-04, 9.87053e-05
2142, 2370, 7.51370e+01, 7.22610e+00, 2.48028e+02, 2.48028e+02, -7.20000e+01, 9.99578e-01, 6.21983e+00, 1.87874e-04, 9.87053e-05
2143, 2371, 7.51687e+01, 7.22678e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99156e-01, 6.22537e+00, 1.87874e-04, 9.87053e-05
2144, 2371, 7.51687e+01, 7.22811e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.98735e-01, 6.22756e+00, 1.87874e-04, 9.87053e-05
2145, 2371, 7.51687e+01, 7.22921e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.98735e-01, 6.22743e+00, 1.87874e-04, 9.87053e-05
2146, 2371, 7.51687e+01, 7.22928e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.98735e-01, 6.22728e+00, 1.87874e-04, 9.87053e-05
2147, 2371, 7.51687e+01, 7.22909e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.98735e-01, 6.22579e+00, 1.87874e-04, 9.87053e-05
2148, 2371, 7.51687e+01, 7.22887e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.98735e-01, 6.22067e+00, 1.87874e-04, 9.87053e-05
2149, 2371, 7.51687e+01, 7.22916e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99156e-01, 6.22478e+00, 1.87874e-04, 9.87053e-05
2150, 2371, 7.51687e+01, 7.22867e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99156e-01, 6.21889e+00, 1.87874e-04, 9.87053e-05
2151, 2371, 7.51687e+01, 7.22729e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99156e-01, 6.21534e+00, 1.87874e-04, 9.87053e-05
2152, 2371, 7.51687e+01, 7.22621e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99578e-01, 6.21534e+00, 1.87874e-04, 9.87053e-05
2153, 2371, 7.51687e+01, 7.22515e+00, 2.47100e+02, 2.47100e+02, -7.20000e+01, 9.99578e-01, 6.21534e+00, 1.87874e-04, 9.87053e-05
2154, 2372, 7.52004e+01, 7.22510e+00, 2.45606e+02, 2.45606e+02, -7.20000e+01, 9.99578e-01, 6.22059e+00, 1.87874e-04, 9.87053e-05
2155, 2372, 7.52004e+01, 7.22529e+00, 2.45606e+02, 2.45606e+02, -7.20000e+01, 9.99578e-01, 6.22095e+00, 1.87874e-04, 9.87053e-05
2156, 2372, 7.52004e+01, 7.22547e+00, 2.45606e+02, 2.45606e+02, -7.20000e+01, 9.99578e-01, 6.22123e+00, 1.87874e-04, 9.87053e-05
2157, 2372, 7.52004e+01, 7.22582e+00, 2.45606e+02, 2.45606e+02, -7.20000e+01, 9.99578e-01, 6.22325e+00, 1.87874e-04, 9.87053e-05
2158, 2373, 7.52321e+01, 7.22603e+00, 2.44296e+02, 2.44296e+02, -7.20000e+01, 9.99579e-01, 6.22787e+00, 1.87874e-04, 9.87053e-05
2159, 2373, 7.52321e+01, 7.22659e+00, 2.44296e+02, 2.44296e+02, -7.20000e+01, 9.99157e-01, 6.22952e+00, 1.87874e-04, 9.87053e-05
2160, 2374, 7.52638e+01, 7.22706e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99158e-01, 6.23296e+00, 1.98841e-04, 9.87053e-05
2161, 2374, 7.52638e+01, 7.22720e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.98736e-01, 6.23193e+00, 1.98841e-04, 9.87053e-05
2162, 2374, 7.52638e+01, 7.22726e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.98736e-01, 6.23404e+00, 1.98841e-04, 9.87053e-05
2163, 2374, 7.52638e+01, 7.22793e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.98736e-01, 6.23797e+00, 1.98841e-04, 9.87053e-05
2164, 2374, 7.52638e+01, 7.22782e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.98736e-01, 6.23071e+00, 1.98841e-04, 9.87053e-05
2165, 2374, 7.52638e+01, 7.22757e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.99158e-01, 6.23180e+00, 1.98841e-04, 9.87053e-05
2166, 2374, 7.52638e+01, 7.22674e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.99158e-01, 6.22322e+00, 1.98841e-04, 9.87053e-05
2167, 2374, 7.52638e+01, 7.22602e+00, 2.44242e+02, 2.44242e+02, -7.20000e+01, 9.99579e-01, 6.22322e+00, 1.98841e-04, 9.87053e-05
2168, 2375, 7.52955e+01, 7.22526e+00, 2.44187e+02, 2.44187e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.98841e-04, 9.87053e-05
2169, 2375, 7.52955e+01, 7.22524e+00, 2.44187e+02, 2.44187e+02, -7.20000e+01, 9.99158e-01, 6.22636e+00, 1.98841e-04, 9.87053e-05
2170, 2376, 7.53272e+01, 7.22528e+00, 2.41785e+02, 2.41785e+02, -7.20000e+01, 9.99579e-01, 6.22887e+00, 1.98841e-04, 9.87053e-05
2171, 2377, 7.53589e+01, 7.22544e+00, 2.41621e+02, 2.41621e+02, -7.20000e+01, 9.99159e-01, 6.23248e+00, 1.98841e-04, 9.87053e-05
2172, 2377, 7.53589e+01, 7.22597e+00, 2.41621e+02, 2.41621e+02, -7.20000e+01, 9.99159e-01, 6.23712e+00, 1.98841e-04, 9.87053e-05
2173, 2378, 7.53906e+01, 7.21393e+00, 2.41785e+02, 2.41785e+02, -7.20000e+01, 9.99159e-01, 6.23956e+00, 1.98841e-04, 9.87053e-05
2174, 2378, 7.53906e+01, 7.21583e+00, 2.41785e+02, 2.41785e+02, -7.20000e+01, 9.98738e-01, 6.24252e+00, 1.98841e-04, 9.87053e-05
2175, 2379, 7.54223e+01, 7.21707e+00, 2.41840e+02, 2.41840e+02, -7.20000e+01, 9.98739e-01, 6.24117e+00, 1.98841e-04, 9.87053e-05
2176, 2379, 7.54223e+01, 7.21891e+00, 2.41840e+02, 2.41840e+02, -7.20000e+01, 9.98319e-01, 6.23987e+00, 1.98841e-04, 9.87053e-05
2177, 2379, 7.54223e+01, 7.22018e+00, 2.41840e+02, 2.41840e+02, -7.20000e+01, 9.98319e-01, 6.23833e+00, 1.98841e-04, 9.87053e-05
2178, 2379, 7.54223e+01, 7.22184e+00, 2.41840e+02, 2.41840e+02, -7.20000e+01, 9.98739e-01, 6.24506e+00, 1.98841e-04, 9.87053e-05
2179, 2380, 7.54540e+01, 7.22381e+00, 2.41021e+02, 2.41021e+02, -7.20000e+01, 9.98739e-01, 6.24980e+00, 1.98841e-04, 9.87053e-05
2180, 2380, 7.54540e+01, 7.22658e+00, 2.41021e+02, 2.41021e+02, -7.20000e+01, 9.98739e-01, 6.25424e+00, 1.98841e-04, 9.87053e-05
2181, 2381, 7.54857e+01, 7.22883e+00, 2.44671e+02, 2.44671e+02, -7.20000e+01, 9.98740e-01, 6.25524e+00, 1.98841e-04, 9.87053e-05
2182, 2381, 7.54857e+01, 7.22830e+00, 2.44671e+02, 2.44671e+02, -7.20000e+01, 9.98320e-01, 6.24131e+00, 1.98841e-04, 9.87053e-05
2183, 2380, 7.54540e+01, 7.22785e+00, 2.44507e+02, 2.44507e+02, -7.20000e+01, 9.98739e-01, 6.24389e+00, 1.98841e-04, 9.87053e-05
2184, 2381, 7.54857e+01, 7.22757e+00, 2.43611e+02, 2.43611e+02, -7.20000e+01, 9.98740e-01, 6.24644e+00, 1.98841e-04, 9.87053e-05
2185, 2382, 7.55174e+01, 7.22816e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.25293e+00, 1.98841e-04, 9.87053e-05
2186, 2382, 7.55174e+01, 7.22833e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.24789e+00, 1.98841e-04, 9.87053e-05
2187, 2382, 7.55174e+01, 7.22824e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.24986e+00, 1.98841e-04, 9.87053e-05
2188, 2382, 7.55174e+01, 7.22810e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.24893e+00, 1.98841e-04, 9.87053e-05
2189, 2382, 7.55174e+01, 7.22884e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.25356e+00, 1.98841e-04, 9.87053e-05
2190, 2382, 7.55174e+01, 7.22954e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.98741e-01, 6.25482e+00, 1.98841e-04, 9.87053e-05
2191, 2382, 7.55174e+01, 7.23012e+00, 2.43229e+02, 2.43229e+02, -7.20000e+01, 9.99160e-01, 6.25906e+00, 1.98841e-04, 9.87053e-05
2192, 2383, 7.55491e+01, 7.22989e+00, 2.42847e+02, 2.42847e+02, -7.20000e+01, 9.99161e-01, 6.24684e+00, 1.98841e-04, 9.87053e-05
2193, 2383, 7.55491e+01, 7.22878e+00, 2.42847e+02, 2.42847e+02, -7.20000e+01, 9.98741e-01, 6.24718e+00, 1.98841e-04, 9.87053e-05
2194, 2383, 7.55491e+01, 7.22769e+00, 2.42847e+02, 2.42847e+02, -7.20000e+01, 9.98741e-01, 6.25237e+00, 1.98841e-04, 9.87053e-05
2195, 2384, 7.55808e+01, 7.22698e+00, 2.43557e+02, 2.43557e+02, -7.20000e+01, 9.98742e-01, 6.25124e+00, 1.98841e-04, 9.87053e-05
2196, 2384, 7.55808e+01, 7.22700e+00, 2.43557e+02, 2.43557e+02, -7.20000e+01, 9.98742e-01, 6.25446e+00, 1.98841e-04, 9.87053e-05
2197, 2385, 7.56125e+01, 7.22672e+00, 2.44048e+02, 2.44048e+02, -7.20000e+01, 9.98742e-01, 6.25116e+00, 1.98841e-04, 9.87053e-05
2198, 2386, 7.56442e+01, 7.22648e+00, 2.39899e+02, 2.39899e+02, -7.20000e+01, 9.98324e-01, 6.25462e+00, 1.98841e-04, 9.87053e-05
2199, 2386, 7.56442e+01, 7.22769e+00, 2.39899e+02, 2.39899e+02, -7.20000e+01, 9.98324e-01, 6.26256e+00, 1.98841e-04, 9.87053e-05
2200, 2386, 7.56442e+01, 7.22869e+00, 2.39899e+02, 2.39899e+02, -7.20000e+01, 9.98743e-01, 6.25547e+00, 1.98841e-04, 9.87053e-05
2201, 2386, 7.56442e+01, 7.22950e+00, 2.39899e+02, 2.39899e+02, -7.20000e+01, 9.98743e-01, 6.26215e+00, 1.98841e-04, 9.87053e-05
2202, 2387, 7.56759e+01, 7.22997e+00, 2.42137e+02, 2.42137e+02, -7.20000e+01, 9.98743e-01, 6.25721e+00, 1.98841e-04, 9.87053e-05
2203, 2387, 7.56759e+01, 7.23031e+00, 2.42137e+02, 2.42137e+02, -7.20000e+01, 9.98324e-01, 6.25929e+00, 1.98841e-04, 9.87053e-05
2204, 2387, 7.56759e+01, 7.23079e+00, 2.42137e+02, 2.42137e+02, -7.20000e+01, 9.98743e-01, 6.26188e+00, 1.98841e-04, 9.87053e-05
2205, 2389, 7.57393e+01, 7.23088e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.98744e-01, 6.26601e+00, 1.98841e-04, 9.87053e-05
2206, 2389, 7.57393e+01, 7.23023e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.98326e-01, 6.25916e+00, 1.98841e-04, 9.87053e-05
2207, 2389, 7.57393e+01, 7.22896e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.98326e-01, 6.26379e+00, 1.98841e-04, 9.87053e-05
2208, 2389, 7.57393e+01, 7.22786e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.98744e-01, 6.26640e+00, 1.98841e-04, 9.87053e-05
2209, 2389, 7.57393e+01, 7.22872e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.99163e-01, 6.26861e+00, 1.98841e-04, 9.87053e-05
2210, 2389, 7.57393e+01, 7.22933e+00, 2.42247e+02, 2.42247e+02, -7.20000e+01, 9.99163e-01, 6.27054e+00, 1.98841e-04, 9.87053e-05
2211, 2390, 7.57710e+01, 7.22888e+00, 2.43362e+02, 2.43362e+02, -7.20000e+01, 9.99163e-01, 6.26591e+00, 1.98841e-04, 9.87053e-05
2212, 2390, 7.57710e+01, 7.22842e+00, 2.43362e+02, 2.43362e+02, -7.20000e+01, 9.99163e-01, 6.26332e+00, 1.98841e-04, 9.87053e-05
2213, 2391, 7.58027e+01, 7.22885e+00, 2.41978e+02, 2.41978e+02, -7.20000e+01, 9.99164e-01, 6.27105e+00, 1.98841e-04, 9.87053e-05
2214, 2392, 7.58344e+01, 7.22918e+00, 2.42360e+02, 2.42360e+02, -7.20000e+01, 9.98746e-01, 6.27372e+00, 1.98841e-04, 9.87053e-05
2215, 2392, 7.58344e+01, 7.22957e+00, 2.42360e+02, 2.42360e+02, -7.20000e+01, 9.98328e-01, 6.27663e+00, 1.98841e-04, 9.87053e-05
2216, 2393, 7.58661e+01, 7.22985e+00, 2.41978e+02, 2.41978e+02, -7.20000e+01, 9.98328e-01, 6.27848e+00, 1.98841e-04, 9.87053e-05
2217, 2393, 7.58661e+01, 7.23034e+00, 2.41978e+02, 2.41978e+02, -7.20000e+01, 9.97911e-01, 6.28159e+00, 1.98841e-04, 9.87053e-05
2218, 2393, 7.58661e+01, 7.23118e+00, 2.41978e+02, 2.41978e+02, -7.20000e+01, 9.97911e-01, 6.28838e+00, 1.98841e-04, 9.87053e-05
2219, 2394, 7.58978e+01, 7.23144e+00, 2.40449e+02, 2.40449e+02, -7.20000e+01, 9.98329e-01, 6.28187e+00, 1.98841e-04, 9.87053e-05
2220, 2395, 7.59295e+01, 7.23171e+00, 2.40418e+02, 2.40418e+02, -7.20000e+01, 9.97912e-01, 6.28463e+00, 1.98841e-04, 9.87053e-05
2221, 2396, 7.59612e+01, 7.23151e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.97496e-01, 6.28432e+00, 1.98841e-04, 9.87053e-05
2222, 2396, 7.59612e+01, 7.23147e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.97078e-01, 6.29057e+00, 1.98841e-04, 9.87053e-05
2223, 2396, 7.59612e+01, 7.23015e+00, 2.39547e+02, 2.39547e+02, -7.20000e+01, 9.97496e-01, 6.28356e+00, 1.98841e-04, 9.87053e-05
2224, 2397, 7.59929e+01, 7.22836e+00, 2.39710e+02, 2.39710e+02, -7.20000e+01, 9.97914e-01, 6.28302e+00, 1.98841e-04, 9.87053e-05
2225, 2397, 7.59929e+01, 7.22726e+00, 2.39710e+02, 2.39710e+02, -7.20000e+01, 9.97497e-01, 6.28690e+00, 1.98841e-04, 9.87053e-05
2226, 2399, 7.60564e+01, 7.21533e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.97916e-01, 6.29754e+00, 1.98841e-04, 9.87053e-05
2227, 2399, 7.60564e+01, 7.21796e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.97916e-01, 6.29845e+00, 1.98841e-04, 9.87053e-05
2228, 2399, 7.60564e+01, 7.22028e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.97916e-01, 6.29770e+00, 1.98841e-04, 9.87053e-05
2229, 2399, 7.60564e+01, 7.22293e+00, 2.39812e+02, 2.39812e+02, -7.20000e+01, 9.97916e-01, 6.29719e+00, 1.98841e-04, 9.87053e-05
2230, 2400, 7.60881e+01, 7.22427e+00, 2.38720e+02, 2.38720e+02, -7.20000e+01, 9.97917e-01, 6.29256e+00, 1.98841e-04, 9.87053e-05
2231, 2400, 7.60881e+01, 7.22529e+00, 2.38720e+02, 2.38720e+02, -7.20000e+01, 9.97500e-01, 6.29526e+00, 1.98841e-04, 9.87053e-05
2232, 2400, 7.60881e+01, 7.22546e+00, 2.38720e+02, 2.38720e+02, -7.20000e+01, 9.97500e-01, 6.28952e+00, 1.98841e-04, 9.87053e-05
2233, 2400, 7.60881e+01, 7.22521e+00, 2.38720e+02, 2.38720e+02, -7.20000e+01, 9.97500e-01, 6.29173e+00, 1.98841e-04, 9.87053e-05
2234, 2401, 7.61198e+01, 7.22497e+00, 2.39211e+02, 2.39211e+02, -7.20000e+01, 9.98334e-01, 6.28908e+00, 1.98841e-04, 9.87053e-05
2235, 2401, 7.61198e+01, 7.22136e+00, 2.39211e+02, 2.39211e+02, -7.20000e+01, 9.98334e-01, 6.28709e+00, 1.98841e-04, 9.87053e-05
2236, 2401, 7.61198e+01, 7.22456e+00, 2.39492e+02, 2.39492e+02, -7.20000e+01, 9.98751e-01, 6.29015e+00, 1.98841e-04, 9.87053e-05
2237, 2402, 7.61515e+01, 7.22441e+00, 2.41839e+02, 2.41839e+02, -7.20000e+01, 9.98751e-01, 6.29180e+00, 1.98841e-04, 9.87053e-05
2238, 2402, 7.61515e+01, 7.22752e+00, 2.42243e+02, 2.42243e+02, -7.20000e+01, 9.98335e-01, 6.29245e+00, 1.98841e-04, 9.87053e-05
2239, 2402, 7.61515e+01, 7.22826e+00, 2.42243e+02, 2.42243e+02, -7.20000e+01, 9.98751e-01, 6.29694e+00, 1.98841e-04, 9.87053e-05
2240, 2403, 7.61832e+01, 7.22916e+00, 2.42080e+02, 2.42080e+02, -7.20000e+01, 9.98752e-01, 6.30415e+00, 1.98841e-04, 9.87053e-05
2241, 2404, 7.62149e+01, 7.23024e+00, 2.42680e+02, 2.42680e+02, -7.20000e+01, 9.98752e-01, 6.30852e+00, 1.98841e-04, 9.87053e-05
2242, 2404, 7.62149e+01, 7.23129e+00, 2.42680e+02, 2.42680e+02, -7.20000e+01, 9.98752e-01, 6.31149e+00, 1.98841e-04, 9.87053e-05
2243, 2404, 7.62149e+01, 7.23140e+00, 2.42680e+02, 2.42680e+02, -7.20000e+01, 9.98752e-01, 6.30336e+00, 1.98841e-04, 9.87053e-05
2244, 2405, 7.62466e+01, 7.23086e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.98753e-01, 6.30404e+00, 1.98841e-04, 9.87053e-05
2245, 2405, 7.62466e+01, 7.23153e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.98337e-01, 6.31267e+00, 1.98841e-04, 9.87053e-05
2246, 2407, 7.63100e+01, 7.23078e+00, 2.43929e+02, 2.43929e+02, -7.20000e+01, 9.98338e-01, 6.31228e+00, 1.98841e-04, 9.87053e-05
2247, 2407, 7.63100e+01, 7.23145e+00, 2.43929e+02, 2.43929e+02, -7.20000e+01, 9.98338e-01, 6.31646e+00, 1.98841e-04, 9.87053e-05
2248, 2408, 7.63417e+01, 7.23164e+00, 2.42837e+02, 2.42837e+02, -7.20000e+01, 9.98339e-01, 6.31428e+00, 1.98841e-04, 9.87053e-05
2249, 2409, 7.63734e+01, 7.23197e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97924e-01, 6.31896e+00, 1.98841e-04, 9.87053e-05
2250, 2409, 7.63734e+01, 7.23268e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97509e-01, 6.32136e+00, 1.98841e-04, 9.87053e-05
2251, 2409, 7.63734e+01, 7.23303e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97924e-01, 6.31820e+00, 1.98841e-04, 9.87053e-05
2252, 2409, 7.63734e+01, 7.23271e+00, 2.43438e+02, 2.43438e+02, -7.20000e+01, 9.97924e-01, 6.31293e+00, 1.98841e-04, 9.87053e-05
2253, 2410, 7.64051e+01, 7.22999e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.97925e-01, 6.31246e+00, 1.98841e-04, 9.87053e-05
2254, 2410, 7.64051e+01, 7.22780e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.97925e-01, 6.31317e+00, 1.98841e-04, 9.87053e-05
2255, 2410, 7.64051e+01, 7.22614e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.98340e-01, 6.31119e+00, 1.98841e-04, 9.87053e-05
2256, 2410, 7.64051e+01, 7.22602e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.98755e-01, 6.31590e+00, 1.98841e-04, 9.87053e-05
2257, 2410, 7.64051e+01, 7.22601e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.99170e-01, 6.31609e+00, 1.98841e-04, 9.87053e-05
2258, 2410, 7.64051e+01, 7.22564e+00, 2.43055e+02, 2.43055e+02, -7.20000e+01, 9.99585e-01, 6.30983e+00, 1.98841e-04, 9.87053e-05
2259, 2411, 7.64368e+01, 7.22522e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 1.98841e-04, 9.87053e-05
2260, 2411, 7.64368e+01, 7.22533e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99170e-01, 6.31839e+00, 1.98841e-04, 9.87053e-05
2261, 2411, 7.64368e+01, 7.22542e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.32113e+00, 1.98841e-04, 9.87053e-05
2262, 2411, 7.64368e+01, 7.22557e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.32421e+00, 1.98841e-04, 9.87053e-05
2263, 2411, 7.64368e+01, 7.22576e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.32533e+00, 1.98841e-04, 9.87053e-05
2264, 2411, 7.64368e+01, 7.22592e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.32781e+00, 1.98841e-04, 9.87053e-05
2265, 2411, 7.64368e+01, 7.22541e+00, 2.42673e+02, 2.42673e+02, -7.20000e+01, 9.99585e-01, 6.32296e+00, 1.98841e-04, 9.87053e-05
2266, 2413, 7.65002e+01, 7.22505e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 1.00000e+00, 6.33083e+00, 1.98841e-04, 9.87053e-05
2267, 2413, 7.65002e+01, 7.22534e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 9.99171e-01, 6.33150e+00, 1.98841e-04, 9.87053e-05
2268, 2413, 7.65002e+01, 7.22576e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 9.99171e-01, 6.33361e+00, 1.98841e-04, 9.87053e-05
2269, 2413, 7.65002e+01, 7.22618e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 9.99171e-01, 6.33546e+00, 1.98841e-04, 9.87053e-05
2270, 2413, 7.65002e+01, 7.22645e+00, 2.42782e+02, 2.42782e+02, -7.20000e+01, 9.99171e-01, 6.33706e+00, 1.98841e-04, 9.87053e-05
2271, 2414, 7.65319e+01, 7.22612e+00, 2.43601e+02, 2.43601e+02, -7.20000e+01, 9.99171e-01, 6.33083e+00, 1.98841e-04, 9.87053e-05
2272, 2415, 7.65636e+01, 7.22561e+00, 2.43547e+02, 2.43547e+02, -7.20000e+01, 9.98758e-01, 6.33428e+00, 1.98841e-04, 9.87053e-05
2273, 2416, 7.65953e+01, 7.22571e+00, 2.43274e+02, 2.43274e+02, -7.20000e+01, 9.98758e-01, 6.33894e+00, 1.98841e-04, 9.87053e-05
2274, 2417, 7.66270e+01, 7.22606e+00, 2.43001e+02, 2.43001e+02, -7.20000e+01, 9.98759e-01, 6.33946e+00, 1.98841e-04, 9.87053e-05
2275, 2417, 7.66270e+01, 7.22662e+00, 2.43001e+02, 2.43001e+02, -7.20000e+01, 9.98345e-01, 6.34214e+00, 1.98841e-04, 9.87053e-05
2276, 2418, 7.66587e+01, 7.22650e+00, 2.42346e+02, 2.42346e+02, -7.20000e+01, 9.98346e-01, 6.34000e+00, 1.98841e-04, 9.87053e-05
