controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2299, 7426, 4.02682e+01, 8.30607e+00, 7.37728e+02, 7.37728e+02, -9.00000e+01, 9.81821e-01, 1.92420e+01
2300, 7431, 4.02953e+01, 8.30005e+00, 7.36746e+02, 7.36746e+02, -9.00000e+01, 9.84659e-01, 1.92410e+01
2301, 7435, 4.03170e+01, 8.30271e+00, 7.35654e+02, 7.35654e+02, -9.00000e+01, 9.85340e-01, 1.93302e+01
2302, 7437, 4.03278e+01, 8.30298e+00, 7.34453e+02, 7.34453e+02, -9.00000e+01, 9.86150e-01, 1.93148e+01
2303, 7441, 4.03495e+01, 8.30451e+00, 7.38219e+02, 7.38219e+02, -9.00000e+01, 9.86830e-01, 1.93404e+01
2304, 7442, 4.03549e+01, 8.30179e+00, 7.37291e+02, 7.37291e+02, -9.00000e+01, 9.88041e-01, 1.93284e+01
2305, 7446, 4.03766e+01, 8.29725e+00, 7.39584e+02, 7.39584e+02, -9.00000e+01, 9.88584e-01, 1.93570e+01
2306, 7449, 4.03929e+01, 8.29426e+00, 7.37674e+02, 7.37674e+02, -9.00000e+01, 9.88589e-01, 1.93544e+01
2307, 7451, 4.04037e+01, 8.29172e+00, 7.37674e+02, 7.37674e+02, -9.00000e+01, 9.89263e-01, 1.94063e+01
2308, 7457, 4.04363e+01, 8.28712e+00, 7.36363e+02, 7.36363e+02, -9.00000e+01, 9.89674e-01, 1.94138e+01
2309, 7463, 4.04688e+01, 8.28522e+00, 7.37194e+02, 7.37194e+02, -9.00000e+01, 9.90084e-01, 1.94957e+01
2310, 7467, 4.04905e+01, 8.28207e+00, 7.33974e+02, 7.33974e+02, -9.00000e+01, 9.90358e-01, 1.94570e+01
2311, 7471, 4.05122e+01, 8.28187e+00, 7.33155e+02, 7.33155e+02, -9.00000e+01, 9.90764e-01, 1.95357e+01
2312, 7474, 4.05284e+01, 8.28387e+00, 7.30862e+02, 7.30862e+02, -9.00000e+01, 9.90902e-01, 1.95397e+01
2313, 7480, 4.05610e+01, 8.27738e+00, 7.34356e+02, 7.34356e+02, -9.00000e+01, 9.91176e-01, 1.95586e+01
2314, 7485, 4.05881e+01, 8.27606e+00, 7.36594e+02, 7.36594e+02, -9.00000e+01, 9.91049e-01, 1.95842e+01
2315, 7489, 4.06098e+01, 8.27103e+00, 7.37303e+02, 7.37303e+02, -9.00000e+01, 9.90920e-01, 1.95644e+01
2316, 7493, 4.06315e+01, 8.26864e+00, 7.38068e+02, 7.38068e+02, -9.00000e+01, 9.91325e-01, 1.96200e+01
2317, 7498, 4.06586e+01, 8.26618e+00, 7.38341e+02, 7.38341e+02, -9.00000e+01, 9.91598e-01, 1.96117e+01
2318, 7504, 4.06911e+01, 8.26255e+00, 7.36976e+02, 7.36976e+02, -9.00000e+01, 9.91604e-01, 1.96075e+01
2319, 7506, 4.07020e+01, 8.26455e+00, 7.37959e+02, 7.37959e+02, -9.00000e+01, 9.91607e-01, 1.96205e+01
2320, 7509, 4.07182e+01, 8.26466e+00, 7.38232e+02, 7.38232e+02, -9.00000e+01, 9.92010e-01, 1.96624e+01
2321, 7511, 4.07291e+01, 8.26367e+00, 7.38286e+02, 7.38286e+02, -9.00000e+01, 9.92278e-01, 1.96859e+01
2322, 7513, 4.07399e+01, 8.26558e+00, 7.41671e+02, 7.41671e+02, -9.00000e+01, 9.92679e-01, 1.96876e+01
2323, 7519, 4.07725e+01, 8.26807e+00, 7.42926e+02, 7.42926e+02, -9.00000e+01, 9.92552e-01, 1.97383e+01
2324, 7523, 4.07942e+01, 8.27021e+00, 7.44782e+02, 7.44782e+02, -9.00000e+01, 9.92024e-01, 1.97113e+01
2325, 7528, 4.08213e+01, 8.26965e+00, 7.47676e+02, 7.47676e+02, -9.00000e+01, 9.91764e-01, 1.97297e+01
2326, 7531, 4.08375e+01, 8.26555e+00, 7.48276e+02, 7.48276e+02, -9.00000e+01, 9.91502e-01, 1.97211e+01
2327, 7534, 4.08538e+01, 8.26567e+00, 7.48276e+02, 7.48276e+02, -9.00000e+01, 9.91903e-01, 1.97405e+01
2328, 7538, 4.08755e+01, 8.26425e+00, 7.48822e+02, 7.48822e+02, -9.00000e+01, 9.92306e-01, 1.97169e+01
2329, 7544, 4.09080e+01, 8.25975e+00, 7.49477e+02, 7.49477e+02, -9.00000e+01, 9.92577e-01, 1.97350e+01
2330, 7546, 4.09189e+01, 8.25831e+00, 7.48385e+02, 7.48385e+02, -9.00000e+01, 9.92181e-01, 1.97535e+01
2331, 7550, 4.09406e+01, 8.25751e+00, 7.49641e+02, 7.49641e+02, -9.00000e+01, 9.92848e-01, 1.97581e+01
2332, 7554, 4.09623e+01, 8.25182e+00, 7.50623e+02, 7.50623e+02, -9.00000e+01, 9.92719e-01, 1.97697e+01
2333, 7559, 4.09894e+01, 8.25588e+00, 7.51715e+02, 7.51715e+02, -9.00000e+01, 9.92856e-01, 1.97850e+01
2334, 7566, 4.10273e+01, 8.25340e+00, 7.47075e+02, 7.47075e+02, -9.00000e+01, 9.92598e-01, 1.98257e+01
2335, 7572, 4.10599e+01, 8.25131e+00, 7.49586e+02, 7.49586e+02, -9.00000e+01, 9.92472e-01, 1.98549e+01
2336, 7575, 4.10761e+01, 8.25440e+00, 7.50078e+02, 7.50078e+02, -9.00000e+01, 9.92343e-01, 1.98870e+01
2337, 7580, 4.11032e+01, 8.25335e+00, 7.50951e+02, 7.50951e+02, -9.00000e+01, 9.92216e-01, 1.98984e+01
2338, 7583, 4.11195e+01, 8.25455e+00, 7.51551e+02, 7.51551e+02, -9.00000e+01, 9.91692e-01, 1.98988e+01
2339, 7589, 4.11520e+01, 8.25082e+00, 7.52916e+02, 7.52916e+02, -9.00000e+01, 9.91567e-01, 1.99092e+01
2340, 7592, 4.11683e+01, 8.24933e+00, 0.00000e+00, 0.00000e+00, -1.36000e+02, 9.91438e-01, 1.99085e+01
2341, 7595, 4.11846e+01, 8.25024e+00, 7.53353e+02, 7.53353e+02, -1.36000e+02, 9.91310e-01, 1.99003e+01
2342, 7600, 4.12117e+01, 8.24372e+00, 7.52862e+02, 7.52862e+02, -1.36000e+02, 9.91842e-01, 1.98988e+01
2343, 7604, 4.12334e+01, 8.24456e+00, 7.51879e+02, 7.51879e+02, -1.36000e+02, 9.91846e-01, 1.99205e+01
2344, 7610, 4.12659e+01, 8.23823e+00, 7.46857e+02, 7.46857e+02, -1.36000e+02, 9.91721e-01, 1.99521e+01
2345, 7617, 4.13039e+01, 8.23294e+00, 7.47894e+02, 7.47894e+02, -1.36000e+02, 9.91992e-01, 1.99550e+01
2346, 7620, 4.13201e+01, 8.23277e+00, 7.50023e+02, 7.50023e+02, -1.36000e+02, 9.91601e-01, 1.99357e+01
2347, 7623, 4.13364e+01, 8.19204e+00, 7.49192e+02, 7.49192e+02, -1.36000e+02, 9.86095e-01, 2.00036e+01
2348, 7630, 4.13744e+01, 8.20162e+00, 7.51321e+02, 7.51321e+02, -1.36000e+02, 9.82438e-01, 2.00535e+01
2349, 7635, 4.14015e+01, 8.20673e+00, 7.48100e+02, 7.48100e+02, -1.36000e+02, 9.79830e-01, 2.01544e+01
2350, 7636, 4.14069e+01, 8.23860e+00, 7.39639e+02, 7.39639e+02, -1.36000e+02, 9.79047e-01, 2.02050e+01
2351, 7641, 4.14340e+01, 8.24443e+00, 7.38329e+02, 7.38329e+02, -1.36000e+02, 9.78275e-01, 2.02729e+01
2352, 7645, 4.14557e+01, 8.26540e+00, 7.35337e+02, 7.35337e+02, -1.36000e+02, 9.77371e-01, 2.02836e+01
2353, 7650, 4.14828e+01, 8.26185e+00, 7.33318e+02, 7.33318e+02, -1.36000e+02, 9.76993e-01, 2.02493e+01
2354, 7657, 4.15208e+01, 8.27137e+00, 7.34955e+02, 7.34955e+02, -1.36000e+02, 9.76492e-01, 2.01913e+01
2355, 7660, 4.15370e+01, 8.26990e+00, 7.32990e+02, 7.32990e+02, -1.36000e+02, 9.75979e-01, 2.00538e+01
2356, 7664, 4.15587e+01, 8.26826e+00, 7.30588e+02, 7.30588e+02, -1.36000e+02, 9.76905e-01, 2.00164e+01
2357, 7668, 4.15804e+01, 8.25293e+00, 7.30916e+02, 7.30916e+02, -1.36000e+02, 9.77569e-01, 1.99679e+01
2358, 7672, 4.16021e+01, 8.24595e+00, 7.31735e+02, 7.31735e+02, -1.36000e+02, 9.77320e-01, 1.99550e+01
2359, 7676, 4.16238e+01, 8.23579e+00, 7.35029e+02, 7.35029e+02, -1.36000e+02, 9.78895e-01, 1.99967e+01
2360, 7686, 4.16780e+01, 8.23450e+00, 7.39341e+02, 7.39341e+02, -1.36000e+02, 9.79833e-01, 1.99702e+01
2361, 7689, 4.16943e+01, 8.23395e+00, 7.40542e+02, 7.40542e+02, -1.36000e+02, 9.79711e-01, 1.99965e+01
2362, 7691, 4.17051e+01, 8.23478e+00, 7.40324e+02, 7.40324e+02, -1.36000e+02, 9.81017e-01, 1.99879e+01
2363, 7696, 4.17323e+01, 8.23356e+00, 7.39778e+02, 7.39778e+02, -1.36000e+02, 9.81549e-01, 1.99922e+01
2364, 7699, 4.17485e+01, 8.23563e+00, 7.42726e+02, 7.42726e+02, -1.36000e+02, 9.82725e-01, 2.00176e+01
2365, 7701, 4.17594e+01, 8.23869e+00, 7.44309e+02, 7.44309e+02, -1.36000e+02, 9.83638e-01, 2.00291e+01
2366, 7702, 4.17648e+01, 8.23841e+00, 7.43284e+02, 7.43284e+02, -1.36000e+02, 9.84549e-01, 2.00380e+01
2367, 7707, 4.17919e+01, 8.23246e+00, 7.42574e+02, 7.42574e+02, -1.36000e+02, 9.85857e-01, 2.00182e+01
2368, 7710, 4.18082e+01, 8.23481e+00, 7.40882e+02, 7.40882e+02, -1.36000e+02, 9.85863e-01, 2.00363e+01
2369, 7715, 4.18353e+01, 8.22809e+00, 7.41853e+02, 7.41853e+02, -1.36000e+02, 9.86390e-01, 2.00528e+01
2370, 7718, 4.18516e+01, 8.22385e+00, 7.41689e+02, 7.41689e+02, -1.36000e+02, 9.86914e-01, 2.00426e+01
2371, 7721, 4.18678e+01, 8.22522e+00, 7.41689e+02, 7.41689e+02, -1.36000e+02, 9.87696e-01, 2.00766e+01
2372, 7724, 4.18841e+01, 8.22587e+00, 7.42890e+02, 7.42890e+02, -1.36000e+02, 9.87960e-01, 2.00882e+01
2373, 7724, 4.18841e+01, 8.22745e+00, 7.44419e+02, 7.44419e+02, -1.36000e+02, 9.88607e-01, 2.01005e+01
2374, 7728, 4.19058e+01, 8.22604e+00, 7.45074e+02, 7.45074e+02, -1.36000e+02, 9.89260e-01, 2.01165e+01
2375, 7733, 4.19329e+01, 8.22091e+00, 7.42708e+02, 7.42708e+02, -1.36000e+02, 9.89913e-01, 2.01458e+01
2376, 7736, 4.19492e+01, 8.22045e+00, 7.43199e+02, 7.43199e+02, -1.36000e+02, 9.89917e-01, 2.01691e+01
2377, 7743, 4.19871e+01, 8.22027e+00, 7.44346e+02, 7.44346e+02, -1.36000e+02, 9.90443e-01, 2.01763e+01
2378, 7746, 4.20034e+01, 8.21824e+00, 7.46147e+02, 7.46147e+02, -1.36000e+02, 9.90318e-01, 2.01730e+01
2379, 7751, 4.20305e+01, 8.21541e+00, 7.47239e+02, 7.47239e+02, -1.36000e+02, 9.90840e-01, 2.01977e+01
2380, 7754, 4.20468e+01, 8.21329e+00, 7.46190e+02, 7.46190e+02, -1.36000e+02, 9.90714e-01, 2.02244e+01
2381, 7759, 4.20739e+01, 8.20882e+00, 7.45862e+02, 7.45862e+02, -1.36000e+02, 9.90849e-01, 2.02601e+01
2382, 7764, 4.21010e+01, 8.20469e+00, 7.46026e+02, 7.46026e+02, -1.36000e+02, 9.91757e-01, 2.02939e+01
2383, 7770, 4.21335e+01, 8.20228e+00, 7.47554e+02, 7.47554e+02, -1.36000e+02, 9.91506e-01, 2.02989e+01
2384, 7772, 4.21444e+01, 8.20364e+00, 7.44716e+02, 7.44716e+02, -1.36000e+02, 9.91251e-01, 2.03144e+01
2385, 7775, 4.21606e+01, 8.20194e+00, 7.43569e+02, 7.43569e+02, -1.36000e+02, 9.91768e-01, 2.03404e+01
2386, 7779, 4.21823e+01, 8.20090e+00, 7.40458e+02, 7.40458e+02, -1.36000e+02, 9.91516e-01, 2.03617e+01
2387, 7781, 4.21932e+01, 8.19890e+00, 7.38984e+02, 7.38984e+02, -1.36000e+02, 9.91646e-01, 2.03978e+01
2388, 7787, 4.22257e+01, 8.19332e+00, 7.39530e+02, 7.39530e+02, -1.36000e+02, 9.92166e-01, 2.03812e+01
2389, 7790, 4.22420e+01, 8.19555e+00, 7.39202e+02, 7.39202e+02, -1.36000e+02, 9.91913e-01, 2.03764e+01
2390, 7794, 4.22637e+01, 8.19661e+00, 7.39803e+02, 7.39803e+02, -1.36000e+02, 9.92173e-01, 2.03984e+01
2391, 7797, 4.22799e+01, 8.19560e+00, 7.41004e+02, 7.41004e+02, -1.36000e+02, 9.92048e-01, 2.04011e+01
2392, 7803, 4.23125e+01, 8.19220e+00, 7.40458e+02, 7.40458e+02, -1.36000e+02, 9.92951e-01, 2.04277e+01
2393, 7804, 4.23179e+01, 8.19010e+00, 7.40567e+02, 7.40567e+02, -1.36000e+02, 9.92568e-01, 2.04330e+01
2394, 7804, 4.23179e+01, 8.19263e+00, 7.42041e+02, 7.42041e+02, -1.36000e+02, 9.93080e-01, 2.04530e+01
2395, 7807, 4.23342e+01, 8.19234e+00, 7.42587e+02, 7.42587e+02, -1.36000e+02, 9.93467e-01, 2.04562e+01
2396, 7812, 4.23613e+01, 8.19104e+00, 7.44607e+02, 7.44607e+02, -1.36000e+02, 9.93088e-01, 2.04395e+01
2397, 7814, 4.23721e+01, 8.18975e+00, 7.42860e+02, 7.42860e+02, -1.36000e+02, 9.92833e-01, 2.04610e+01
2398, 7818, 4.23938e+01, 8.19067e+00, 7.46463e+02, 7.46463e+02, -1.36000e+02, 9.93349e-01, 2.04741e+01
2399, 7821, 4.24101e+01, 8.18753e+00, 7.49083e+02, 7.49083e+02, -1.36000e+02, 9.93479e-01, 2.04924e+01
2400, 7828, 4.24480e+01, 8.18241e+00, 0.00000e+00, 0.00000e+00, -1.64000e+02, 9.93485e-01, 2.05053e+01
2401, 7832, 4.24697e+01, 8.18031e+00, 7.42423e+02, 7.42423e+02, -1.64000e+02, 9.92978e-01, 2.05079e+01
2402, 7835, 4.24860e+01, 8.17999e+00, 7.41877e+02, 7.41877e+02, -1.64000e+02, 9.92597e-01, 2.05237e+01
2403, 7837, 4.24968e+01, 8.17867e+00, 7.44170e+02, 7.44170e+02, -1.64000e+02, 9.92727e-01, 2.04908e+01
2404, 7840, 4.25131e+01, 8.17912e+00, 7.43406e+02, 7.43406e+02, -1.64000e+02, 9.93240e-01, 2.05077e+01
2405, 7842, 4.25240e+01, 8.17805e+00, 7.41822e+02, 7.41822e+02, -1.64000e+02, 9.93624e-01, 2.05372e+01
2406, 7847, 4.25511e+01, 8.17740e+00, 7.40676e+02, 7.40676e+02, -1.64000e+02, 9.93883e-01, 2.05843e+01
2407, 7848, 4.25565e+01, 8.16333e+00, 7.38110e+02, 7.38110e+02, -1.64000e+02, 9.87513e-01, 2.05832e+01
2408, 7852, 4.25782e+01, 8.17126e+00, 7.37182e+02, 7.37182e+02, -1.64000e+02, 9.85099e-01, 2.06357e+01
2409, 7854, 4.25890e+01, 8.18443e+00, 7.36800e+02, 7.36800e+02, -1.64000e+02, 9.83575e-01, 2.06829e+01
2410, 7856, 4.25999e+01, 8.20070e+00, 7.39275e+02, 7.39275e+02, -1.64000e+02, 9.83579e-01, 2.07598e+01
2411, 7858, 4.26107e+01, 8.21168e+00, 7.41077e+02, 7.41077e+02, -1.64000e+02, 9.83456e-01, 2.08645e+01
2412, 7861, 4.26270e+01, 8.23284e+00, 7.45007e+02, 7.45007e+02, -1.64000e+02, 9.83208e-01, 2.09290e+01
2413, 7868, 4.26649e+01, 8.24286e+00, 7.48829e+02, 7.48829e+02, -1.64000e+02, 9.83223e-01, 2.08819e+01
2414, 7874, 4.26975e+01, 8.24658e+00, 7.47628e+02, 7.47628e+02, -1.64000e+02, 9.82728e-01, 2.07370e+01
2415, 7876, 4.27083e+01, 8.24435e+00, 7.46536e+02, 7.46536e+02, -1.64000e+02, 9.82732e-01, 2.06772e+01
2416, 7878, 4.27192e+01, 8.24189e+00, 7.49920e+02, 7.49920e+02, -1.64000e+02, 9.83371e-01, 2.05935e+01
2417, 7883, 4.27463e+01, 8.23222e+00, 7.51777e+02, 7.51777e+02, -1.64000e+02, 9.84016e-01, 2.05474e+01
2418, 7887, 4.27680e+01, 8.23238e+00, 7.55489e+02, 7.55489e+02, -1.64000e+02, 9.84785e-01, 2.05617e+01
2419, 7890, 4.27842e+01, 8.22742e+00, 7.54834e+02, 7.54834e+02, -1.64000e+02, 9.86058e-01, 2.05600e+01
2420, 7893, 4.28005e+01, 8.22745e+00, 7.55871e+02, 7.55871e+02, -1.64000e+02, 9.87837e-01, 2.05592e+01
2421, 7894, 4.28059e+01, 8.22651e+00, 7.55652e+02, 7.55652e+02, -1.64000e+02, 9.88472e-01, 2.05300e+01
2422, 7896, 4.28168e+01, 8.22565e+00, 7.55598e+02, 7.55598e+02, -1.64000e+02, 9.89108e-01, 2.05443e+01
2423, 7900, 4.28385e+01, 8.21952e+00, 7.54178e+02, 7.54178e+02, -1.64000e+02, 9.89873e-01, 2.05646e+01
2424, 7904, 4.28602e+01, 8.21477e+00, 7.55543e+02, 7.55543e+02, -1.64000e+02, 9.90258e-01, 2.05825e+01
2425, 7907, 4.28764e+01, 8.21729e+00, 7.58745e+02, 7.58745e+02, -1.64000e+02, 9.90388e-01, 2.06223e+01
2426, 7908, 4.28819e+01, 8.21745e+00, 7.60929e+02, 7.60929e+02, -1.64000e+02, 9.91148e-01, 2.06295e+01
2427, 7909, 4.28873e+01, 8.21458e+00, 7.61748e+02, 7.61748e+02, -1.64000e+02, 9.91782e-01, 2.06495e+01
2428, 7913, 4.29090e+01, 8.21174e+00, 7.61693e+02, 7.61693e+02, -1.64000e+02, 9.92038e-01, 2.06787e+01
2429, 7917, 4.29307e+01, 8.20543e+00, 7.60601e+02, 7.60601e+02, -1.64000e+02, 9.92674e-01, 2.06634e+01
2430, 7920, 4.29469e+01, 8.20296e+00, 7.62294e+02, 7.62294e+02, -1.64000e+02, 9.93308e-01, 2.06624e+01
2431, 7927, 4.29849e+01, 8.19758e+00, 7.62184e+02, 7.62184e+02, -1.64000e+02, 9.93692e-01, 2.06825e+01
2432, 7934, 4.30228e+01, 8.18700e+00, 7.62075e+02, 7.62075e+02, -1.64000e+02, 9.93446e-01, 2.07072e+01
2433, 7937, 4.30391e+01, 8.18852e+00, 7.64750e+02, 7.64750e+02, -1.64000e+02, 9.93196e-01, 2.07791e+01
2434, 7940, 4.30554e+01, 8.18753e+00, 7.65678e+02, 7.65678e+02, -1.64000e+02, 9.93703e-01, 2.07871e+01
2435, 7945, 4.30825e+01, 8.18837e+00, 7.64423e+02, 7.64423e+02, -1.64000e+02, 9.93581e-01, 2.08410e+01
2436, 7947, 4.30933e+01, 8.19280e+00, 7.65733e+02, 7.65733e+02, -1.64000e+02, 9.93457e-01, 2.08652e+01
2437, 7950, 4.31096e+01, 8.19403e+00, 7.64750e+02, 7.64750e+02, -1.64000e+02, 9.93333e-01, 2.08659e+01
2438, 7955, 4.31367e+01, 8.19429e+00, 7.66224e+02, 7.66224e+02, -1.64000e+02, 9.93338e-01, 2.08854e+01
2439, 7959, 4.31584e+01, 8.19075e+00, 7.66006e+02, 7.66006e+02, -1.64000e+02, 9.93215e-01, 2.08923e+01
2440, 7964, 4.31855e+01, 8.18863e+00, 7.66846e+02, 7.66846e+02, -1.64000e+02, 9.92843e-01, 2.08806e+01
2441, 7965, 4.31909e+01, 8.19035e+00, 7.65645e+02, 7.65645e+02, -1.64000e+02, 9.92718e-01, 2.08712e+01
2442, 7966, 4.31964e+01, 8.18644e+00, 7.66409e+02, 7.66409e+02, -1.64000e+02, 9.93096e-01, 2.08841e+01
2443, 7972, 4.32289e+01, 8.17769e+00, 7.64280e+02, 7.64280e+02, -1.64000e+02, 9.93603e-01, 2.08948e+01
2444, 7977, 4.32560e+01, 8.17513e+00, 7.65427e+02, 7.65427e+02, -1.64000e+02, 9.93231e-01, 2.08975e+01
2445, 7979, 4.32669e+01, 8.17466e+00, 7.65973e+02, 7.65973e+02, -1.64000e+02, 9.93107e-01, 2.08676e+01
2446, 7982, 4.32831e+01, 8.17636e+00, 7.66573e+02, 7.66573e+02, -1.64000e+02, 9.93360e-01, 2.09266e+01
2447, 7988, 4.33157e+01, 8.17353e+00, 7.65809e+02, 7.65809e+02, -1.64000e+02, 9.93615e-01, 2.09123e+01
2448, 7989, 4.33211e+01, 8.17201e+00, 7.65809e+02, 7.65809e+02, -1.64000e+02, 9.93491e-01, 2.09423e+01
2449, 7994, 4.33482e+01, 8.17289e+00, 7.65590e+02, 7.65590e+02, -1.64000e+02, 9.93370e-01, 2.09625e+01
2450, 7996, 4.33590e+01, 8.17268e+00, 7.64608e+02, 7.64608e+02, -1.64000e+02, 9.93247e-01, 2.09623e+01
2451, 8001, 4.33862e+01, 8.16608e+00, 7.62970e+02, 7.62970e+02, -1.64000e+02, 9.93126e-01, 2.09529e+01
2452, 8008, 4.34241e+01, 8.16159e+00, 7.62533e+02, 7.62533e+02, -1.64000e+02, 9.92757e-01, 2.09924e+01
2453, 8012, 4.34458e+01, 8.16221e+00, 7.62206e+02, 7.62206e+02, -1.64000e+02, 9.92511e-01, 2.10486e+01
2454, 8017, 4.34729e+01, 8.16190e+00, 7.62588e+02, 7.62588e+02, -1.64000e+02, 9.92765e-01, 2.10297e+01
2455, 8022, 4.35000e+01, 8.16094e+00, 7.62403e+02, 7.62403e+02, -1.64000e+02, 9.92521e-01, 2.10393e+01
2456, 8025, 4.35163e+01, 8.15995e+00, 7.62130e+02, 7.62130e+02, -1.64000e+02, 9.92773e-01, 2.10080e+01
2457, 8029, 4.35380e+01, 8.16081e+00, 7.64204e+02, 7.64204e+02, -1.64000e+02, 9.93025e-01, 2.10223e+01
2458, 8031, 4.35488e+01, 8.16148e+00, 7.65351e+02, 7.65351e+02, -1.64000e+02, 9.93027e-01, 2.10598e+01
2459, 8035, 4.35705e+01, 8.16098e+00, 7.64969e+02, 7.64969e+02, -1.64000e+02, 9.93279e-01, 2.10453e+01
2460, 8040, 4.35976e+01, 8.15732e+00, 0.00000e+00, 0.00000e+00, -1.52000e+02, 9.93408e-01, 2.10463e+01
2461, 8043, 4.36139e+01, 8.15273e+00, 7.65787e+02, 7.65787e+02, -1.52000e+02, 9.93037e-01, 2.10321e+01
2462, 8048, 4.36410e+01, 8.14535e+00, 7.69227e+02, 7.69227e+02, -1.52000e+02, 9.92917e-01, 2.10692e+01
2463, 8051, 4.36573e+01, 8.14185e+00, 7.67425e+02, 7.67425e+02, -1.52000e+02, 9.93044e-01, 2.10547e+01
2464, 8053, 4.36681e+01, 8.13947e+00, 7.65733e+02, 7.65733e+02, -1.52000e+02, 9.94039e-01, 2.10605e+01
2465, 8058, 4.36952e+01, 8.13561e+00, 7.67207e+02, 7.67207e+02, -1.52000e+02, 9.94167e-01, 2.10977e+01
2466, 8061, 4.37115e+01, 8.13866e+00, 7.66388e+02, 7.66388e+02, -1.52000e+02, 9.94294e-01, 2.10991e+01
2467, 8066, 4.37386e+01, 8.10760e+00, 7.63931e+02, 7.63931e+02, -1.52000e+02, 9.88718e-01, 2.11721e+01
2468, 8071, 4.37657e+01, 8.12099e+00, 7.63385e+02, 7.63385e+02, -1.52000e+02, 9.85380e-01, 2.12091e+01
2469, 8073, 4.37766e+01, 8.13347e+00, 7.61420e+02, 7.61420e+02, -1.52000e+02, 9.84516e-01, 2.13125e+01
2470, 8072, 4.37712e+01, 8.16890e+00, 7.56518e+02, 7.56518e+02, -1.52000e+02, 9.84267e-01, 2.13735e+01
2471, 8075, 4.37874e+01, 8.18269e+00, 7.55154e+02, 7.55154e+02, -1.52000e+02, 9.83777e-01, 2.14522e+01
2472, 8076, 4.37928e+01, 8.20226e+00, 7.53516e+02, 7.53516e+02, -1.52000e+02, 9.83779e-01, 2.14349e+01
2473, 8081, 4.38200e+01, 8.20367e+00, 7.50836e+02, 7.50836e+02, -1.52000e+02, 9.83789e-01, 2.13965e+01
2474, 8083, 4.38308e+01, 8.20866e+00, 7.50017e+02, 7.50017e+02, -1.52000e+02, 9.83546e-01, 2.13405e+01
2475, 8085, 4.38416e+01, 8.20506e+00, 7.48543e+02, 7.48543e+02, -1.52000e+02, 9.84292e-01, 2.11986e+01
2476, 8088, 4.38579e+01, 8.19306e+00, 7.45977e+02, 7.45977e+02, -1.52000e+02, 9.84669e-01, 2.11171e+01
2477, 8090, 4.38688e+01, 8.18529e+00, 7.46334e+02, 7.46334e+02, -1.52000e+02, 9.84920e-01, 2.11132e+01
2478, 8094, 4.38905e+01, 8.17741e+00, 7.45678e+02, 7.45678e+02, -1.52000e+02, 9.85545e-01, 2.11376e+01
2479, 8095, 4.38959e+01, 8.17754e+00, 7.44314e+02, 7.44314e+02, -1.52000e+02, 9.86288e-01, 2.11279e+01
2480, 8098, 4.39121e+01, 8.17621e+00, 7.47644e+02, 7.47644e+02, -1.52000e+02, 9.86663e-01, 2.11503e+01
2481, 8102, 4.39338e+01, 8.17769e+00, 7.46224e+02, 7.46224e+02, -1.52000e+02, 9.87904e-01, 2.11604e+01
2482, 8106, 4.39555e+01, 8.17326e+00, 7.47043e+02, 7.47043e+02, -1.52000e+02, 9.88404e-01, 2.11435e+01
2483, 8111, 4.39826e+01, 8.16893e+00, 7.43495e+02, 7.43495e+02, -1.52000e+02, 9.88657e-01, 2.11539e+01
2484, 8114, 4.39989e+01, 8.16664e+00, 7.43167e+02, 7.43167e+02, -1.52000e+02, 9.88662e-01, 2.11983e+01
2485, 8115, 4.40043e+01, 8.16754e+00, 7.44477e+02, 7.44477e+02, -1.52000e+02, 9.89772e-01, 2.11754e+01
2486, 8118, 4.40206e+01, 8.16554e+00, 7.41257e+02, 7.41257e+02, -1.52000e+02, 9.89899e-01, 2.11839e+01
2487, 8123, 4.40477e+01, 8.15937e+00, 7.43604e+02, 7.43604e+02, -1.52000e+02, 9.90275e-01, 2.12004e+01
2488, 8126, 4.40640e+01, 8.16114e+00, 7.42185e+02, 7.42185e+02, -1.52000e+02, 9.90278e-01, 2.12584e+01
2489, 8131, 4.40911e+01, 8.16135e+00, 7.43495e+02, 7.43495e+02, -1.52000e+02, 9.90407e-01, 2.12891e+01
2490, 8134, 4.41074e+01, 8.16305e+00, 7.43386e+02, 7.43386e+02, -1.52000e+02, 9.90411e-01, 2.12585e+01
2491, 8137, 4.41236e+01, 8.16096e+00, 7.42840e+02, 7.42840e+02, -1.52000e+02, 9.90906e-01, 2.12792e+01
2492, 8140, 4.41399e+01, 8.16221e+00, 7.40820e+02, 7.40820e+02, -1.52000e+02, 9.91155e-01, 2.12907e+01
2493, 8143, 4.41562e+01, 8.16033e+00, 7.42185e+02, 7.42185e+02, -1.52000e+02, 9.91772e-01, 2.12758e+01
2494, 8144, 4.41616e+01, 8.15942e+00, 7.41966e+02, 7.41966e+02, -1.52000e+02, 9.91773e-01, 2.12997e+01
2495, 8147, 4.41779e+01, 8.15769e+00, 7.41420e+02, 7.41420e+02, -1.52000e+02, 9.92635e-01, 2.12770e+01
2496, 8153, 4.42104e+01, 8.15127e+00, 7.43659e+02, 7.43659e+02, -1.52000e+02, 9.92886e-01, 2.13077e+01
2497, 8157, 4.42321e+01, 8.14359e+00, 7.44914e+02, 7.44914e+02, -1.52000e+02, 9.93135e-01, 2.13214e+01
