controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 2801, 8.17799e+01, 7.13475e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99286e-01, 7.34838e+00
2054, 2801, 8.17799e+01, 7.13507e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99286e-01, 7.34552e+00
2055, 2801, 8.17799e+01, 7.13162e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99643e-01, 7.34397e+00
2056, 2801, 8.17799e+01, 7.12871e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2057, 2801, 8.17799e+01, 7.12558e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2058, 2801, 8.17799e+01, 7.12488e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
2059, 2801, 8.17799e+01, 7.12431e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 1.00000e+00, 7.34660e+00
2060, 2801, 8.17799e+01, 7.12429e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 1.00000e+00, 7.34660e+00
2061, 2801, 8.17799e+01, 7.12427e+00, 1.32213e+02, 1.32213e+02, -7.70000e+01, 1.00000e+00, 7.34922e+00
2062, 2802, 8.18091e+01, 7.12427e+00, 1.32923e+02, 1.32923e+02, -7.70000e+01, 1.00000e+00, 7.35185e+00
2063, 2803, 8.18383e+01, 7.12451e+00, 1.32157e+02, 1.32157e+02, -7.70000e+01, 9.99643e-01, 7.35578e+00
2064, 2804, 8.18675e+01, 7.12488e+00, 1.31774e+02, 1.31774e+02, -7.70000e+01, 9.99287e-01, 7.36160e+00
2065, 2805, 8.18967e+01, 7.12577e+00, 1.31664e+02, 1.31664e+02, -7.70000e+01, 9.98930e-01, 7.36782e+00
2066, 2805, 8.18967e+01, 7.12664e+00, 1.31664e+02, 1.31664e+02, -7.70000e+01, 9.98574e-01, 7.36991e+00
2067, 2805, 8.18967e+01, 7.12723e+00, 1.31664e+02, 1.31664e+02, -7.70000e+01, 9.98574e-01, 7.36742e+00
2068, 2806, 8.19259e+01, 7.12756e+00, 1.30112e+02, 1.30112e+02, -7.70000e+01, 9.98574e-01, 7.37350e+00
2069, 2806, 8.19259e+01, 7.12832e+00, 1.30112e+02, 1.30112e+02, -7.70000e+01, 9.98218e-01, 7.37511e+00
2070, 2807, 8.19551e+01, 7.12881e+00, 1.29839e+02, 1.29839e+02, -7.70000e+01, 9.98575e-01, 7.37509e+00
2071, 2807, 8.19551e+01, 7.12939e+00, 1.29839e+02, 1.29839e+02, -7.70000e+01, 9.98219e-01, 7.36636e+00
2072, 2807, 8.19551e+01, 7.12957e+00, 1.29839e+02, 1.29839e+02, -7.70000e+01, 9.98219e-01, 7.37756e+00
2073, 2808, 8.19843e+01, 7.12974e+00, 1.31100e+02, 1.31100e+02, -7.70000e+01, 9.98219e-01, 7.37576e+00
2074, 2808, 8.19843e+01, 7.12970e+00, 1.31100e+02, 1.31100e+02, -7.70000e+01, 9.97863e-01, 7.36510e+00
2075, 2809, 8.20134e+01, 7.12909e+00, 1.32628e+02, 1.32628e+02, -7.70000e+01, 9.97864e-01, 7.36761e+00
2076, 2809, 8.20134e+01, 7.12841e+00, 1.32628e+02, 1.32628e+02, -7.70000e+01, 9.97864e-01, 7.37389e+00
2077, 2809, 8.20134e+01, 7.12681e+00, 1.32628e+02, 1.32628e+02, -7.70000e+01, 9.97864e-01, 7.35968e+00
2078, 2809, 8.20134e+01, 7.12543e+00, 1.32628e+02, 1.32628e+02, -7.70000e+01, 9.98576e-01, 7.35699e+00
2079, 2811, 8.20718e+01, 7.12451e+00, 1.30578e+02, 1.30578e+02, -7.70000e+01, 9.98577e-01, 7.35972e+00
2080, 2812, 8.21010e+01, 7.12498e+00, 1.29309e+02, 1.29309e+02, -7.70000e+01, 9.98933e-01, 7.36648e+00
2081, 2812, 8.21010e+01, 7.12595e+00, 1.29309e+02, 1.29309e+02, -7.70000e+01, 9.98933e-01, 7.36930e+00
2082, 2812, 8.21010e+01, 7.12694e+00, 1.29309e+02, 1.29309e+02, -7.70000e+01, 9.98933e-01, 7.37277e+00
2083, 2813, 8.21302e+01, 7.12814e+00, 1.28436e+02, 1.28436e+02, -7.70000e+01, 9.98934e-01, 7.38051e+00
2084, 2813, 8.21302e+01, 7.12871e+00, 1.28436e+02, 1.28436e+02, -7.70000e+01, 9.98578e-01, 7.38011e+00
2085, 2813, 8.21302e+01, 7.12937e+00, 1.28436e+02, 1.28436e+02, -7.70000e+01, 9.98578e-01, 7.38653e+00
2086, 2813, 8.21302e+01, 7.13031e+00, 1.28436e+02, 1.28436e+02, -7.70000e+01, 9.98578e-01, 7.39408e+00
2087, 2813, 8.21302e+01, 7.12942e+00, 1.28436e+02, 1.28436e+02, -7.70000e+01, 9.98934e-01, 7.38280e+00
2088, 2814, 8.21594e+01, 7.12738e+00, 1.28818e+02, 1.28818e+02, -7.70000e+01, 9.98934e-01, 7.37547e+00
2089, 2814, 8.21594e+01, 7.12529e+00, 1.28818e+02, 1.28818e+02, -7.70000e+01, 9.98579e-01, 7.37618e+00
2090, 2815, 8.21886e+01, 7.12462e+00, 1.28872e+02, 1.28872e+02, -7.70000e+01, 9.98934e-01, 7.38149e+00
2091, 2815, 8.21886e+01, 7.12476e+00, 1.28872e+02, 1.28872e+02, -7.70000e+01, 9.99290e-01, 7.38216e+00
2092, 2816, 8.22178e+01, 7.12464e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99290e-01, 7.38137e+00
2093, 2816, 8.22178e+01, 7.12526e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.98935e-01, 7.38424e+00
2094, 2816, 8.22178e+01, 7.12549e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99290e-01, 7.37979e+00
2095, 2816, 8.22178e+01, 7.12575e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99290e-01, 7.37950e+00
2096, 2816, 8.22178e+01, 7.12619e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99290e-01, 7.38347e+00
2097, 2816, 8.22178e+01, 7.12660e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99645e-01, 7.38662e+00
2098, 2816, 8.22178e+01, 7.12703e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99645e-01, 7.38730e+00
2099, 2816, 8.22178e+01, 7.12757e+00, 1.27944e+02, 1.27944e+02, -7.70000e+01, 9.99645e-01, 7.38959e+00
2100, 2817, 8.22470e+01, 7.12638e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99645e-01, 7.38859e+00
2101, 2817, 8.22470e+01, 7.12570e+00, 1.27688e+02, 1.27688e+02, -7.50000e+01, 9.99290e-01, 7.39187e+00
2102, 2818, 8.22762e+01, 7.12494e+00, 1.26245e+02, 1.26245e+02, -7.50000e+01, 9.99290e-01, 7.39575e+00
2103, 2818, 8.22762e+01, 7.12537e+00, 1.26245e+02, 1.26245e+02, -7.50000e+01, 9.98935e-01, 7.39678e+00
2104, 2818, 8.22762e+01, 7.12565e+00, 1.26245e+02, 1.26245e+02, -7.50000e+01, 9.99290e-01, 7.39775e+00
2105, 2818, 8.22762e+01, 7.12609e+00, 1.26245e+02, 1.26245e+02, -7.50000e+01, 9.99290e-01, 7.39950e+00
2106, 2818, 8.22762e+01, 7.12595e+00, 1.26245e+02, 1.26245e+02, -7.50000e+01, 9.99290e-01, 7.39547e+00
2107, 2818, 8.22762e+01, 7.11634e+00, 1.26191e+02, 1.26191e+02, -7.50000e+01, 9.98935e-01, 7.39521e+00
2108, 2818, 8.22762e+01, 7.11802e+00, 1.26191e+02, 1.26191e+02, -7.50000e+01, 9.98581e-01, 7.39130e+00
2109, 2818, 8.22762e+01, 7.11926e+00, 1.26191e+02, 1.26191e+02, -7.50000e+01, 9.98581e-01, 7.39369e+00
2110, 2818, 8.22762e+01, 7.12720e+00, 1.25263e+02, 1.25263e+02, -7.50000e+01, 9.98226e-01, 7.39465e+00
2111, 2820, 8.23346e+01, 7.11655e+00, 1.23052e+02, 1.23052e+02, -7.50000e+01, 9.98227e-01, 7.39739e+00
2112, 2821, 8.23638e+01, 7.11926e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.97164e-01, 7.40152e+00
2113, 2821, 8.23638e+01, 7.12128e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.96810e-01, 7.39493e+00
2114, 2821, 8.23638e+01, 7.12326e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.96455e-01, 7.40113e+00
2115, 2821, 8.23638e+01, 7.12380e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.96810e-01, 7.39014e+00
2116, 2821, 8.23638e+01, 7.12404e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.96455e-01, 7.38975e+00
2117, 2821, 8.23638e+01, 7.12410e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.96455e-01, 7.38595e+00
2118, 2821, 8.23638e+01, 7.12410e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.97519e-01, 7.37617e+00
2119, 2821, 8.23638e+01, 7.12207e+00, 1.23707e+02, 1.23707e+02, -7.50000e+01, 9.98228e-01, 7.38135e+00
2120, 2822, 8.23930e+01, 7.11836e+00, 1.24526e+02, 1.24526e+02, -7.50000e+01, 9.97874e-01, 7.38056e+00
2121, 2823, 8.24222e+01, 7.11561e+00, 1.24191e+02, 1.24191e+02, -7.50000e+01, 9.98229e-01, 7.38102e+00
2122, 2823, 8.24222e+01, 7.11418e+00, 1.24191e+02, 1.24191e+02, -7.50000e+01, 9.98229e-01, 7.38626e+00
2123, 2823, 8.24222e+01, 7.11423e+00, 1.24191e+02, 1.24191e+02, -7.50000e+01, 9.98229e-01, 7.39499e+00
2124, 2823, 8.24222e+01, 7.11438e+00, 1.24191e+02, 1.24191e+02, -7.50000e+01, 9.98583e-01, 7.39496e+00
2125, 2824, 8.24514e+01, 7.11420e+00, 1.24371e+02, 1.24371e+02, -7.50000e+01, 9.98938e-01, 7.39419e+00
2126, 2824, 8.24514e+01, 7.11424e+00, 1.24371e+02, 1.24371e+02, -7.50000e+01, 9.98938e-01, 7.39245e+00
2127, 2824, 8.24514e+01, 7.11456e+00, 1.24371e+02, 1.24371e+02, -7.50000e+01, 9.99292e-01, 7.40041e+00
2128, 2824, 8.24514e+01, 7.11487e+00, 1.24371e+02, 1.24371e+02, -7.50000e+01, 9.99292e-01, 7.39993e+00
2129, 2825, 8.24806e+01, 7.11498e+00, 1.23500e+02, 1.23500e+02, -7.50000e+01, 9.99292e-01, 7.39789e+00
2130, 2825, 8.24806e+01, 7.11476e+00, 1.23500e+02, 1.23500e+02, -7.50000e+01, 9.98938e-01, 7.39651e+00
2131, 2826, 8.25098e+01, 7.11466e+00, 1.23991e+02, 1.23991e+02, -7.50000e+01, 9.98938e-01, 7.41093e+00
2132, 2826, 8.25098e+01, 7.11472e+00, 1.23991e+02, 1.23991e+02, -7.50000e+01, 9.98585e-01, 7.40883e+00
2133, 2827, 8.25390e+01, 7.11450e+00, 1.24591e+02, 1.24591e+02, -7.50000e+01, 9.98939e-01, 7.41228e+00
2134, 2828, 8.25682e+01, 7.11448e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.98586e-01, 7.41876e+00
2135, 2828, 8.25682e+01, 7.11461e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.98586e-01, 7.41478e+00
2136, 2828, 8.25682e+01, 7.11481e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.98939e-01, 7.41610e+00
2137, 2828, 8.25682e+01, 7.11499e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41230e+00
2138, 2828, 8.25682e+01, 7.11511e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41447e+00
2139, 2828, 8.25682e+01, 7.11532e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41927e+00
2140, 2828, 8.25682e+01, 7.11485e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41247e+00
2141, 2828, 8.25682e+01, 7.11432e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41484e+00
2142, 2828, 8.25682e+01, 7.11382e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99293e-01, 7.41484e+00
2143, 2828, 8.25682e+01, 7.11341e+00, 1.24100e+02, 1.24100e+02, -7.50000e+01, 9.99646e-01, 7.41484e+00
2144, 2830, 8.26266e+01, 7.11326e+00, 1.23189e+02, 1.23189e+02, -7.50000e+01, 9.99647e-01, 7.42271e+00
2145, 2831, 8.26558e+01, 7.11367e+00, 1.23025e+02, 1.23025e+02, -7.50000e+01, 9.99294e-01, 7.42704e+00
2146, 2831, 8.26558e+01, 7.11413e+00, 1.23025e+02, 1.23025e+02, -7.50000e+01, 9.98940e-01, 7.42821e+00
2147, 2832, 8.26850e+01, 7.11462e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98941e-01, 7.43328e+00
2148, 2832, 8.26850e+01, 7.11526e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98588e-01, 7.43651e+00
2149, 2832, 8.26850e+01, 7.11573e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98588e-01, 7.44170e+00
2150, 2832, 8.26850e+01, 7.11604e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98588e-01, 7.43543e+00
2151, 2832, 8.26850e+01, 7.11579e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98941e-01, 7.43635e+00
2152, 2833, 8.27142e+01, 7.11528e+00, 1.20787e+02, 1.20787e+02, -7.50000e+01, 9.98941e-01, 7.42835e+00
2153, 2833, 8.27142e+01, 7.11493e+00, 1.20787e+02, 1.20787e+02, -7.50000e+01, 9.98941e-01, 7.43216e+00
2154, 2833, 8.27142e+01, 7.11446e+00, 1.20787e+02, 1.20787e+02, -7.50000e+01, 9.98941e-01, 7.42912e+00
2155, 2834, 8.27434e+01, 7.11429e+00, 1.20295e+02, 1.20295e+02, -7.50000e+01, 9.99294e-01, 7.43340e+00
2156, 2835, 8.27726e+01, 7.11415e+00, 1.21223e+02, 1.21223e+02, -7.50000e+01, 9.98942e-01, 7.43097e+00
2157, 2835, 8.27726e+01, 7.11466e+00, 1.21223e+02, 1.21223e+02, -7.50000e+01, 9.98942e-01, 7.43300e+00
2158, 2835, 8.27726e+01, 7.11543e+00, 1.21223e+02, 1.21223e+02, -7.50000e+01, 9.98942e-01, 7.43384e+00
2159, 2836, 8.28018e+01, 7.11660e+00, 1.21060e+02, 1.21060e+02, -7.50000e+01, 9.98942e-01, 7.44028e+00
2160, 2836, 8.28018e+01, 7.11802e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98942e-01, 7.44622e+00
2161, 2836, 8.28018e+01, 7.11913e+00, 1.21060e+02, 1.21060e+02, -7.30000e+01, 9.98942e-01, 7.44671e+00
2162, 2836, 8.28018e+01, 7.11896e+00, 1.21060e+02, 1.21060e+02, -7.30000e+01, 9.98942e-01, 7.43726e+00
2163, 2836, 8.28018e+01, 7.11857e+00, 1.21060e+02, 1.21060e+02, -7.30000e+01, 9.98942e-01, 7.43723e+00
2164, 2837, 8.28310e+01, 7.11767e+00, 1.20212e+02, 1.20212e+02, -7.30000e+01, 9.98943e-01, 7.43584e+00
2165, 2837, 8.28310e+01, 7.11610e+00, 1.20212e+02, 1.20212e+02, -7.30000e+01, 9.98943e-01, 7.43880e+00
2166, 2838, 8.28602e+01, 7.11502e+00, 1.18653e+02, 1.18653e+02, -7.30000e+01, 9.99295e-01, 7.44183e+00
2167, 2839, 8.28893e+01, 7.11404e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98943e-01, 7.44570e+00
2168, 2839, 8.28893e+01, 7.11472e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98943e-01, 7.44882e+00
2169, 2839, 8.28893e+01, 7.11547e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98943e-01, 7.45011e+00
2170, 2840, 8.29185e+01, 7.11639e+00, 1.16633e+02, 1.16633e+02, -7.30000e+01, 9.98944e-01, 7.45888e+00
2171, 2840, 8.29185e+01, 7.11726e+00, 1.16633e+02, 1.16633e+02, -7.30000e+01, 9.98592e-01, 7.45567e+00
2172, 2841, 8.29477e+01, 7.11795e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98592e-01, 7.46430e+00
2173, 2841, 8.29477e+01, 7.11778e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98240e-01, 7.45677e+00
2174, 2841, 8.29477e+01, 7.11643e+00, 1.16251e+02, 1.16251e+02, -7.30000e+01, 9.98240e-01, 7.44969e+00
2175, 2843, 8.30061e+01, 7.11520e+00, 1.15285e+02, 1.15285e+02, -7.30000e+01, 9.98241e-01, 7.45476e+00
2176, 2843, 8.30061e+01, 7.11531e+00, 1.15285e+02, 1.15285e+02, -7.30000e+01, 9.97538e-01, 7.45817e+00
2177, 2845, 8.30645e+01, 7.11574e+00, 1.12828e+02, 1.12828e+02, -7.30000e+01, 9.98243e-01, 7.46459e+00
2178, 2845, 8.30645e+01, 7.11609e+00, 1.12828e+02, 1.12828e+02, -7.30000e+01, 9.97891e-01, 7.45932e+00
2179, 2845, 8.30645e+01, 7.11612e+00, 1.12828e+02, 1.12828e+02, -7.30000e+01, 9.97891e-01, 7.46386e+00
2180, 2845, 8.30645e+01, 7.11598e+00, 1.12828e+02, 1.12828e+02, -7.30000e+01, 9.97891e-01, 7.45944e+00
2181, 2846, 8.30937e+01, 7.11590e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.98243e-01, 7.46251e+00
2182, 2846, 8.30937e+01, 7.11605e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.98243e-01, 7.46468e+00
2183, 2846, 8.30937e+01, 7.11529e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.98595e-01, 7.45413e+00
2184, 2846, 8.30937e+01, 7.11455e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.98946e-01, 7.45391e+00
2185, 2846, 8.30937e+01, 7.11428e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.99297e-01, 7.45443e+00
2186, 2846, 8.30937e+01, 7.11411e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.99297e-01, 7.45421e+00
2187, 2846, 8.30937e+01, 7.11374e+00, 1.12773e+02, 1.12773e+02, -7.30000e+01, 9.99649e-01, 7.45946e+00
2188, 2847, 8.31229e+01, 7.11352e+00, 1.11048e+02, 1.11048e+02, -7.30000e+01, 9.99649e-01, 7.46209e+00
2189, 2847, 8.31229e+01, 7.11420e+00, 1.11048e+02, 1.11048e+02, -7.30000e+01, 9.99649e-01, 7.46594e+00
2190, 2847, 8.31229e+01, 7.11480e+00, 1.11048e+02, 1.11048e+02, -7.30000e+01, 9.99649e-01, 7.46851e+00
2191, 2847, 8.31229e+01, 7.11563e+00, 1.11048e+02, 1.11048e+02, -7.30000e+01, 9.99649e-01, 7.47009e+00
2192, 2847, 8.31229e+01, 7.11628e+00, 1.11048e+02, 1.11048e+02, -7.30000e+01, 9.99649e-01, 7.47270e+00
2193, 2848, 8.31521e+01, 7.11706e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99649e-01, 7.47698e+00
2194, 2848, 8.31521e+01, 7.11870e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99298e-01, 7.47857e+00
2195, 2848, 8.31521e+01, 7.11882e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99298e-01, 7.47383e+00
2196, 2848, 8.31521e+01, 7.12033e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99298e-01, 7.48225e+00
2197, 2848, 8.31521e+01, 7.11957e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99298e-01, 7.47759e+00
2198, 2848, 8.31521e+01, 7.11850e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99298e-01, 7.47696e+00
2199, 2848, 8.31521e+01, 7.11817e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99649e-01, 7.47511e+00
2200, 2848, 8.31521e+01, 7.11831e+00, 1.10229e+02, 1.10229e+02, -7.30000e+01, 9.99649e-01, 7.47345e+00
2201, 2849, 8.31813e+01, 7.11667e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2202, 2849, 8.31813e+01, 7.11508e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99298e-01, 7.47389e+00
2203, 2849, 8.31813e+01, 7.11422e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99298e-01, 7.47390e+00
2204, 2849, 8.31813e+01, 7.11364e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99649e-01, 7.47545e+00
2205, 2849, 8.31813e+01, 7.11329e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2206, 2849, 8.31813e+01, 7.11326e+00, 1.11321e+02, 1.11321e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2207, 2850, 8.32105e+01, 7.11325e+00, 1.11539e+02, 1.11539e+02, -7.30000e+01, 1.00000e+00, 7.47521e+00
2208, 2850, 8.32105e+01, 7.11342e+00, 1.11539e+02, 1.11539e+02, -7.30000e+01, 9.99649e-01, 7.47653e+00
2209, 2850, 8.32105e+01, 7.11335e+00, 1.11539e+02, 1.11539e+02, -7.30000e+01, 9.99649e-01, 7.47258e+00
2210, 2851, 8.32397e+01, 7.11328e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.47783e+00
2211, 2851, 8.32397e+01, 7.11345e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99298e-01, 7.48104e+00
2212, 2851, 8.32397e+01, 7.11359e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48118e+00
2213, 2851, 8.32397e+01, 7.11376e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48175e+00
2214, 2851, 8.32397e+01, 7.11391e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48211e+00
2215, 2851, 8.32397e+01, 7.11410e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48312e+00
2216, 2851, 8.32397e+01, 7.11415e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48088e+00
2217, 2851, 8.32397e+01, 7.11364e+00, 1.09574e+02, 1.09574e+02, -7.30000e+01, 9.99649e-01, 7.48046e+00
2218, 2852, 8.32689e+01, 7.10225e+00, 1.10174e+02, 1.10174e+02, -7.30000e+01, 9.99649e-01, 7.48308e+00
2219, 2852, 8.32689e+01, 7.10369e+00, 1.10174e+02, 1.10174e+02, -7.30000e+01, 9.99649e-01, 7.48376e+00
2220, 2852, 8.32689e+01, 7.10524e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99649e-01, 7.48464e+00
2221, 2852, 8.32689e+01, 7.10683e+00, 1.10174e+02, 1.10174e+02, -7.70000e+01, 9.99649e-01, 7.48564e+00
2222, 2852, 8.32689e+01, 7.10843e+00, 1.10174e+02, 1.10174e+02, -7.70000e+01, 9.99649e-01, 7.48929e+00
2223, 2852, 8.32689e+01, 7.10971e+00, 1.10174e+02, 1.10174e+02, -7.70000e+01, 9.99649e-01, 7.48915e+00
2224, 2853, 8.32981e+01, 7.11138e+00, 1.11211e+02, 1.11211e+02, -7.70000e+01, 9.99649e-01, 7.49420e+00
2225, 2854, 8.33273e+01, 7.11349e+00, 1.10120e+02, 1.10120e+02, -7.70000e+01, 9.99299e-01, 7.49890e+00
2226, 2854, 8.33273e+01, 7.11433e+00, 1.10120e+02, 1.10120e+02, -7.70000e+01, 9.98949e-01, 7.49347e+00
2227, 2854, 8.33273e+01, 7.11505e+00, 1.09519e+02, 1.09519e+02, -7.70000e+01, 9.98949e-01, 7.49392e+00
2228, 2854, 8.33273e+01, 7.11645e+00, 1.10447e+02, 1.10447e+02, -7.70000e+01, 9.98949e-01, 7.49264e+00
2229, 2854, 8.33273e+01, 7.11653e+00, 1.10447e+02, 1.10447e+02, -7.70000e+01, 9.98949e-01, 7.49087e+00
2230, 2855, 8.33565e+01, 7.11626e+00, 1.09410e+02, 1.09410e+02, -7.70000e+01, 9.98949e-01, 7.49104e+00
2231, 2855, 8.33565e+01, 7.11735e+00, 1.09410e+02, 1.09410e+02, -7.70000e+01, 9.98599e-01, 7.49619e+00
2232, 2856, 8.33857e+01, 7.11795e+00, 1.08638e+02, 1.08638e+02, -7.70000e+01, 9.98950e-01, 7.48999e+00
2233, 2856, 8.33857e+01, 7.11782e+00, 1.08638e+02, 1.08638e+02, -7.70000e+01, 9.98950e-01, 7.49250e+00
2234, 2856, 8.33857e+01, 7.11741e+00, 1.08638e+02, 1.08638e+02, -7.70000e+01, 9.98950e-01, 7.49311e+00
2235, 2856, 8.33857e+01, 7.11795e+00, 1.08638e+02, 1.08638e+02, -7.70000e+01, 9.98950e-01, 7.49654e+00
2236, 2857, 8.34149e+01, 7.11872e+00, 1.10131e+02, 1.10131e+02, -7.70000e+01, 9.99300e-01, 7.50084e+00
2237, 2858, 8.34441e+01, 7.11921e+00, 1.09858e+02, 1.09858e+02, -7.70000e+01, 9.98950e-01, 7.50336e+00
2238, 2858, 8.34441e+01, 7.11804e+00, 1.09858e+02, 1.09858e+02, -7.70000e+01, 9.98600e-01, 7.50426e+00
2239, 2858, 8.34441e+01, 7.11710e+00, 1.09858e+02, 1.09858e+02, -7.70000e+01, 9.98600e-01, 7.50297e+00
2240, 2858, 8.34441e+01, 7.11520e+00, 1.09858e+02, 1.09858e+02, -7.70000e+01, 9.98600e-01, 7.49419e+00
2241, 2859, 8.34733e+01, 7.11496e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 9.98951e-01, 7.49978e+00
2242, 2859, 8.34733e+01, 7.11422e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 9.98951e-01, 7.49439e+00
2243, 2859, 8.34733e+01, 7.11383e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 9.98951e-01, 7.49617e+00
2244, 2859, 8.34733e+01, 7.11337e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 9.99650e-01, 7.49358e+00
2245, 2859, 8.34733e+01, 7.11325e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 1.00000e+00, 7.49358e+00
2246, 2859, 8.34733e+01, 7.11325e+00, 1.11605e+02, 1.11605e+02, -7.70000e+01, 1.00000e+00, 7.49358e+00
2247, 2860, 8.35025e+01, 7.11325e+00, 1.11113e+02, 1.11113e+02, -7.70000e+01, 1.00000e+00, 7.49621e+00
2248, 2861, 8.35317e+01, 7.11349e+00, 1.10185e+02, 1.10185e+02, -7.70000e+01, 9.99650e-01, 7.50243e+00
2249, 2861, 8.35317e+01, 7.11426e+00, 1.10185e+02, 1.10185e+02, -7.70000e+01, 9.99301e-01, 7.50388e+00
2250, 2861, 8.35317e+01, 7.11490e+00, 1.10185e+02, 1.10185e+02, -7.70000e+01, 9.99301e-01, 7.50756e+00
2251, 2861, 8.35317e+01, 7.11568e+00, 1.10185e+02, 1.10185e+02, -7.70000e+01, 9.99301e-01, 7.51463e+00
