controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2084, 1932, 7.28663e+01, 7.23254e+00, 1.01970e+02, 1.01970e+02, -5.80000e+01, 9.97412e-01, 5.07904e+00
2085, 1933, 7.29040e+01, 7.22095e+00, 1.03007e+02, 1.03007e+02, -5.80000e+01, 9.96896e-01, 5.07637e+00
2086, 1933, 7.29040e+01, 7.22461e+00, 1.03007e+02, 1.03007e+02, -5.80000e+01, 9.96379e-01, 5.07029e+00
2087, 1933, 7.29040e+01, 7.22391e+00, 1.03007e+02, 1.03007e+02, -5.80000e+01, 9.96379e-01, 5.06863e+00
2088, 1933, 7.29040e+01, 7.22446e+00, 1.03007e+02, 1.03007e+02, -5.80000e+01, 9.96896e-01, 5.07377e+00
2089, 1933, 7.29040e+01, 7.22278e+00, 1.01369e+02, 1.01369e+02, -5.80000e+01, 9.97413e-01, 5.06445e+00
2090, 1933, 7.29040e+01, 7.22920e+00, 1.02407e+02, 1.02407e+02, -5.80000e+01, 9.97413e-01, 5.07084e+00
2091, 1934, 7.29417e+01, 7.23357e+00, 1.03498e+02, 1.03498e+02, -5.80000e+01, 9.97415e-01, 5.06408e+00
2092, 1935, 7.29794e+01, 7.23656e+00, 1.03771e+02, 1.03771e+02, -5.80000e+01, 9.97416e-01, 5.07442e+00
2093, 1935, 7.29794e+01, 7.23583e+00, 1.03171e+02, 1.03171e+02, -5.80000e+01, 9.96899e-01, 5.06207e+00
2094, 1935, 7.29794e+01, 7.23872e+00, 1.03171e+02, 1.03171e+02, -5.80000e+01, 9.96899e-01, 5.07956e+00
2095, 1936, 7.30171e+01, 7.23977e+00, 1.03662e+02, 1.03662e+02, -5.80000e+01, 9.97417e-01, 5.07747e+00
2096, 1937, 7.30549e+01, 7.24141e+00, 1.02898e+02, 1.02898e+02, -5.80000e+01, 9.97419e-01, 5.08669e+00
2097, 1937, 7.30549e+01, 7.24039e+00, 1.02898e+02, 1.02898e+02, -5.80000e+01, 9.96902e-01, 5.07304e+00
2098, 1937, 7.30549e+01, 7.24101e+00, 1.02898e+02, 1.02898e+02, -5.80000e+01, 9.96902e-01, 5.07933e+00
2099, 1937, 7.30549e+01, 7.23983e+00, 1.02898e+02, 1.02898e+02, -5.80000e+01, 9.96902e-01, 5.07399e+00
2100, 1938, 7.30926e+01, 7.23937e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97420e-01, 5.08257e+00
2101, 1938, 7.30926e+01, 7.23760e+00, 1.03826e+02, 1.03826e+02, -5.80000e+01, 9.97420e-01, 5.07920e+00
2102, 1938, 7.30926e+01, 7.23346e+00, 1.03826e+02, 1.03826e+02, -5.80000e+01, 9.97420e-01, 5.08439e+00
2103, 1938, 7.30926e+01, 7.22696e+00, 1.02789e+02, 1.02789e+02, -5.80000e+01, 9.97936e-01, 5.07618e+00
2104, 1938, 7.30926e+01, 7.22180e+00, 1.02789e+02, 1.02789e+02, -5.80000e+01, 9.97936e-01, 5.07096e+00
2105, 1938, 7.30926e+01, 7.23005e+00, 1.02843e+02, 1.02843e+02, -5.80000e+01, 9.97936e-01, 5.07096e+00
2106, 1939, 7.31303e+01, 7.23026e+00, 1.02390e+02, 1.02390e+02, -5.80000e+01, 9.98453e-01, 5.07836e+00
2107, 1940, 7.31680e+01, 7.23065e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98969e-01, 5.07914e+00
2108, 1940, 7.31680e+01, 7.23225e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98454e-01, 5.08666e+00
2109, 1940, 7.31680e+01, 7.23402e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98454e-01, 5.08892e+00
2110, 1940, 7.31680e+01, 7.23529e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98454e-01, 5.09016e+00
2111, 1940, 7.31680e+01, 7.23611e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98454e-01, 5.09156e+00
2112, 1940, 7.31680e+01, 7.23584e+00, 1.03406e+02, 1.03406e+02, -5.80000e+01, 9.98454e-01, 5.09624e+00
2113, 1941, 7.32057e+01, 7.23428e+00, 1.04204e+02, 1.04204e+02, -5.80000e+01, 9.98454e-01, 5.09745e+00
2114, 1941, 7.32057e+01, 7.23188e+00, 1.04204e+02, 1.04204e+02, -5.80000e+01, 9.97939e-01, 5.08538e+00
2115, 1942, 7.32434e+01, 7.22942e+00, 1.04040e+02, 1.04040e+02, -5.80000e+01, 9.98455e-01, 5.09117e+00
2116, 1942, 7.32434e+01, 7.22761e+00, 1.04040e+02, 1.04040e+02, -5.80000e+01, 9.97940e-01, 5.09201e+00
2117, 1943, 7.32812e+01, 7.22702e+00, 1.03676e+02, 1.03676e+02, -5.80000e+01, 9.97941e-01, 5.09551e+00
2118, 1944, 7.33189e+01, 7.22857e+00, 1.03621e+02, 1.03621e+02, -5.80000e+01, 9.98457e-01, 5.10071e+00
2119, 1944, 7.33189e+01, 7.23047e+00, 1.03621e+02, 1.03621e+02, -5.80000e+01, 9.97942e-01, 5.09907e+00
2120, 1945, 7.33566e+01, 7.23196e+00, 1.03130e+02, 1.03130e+02, -5.80000e+01, 9.97943e-01, 5.10545e+00
2121, 1945, 7.33566e+01, 7.23315e+00, 1.03130e+02, 1.03130e+02, -5.80000e+01, 9.97429e-01, 5.10684e+00
2122, 1947, 7.34320e+01, 7.23487e+00, 1.03004e+02, 1.03004e+02, -5.80000e+01, 9.97946e-01, 5.11013e+00
2123, 1948, 7.34697e+01, 7.23553e+00, 1.03386e+02, 1.03386e+02, -5.80000e+01, 9.96920e-01, 5.11080e+00
2124, 1948, 7.34697e+01, 7.23597e+00, 1.03386e+02, 1.03386e+02, -5.80000e+01, 9.96407e-01, 5.11233e+00
2125, 1950, 7.35452e+01, 7.23436e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.96923e-01, 5.10466e+00
2126, 1950, 7.35452e+01, 7.23339e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.96410e-01, 5.10604e+00
2127, 1950, 7.35452e+01, 7.23157e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.96410e-01, 5.11488e+00
2128, 1950, 7.35452e+01, 7.23112e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97436e-01, 5.11433e+00
2129, 1950, 7.35452e+01, 7.23095e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97436e-01, 5.10485e+00
2130, 1950, 7.35452e+01, 7.23041e+00, 1.02379e+02, 1.02379e+02, -5.80000e+01, 9.97949e-01, 5.10426e+00
2131, 1951, 7.35829e+01, 7.22890e+00, 1.02980e+02, 1.02980e+02, -5.80000e+01, 9.98975e-01, 5.09984e+00
2132, 1952, 7.36206e+01, 7.22689e+00, 1.01888e+02, 1.01888e+02, -5.80000e+01, 9.98463e-01, 5.10538e+00
2133, 1953, 7.36583e+01, 7.22653e+00, 1.01615e+02, 1.01615e+02, -5.80000e+01, 9.98464e-01, 5.11186e+00
2134, 1953, 7.36583e+01, 7.22700e+00, 1.01615e+02, 1.01615e+02, -5.80000e+01, 9.98464e-01, 5.11714e+00
2135, 1953, 7.36583e+01, 7.22819e+00, 1.01615e+02, 1.01615e+02, -5.80000e+01, 9.98464e-01, 5.12012e+00
2136, 1953, 7.36583e+01, 7.22911e+00, 1.01615e+02, 1.01615e+02, -5.80000e+01, 9.98464e-01, 5.12385e+00
2137, 1954, 7.36960e+01, 7.22970e+00, 1.00796e+02, 1.00796e+02, -5.80000e+01, 9.98465e-01, 5.13122e+00
2138, 1955, 7.37337e+01, 7.21547e+00, 1.01833e+02, 1.01833e+02, -5.80000e+01, 9.98465e-01, 5.12578e+00
2139, 1956, 7.37715e+01, 7.21559e+00, 1.02543e+02, 1.02543e+02, -5.80000e+01, 9.98466e-01, 5.12569e+00
2140, 1957, 7.38092e+01, 7.20284e+00, 1.03143e+02, 1.03143e+02, -5.80000e+01, 9.97956e-01, 5.13332e+00
2141, 1957, 7.38092e+01, 7.20559e+00, 1.03143e+02, 1.03143e+02, -5.80000e+01, 9.97445e-01, 5.13446e+00
2142, 1957, 7.38092e+01, 7.21036e+00, 1.03143e+02, 1.03143e+02, -5.80000e+01, 9.97956e-01, 5.14413e+00
2143, 1957, 7.38092e+01, 7.21581e+00, 1.03143e+02, 1.03143e+02, -5.80000e+01, 9.97956e-01, 5.14661e+00
2144, 1958, 7.38469e+01, 7.21941e+00, 1.01178e+02, 1.01178e+02, -5.80000e+01, 9.97957e-01, 5.14441e+00
2145, 1958, 7.38469e+01, 7.22491e+00, 1.01178e+02, 1.01178e+02, -5.80000e+01, 9.97446e-01, 5.15437e+00
2146, 1959, 7.38846e+01, 7.22828e+00, 1.01615e+02, 1.01615e+02, -5.80000e+01, 9.97448e-01, 5.14809e+00
2147, 1960, 7.39223e+01, 7.22302e+00, 1.02325e+02, 1.02325e+02, -5.80000e+01, 9.96939e-01, 5.14687e+00
2148, 1961, 7.39600e+01, 7.22457e+00, 1.01279e+02, 1.01279e+02, -5.80000e+01, 9.96430e-01, 5.14563e+00
2149, 1961, 7.39600e+01, 7.22493e+00, 1.00733e+02, 1.00733e+02, -5.80000e+01, 9.96430e-01, 5.14452e+00
2150, 1962, 7.39977e+01, 7.21413e+00, 1.02371e+02, 1.02371e+02, -5.80000e+01, 9.96432e-01, 5.15729e+00
2151, 1962, 7.39977e+01, 7.21794e+00, 1.02371e+02, 1.02371e+02, -5.80000e+01, 9.96432e-01, 5.14858e+00
2152, 1962, 7.39977e+01, 7.22157e+00, 1.02371e+02, 1.02371e+02, -5.80000e+01, 9.96432e-01, 5.14840e+00
2153, 1962, 7.39977e+01, 7.22222e+00, 1.02371e+02, 1.02371e+02, -5.80000e+01, 9.96942e-01, 5.15047e+00
2154, 1963, 7.40355e+01, 7.22295e+00, 1.02862e+02, 1.02862e+02, -5.80000e+01, 9.96943e-01, 5.15496e+00
2155, 1963, 7.40355e+01, 7.22309e+00, 1.02862e+02, 1.02862e+02, -5.80000e+01, 9.96434e-01, 5.15530e+00
2156, 1963, 7.40355e+01, 7.22401e+00, 1.02044e+02, 1.02044e+02, -5.80000e+01, 9.97453e-01, 5.14433e+00
2157, 1964, 7.40732e+01, 7.21390e+00, 1.02272e+02, 1.02272e+02, -5.80000e+01, 9.97454e-01, 5.15243e+00
2158, 1964, 7.40732e+01, 7.21672e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.96945e-01, 5.14849e+00
2159, 1964, 7.40732e+01, 7.21482e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.96945e-01, 5.14527e+00
2160, 1964, 7.40732e+01, 7.21188e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96945e-01, 5.14403e+00
2161, 1964, 7.40732e+01, 7.20817e+00, 1.03091e+02, 1.03091e+02, -5.80000e+01, 9.97454e-01, 5.14643e+00
2162, 1965, 7.41109e+01, 7.20715e+00, 1.03964e+02, 1.03964e+02, -5.80000e+01, 9.97455e-01, 5.14839e+00
2163, 1965, 7.41109e+01, 7.20624e+00, 1.03964e+02, 1.03964e+02, -5.80000e+01, 9.97455e-01, 5.14921e+00
2164, 1966, 7.41486e+01, 7.20418e+00, 1.05001e+02, 1.05001e+02, -5.80000e+01, 9.97457e-01, 5.15693e+00
2165, 1966, 7.41486e+01, 7.19972e+00, 1.05001e+02, 1.05001e+02, -5.80000e+01, 9.97965e-01, 5.14769e+00
2166, 1966, 7.41486e+01, 7.19613e+00, 1.05001e+02, 1.05001e+02, -5.80000e+01, 9.97965e-01, 5.14334e+00
2167, 1967, 7.41863e+01, 7.18224e+00, 1.04326e+02, 1.04326e+02, -5.80000e+01, 9.97966e-01, 5.14740e+00
2168, 1968, 7.42240e+01, 7.18463e+00, 1.03016e+02, 1.03016e+02, -5.80000e+01, 9.97967e-01, 5.15232e+00
2169, 1968, 7.42240e+01, 7.18916e+00, 1.03016e+02, 1.03016e+02, -5.80000e+01, 9.96951e-01, 5.15964e+00
2170, 1969, 7.42618e+01, 7.20049e+00, 1.03671e+02, 1.03671e+02, -5.80000e+01, 9.96445e-01, 5.16793e+00
2171, 1969, 7.42618e+01, 7.19613e+00, 1.03507e+02, 1.03507e+02, -5.80000e+01, 9.95937e-01, 5.17223e+00
2172, 1969, 7.42618e+01, 7.20720e+00, 1.03453e+02, 1.03453e+02, -5.80000e+01, 9.95937e-01, 5.17679e+00
2173, 1969, 7.42618e+01, 7.20501e+00, 1.03453e+02, 1.03453e+02, -5.80000e+01, 9.95937e-01, 5.15675e+00
2174, 1968, 7.42240e+01, 7.20435e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.96951e-01, 5.15937e+00
2175, 1968, 7.42240e+01, 7.20236e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.97459e-01, 5.15296e+00
2176, 1968, 7.42240e+01, 7.20025e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.97459e-01, 5.14708e+00
2177, 1968, 7.42240e+01, 7.19790e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.98984e-01, 5.14708e+00
2178, 1968, 7.42240e+01, 7.19635e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.98984e-01, 5.14708e+00
2179, 1968, 7.42240e+01, 7.19601e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.98984e-01, 5.14970e+00
2180, 1968, 7.42240e+01, 7.19585e+00, 1.02897e+02, 1.02897e+02, -5.80000e+01, 9.99492e-01, 5.14970e+00
2181, 1969, 7.42618e+01, 7.19576e+00, 1.02023e+02, 1.02023e+02, -5.80000e+01, 1.00000e+00, 5.15495e+00
2182, 1970, 7.42995e+01, 7.19615e+00, 1.00495e+02, 1.00495e+02, -5.80000e+01, 9.99492e-01, 5.16326e+00
2183, 1970, 7.42995e+01, 7.19690e+00, 1.00495e+02, 1.00495e+02, -5.80000e+01, 9.98985e-01, 5.16687e+00
2184, 1970, 7.42995e+01, 7.19779e+00, 1.00495e+02, 1.00495e+02, -5.80000e+01, 9.98985e-01, 5.16906e+00
2185, 1972, 7.43749e+01, 7.19874e+00, 9.94577e+01, 9.94577e+01, -5.80000e+01, 9.98986e-01, 5.17888e+00
2186, 1972, 7.43749e+01, 7.20005e+00, 9.94577e+01, 9.94577e+01, -5.80000e+01, 9.97972e-01, 5.18445e+00
2187, 1973, 7.44126e+01, 7.20127e+00, 9.87480e+01, 9.87480e+01, -5.80000e+01, 9.97973e-01, 5.18888e+00
2188, 1974, 7.44503e+01, 7.20213e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.97467e-01, 5.18423e+00
2189, 1974, 7.44503e+01, 7.20158e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.96960e-01, 5.18018e+00
2190, 1974, 7.44503e+01, 7.20012e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.97467e-01, 5.17540e+00
2191, 1974, 7.44503e+01, 7.19889e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.97467e-01, 5.17740e+00
2192, 1974, 7.44503e+01, 7.19899e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.98480e-01, 5.17617e+00
2193, 1974, 7.44503e+01, 7.19903e+00, 9.85969e+01, 9.85969e+01, -5.80000e+01, 9.98987e-01, 5.17180e+00
2194, 1975, 7.44881e+01, 7.19848e+00, 9.84698e+01, 9.84698e+01, -5.80000e+01, 9.98987e-01, 5.17719e+00
2195, 1975, 7.44881e+01, 7.19800e+00, 9.84698e+01, 9.84698e+01, -5.80000e+01, 9.98481e-01, 5.18094e+00
2196, 1976, 7.45258e+01, 7.19807e+00, 9.77602e+01, 9.77602e+01, -5.80000e+01, 9.98482e-01, 5.17771e+00
2197, 1977, 7.45635e+01, 7.19852e+00, 9.78148e+01, 9.78148e+01, -5.80000e+01, 9.97977e-01, 5.18452e+00
2198, 1977, 7.45635e+01, 7.19946e+00, 9.78148e+01, 9.78148e+01, -5.80000e+01, 9.97977e-01, 5.18995e+00
2199, 1977, 7.45635e+01, 7.20057e+00, 9.78148e+01, 9.78148e+01, -5.80000e+01, 9.97977e-01, 5.19498e+00
2200, 1979, 7.46389e+01, 7.20132e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.97979e-01, 5.19932e+00
2201, 1979, 7.46389e+01, 7.20258e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.96968e-01, 5.20536e+00
2202, 1979, 7.46389e+01, 7.20320e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.96968e-01, 5.19868e+00
2203, 1979, 7.46389e+01, 7.20262e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.96968e-01, 5.19369e+00
2204, 1979, 7.46389e+01, 7.20203e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.97473e-01, 5.19528e+00
2205, 1979, 7.46389e+01, 7.20140e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.97473e-01, 5.19310e+00
2206, 1979, 7.46389e+01, 7.19946e+00, 9.72689e+01, 9.72689e+01, -5.80000e+01, 9.98484e-01, 5.17858e+00
2207, 1981, 7.47143e+01, 7.18311e+00, 9.70371e+01, 9.70371e+01, -5.80000e+01, 9.98486e-01, 5.18383e+00
2208, 1981, 7.47143e+01, 7.18456e+00, 9.70371e+01, 9.70371e+01, -5.80000e+01, 9.97476e-01, 5.18557e+00
2209, 1981, 7.47143e+01, 7.18729e+00, 9.70371e+01, 9.70371e+01, -5.80000e+01, 9.97981e-01, 5.19105e+00
2210, 1982, 7.47521e+01, 7.18885e+00, 9.57269e+01, 9.57269e+01, -5.80000e+01, 9.98486e-01, 5.19299e+00
2211, 1982, 7.47521e+01, 7.19224e+00, 9.57269e+01, 9.57269e+01, -5.80000e+01, 9.98486e-01, 5.19880e+00
2212, 1983, 7.47898e+01, 7.19542e+00, 9.55632e+01, 9.55632e+01, -5.80000e+01, 9.98487e-01, 5.20525e+00
2213, 1985, 7.48652e+01, 7.19822e+00, 9.60303e+01, 9.60303e+01, -5.80000e+01, 9.97985e-01, 5.21308e+00
2214, 1985, 7.48652e+01, 7.19794e+00, 9.60303e+01, 9.60303e+01, -5.80000e+01, 9.96977e-01, 5.20410e+00
2215, 1986, 7.49029e+01, 7.19846e+00, 9.57573e+01, 9.57573e+01, -5.80000e+01, 9.96979e-01, 5.20915e+00
2216, 1986, 7.49029e+01, 7.20003e+00, 9.53752e+01, 9.53752e+01, -5.80000e+01, 9.96475e-01, 5.21376e+00
2217, 1987, 7.49406e+01, 7.20118e+00, 9.59211e+01, 9.59211e+01, -5.80000e+01, 9.96980e-01, 5.21333e+00
2218, 1989, 7.50161e+01, 7.19970e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.96983e-01, 5.21383e+00
2219, 1989, 7.50161e+01, 7.19935e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.95978e-01, 5.21438e+00
2220, 1989, 7.50161e+01, 7.19846e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.96481e-01, 5.21108e+00
2221, 1989, 7.50161e+01, 7.19857e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.96983e-01, 5.20438e+00
2222, 1989, 7.50161e+01, 7.19862e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.97989e-01, 5.20476e+00
2223, 1989, 7.50161e+01, 7.19807e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.98492e-01, 5.19957e+00
2224, 1989, 7.50161e+01, 7.19699e+00, 9.71221e+01, 9.71221e+01, -5.80000e+01, 9.98994e-01, 5.20220e+00
2225, 1990, 7.50538e+01, 7.19588e+00, 9.78317e+01, 9.78317e+01, -5.80000e+01, 9.99497e-01, 5.20745e+00
2226, 1990, 7.50538e+01, 7.19618e+00, 9.78317e+01, 9.78317e+01, -5.80000e+01, 9.99497e-01, 5.20875e+00
2227, 1990, 7.50538e+01, 7.19649e+00, 9.78317e+01, 9.78317e+01, -5.80000e+01, 9.99497e-01, 5.21165e+00
2228, 1990, 7.50538e+01, 7.19690e+00, 9.78317e+01, 9.78317e+01, -5.80000e+01, 9.99497e-01, 5.21891e+00
2229, 1990, 7.50538e+01, 7.19715e+00, 9.78317e+01, 9.78317e+01, -5.80000e+01, 9.99497e-01, 5.22302e+00
2230, 1992, 7.51292e+01, 7.18298e+00, 9.91230e+01, 9.91230e+01, -5.80000e+01, 9.99498e-01, 5.23242e+00
2231, 1993, 7.51669e+01, 7.17026e+00, 9.69394e+01, 9.69394e+01, -5.80000e+01, 9.98495e-01, 5.22959e+00
2232, 1993, 7.51669e+01, 7.17375e+00, 9.69394e+01, 9.69394e+01, -5.80000e+01, 9.97993e-01, 5.23300e+00
2233, 1993, 7.51669e+01, 7.17825e+00, 9.69394e+01, 9.69394e+01, -5.80000e+01, 9.97993e-01, 5.23634e+00
2234, 1993, 7.51669e+01, 7.18373e+00, 9.69394e+01, 9.69394e+01, -5.80000e+01, 9.97993e-01, 5.23963e+00
2235, 1994, 7.52046e+01, 7.18885e+00, 9.45374e+01, 9.45374e+01, -5.80000e+01, 9.97994e-01, 5.24630e+00
2236, 1996, 7.52801e+01, 7.17748e+00, 9.21274e+01, 9.21274e+01, -5.80000e+01, 9.97996e-01, 5.24176e+00
2237, 1997, 7.53178e+01, 7.18107e+00, 9.16361e+01, 9.16361e+01, -5.80000e+01, 9.96995e-01, 5.24197e+00
2238, 1997, 7.53178e+01, 7.18419e+00, 9.16361e+01, 9.16361e+01, -5.80000e+01, 9.96495e-01, 5.24329e+00
2239, 1998, 7.53555e+01, 7.18494e+00, 9.14338e+01, 9.14338e+01, -5.80000e+01, 9.96496e-01, 5.24320e+00
2240, 1999, 7.53932e+01, 7.18542e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.96498e-01, 5.25878e+00
2241, 1999, 7.53932e+01, 7.18455e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.95998e-01, 5.25547e+00
2242, 1999, 7.53932e+01, 7.18138e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.95998e-01, 5.24744e+00
2243, 1999, 7.53932e+01, 7.18368e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.96498e-01, 5.25497e+00
2244, 1999, 7.53932e+01, 7.18427e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.96998e-01, 5.25179e+00
2245, 1999, 7.53932e+01, 7.18432e+00, 8.81584e+01, 8.81584e+01, -5.80000e+01, 9.96998e-01, 5.24121e+00
2246, 1998, 7.53555e+01, 7.18673e+00, 9.03420e+01, 9.03420e+01, -5.80000e+01, 9.97497e-01, 5.23860e+00
2247, 1998, 7.53555e+01, 7.18515e+00, 9.03420e+01, 9.03420e+01, -5.80000e+01, 9.97998e-01, 5.23059e+00
2248, 1998, 7.53555e+01, 7.18658e+00, 8.94892e+01, 8.94892e+01, -5.80000e+01, 9.98498e-01, 5.23392e+00
2249, 1999, 7.53932e+01, 7.18529e+00, 9.06615e+01, 9.06615e+01, -5.80000e+01, 9.97999e-01, 5.23815e+00
2250, 2000, 7.54309e+01, 7.18493e+00, 9.04977e+01, 9.04977e+01, -5.80000e+01, 9.97500e-01, 5.24149e+00
2251, 2000, 7.54309e+01, 7.18476e+00, 9.04977e+01, 9.04977e+01, -5.80000e+01, 9.97500e-01, 5.24492e+00
2252, 2000, 7.54309e+01, 7.18487e+00, 9.04977e+01, 9.04977e+01, -5.80000e+01, 9.97500e-01, 5.24911e+00
2253, 2000, 7.54309e+01, 7.18498e+00, 9.04977e+01, 9.04977e+01, -5.80000e+01, 9.98000e-01, 5.24883e+00
2254, 2001, 7.54687e+01, 7.18426e+00, 9.04431e+01, 9.04431e+01, -5.80000e+01, 9.98001e-01, 5.24439e+00
2255, 2001, 7.54687e+01, 7.18324e+00, 9.04431e+01, 9.04431e+01, -5.80000e+01, 9.97501e-01, 5.24024e+00
2256, 2001, 7.54687e+01, 7.18159e+00, 9.04431e+01, 9.04431e+01, -5.80000e+01, 9.98501e-01, 5.23632e+00
2257, 2001, 7.54687e+01, 7.18136e+00, 9.04431e+01, 9.04431e+01, -5.80000e+01, 9.99000e-01, 5.23895e+00
2258, 2001, 7.54687e+01, 7.18131e+00, 9.04431e+01, 9.04431e+01, -5.80000e+01, 9.99500e-01, 5.23895e+00
2259, 2002, 7.55064e+01, 7.18129e+00, 9.00064e+01, 9.00064e+01, -5.80000e+01, 1.00000e+00, 5.24157e+00
2260, 2002, 7.55064e+01, 7.18156e+00, 9.00064e+01, 9.00064e+01, -5.80000e+01, 9.99500e-01, 5.24450e+00
2261, 2002, 7.55064e+01, 7.18198e+00, 9.00064e+01, 9.00064e+01, -5.80000e+01, 9.99500e-01, 5.24824e+00
2262, 2003, 7.55441e+01, 7.18241e+00, 8.99034e+01, 8.99034e+01, -5.80000e+01, 9.99501e-01, 5.25454e+00
2263, 2003, 7.55441e+01, 7.18302e+00, 8.99034e+01, 8.99034e+01, -5.80000e+01, 9.99001e-01, 5.25570e+00
2264, 2003, 7.55441e+01, 7.18360e+00, 8.99034e+01, 8.99034e+01, -5.80000e+01, 9.99001e-01, 5.25984e+00
2265, 2003, 7.55441e+01, 7.18429e+00, 8.99034e+01, 8.99034e+01, -5.80000e+01, 9.99001e-01, 5.26587e+00
2266, 2004, 7.55818e+01, 7.16913e+00, 9.00671e+01, 9.00671e+01, -5.80000e+01, 9.99002e-01, 5.25990e+00
2267, 2004, 7.55818e+01, 7.17086e+00, 9.00671e+01, 9.00671e+01, -5.80000e+01, 9.98503e-01, 5.26241e+00
2268, 2005, 7.56195e+01, 7.17285e+00, 8.83202e+01, 8.83202e+01, -5.80000e+01, 9.98504e-01, 5.26863e+00
2269, 2005, 7.56195e+01, 7.17526e+00, 8.83202e+01, 8.83202e+01, -5.80000e+01, 9.98005e-01, 5.26851e+00
2270, 2005, 7.56195e+01, 7.17750e+00, 8.83202e+01, 8.83202e+01, -5.80000e+01, 9.98504e-01, 5.26765e+00
2271, 2005, 7.56195e+01, 7.18063e+00, 8.83202e+01, 8.83202e+01, -5.80000e+01, 9.98504e-01, 5.27590e+00
2272, 2006, 7.56572e+01, 7.17768e+00, 8.85932e+01, 8.85932e+01, -5.80000e+01, 9.98504e-01, 5.26882e+00
2273, 2006, 7.56572e+01, 7.17995e+00, 8.85932e+01, 8.85932e+01, -5.80000e+01, 9.98006e-01, 5.27028e+00
2274, 2007, 7.56949e+01, 7.18100e+00, 8.91994e+01, 8.91994e+01, -5.80000e+01, 9.98007e-01, 5.26614e+00
2275, 2007, 7.56949e+01, 7.18052e+00, 8.91994e+01, 8.91994e+01, -5.80000e+01, 9.97509e-01, 5.26754e+00
2276, 2007, 7.56949e+01, 7.17954e+00, 8.91994e+01, 8.91994e+01, -5.80000e+01, 9.97509e-01, 5.26729e+00
2277, 2007, 7.56949e+01, 7.17707e+00, 8.91994e+01, 8.91994e+01, -5.80000e+01, 9.98007e-01, 5.26905e+00
2278, 2008, 7.57327e+01, 7.17652e+00, 8.99091e+01, 8.99091e+01, -5.80000e+01, 9.98008e-01, 5.27126e+00
2279, 2008, 7.57327e+01, 7.17552e+00, 8.99091e+01, 8.99091e+01, -5.80000e+01, 9.98008e-01, 5.26772e+00
2280, 2009, 7.57704e+01, 7.17476e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98507e-01, 5.26292e+00
2281, 2009, 7.57704e+01, 7.17274e+00, 8.97276e+01, 8.97276e+01, -6.00000e+01, 9.98009e-01, 5.26484e+00
2282, 2009, 7.57704e+01, 7.17165e+00, 8.97276e+01, 8.97276e+01, -6.00000e+01, 9.98009e-01, 5.26800e+00
