controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2850, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2851, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2852, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2853, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2854, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2855, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2856, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2857, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2858, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2859, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2860, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2861, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2862, 2904, 9.20666e+01, 7.06383e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 1.00000e+00, 7.62219e+00, 9.89437e-05, 1.01566e-04
2863, 2904, 9.20666e+01, 7.06595e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62340e+00, 9.89437e-05, 1.01566e-04
2864, 2904, 9.20666e+01, 7.06733e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62338e+00, 9.89437e-05, 1.01566e-04
2865, 2904, 9.20666e+01, 7.06918e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62493e+00, 9.89437e-05, 1.01566e-04
2866, 2904, 9.20666e+01, 7.07095e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62580e+00, 9.89437e-05, 1.01566e-04
2867, 2904, 9.20666e+01, 7.07304e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62796e+00, 9.89437e-05, 1.01566e-04
2868, 2904, 9.20666e+01, 7.07480e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62811e+00, 9.89437e-05, 1.01566e-04
2869, 2904, 9.20666e+01, 7.07553e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.62464e+00, 9.89437e-05, 1.01566e-04
2870, 2904, 9.20666e+01, 7.07513e+00, 2.35317e+01, 2.35317e+01, 7.20000e+01, 9.99656e-01, 7.61957e+00, 9.89437e-05, 1.01566e-04
2871, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2872, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2873, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2874, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2875, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2876, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2877, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2878, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2879, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, 7.20000e+01, 1.00000e+00, 7.61957e+00, 9.89437e-05, 1.01566e-04
2880, 2903, 9.20348e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2881, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2882, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2883, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2884, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2885, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2886, 2903, 9.20348e+01, 7.07623e+00, 2.46781e+01, 2.46781e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2887, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2888, 2904, 9.20666e+01, 7.07630e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.62267e+00, 2.05040e-04, 1.01566e-04
2889, 2904, 9.20666e+01, 7.07639e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.62349e+00, 2.05040e-04, 1.01566e-04
2890, 2904, 9.20666e+01, 7.07648e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.62497e+00, 2.05040e-04, 1.01566e-04
2891, 2904, 9.20666e+01, 7.07658e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.62576e+00, 2.05040e-04, 1.01566e-04
2892, 2904, 9.20666e+01, 7.07661e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.62338e+00, 2.05040e-04, 1.01566e-04
2893, 2904, 9.20666e+01, 7.07647e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.05040e-04, 1.01566e-04
2894, 2904, 9.20666e+01, 7.07627e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.05040e-04, 1.01566e-04
2895, 2904, 9.20666e+01, 7.07625e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.05040e-04, 1.01566e-04
2896, 2904, 9.20666e+01, 7.07625e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 9.99656e-01, 7.61957e+00, 2.05040e-04, 1.01566e-04
2897, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2898, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2899, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2900, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2901, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.61957e+00, 2.05040e-04, 1.01566e-04
2902, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2903, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2904, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2905, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2906, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2907, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2908, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2909, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2910, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2911, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2912, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2913, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2914, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2915, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2916, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2917, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2918, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2919, 2904, 9.20666e+01, 7.07623e+00, 2.45834e+01, 2.45834e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2920, 2905, 9.20983e+01, 7.07623e+00, 2.39283e+01, 2.39283e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2921, 2905, 9.20983e+01, 7.07644e+00, 2.39283e+01, 2.39283e+01, -7.20000e+01, 9.99656e-01, 7.62603e+00, 2.05040e-04, 1.01566e-04
2922, 2905, 9.20983e+01, 7.07667e+00, 2.39283e+01, 2.39283e+01, -7.20000e+01, 9.99656e-01, 7.62752e+00, 2.05040e-04, 1.01566e-04
2923, 2905, 9.20983e+01, 7.07662e+00, 2.39283e+01, 2.39283e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.05040e-04, 1.01566e-04
2924, 2905, 9.20983e+01, 7.07626e+00, 2.39283e+01, 2.39283e+01, -7.20000e+01, 9.99656e-01, 7.62219e+00, 2.05040e-04, 1.01566e-04
2925, 2906, 9.21300e+01, 7.07624e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2926, 2906, 9.21300e+01, 7.07643e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62545e+00, 2.05040e-04, 1.01566e-04
2927, 2906, 9.21300e+01, 7.07660e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62572e+00, 2.05040e-04, 1.01566e-04
2928, 2906, 9.21300e+01, 7.07683e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62722e+00, 2.05040e-04, 1.01566e-04
2929, 2906, 9.21300e+01, 7.07708e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.63149e+00, 2.05040e-04, 1.01566e-04
2930, 2906, 9.21300e+01, 7.07693e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.05040e-04, 1.01566e-04
2931, 2906, 9.21300e+01, 7.07645e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.05040e-04, 1.01566e-04
2932, 2906, 9.21300e+01, 7.07628e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.05040e-04, 1.01566e-04
2933, 2906, 9.21300e+01, 7.07626e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 9.99656e-01, 7.62482e+00, 2.05040e-04, 1.01566e-04
2934, 2906, 9.21300e+01, 7.07623e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2935, 2906, 9.21300e+01, 7.07623e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2936, 2906, 9.21300e+01, 7.07623e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2937, 2906, 9.21300e+01, 7.07623e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62482e+00, 2.05040e-04, 1.01566e-04
2938, 2906, 9.21300e+01, 7.07623e+00, 2.35462e+01, 2.35462e+01, -7.20000e+01, 1.00000e+00, 7.62219e+00, 2.05040e-04, 1.01566e-04
2939, 2907, 9.21617e+01, 7.07623e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05040e-04, 1.01566e-04
2940, 2907, 9.21617e+01, 7.07640e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 9.99656e-01, 7.63061e+00, 2.05040e-04, 1.01566e-04
2941, 2907, 9.21617e+01, 7.07663e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 9.99656e-01, 7.63213e+00, 2.05040e-04, 1.01566e-04
2942, 2907, 9.21617e+01, 7.07684e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 9.99656e-01, 7.63282e+00, 2.05040e-04, 1.01566e-04
2943, 2907, 9.21617e+01, 7.07680e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.05040e-04, 1.01566e-04
2944, 2907, 9.21617e+01, 7.07642e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 9.99656e-01, 7.62744e+00, 2.05040e-04, 1.01566e-04
2945, 2907, 9.21617e+01, 7.07624e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05040e-04, 1.01566e-04
2946, 2907, 9.21617e+01, 7.07623e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05040e-04, 1.01566e-04
2947, 2907, 9.21617e+01, 7.07623e+00, 2.32732e+01, 2.32732e+01, -7.20000e+01, 1.00000e+00, 7.62744e+00, 2.05040e-04, 1.01566e-04
2948, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2949, 2908, 9.21934e+01, 7.07633e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63114e+00, 2.05040e-04, 1.01566e-04
2950, 2908, 9.21934e+01, 7.07642e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63221e+00, 2.05040e-04, 1.01566e-04
2951, 2908, 9.21934e+01, 7.07649e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63471e+00, 2.05040e-04, 1.01566e-04
2952, 2908, 9.21934e+01, 7.07657e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63595e+00, 2.05040e-04, 1.01566e-04
2953, 2908, 9.21934e+01, 7.07641e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.05040e-04, 1.01566e-04
2954, 2908, 9.21934e+01, 7.07628e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.05040e-04, 1.01566e-04
2955, 2908, 9.21934e+01, 7.07625e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 9.99656e-01, 7.63007e+00, 2.05040e-04, 1.01566e-04
2956, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2957, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2958, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2959, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2960, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2961, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2962, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63007e+00, 2.05040e-04, 1.01566e-04
2963, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2964, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2965, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2966, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2967, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2968, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2969, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2970, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2971, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2972, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2973, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2974, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2975, 2908, 9.21934e+01, 7.07623e+00, 2.32026e+01, 2.32026e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2976, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.05040e-04, 1.01566e-04
2977, 2909, 9.22251e+01, 7.07675e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63648e+00, 2.05040e-04, 1.01566e-04
2978, 2909, 9.22251e+01, 7.07724e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63742e+00, 2.05040e-04, 1.01566e-04
2979, 2909, 9.22251e+01, 7.07776e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63896e+00, 2.05040e-04, 1.01566e-04
2980, 2909, 9.22251e+01, 7.07828e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.64032e+00, 2.05040e-04, 1.01566e-04
2981, 2909, 9.22251e+01, 7.07867e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63983e+00, 2.05040e-04, 1.01566e-04
2982, 2909, 9.22251e+01, 7.07881e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63684e+00, 2.05040e-04, 1.01566e-04
2983, 2909, 9.22251e+01, 7.07802e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.05040e-04, 1.01566e-04
2984, 2909, 9.22251e+01, 7.07701e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.05040e-04, 1.01566e-04
2985, 2909, 9.22251e+01, 7.07626e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 9.99656e-01, 7.63269e+00, 2.05040e-04, 1.01566e-04
2986, 2909, 9.22251e+01, 7.07624e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2987, 2909, 9.22251e+01, 7.07624e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2988, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2989, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2990, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63269e+00, 2.05040e-04, 1.01566e-04
2991, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.05040e-04, 1.01566e-04
2992, 2909, 9.22251e+01, 7.07623e+00, 2.15371e+01, 2.15371e+01, -7.20000e+01, 1.00000e+00, 7.63532e+00, 2.05040e-04, 1.01566e-04
2993, 2910, 9.22568e+01, 7.07623e+00, 2.14905e+01, 2.14905e+01, -7.20000e+01, 1.00000e+00, 7.63794e+00, 2.05040e-04, 1.01566e-04
2994, 2910, 9.22568e+01, 7.07631e+00, 2.14905e+01, 2.14905e+01, -7.20000e+01, 9.99656e-01, 7.63863e+00, 2.05040e-04, 1.01566e-04
2995, 2910, 9.22568e+01, 7.07640e+00, 2.14905e+01, 2.14905e+01, -7.20000e+01, 9.99656e-01, 7.63993e+00, 2.05040e-04, 1.01566e-04
2996, 2910, 9.22568e+01, 7.07649e+00, 2.14905e+01, 2.14905e+01, -7.20000e+01, 9.99656e-01, 7.64120e+00, 2.05040e-04, 1.01566e-04
2997, 2910, 9.22568e+01, 7.07642e+00, 2.14905e+01, 2.14905e+01, -7.20000e+01, 9.99656e-01, 7.63532e+00, 2.05040e-04, 1.01566e-04
2998, 2911, 9.22885e+01, 7.07628e+00, 2.13267e+01, 2.13267e+01, -7.20000e+01, 9.99656e-01, 7.63794e+00, 2.05040e-04, 1.01566e-04
2999, 2911, 9.22885e+01, 7.07644e+00, 2.13267e+01, 2.13267e+01, -7.20000e+01, 9.99313e-01, 7.63892e+00, 2.05040e-04, 1.01566e-04
3000, 2911, 9.22885e+01, 7.07665e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99656e-01, 7.64045e+00, 1.31845e-04, 1.01566e-04
3001, 2911, 9.22885e+01, 7.07666e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 9.99656e-01, 7.63769e+00, 1.31845e-04, 1.01566e-04
3002, 2911, 9.22885e+01, 7.07626e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 9.99656e-01, 7.63532e+00, 1.31845e-04, 1.01566e-04
3003, 2911, 9.22885e+01, 7.07624e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 1.00000e+00, 7.63532e+00, 1.31845e-04, 1.01566e-04
3004, 2911, 9.22885e+01, 7.07623e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.31845e-04, 1.01566e-04
3005, 2911, 9.22885e+01, 7.07623e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.31845e-04, 1.01566e-04
3006, 2911, 9.22885e+01, 7.07623e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.31845e-04, 1.01566e-04
3007, 2911, 9.22885e+01, 7.07623e+00, 2.13267e+01, 2.13267e+01, 7.20000e+01, 1.00000e+00, 7.63794e+00, 1.31845e-04, 1.01566e-04
