controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3041, 1572, 9.12845e+01, 6.97279e+00, 2.44302e+01, 2.44302e+01, 2.10000e+01, 9.96183e-01, 4.12294e+00
3042, 1572, 9.12845e+01, 6.97265e+00, 2.44302e+01, 2.44302e+01, 2.10000e+01, 9.96183e-01, 4.12590e+00
3043, 1573, 9.13426e+01, 6.97288e+00, 2.40005e+01, 2.40005e+01, 2.10000e+01, 9.97457e-01, 4.13162e+00
3044, 1573, 9.13426e+01, 6.97392e+00, 2.40005e+01, 2.40005e+01, 2.10000e+01, 9.96821e-01, 4.12418e+00
3045, 1574, 9.14007e+01, 6.97478e+00, 2.37545e+01, 2.37545e+01, 2.10000e+01, 9.96823e-01, 4.13467e+00
3046, 1574, 9.14007e+01, 6.97635e+00, 2.37545e+01, 2.37545e+01, 2.10000e+01, 9.96188e-01, 4.13037e+00
3047, 1574, 9.14007e+01, 6.97652e+00, 2.37545e+01, 2.37545e+01, 2.10000e+01, 9.96188e-01, 4.12806e+00
3048, 1575, 9.14587e+01, 6.97497e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96825e-01, 4.12891e+00
3049, 1575, 9.14587e+01, 6.97545e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96190e-01, 4.14248e+00
3050, 1575, 9.14587e+01, 6.97640e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96190e-01, 4.13350e+00
3051, 1575, 9.14587e+01, 6.97671e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96825e-01, 4.13022e+00
3052, 1575, 9.14587e+01, 6.97716e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96825e-01, 4.13066e+00
3053, 1575, 9.14587e+01, 6.97743e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96825e-01, 4.12926e+00
3054, 1575, 9.14587e+01, 6.97705e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.96825e-01, 4.12465e+00
3055, 1575, 9.14587e+01, 6.97420e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.97460e-01, 4.11819e+00
3056, 1575, 9.14587e+01, 6.97169e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.97460e-01, 4.12490e+00
3057, 1575, 9.14587e+01, 6.96806e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.97460e-01, 4.12081e+00
3058, 1575, 9.14587e+01, 6.96453e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.98095e-01, 4.12081e+00
3059, 1575, 9.14587e+01, 6.96193e+00, 2.36014e+01, 2.36014e+01, 2.10000e+01, 9.98730e-01, 4.12344e+00
3060, 1576, 9.15168e+01, 6.96025e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98731e-01, 4.12606e+00
3061, 1576, 9.15168e+01, 6.96083e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.12726e+00
3062, 1576, 9.15168e+01, 6.96161e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.12862e+00
3063, 1576, 9.15168e+01, 6.96208e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.12796e+00
3064, 1576, 9.15168e+01, 6.96267e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13447e+00
3065, 1576, 9.15168e+01, 6.96329e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13552e+00
3066, 1576, 9.15168e+01, 6.96377e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13778e+00
3067, 1576, 9.15168e+01, 6.96423e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13808e+00
3068, 1576, 9.15168e+01, 6.96442e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13819e+00
3069, 1576, 9.15168e+01, 6.96442e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13131e+00
3070, 1576, 9.15168e+01, 6.96441e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
3071, 1576, 9.15168e+01, 6.96434e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
3072, 1576, 9.15168e+01, 6.96419e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
3073, 1576, 9.15168e+01, 6.96423e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13656e+00
3074, 1576, 9.15168e+01, 6.96406e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13394e+00
3075, 1576, 9.15168e+01, 6.96429e+00, 2.37847e+01, 2.37847e+01, -2.10000e+01, 9.99365e-01, 4.13854e+00
3076, 1577, 9.15749e+01, 6.96434e+00, 2.37152e+01, 2.37152e+01, -2.10000e+01, 9.99366e-01, 4.13933e+00
3077, 1577, 9.15749e+01, 6.96463e+00, 2.37152e+01, 2.37152e+01, -2.10000e+01, 9.98732e-01, 4.13797e+00
3078, 1578, 9.16329e+01, 6.96467e+00, 2.45171e+01, 2.45171e+01, -2.10000e+01, 9.98733e-01, 4.14023e+00
3079, 1578, 9.16329e+01, 6.96510e+00, 2.45171e+01, 2.45171e+01, -2.10000e+01, 9.98099e-01, 4.14379e+00
3080, 1578, 9.16329e+01, 6.96574e+00, 2.45171e+01, 2.45171e+01, -2.10000e+01, 9.98099e-01, 4.14811e+00
3081, 1579, 9.16910e+01, 6.96631e+00, 2.37538e+01, 2.37538e+01, -2.10000e+01, 9.98100e-01, 4.15104e+00
3082, 1580, 9.17491e+01, 6.96745e+00, 2.33474e+01, 2.33474e+01, -2.10000e+01, 9.97468e-01, 4.14690e+00
3083, 1580, 9.17491e+01, 6.96988e+00, 2.33474e+01, 2.33474e+01, -2.10000e+01, 9.97468e-01, 4.15702e+00
3084, 1581, 9.18072e+01, 6.97261e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.97470e-01, 4.16260e+00
3085, 1581, 9.18072e+01, 6.97466e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.96837e-01, 4.14809e+00
3086, 1581, 9.18072e+01, 6.97744e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.96837e-01, 4.15948e+00
3087, 1581, 9.18072e+01, 6.97828e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.96837e-01, 4.15107e+00
3088, 1581, 9.18072e+01, 6.97872e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.96837e-01, 4.15430e+00
3089, 1581, 9.18072e+01, 6.97817e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.96837e-01, 4.15110e+00
3090, 1581, 9.18072e+01, 6.97682e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.97470e-01, 4.14254e+00
3091, 1581, 9.18072e+01, 6.97614e+00, 2.32429e+01, 2.32429e+01, -2.10000e+01, 9.97470e-01, 4.14113e+00
3092, 1582, 9.18652e+01, 6.97520e+00, 2.28044e+01, 2.28044e+01, -2.10000e+01, 9.98104e-01, 4.14251e+00
3093, 1582, 9.18652e+01, 6.97523e+00, 2.28044e+01, 2.28044e+01, -2.10000e+01, 9.97472e-01, 4.14216e+00
3094, 1582, 9.18652e+01, 6.97507e+00, 2.28044e+01, 2.28044e+01, -2.10000e+01, 9.97472e-01, 4.14137e+00
3095, 1582, 9.18652e+01, 6.97163e+00, 2.28044e+01, 2.28044e+01, -2.10000e+01, 9.98104e-01, 4.14217e+00
3096, 1583, 9.19233e+01, 6.96740e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98105e-01, 4.14891e+00
3097, 1583, 9.19233e+01, 6.96331e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.97473e-01, 4.15446e+00
3098, 1583, 9.19233e+01, 6.96332e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98105e-01, 4.15476e+00
3099, 1583, 9.19233e+01, 6.96277e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98737e-01, 4.14885e+00
3100, 1583, 9.19233e+01, 6.96228e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98737e-01, 4.14927e+00
3101, 1583, 9.19233e+01, 6.96191e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98737e-01, 4.14976e+00
3102, 1583, 9.19233e+01, 6.96206e+00, 2.23892e+01, 2.23892e+01, -2.10000e+01, 9.98737e-01, 4.15036e+00
3103, 1584, 9.19814e+01, 6.96120e+00, 2.27108e+01, 2.27108e+01, -2.10000e+01, 9.98737e-01, 4.14706e+00
3104, 1584, 9.19814e+01, 6.96113e+00, 2.27108e+01, 2.27108e+01, -2.10000e+01, 9.98106e-01, 4.15086e+00
3105, 1584, 9.19814e+01, 6.96081e+00, 2.27108e+01, 2.27108e+01, -2.10000e+01, 9.98737e-01, 4.15517e+00
3106, 1585, 9.20394e+01, 6.96074e+00, 2.31253e+01, 2.31253e+01, -2.10000e+01, 9.98738e-01, 4.15223e+00
3107, 1585, 9.20394e+01, 6.96045e+00, 2.31253e+01, 2.31253e+01, -2.10000e+01, 9.98738e-01, 4.15271e+00
3108, 1585, 9.20394e+01, 6.96049e+00, 2.31253e+01, 2.31253e+01, -2.10000e+01, 9.98738e-01, 4.15346e+00
3109, 1585, 9.20394e+01, 6.96028e+00, 2.31253e+01, 2.31253e+01, -2.10000e+01, 9.99369e-01, 4.14969e+00
3110, 1585, 9.20394e+01, 6.96002e+00, 2.31253e+01, 2.31253e+01, -2.10000e+01, 9.99369e-01, 4.14969e+00
3111, 1586, 9.20975e+01, 6.96001e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 1.00000e+00, 4.15494e+00
3112, 1586, 9.20975e+01, 6.96133e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.15574e+00
3113, 1586, 9.20975e+01, 6.96280e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.15956e+00
3114, 1586, 9.20975e+01, 6.96374e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.16177e+00
3115, 1586, 9.20975e+01, 6.96494e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.16314e+00
3116, 1586, 9.20975e+01, 6.96581e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.16261e+00
3117, 1586, 9.20975e+01, 6.96741e+00, 2.22956e+01, 2.22956e+01, -2.10000e+01, 9.99369e-01, 4.16667e+00
3118, 1587, 9.21556e+01, 6.96893e+00, 2.23237e+01, 2.23237e+01, -2.10000e+01, 9.99370e-01, 4.17045e+00
3119, 1587, 9.21556e+01, 6.97033e+00, 2.23237e+01, 2.23237e+01, -2.10000e+01, 9.98740e-01, 4.17066e+00
3120, 1587, 9.21556e+01, 6.97117e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98740e-01, 4.16766e+00
3121, 1588, 9.22136e+01, 6.97247e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98741e-01, 4.17442e+00
3122, 1588, 9.22136e+01, 6.97330e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98111e-01, 4.17005e+00
3123, 1588, 9.22136e+01, 6.97389e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98111e-01, 4.17202e+00
3124, 1588, 9.22136e+01, 6.97187e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98111e-01, 4.17233e+00
3125, 1588, 9.22136e+01, 6.96926e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98111e-01, 4.16637e+00
3126, 1588, 9.22136e+01, 6.96715e+00, 2.22146e+01, 2.22146e+01, -2.10000e+01, 9.98111e-01, 4.17507e+00
3127, 1589, 9.22717e+01, 6.96572e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16861e+00
3128, 1589, 9.22717e+01, 6.96552e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.97483e-01, 4.16369e+00
3129, 1589, 9.22717e+01, 6.96604e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.17224e+00
3130, 1589, 9.22717e+01, 6.96646e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16984e+00
3131, 1589, 9.22717e+01, 6.96672e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16568e+00
3132, 1589, 9.22717e+01, 6.96700e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.17076e+00
3133, 1589, 9.22717e+01, 6.96604e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16018e+00
3134, 1589, 9.22717e+01, 6.96554e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16362e+00
3135, 1589, 9.22717e+01, 6.96536e+00, 2.18020e+01, 2.18020e+01, -2.10000e+01, 9.98112e-01, 4.16649e+00
3136, 1590, 9.23298e+01, 6.96544e+00, 2.17196e+01, 2.17196e+01, -2.10000e+01, 9.98113e-01, 4.16976e+00
3137, 1591, 9.23878e+01, 6.96545e+00, 2.16384e+01, 2.16384e+01, -2.10000e+01, 9.98114e-01, 4.17110e+00
3138, 1591, 9.23878e+01, 6.96585e+00, 2.16384e+01, 2.16384e+01, -2.10000e+01, 9.97486e-01, 4.17115e+00
3139, 1591, 9.23878e+01, 6.96584e+00, 2.16384e+01, 2.16384e+01, -2.10000e+01, 9.98114e-01, 4.17096e+00
3140, 1591, 9.23878e+01, 6.96672e+00, 2.16384e+01, 2.16384e+01, -2.10000e+01, 9.98114e-01, 4.17709e+00
3141, 1592, 9.24459e+01, 6.96703e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98116e-01, 4.17934e+00
3142, 1592, 9.24459e+01, 6.96754e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.97487e-01, 4.17586e+00
3143, 1592, 9.24459e+01, 6.96832e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.97487e-01, 4.18641e+00
3144, 1592, 9.24459e+01, 6.96827e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98116e-01, 4.17002e+00
3145, 1592, 9.24459e+01, 6.96770e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98116e-01, 4.17146e+00
3146, 1592, 9.24459e+01, 6.96663e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98116e-01, 4.17305e+00
3147, 1592, 9.24459e+01, 6.96535e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98116e-01, 4.17490e+00
3148, 1592, 9.24459e+01, 6.96445e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98744e-01, 4.17900e+00
3149, 1592, 9.24459e+01, 6.96396e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.98744e-01, 4.17559e+00
3150, 1592, 9.24459e+01, 6.96411e+00, 2.16496e+01, 2.16496e+01, -2.10000e+01, 9.99372e-01, 4.17512e+00
3151, 1593, 9.25040e+01, 6.96397e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.99372e-01, 4.17331e+00
3152, 1593, 9.25040e+01, 6.96390e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.17376e+00
3153, 1593, 9.25040e+01, 6.96435e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.18278e+00
3154, 1593, 9.25040e+01, 6.96450e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.17820e+00
3155, 1593, 9.25040e+01, 6.96481e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.18384e+00
3156, 1593, 9.25040e+01, 6.96492e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.18503e+00
3157, 1593, 9.25040e+01, 6.96504e+00, 2.15623e+01, 2.15623e+01, -2.10000e+01, 9.98745e-01, 4.18000e+00
3158, 1594, 9.25621e+01, 6.96515e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98745e-01, 4.18591e+00
3159, 1594, 9.25621e+01, 6.96526e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98118e-01, 4.17910e+00
3160, 1594, 9.25621e+01, 6.96552e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98118e-01, 4.18245e+00
3161, 1594, 9.25621e+01, 6.96583e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98118e-01, 4.18446e+00
3162, 1594, 9.25621e+01, 6.96586e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98118e-01, 4.18036e+00
3163, 1594, 9.25621e+01, 6.96642e+00, 2.11730e+01, 2.11730e+01, -2.10000e+01, 9.98118e-01, 4.19011e+00
3164, 1595, 9.26201e+01, 6.96569e+00, 2.04362e+01, 2.04362e+01, -2.10000e+01, 9.98119e-01, 4.17856e+00
3165, 1596, 9.26782e+01, 6.96585e+00, 2.02556e+01, 2.02556e+01, -2.10000e+01, 9.97494e-01, 4.18181e+00
3166, 1597, 9.27363e+01, 6.96674e+00, 1.98635e+01, 1.98635e+01, -2.10000e+01, 9.96869e-01, 4.18888e+00
3167, 1597, 9.27363e+01, 6.96754e+00, 1.98635e+01, 1.98635e+01, -2.10000e+01, 9.96243e-01, 4.18752e+00
3168, 1597, 9.27363e+01, 6.96798e+00, 1.98635e+01, 1.98635e+01, -2.10000e+01, 9.97495e-01, 4.18951e+00
3169, 1598, 9.27943e+01, 6.96824e+00, 1.94947e+01, 1.94947e+01, -2.10000e+01, 9.97497e-01, 4.19564e+00
3170, 1598, 9.27943e+01, 6.96899e+00, 1.94947e+01, 1.94947e+01, -2.10000e+01, 9.96871e-01, 4.19917e+00
3171, 1598, 9.27943e+01, 6.97101e+00, 1.94947e+01, 1.94947e+01, -2.10000e+01, 9.96871e-01, 4.20369e+00
3172, 1598, 9.27943e+01, 6.97177e+00, 1.94947e+01, 1.94947e+01, -2.10000e+01, 9.97497e-01, 4.19622e+00
3173, 1598, 9.27943e+01, 6.97188e+00, 1.94947e+01, 1.94947e+01, -2.10000e+01, 9.97497e-01, 4.18764e+00
3174, 1599, 9.28524e+01, 6.97136e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.97498e-01, 4.18981e+00
3175, 1599, 9.28524e+01, 6.97125e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.96873e-01, 4.19352e+00
3176, 1599, 9.28524e+01, 6.97032e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.96873e-01, 4.18966e+00
3177, 1599, 9.28524e+01, 6.96939e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.97498e-01, 4.19065e+00
3178, 1599, 9.28524e+01, 6.96785e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.98124e-01, 4.19402e+00
3179, 1599, 9.28524e+01, 6.96550e+00, 1.94130e+01, 1.94130e+01, -2.10000e+01, 9.98124e-01, 4.19258e+00
3180, 1600, 9.29105e+01, 6.96325e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.98125e-01, 4.19394e+00
3181, 1600, 9.29105e+01, 6.96404e+00, 1.90298e+01, 1.90298e+01, 2.10000e+01, 9.98125e-01, 4.19070e+00
3182, 1600, 9.29105e+01, 6.96508e+00, 1.90298e+01, 1.90298e+01, 2.10000e+01, 9.98125e-01, 4.19427e+00
3183, 1600, 9.29105e+01, 6.96591e+00, 1.90298e+01, 1.90298e+01, 2.10000e+01, 9.98125e-01, 4.19760e+00
3184, 1600, 9.29105e+01, 6.96696e+00, 1.90298e+01, 1.90298e+01, 2.10000e+01, 9.98125e-01, 4.20321e+00
3185, 1601, 9.29685e+01, 6.96795e+00, 1.86842e+01, 1.86842e+01, 2.10000e+01, 9.98126e-01, 4.20523e+00
3186, 1602, 9.30266e+01, 6.96911e+00, 1.85805e+01, 1.85805e+01, 2.10000e+01, 9.97503e-01, 4.20702e+00
3187, 1602, 9.30266e+01, 6.96960e+00, 1.85805e+01, 1.85805e+01, 2.10000e+01, 9.96879e-01, 4.20554e+00
3188, 1602, 9.30266e+01, 6.96913e+00, 1.85805e+01, 1.85805e+01, 2.10000e+01, 9.96879e-01, 4.19996e+00
3189, 1602, 9.30266e+01, 6.96864e+00, 1.85805e+01, 1.85805e+01, 2.10000e+01, 9.97503e-01, 4.20485e+00
3190, 1602, 9.30266e+01, 6.96766e+00, 1.85805e+01, 1.85805e+01, 2.10000e+01, 9.97503e-01, 4.20038e+00
3191, 1603, 9.30847e+01, 6.96640e+00, 1.85224e+01, 1.85224e+01, 2.10000e+01, 9.98129e-01, 4.20311e+00
3192, 1603, 9.30847e+01, 6.96510e+00, 1.85224e+01, 1.85224e+01, 2.10000e+01, 9.98129e-01, 4.20387e+00
3193, 1603, 9.30847e+01, 6.96357e+00, 1.85224e+01, 1.85224e+01, 2.10000e+01, 9.98129e-01, 4.20164e+00
3194, 1604, 9.31427e+01, 6.96240e+00, 1.84243e+01, 1.84243e+01, 2.10000e+01, 9.98130e-01, 4.20323e+00
3195, 1604, 9.31427e+01, 6.96192e+00, 1.84243e+01, 1.84243e+01, 2.10000e+01, 9.98130e-01, 4.19803e+00
3196, 1604, 9.31427e+01, 6.96188e+00, 1.84243e+01, 1.84243e+01, 2.10000e+01, 9.98130e-01, 4.20329e+00
3197, 1604, 9.31427e+01, 6.96216e+00, 1.84243e+01, 1.84243e+01, 2.10000e+01, 9.98130e-01, 4.20723e+00
3198, 1604, 9.31427e+01, 6.96227e+00, 1.84243e+01, 1.84243e+01, 2.10000e+01, 9.98753e-01, 4.20207e+00
3199, 1605, 9.32008e+01, 6.96231e+00, 1.83315e+01, 1.83315e+01, 2.10000e+01, 9.98754e-01, 4.20791e+00
3200, 1605, 9.32008e+01, 6.96230e+00, 1.83315e+01, 1.83315e+01, 2.10000e+01, 9.98131e-01, 4.21206e+00
3201, 1605, 9.32008e+01, 6.96246e+00, 1.83315e+01, 1.83315e+01, 2.10000e+01, 9.98131e-01, 4.21863e+00
3202, 1605, 9.32008e+01, 6.96236e+00, 1.83315e+01, 1.83315e+01, 2.10000e+01, 9.98131e-01, 4.21521e+00
3203, 1605, 9.32008e+01, 6.96239e+00, 1.83315e+01, 1.83315e+01, 2.10000e+01, 9.98131e-01, 4.20718e+00
3204, 1606, 9.32589e+01, 6.96261e+00, 1.80092e+01, 1.80092e+01, 2.10000e+01, 9.98755e-01, 4.21853e+00
3205, 1607, 9.33170e+01, 6.96299e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.98133e-01, 4.21942e+00
3206, 1607, 9.33170e+01, 6.96404e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.97511e-01, 4.21231e+00
3207, 1607, 9.33170e+01, 6.96447e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.97511e-01, 4.21343e+00
3208, 1607, 9.33170e+01, 6.96502e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.97511e-01, 4.21516e+00
3209, 1607, 9.33170e+01, 6.96529e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.97511e-01, 4.21558e+00
3210, 1607, 9.33170e+01, 6.96555e+00, 1.72765e+01, 1.72765e+01, 2.10000e+01, 9.97511e-01, 4.21363e+00
3211, 1608, 9.33750e+01, 6.96625e+00, 1.71893e+01, 1.71893e+01, 2.10000e+01, 9.98756e-01, 4.21939e+00
3212, 1610, 9.34912e+01, 6.96709e+00, 1.65302e+01, 1.65302e+01, 2.10000e+01, 9.98137e-01, 4.22379e+00
3213, 1611, 9.35492e+01, 6.96730e+00, 1.58598e+01, 1.58598e+01, 2.10000e+01, 9.96896e-01, 4.22031e+00
3214, 1611, 9.35492e+01, 6.96982e+00, 1.58598e+01, 1.58598e+01, 2.10000e+01, 9.96276e-01, 4.22921e+00
3215, 1611, 9.35492e+01, 6.97157e+00, 1.58598e+01, 1.58598e+01, 2.10000e+01, 9.96276e-01, 4.23056e+00
3216, 1611, 9.35492e+01, 6.97270e+00, 1.58598e+01, 1.58598e+01, 2.10000e+01, 9.96896e-01, 4.22480e+00
3217, 1612, 9.36073e+01, 6.97427e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.96898e-01, 4.23851e+00
3218, 1612, 9.36073e+01, 6.97676e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.96898e-01, 4.24272e+00
3219, 1612, 9.36073e+01, 6.97688e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.96898e-01, 4.24037e+00
3220, 1612, 9.36073e+01, 6.97676e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.96898e-01, 4.23368e+00
3221, 1612, 9.36073e+01, 6.97490e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.96898e-01, 4.22919e+00
3222, 1612, 9.36073e+01, 6.97491e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98139e-01, 4.22421e+00
3223, 1612, 9.36073e+01, 6.97314e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98139e-01, 4.21793e+00
3224, 1612, 9.36073e+01, 6.97114e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98139e-01, 4.21793e+00
3225, 1612, 9.36073e+01, 6.96964e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98139e-01, 4.22310e+00
3226, 1612, 9.36073e+01, 6.96587e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98759e-01, 4.21793e+00
3227, 1612, 9.36073e+01, 6.96348e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.98759e-01, 4.22055e+00
3228, 1612, 9.36073e+01, 6.96121e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.99380e-01, 4.22055e+00
3229, 1612, 9.36073e+01, 6.96010e+00, 1.58250e+01, 1.58250e+01, 2.10000e+01, 9.99380e-01, 4.22318e+00
3230, 1613, 9.36654e+01, 6.96005e+00, 1.54882e+01, 1.54882e+01, 2.10000e+01, 1.00000e+00, 4.22580e+00
3231, 1614, 9.37234e+01, 6.96079e+00, 1.52123e+01, 1.52123e+01, 2.10000e+01, 9.99380e-01, 4.22960e+00
3232, 1614, 9.37234e+01, 6.96178e+00, 1.52123e+01, 1.52123e+01, 2.10000e+01, 9.98761e-01, 4.23155e+00
3233, 1614, 9.37234e+01, 6.96277e+00, 1.52123e+01, 1.52123e+01, 2.10000e+01, 9.98761e-01, 4.23840e+00
3234, 1615, 9.37815e+01, 6.96305e+00, 1.52007e+01, 1.52007e+01, 2.10000e+01, 9.98762e-01, 4.23874e+00
3235, 1615, 9.37815e+01, 6.96363e+00, 1.52007e+01, 1.52007e+01, 2.10000e+01, 9.98142e-01, 4.24037e+00
3236, 1615, 9.37815e+01, 6.96436e+00, 1.52007e+01, 1.52007e+01, 2.10000e+01, 9.99381e-01, 4.24147e+00
3237, 1615, 9.37815e+01, 6.96442e+00, 1.52007e+01, 1.52007e+01, 2.10000e+01, 9.99381e-01, 4.23396e+00
3238, 1616, 9.38396e+01, 6.96432e+00, 1.45610e+01, 1.45610e+01, 2.10000e+01, 9.99381e-01, 4.23368e+00
