controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1883, 411, 2.22868e+00, 9.79306e+00, 4.30714e+01, 4.30714e+01, 1.40000e+01, 4.84185e-01, 4.66597e-01
1884, 410, 2.22326e+00, 9.77928e+00, 4.52005e+01, 4.52005e+01, 1.40000e+01, 5.41463e-01, 4.91637e-01
1885, 410, 2.22326e+00, 9.76574e+00, 4.77662e+01, 4.77662e+01, 1.40000e+01, 5.63415e-01, 5.50138e-01
1886, 408, 2.21242e+00, 9.75337e+00, 5.04957e+01, 5.04957e+01, 1.40000e+01, 6.02941e-01, 5.75939e-01
1887, 408, 2.21242e+00, 9.74482e+00, 5.27885e+01, 5.27885e+01, 1.40000e+01, 6.29902e-01, 6.47051e-01
1888, 407, 2.20699e+00, 9.73611e+00, 5.34981e+01, 5.34981e+01, 1.40000e+01, 6.65848e-01, 7.33701e-01
1889, 407, 2.20699e+00, 9.72838e+00, 5.45899e+01, 5.45899e+01, 1.40000e+01, 7.05160e-01, 7.59338e-01
1890, 405, 2.19615e+00, 9.72001e+00, 5.47537e+01, 5.47537e+01, 1.40000e+01, 7.25926e-01, 7.19881e-01
1891, 406, 2.20157e+00, 9.71301e+00, 5.61730e+01, 5.61730e+01, 1.40000e+01, 7.63547e-01, 7.48256e-01
1892, 407, 2.20699e+00, 9.70525e+00, 5.66643e+01, 5.66643e+01, 1.40000e+01, 7.88698e-01, 7.75109e-01
1893, 407, 2.20699e+00, 9.70002e+00, 5.81929e+01, 5.81929e+01, 1.40000e+01, 8.20639e-01, 7.96414e-01
1894, 407, 2.20699e+00, 9.69186e+00, 5.81383e+01, 5.81383e+01, 1.40000e+01, 8.35381e-01, 8.48129e-01
1895, 408, 2.21242e+00, 9.68504e+00, 5.86842e+01, 5.86842e+01, 1.40000e+01, 8.50490e-01, 8.47077e-01
1896, 408, 2.21242e+00, 9.67996e+00, 5.87933e+01, 5.87933e+01, 1.40000e+01, 8.70098e-01, 8.88735e-01
1897, 408, 2.21242e+00, 9.67690e+00, 5.81383e+01, 5.81383e+01, 1.40000e+01, 8.94608e-01, 9.01633e-01
1898, 409, 2.21784e+00, 9.67360e+00, 5.89571e+01, 5.89571e+01, 1.40000e+01, 8.99756e-01, 9.31209e-01
1899, 410, 2.22326e+00, 9.67128e+00, 5.92301e+01, 5.92301e+01, 1.40000e+01, 9.09756e-01, 9.62193e-01
1900, 411, 2.22868e+00, 9.66967e+00, 5.91209e+01, 5.91209e+01, 1.40000e+01, 9.17275e-01, 1.00606e+00
1901, 412, 2.23411e+00, 9.66676e+00, 5.92847e+01, 5.92847e+01, 1.40000e+01, 9.17476e-01, 9.93767e-01
1902, 413, 2.23953e+00, 9.66709e+00, 6.05402e+01, 6.05402e+01, 1.40000e+01, 9.17676e-01, 1.04030e+00
1903, 414, 2.24495e+00, 9.66352e+00, 6.16866e+01, 6.16866e+01, 1.40000e+01, 9.22705e-01, 1.02870e+00
1904, 415, 2.25038e+00, 9.66160e+00, 6.13591e+01, 6.13591e+01, 1.40000e+01, 9.25301e-01, 1.03186e+00
1905, 416, 2.25580e+00, 9.66262e+00, 6.15774e+01, 6.15774e+01, 1.40000e+01, 9.35096e-01, 1.04971e+00
1906, 416, 2.25580e+00, 9.66245e+00, 6.11407e+01, 6.11407e+01, 1.40000e+01, 9.35096e-01, 1.07068e+00
1907, 417, 2.26122e+00, 9.66110e+00, 6.06494e+01, 6.06494e+01, 1.40000e+01, 9.32854e-01, 1.05980e+00
1908, 418, 2.26664e+00, 9.65998e+00, 6.08132e+01, 6.08132e+01, 1.40000e+01, 9.33014e-01, 1.06725e+00
1909, 419, 2.27207e+00, 9.65877e+00, 6.08678e+01, 6.08678e+01, 1.40000e+01, 9.33174e-01, 1.08911e+00
1910, 420, 2.27749e+00, 9.65567e+00, 6.10315e+01, 6.10315e+01, 1.40000e+01, 9.30952e-01, 1.07783e+00
1911, 421, 2.28291e+00, 9.65466e+00, 6.15228e+01, 6.15228e+01, 1.40000e+01, 9.28741e-01, 1.09786e+00
1912, 422, 2.28833e+00, 9.65561e+00, 6.25055e+01, 6.25055e+01, 1.40000e+01, 9.26540e-01, 1.09007e+00
1913, 422, 2.28833e+00, 9.65609e+00, 6.25600e+01, 6.25600e+01, 1.40000e+01, 9.28910e-01, 1.09313e+00
1914, 424, 2.29918e+00, 9.65548e+00, 6.29968e+01, 6.29968e+01, 1.40000e+01, 9.31604e-01, 1.11764e+00
1915, 425, 2.30460e+00, 9.65591e+00, 6.41432e+01, 6.41432e+01, 1.40000e+01, 9.29412e-01, 1.10285e+00
1916, 426, 2.31002e+00, 9.65499e+00, 6.43615e+01, 6.43615e+01, 1.40000e+01, 9.27230e-01, 1.12017e+00
1917, 426, 2.31002e+00, 9.65206e+00, 6.55079e+01, 6.55079e+01, 1.40000e+01, 9.31925e-01, 1.07960e+00
1918, 427, 2.31545e+00, 9.65209e+00, 6.63813e+01, 6.63813e+01, 1.40000e+01, 9.32084e-01, 1.09211e+00
1919, 428, 2.32087e+00, 9.64768e+00, 6.63813e+01, 6.63813e+01, 1.40000e+01, 9.29907e-01, 1.09194e+00
1920, 429, 2.32629e+00, 9.64854e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 9.30070e-01, 1.12752e+00
1921, 429, 2.32629e+00, 9.64850e+00, 6.69272e+01, 6.69272e+01, 1.20000e+01, 9.34732e-01, 1.11601e+00
1922, 430, 2.33171e+00, 9.64779e+00, 6.69818e+01, 6.69818e+01, 1.20000e+01, 9.34884e-01, 1.12185e+00
1923, 431, 2.33714e+00, 9.64569e+00, 6.68181e+01, 6.68181e+01, 1.20000e+01, 9.35035e-01, 1.11905e+00
1924, 432, 2.34256e+00, 9.64409e+00, 6.64905e+01, 6.64905e+01, 1.20000e+01, 9.39815e-01, 1.12590e+00
1925, 432, 2.34256e+00, 9.64203e+00, 6.63813e+01, 6.63813e+01, 1.20000e+01, 9.46759e-01, 1.11009e+00
1926, 433, 2.34798e+00, 9.64036e+00, 6.62176e+01, 6.62176e+01, 1.20000e+01, 9.46882e-01, 1.12221e+00
1927, 434, 2.35340e+00, 9.54283e+00, 2.33645e+01, 2.33645e+01, 1.20000e+01, 3.94009e-01, 1.32709e+00
1928, 435, 2.35883e+00, 9.61956e+00, 2.32553e+01, 2.32553e+01, 1.20000e+01, 1.65517e-01, 1.57346e+00
1929, 436, 2.36425e+00, 9.68333e+00, 2.48930e+01, 2.48930e+01, 1.20000e+01, 6.19266e-02, 1.85726e+00
1930, 436, 2.36425e+00, 9.71610e+00, 1.93248e+01, 1.93248e+01, 1.20000e+01, 2.29358e-02, 2.21681e+00
1931, 437, 2.36967e+00, 9.80551e+00, 1.77417e+01, 1.77417e+01, 1.20000e+01, 1.14416e-02, 2.56292e+00
1932, 438, 2.37509e+00, 9.92880e+00, 2.72404e+01, 2.72404e+01, 1.20000e+01, 1.59817e-02, 2.89956e+00
1933, 435, 2.35883e+00, 9.98590e+00, 2.49476e+01, 2.49476e+01, 1.20000e+01, 1.83908e-02, 2.69669e+00
1934, 436, 2.36425e+00, 1.00291e+01, 3.02428e+01, 3.02428e+01, 1.20000e+01, 1.83486e-02, 1.96318e+00
1935, 437, 2.36967e+00, 1.00292e+01, 3.14438e+01, 3.14438e+01, 1.20000e+01, 1.60183e-02, 1.34036e+00
1936, 431, 2.33714e+00, 1.00109e+01, 3.23172e+01, 3.23172e+01, 1.20000e+01, 1.62413e-02, 9.72954e-01
1937, 423, 2.29376e+00, 9.96304e+00, 2.99153e+01, 2.99153e+01, 1.20000e+01, 1.89125e-02, 6.80492e-01
1938, 422, 2.28833e+00, 9.90384e+00, 3.54834e+01, 3.54834e+01, 1.20000e+01, 3.08057e-02, 4.99584e-01
1939, 421, 2.28291e+00, 9.85351e+00, 3.41187e+01, 3.41187e+01, 1.20000e+01, 8.31354e-02, 5.15352e-01
1940, 421, 2.28291e+00, 9.83801e+00, 3.63569e+01, 3.63569e+01, 1.20000e+01, 2.23278e-01, 5.44034e-01
1941, 420, 2.27749e+00, 9.82405e+00, 3.87043e+01, 3.87043e+01, 1.20000e+01, 3.23810e-01, 5.17257e-01
1942, 421, 2.28291e+00, 9.81523e+00, 4.05603e+01, 4.05603e+01, 1.20000e+01, 4.08551e-01, 5.24729e-01
1943, 422, 2.28833e+00, 9.80759e+00, 4.19251e+01, 4.19251e+01, 1.20000e+01, 4.47867e-01, 5.41304e-01
1944, 418, 2.26664e+00, 9.79245e+00, 4.21980e+01, 4.21980e+01, 1.20000e+01, 5.04785e-01, 4.74814e-01
1945, 418, 2.26664e+00, 9.78221e+00, 4.58009e+01, 4.58009e+01, 1.20000e+01, 5.28708e-01, 5.34851e-01
1946, 417, 2.26122e+00, 9.76836e+00, 4.71657e+01, 4.71657e+01, 1.20000e+01, 5.68345e-01, 6.26376e-01
1947, 414, 2.24495e+00, 9.75747e+00, 4.88580e+01, 4.88580e+01, 1.20000e+01, 5.96618e-01, 6.73047e-01
1948, 414, 2.24495e+00, 9.74972e+00, 5.01135e+01, 5.01135e+01, 1.20000e+01, 6.35266e-01, 6.82239e-01
1949, 415, 2.25038e+00, 9.74408e+00, 5.05503e+01, 5.05503e+01, 1.20000e+01, 6.50602e-01, 8.06609e-01
1950, 413, 2.23953e+00, 9.73786e+00, 5.18604e+01, 5.18604e+01, 1.20000e+01, 6.92494e-01, 7.71887e-01
1951, 414, 2.24495e+00, 9.73218e+00, 5.22426e+01, 5.22426e+01, 1.20000e+01, 7.05314e-01, 8.58012e-01
1952, 412, 2.23411e+00, 9.72668e+00, 5.42624e+01, 5.42624e+01, 1.20000e+01, 7.16019e-01, 8.20301e-01
1953, 413, 2.23953e+00, 9.71854e+00, 5.64460e+01, 5.64460e+01, 1.20000e+01, 7.28814e-01, 8.61141e-01
1954, 412, 2.23411e+00, 9.71468e+00, 5.74286e+01, 5.74286e+01, 1.20000e+01, 7.45146e-01, 8.61353e-01
1955, 412, 2.23411e+00, 9.70986e+00, 5.81383e+01, 5.81383e+01, 1.20000e+01, 7.71845e-01, 9.01317e-01
1956, 411, 2.22868e+00, 9.70561e+00, 5.87933e+01, 5.87933e+01, 1.20000e+01, 7.95620e-01, 8.66760e-01
1957, 411, 2.22868e+00, 9.70206e+00, 5.95576e+01, 5.95576e+01, 1.20000e+01, 8.10219e-01, 9.07998e-01
1958, 412, 2.23411e+00, 9.69745e+00, 5.96122e+01, 5.96122e+01, 1.20000e+01, 8.20388e-01, 9.17199e-01
1959, 412, 2.23411e+00, 9.69483e+00, 6.02127e+01, 6.02127e+01, 1.20000e+01, 8.27670e-01, 9.16638e-01
1960, 413, 2.23953e+00, 9.69148e+00, 6.10861e+01, 6.10861e+01, 1.20000e+01, 8.35351e-01, 9.45858e-01
1961, 413, 2.23953e+00, 9.68865e+00, 6.20687e+01, 6.20687e+01, 1.20000e+01, 8.45036e-01, 9.73389e-01
1962, 413, 2.23953e+00, 9.68385e+00, 6.10861e+01, 6.10861e+01, 1.20000e+01, 8.57143e-01, 9.85829e-01
1963, 413, 2.23953e+00, 9.68348e+00, 6.13591e+01, 6.13591e+01, 1.20000e+01, 8.71671e-01, 9.94792e-01
1964, 415, 2.25038e+00, 9.68205e+00, 6.22325e+01, 6.22325e+01, 1.20000e+01, 8.81928e-01, 1.02897e+00
1965, 416, 2.25580e+00, 9.68003e+00, 6.28330e+01, 6.28330e+01, 1.20000e+01, 8.82212e-01, 1.02526e+00
1966, 417, 2.26122e+00, 9.68073e+00, 6.29422e+01, 6.29422e+01, 1.20000e+01, 8.80096e-01, 1.01324e+00
1967, 418, 2.26664e+00, 9.67551e+00, 6.31059e+01, 6.31059e+01, 1.20000e+01, 8.89952e-01, 9.97090e-01
1968, 419, 2.27207e+00, 9.67138e+00, 6.31605e+01, 6.31605e+01, 1.20000e+01, 8.92601e-01, 1.02025e+00
1969, 420, 2.27749e+00, 9.66864e+00, 6.43615e+01, 6.43615e+01, 1.20000e+01, 8.97619e-01, 1.04254e+00
1970, 421, 2.28291e+00, 9.66805e+00, 6.47982e+01, 6.47982e+01, 1.20000e+01, 9.07363e-01, 1.05700e+00
1971, 422, 2.28833e+00, 9.66831e+00, 6.51804e+01, 6.51804e+01, 1.20000e+01, 9.12322e-01, 1.07996e+00
1972, 423, 2.29376e+00, 9.66543e+00, 6.51804e+01, 6.51804e+01, 1.20000e+01, 9.14894e-01, 1.05893e+00
1973, 424, 2.29918e+00, 9.66211e+00, 6.52350e+01, 6.52350e+01, 1.20000e+01, 9.12736e-01, 1.06223e+00
1974, 425, 2.30460e+00, 9.66081e+00, 6.60538e+01, 6.60538e+01, 1.20000e+01, 9.15294e-01, 1.06680e+00
1975, 425, 2.30460e+00, 9.65977e+00, 6.64359e+01, 6.64359e+01, 1.20000e+01, 9.22353e-01, 1.06332e+00
1976, 426, 2.31002e+00, 9.65834e+00, 6.64905e+01, 6.64905e+01, 1.20000e+01, 9.24883e-01, 1.08649e+00
1977, 427, 2.31545e+00, 9.65595e+00, 6.65997e+01, 6.65997e+01, 1.20000e+01, 9.27400e-01, 1.07563e+00
1978, 428, 2.32087e+00, 9.65308e+00, 6.63813e+01, 6.63813e+01, 1.20000e+01, 9.29907e-01, 1.09811e+00
1979, 428, 2.32087e+00, 9.65009e+00, 6.65451e+01, 6.65451e+01, 1.20000e+01, 9.32243e-01, 1.08800e+00
1980, 429, 2.32629e+00, 9.64842e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 9.34732e-01, 1.09384e+00
1981, 430, 2.33171e+00, 9.64623e+00, 6.65451e+01, 6.65451e+01, -2.00000e+01, 9.39535e-01, 1.11258e+00
1982, 431, 2.33714e+00, 9.64792e+00, 6.74731e+01, 6.74731e+01, -2.00000e+01, 9.39675e-01, 1.11881e+00
1983, 432, 2.34256e+00, 9.64761e+00, 6.72548e+01, 6.72548e+01, -2.00000e+01, 9.42130e-01, 1.13776e+00
1984, 433, 2.34798e+00, 9.64723e+00, 6.71456e+01, 6.71456e+01, -2.00000e+01, 9.39954e-01, 1.15406e+00
1985, 434, 2.35340e+00, 9.64713e+00, 6.73094e+01, 6.73094e+01, -2.00000e+01, 9.37788e-01, 1.12215e+00
1986, 435, 2.35883e+00, 9.64636e+00, 6.70910e+01, 6.70910e+01, -2.00000e+01, 9.37931e-01, 1.13757e+00
1987, 435, 2.35883e+00, 9.53539e+00, 2.29278e+01, 2.29278e+01, -2.00000e+01, 3.97701e-01, 1.31702e+00
1988, 436, 2.36425e+00, 9.61067e+00, 2.25456e+01, 2.25456e+01, -2.00000e+01, 1.60550e-01, 1.57729e+00
1989, 436, 2.36425e+00, 9.67695e+00, 2.38012e+01, 2.38012e+01, -2.00000e+01, 6.19266e-02, 1.85082e+00
1990, 432, 2.34256e+00, 9.71832e+00, 1.85606e+01, 1.85606e+01, -2.00000e+01, 3.00926e-02, 2.11116e+00
1991, 433, 2.34798e+00, 9.80083e+00, 1.68137e+01, 1.68137e+01, -2.00000e+01, 2.07852e-02, 2.55190e+00
1992, 434, 2.35340e+00, 9.92004e+00, 2.37466e+01, 2.37466e+01, -2.00000e+01, 2.07373e-02, 2.76286e+00
1993, 432, 2.34256e+00, 9.97648e+00, 2.53297e+01, 2.53297e+01, -2.00000e+01, 2.31481e-02, 2.66055e+00
1994, 432, 2.34256e+00, 1.00222e+01, 3.15530e+01, 3.15530e+01, -2.00000e+01, 2.08333e-02, 1.99365e+00
1995, 433, 2.34798e+00, 1.00348e+01, 3.36274e+01, 3.36274e+01, -2.00000e+01, 2.30947e-02, 1.42629e+00
1996, 430, 2.33171e+00, 1.00123e+01, 3.55926e+01, 3.55926e+01, -2.00000e+01, 2.55814e-02, 8.20184e-01
1997, 421, 2.28291e+00, 9.96285e+00, 3.29723e+01, 3.29723e+01, -2.00000e+01, 2.61283e-02, 6.07975e-01
1998, 415, 2.25038e+00, 9.91353e+00, 3.45008e+01, 3.45008e+01, -2.00000e+01, 2.89157e-02, 5.92486e-01
1999, 415, 2.25038e+00, 9.87527e+00, 3.65752e+01, 3.65752e+01, -2.00000e+01, 6.98795e-02, 5.52363e-01
2000, 416, 2.25580e+00, 9.85287e+00, 3.84313e+01, 3.84313e+01, -2.00000e+01, 1.94712e-01, 4.87270e-01
2001, 417, 2.26122e+00, 9.84113e+00, 4.18705e+01, 4.18705e+01, -2.00000e+01, 3.11751e-01, 4.56077e-01
2002, 417, 2.26122e+00, 9.83363e+00, 4.28531e+01, 4.28531e+01, -2.00000e+01, 3.78897e-01, 4.68247e-01
2003, 419, 2.27207e+00, 9.82495e+00, 4.68927e+01, 4.68927e+01, -2.00000e+01, 4.43914e-01, 4.67084e-01
2004, 420, 2.27749e+00, 9.80586e+00, 4.74932e+01, 4.74932e+01, -2.00000e+01, 4.78571e-01, 4.31389e-01
2005, 418, 2.26664e+00, 9.78730e+00, 4.79845e+01, 4.79845e+01, -2.00000e+01, 5.14354e-01, 5.14792e-01
2006, 418, 2.26664e+00, 9.76854e+00, 4.79300e+01, 4.79300e+01, -2.00000e+01, 5.38278e-01, 6.02789e-01
2007, 417, 2.26122e+00, 9.75862e+00, 5.04411e+01, 5.04411e+01, -2.00000e+01, 5.92326e-01, 6.22377e-01
2008, 416, 2.25580e+00, 9.74805e+00, 5.16421e+01, 5.16421e+01, -2.00000e+01, 6.49038e-01, 6.70354e-01
2009, 415, 2.25038e+00, 9.74087e+00, 5.27885e+01, 5.27885e+01, -2.00000e+01, 6.86747e-01, 7.34600e-01
2010, 416, 2.25580e+00, 9.73769e+00, 5.43716e+01, 5.43716e+01, -2.00000e+01, 7.09135e-01, 7.69499e-01
2011, 416, 2.25580e+00, 9.73265e+00, 5.56817e+01, 5.56817e+01, -2.00000e+01, 7.33173e-01, 8.14146e-01
2012, 416, 2.25580e+00, 9.73040e+00, 5.78107e+01, 5.78107e+01, -2.00000e+01, 7.47596e-01, 8.28659e-01
2013, 416, 2.25580e+00, 9.72333e+00, 5.83020e+01, 5.83020e+01, -2.00000e+01, 7.66827e-01, 8.63502e-01
2014, 414, 2.24495e+00, 9.71673e+00, 5.75378e+01, 5.75378e+01, -2.00000e+01, 7.89855e-01, 8.90639e-01
2015, 413, 2.23953e+00, 9.71156e+00, 5.71556e+01, 5.71556e+01, -2.00000e+01, 8.03874e-01, 8.91442e-01
2016, 412, 2.23411e+00, 9.70814e+00, 5.80837e+01, 5.80837e+01, -2.00000e+01, 8.20388e-01, 9.20657e-01
2017, 412, 2.23411e+00, 9.70476e+00, 5.95576e+01, 5.95576e+01, -2.00000e+01, 8.27670e-01, 9.18786e-01
2018, 413, 2.23953e+00, 9.69893e+00, 6.10315e+01, 6.10315e+01, -2.00000e+01, 8.37772e-01, 9.08092e-01
2019, 414, 2.24495e+00, 9.69588e+00, 6.17412e+01, 6.17412e+01, -2.00000e+01, 8.40580e-01, 9.52936e-01
2020, 415, 2.25038e+00, 9.69329e+00, 6.28876e+01, 6.28876e+01, -2.00000e+01, 8.74699e-01, 9.83636e-01
2021, 415, 2.25038e+00, 9.68958e+00, 6.29422e+01, 6.29422e+01, -2.00000e+01, 8.79518e-01, 9.78729e-01
2022, 415, 2.25038e+00, 9.68706e+00, 6.33789e+01, 6.33789e+01, -2.00000e+01, 8.81928e-01, 9.97196e-01
2023, 415, 2.25038e+00, 9.68373e+00, 6.39794e+01, 6.39794e+01, -2.00000e+01, 8.91566e-01, 9.78297e-01
2024, 416, 2.25580e+00, 9.68091e+00, 6.47436e+01, 6.47436e+01, -2.00000e+01, 9.01442e-01, 1.02750e+00
2025, 417, 2.26122e+00, 9.67862e+00, 6.62176e+01, 6.62176e+01, -2.00000e+01, 9.08873e-01, 1.02631e+00
2026, 418, 2.26664e+00, 9.67741e+00, 6.64359e+01, 6.64359e+01, -2.00000e+01, 9.11483e-01, 1.02955e+00
2027, 419, 2.27207e+00, 9.67592e+00, 6.64905e+01, 6.64905e+01, -2.00000e+01, 9.18854e-01, 1.03006e+00
2028, 420, 2.27749e+00, 9.67393e+00, 6.64359e+01, 6.64359e+01, -2.00000e+01, 9.23810e-01, 1.05228e+00
2029, 421, 2.28291e+00, 9.67307e+00, 6.59446e+01, 6.59446e+01, -2.00000e+01, 9.21615e-01, 1.05273e+00
2030, 422, 2.28833e+00, 9.66996e+00, 6.54533e+01, 6.54533e+01, -2.00000e+01, 9.24171e-01, 1.04491e+00
2031, 423, 2.29376e+00, 9.66856e+00, 6.59446e+01, 6.59446e+01, -2.00000e+01, 9.24350e-01, 1.07856e+00
2032, 424, 2.29918e+00, 9.66886e+00, 6.67089e+01, 6.67089e+01, -2.00000e+01, 9.24528e-01, 1.09134e+00
2033, 425, 2.30460e+00, 9.66935e+00, 6.69272e+01, 6.69272e+01, -2.00000e+01, 9.27059e-01, 1.09960e+00
2034, 426, 2.31002e+00, 9.67123e+00, 6.66543e+01, 6.66543e+01, -2.00000e+01, 9.24883e-01, 1.11149e+00
2035, 427, 2.31545e+00, 9.67189e+00, 6.78007e+01, 6.78007e+01, -2.00000e+01, 9.25059e-01, 1.12102e+00
2036, 428, 2.32087e+00, 9.67206e+00, 6.78007e+01, 6.78007e+01, -2.00000e+01, 9.22897e-01, 1.10569e+00
2037, 429, 2.32629e+00, 9.66945e+00, 6.86195e+01, 6.86195e+01, -2.00000e+01, 9.20746e-01, 1.11526e+00
2038, 430, 2.33171e+00, 9.66917e+00, 6.88379e+01, 6.88379e+01, -2.00000e+01, 9.18605e-01, 1.14616e+00
2039, 431, 2.33714e+00, 9.66784e+00, 6.90017e+01, 6.90017e+01, -2.00000e+01, 9.18794e-01, 1.11136e+00
2040, 432, 2.34256e+00, 9.66559e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.16667e-01, 1.11664e+00
2041, 433, 2.34798e+00, 9.66225e+00, 7.05848e+01, 7.05848e+01, -6.00000e+00, 9.16859e-01, 1.10956e+00
2042, 434, 2.35340e+00, 9.65999e+00, 7.05302e+01, 7.05302e+01, -6.00000e+00, 9.19355e-01, 1.09907e+00
2043, 435, 2.35883e+00, 9.65790e+00, 7.03664e+01, 7.03664e+01, -6.00000e+00, 9.28736e-01, 1.11614e+00
2044, 436, 2.36425e+00, 9.65874e+00, 7.06939e+01, 7.06939e+01, -6.00000e+00, 9.28899e-01, 1.11925e+00
2045, 437, 2.36967e+00, 9.65926e+00, 7.06514e+01, 7.06514e+01, -6.00000e+00, 9.29062e-01, 1.12104e+00
2046, 437, 2.36967e+00, 9.65721e+00, 6.99417e+01, 6.99417e+01, -6.00000e+00, 9.31350e-01, 1.11858e+00
2047, 438, 2.37509e+00, 9.55004e+00, 2.71978e+01, 2.71978e+01, -6.00000e+00, 4.06393e-01, 1.33124e+00
2048, 439, 2.38052e+00, 9.62569e+00, 2.69794e+01, 2.69794e+01, -6.00000e+00, 1.82232e-01, 1.57551e+00
2049, 440, 2.38594e+00, 9.69599e+00, 2.82350e+01, 2.82350e+01, -6.00000e+00, 8.18182e-02, 1.87087e+00
2050, 438, 2.37509e+00, 9.72511e+00, 2.38678e+01, 2.38678e+01, -6.00000e+00, 3.65297e-02, 2.14485e+00
2051, 439, 2.38052e+00, 9.80971e+00, 2.21209e+01, 2.21209e+01, -6.00000e+00, 1.59453e-02, 2.52286e+00
2052, 440, 2.38594e+00, 9.92387e+00, 2.99819e+01, 2.99819e+01, -6.00000e+00, 1.59091e-02, 2.79706e+00
2053, 440, 2.38594e+00, 9.96923e+00, 2.83442e+01, 2.83442e+01, -6.00000e+00, 1.81818e-02, 2.51473e+00
2054, 441, 2.39136e+00, 1.00115e+01, 3.54409e+01, 3.54409e+01, -6.00000e+00, 2.26757e-02, 2.01909e+00
2055, 439, 2.38052e+00, 1.00172e+01, 3.50588e+01, 3.50588e+01, -6.00000e+00, 2.27790e-02, 1.37867e+00
2056, 438, 2.37509e+00, 9.99176e+00, 3.80066e+01, 3.80066e+01, -6.00000e+00, 2.96804e-02, 9.75407e-01
2057, 424, 2.29918e+00, 9.93959e+00, 3.53863e+01, 3.53863e+01, -6.00000e+00, 3.53774e-02, 7.01635e-01
2058, 421, 2.28291e+00, 9.88060e+00, 3.80612e+01, 3.80612e+01, -6.00000e+00, 4.03800e-02, 6.58404e-01
2059, 420, 2.27749e+00, 9.83599e+00, 3.85525e+01, 3.85525e+01, -6.00000e+00, 9.28571e-02, 4.73932e-01
2060, 419, 2.27207e+00, 9.81586e+00, 4.23738e+01, 4.23738e+01, -6.00000e+00, 2.31504e-01, 4.68441e-01
2061, 418, 2.26664e+00, 9.80793e+00, 4.37931e+01, 4.37931e+01, -6.00000e+00, 3.39713e-01, 4.80704e-01
2062, 419, 2.27207e+00, 9.80169e+00, 4.63043e+01, 4.63043e+01, -6.00000e+00, 4.22434e-01, 5.15870e-01
2063, 417, 2.26122e+00, 9.79486e+00, 4.89792e+01, 4.89792e+01, -6.00000e+00, 4.72422e-01, 4.48266e-01
2064, 412, 2.23411e+00, 9.78112e+00, 5.00044e+01, 5.00044e+01, -6.00000e+00, 5.14563e-01, 4.59988e-01
2065, 412, 2.23411e+00, 9.76116e+00, 5.11508e+01, 5.11508e+01, -6.00000e+00, 5.43689e-01, 4.89576e-01
2066, 411, 2.22868e+00, 9.74185e+00, 5.13691e+01, 5.13691e+01, -6.00000e+00, 5.76642e-01, 5.28582e-01
2067, 410, 2.22326e+00, 9.72688e+00, 5.19150e+01, 5.19150e+01, -6.00000e+00, 6.21951e-01, 6.16846e-01
2068, 411, 2.22868e+00, 9.71684e+00, 5.34981e+01, 5.34981e+01, -6.00000e+00, 6.76399e-01, 6.83818e-01
2069, 411, 2.22868e+00, 9.71074e+00, 5.43170e+01, 5.43170e+01, -6.00000e+00, 7.05596e-01, 6.93721e-01
2070, 409, 2.21784e+00, 9.70699e+00, 5.48629e+01, 5.48629e+01, -6.00000e+00, 7.48166e-01, 7.08379e-01
2071, 409, 2.21784e+00, 9.70241e+00, 5.60638e+01, 5.60638e+01, -6.00000e+00, 7.72616e-01, 7.78555e-01
2072, 409, 2.21784e+00, 9.69677e+00, 5.71011e+01, 5.71011e+01, -6.00000e+00, 7.84841e-01, 8.25151e-01
2073, 410, 2.22326e+00, 9.68882e+00, 5.73194e+01, 5.73194e+01, -6.00000e+00, 8.00000e-01, 8.11918e-01
2074, 411, 2.22868e+00, 9.68323e+00, 5.95576e+01, 5.95576e+01, -6.00000e+00, 8.15085e-01, 8.71814e-01
2075, 412, 2.23411e+00, 9.67968e+00, 5.97760e+01, 5.97760e+01, -6.00000e+00, 8.25243e-01, 9.25549e-01
2076, 413, 2.23953e+00, 9.67801e+00, 6.09769e+01, 6.09769e+01, -6.00000e+00, 8.37772e-01, 9.50778e-01
2077, 414, 2.24495e+00, 9.67891e+00, 6.24509e+01, 6.24509e+01, -6.00000e+00, 8.50242e-01, 9.66722e-01
2078, 413, 2.23953e+00, 9.67570e+00, 6.28330e+01, 6.28330e+01, -6.00000e+00, 8.64407e-01, 9.79193e-01
2079, 414, 2.24495e+00, 9.67297e+00, 6.35427e+01, 6.35427e+01, -6.00000e+00, 8.71981e-01, 9.54503e-01
2080, 415, 2.25038e+00, 9.67014e+00, 6.34881e+01, 6.34881e+01, -6.00000e+00, 8.77108e-01, 9.88999e-01
2081, 416, 2.25580e+00, 9.66814e+00, 6.38702e+01, 6.38702e+01, -6.00000e+00, 8.82212e-01, 1.00830e+00
2082, 417, 2.26122e+00, 9.66414e+00, 6.37610e+01, 6.37610e+01, -6.00000e+00, 8.84892e-01, 9.90139e-01
2083, 418, 2.26664e+00, 9.65816e+00, 6.42523e+01, 6.42523e+01, -6.00000e+00, 8.87560e-01, 1.02843e+00
