controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3406, 343, 1.08743e+01, 9.05937e+00, 1.56430e+02, 1.56430e+02, 3.40000e+01, 8.74636e-01, 8.65778e-01, 5.45979e-05, 4.31538e-05
3407, 344, 1.09060e+01, 9.05041e+00, 1.55775e+02, 1.55775e+02, 3.40000e+01, 8.77907e-01, 8.61945e-01, 5.45979e-05, 4.31538e-05
3408, 346, 1.09694e+01, 9.03783e+00, 1.57849e+02, 1.57849e+02, 3.40000e+01, 8.84393e-01, 8.81212e-01, 5.45979e-05, 4.31538e-05
3409, 349, 1.10645e+01, 9.02735e+00, 1.59159e+02, 1.59159e+02, 3.40000e+01, 8.85387e-01, 8.65747e-01, 5.45979e-05, 4.31538e-05
3410, 351, 1.11279e+01, 9.00392e+00, 1.58887e+02, 1.58887e+02, 3.40000e+01, 8.86040e-01, 8.66545e-01, 5.45979e-05, 4.31538e-05
3411, 353, 1.11913e+01, 9.00088e+00, 1.60961e+02, 1.60961e+02, 3.40000e+01, 8.95184e-01, 9.02655e-01, 5.45979e-05, 4.31538e-05
3412, 354, 1.12230e+01, 9.01349e+00, 1.63273e+02, 1.63273e+02, 3.40000e+01, 8.98305e-01, 8.96619e-01, 5.45979e-05, 4.31538e-05
3413, 356, 1.12864e+01, 9.00056e+00, 1.62534e+02, 1.62534e+02, 3.40000e+01, 9.01685e-01, 9.08762e-01, 5.45979e-05, 4.31538e-05
3414, 358, 1.13498e+01, 8.99595e+00, 1.63134e+02, 1.63134e+02, 3.40000e+01, 9.07821e-01, 8.90561e-01, 5.45979e-05, 4.31538e-05
3415, 359, 1.13815e+01, 8.98473e+00, 1.65809e+02, 1.65809e+02, 3.40000e+01, 9.08078e-01, 9.16587e-01, 5.45979e-05, 4.31538e-05
3416, 361, 1.14449e+01, 8.98390e+00, 1.65920e+02, 1.65920e+02, 3.40000e+01, 9.08587e-01, 9.37152e-01, 5.45979e-05, 4.31538e-05
3417, 362, 1.14766e+01, 8.98334e+00, 1.66411e+02, 1.66411e+02, 3.40000e+01, 9.03315e-01, 9.28591e-01, 5.45979e-05, 4.31538e-05
3418, 364, 1.15400e+01, 8.97973e+00, 1.66466e+02, 1.66466e+02, 3.40000e+01, 9.09341e-01, 9.29642e-01, 5.45979e-05, 4.31538e-05
3419, 366, 1.16034e+01, 8.97328e+00, 1.66684e+02, 1.66684e+02, 3.40000e+01, 9.07104e-01, 9.34253e-01, 5.45979e-05, 4.31538e-05
3420, 367, 1.16351e+01, 8.99223e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 9.07357e-01, 9.59465e-01, 5.62668e-05, 4.31538e-05
3421, 368, 1.16668e+01, 8.98975e+00, 1.69833e+02, 1.69833e+02, 5.20000e+01, 9.15761e-01, 9.47906e-01, 5.62668e-05, 4.31538e-05
3422, 370, 1.17302e+01, 8.99552e+00, 1.72180e+02, 1.72180e+02, 5.20000e+01, 9.13514e-01, 9.66090e-01, 5.62668e-05, 4.31538e-05
3423, 372, 1.17936e+01, 8.98204e+00, 1.72302e+02, 1.72302e+02, 5.20000e+01, 9.13978e-01, 9.55783e-01, 5.62668e-05, 4.31538e-05
3424, 374, 1.18571e+01, 8.93682e+00, 1.70937e+02, 1.70937e+02, 5.20000e+01, 9.17112e-01, 9.42504e-01, 5.62668e-05, 4.31538e-05
3425, 376, 1.19205e+01, 8.91669e+00, 1.71428e+02, 1.71428e+02, 5.20000e+01, 9.17553e-01, 9.61322e-01, 5.62668e-05, 4.31538e-05
3426, 377, 1.19522e+01, 8.90802e+00, 1.71155e+02, 1.71155e+02, 5.20000e+01, 9.15119e-01, 9.59970e-01, 5.62668e-05, 4.31538e-05
3427, 378, 1.19839e+01, 8.37215e+00, 1.08305e+02, 1.08305e+02, 5.20000e+01, 6.64021e-01, 1.05161e+00, 5.62668e-05, 4.31538e-05
3428, 381, 1.20790e+01, 8.53474e+00, 1.08141e+02, 1.08141e+02, 5.20000e+01, 4.90814e-01, 1.15570e+00, 5.62668e-05, 4.31538e-05
3429, 382, 1.21107e+01, 8.68830e+00, 1.12836e+02, 1.12836e+02, 5.20000e+01, 3.50785e-01, 1.29839e+00, 5.62668e-05, 4.31538e-05
3430, 374, 1.18571e+01, 8.71686e+00, 6.53901e+01, 6.53901e+01, 5.20000e+01, 2.67380e-01, 1.42209e+00, 5.62668e-05, 4.31538e-05
3431, 372, 1.17936e+01, 8.93509e+00, 6.02461e+01, 6.02461e+01, 5.20000e+01, 1.88172e-01, 1.56480e+00, 5.62668e-05, 4.31538e-05
3432, 372, 1.17936e+01, 9.23002e+00, 5.62138e+01, 5.62138e+01, 5.20000e+01, 1.42473e-01, 1.71351e+00, 5.62668e-05, 4.31538e-05
3433, 370, 1.17302e+01, 9.29046e+00, 3.81120e+01, 3.81120e+01, 5.20000e+01, 1.10811e-01, 1.72307e+00, 5.62668e-05, 4.31538e-05
3434, 372, 1.17936e+01, 9.50599e+00, 3.97885e+01, 3.97885e+01, 5.20000e+01, 9.40860e-02, 1.64688e+00, 5.62668e-05, 4.31538e-05
3435, 367, 1.16351e+01, 9.54713e+00, 3.05110e+01, 3.05110e+01, 5.20000e+01, 8.99183e-02, 1.34561e+00, 5.62668e-05, 4.31538e-05
3436, 366, 1.16034e+01, 9.58191e+00, 3.19507e+01, 3.19507e+01, 5.20000e+01, 9.56284e-02, 1.17962e+00, 5.62668e-05, 4.31538e-05
3437, 351, 1.11279e+01, 9.49236e+00, 2.55978e+01, 2.55978e+01, 5.20000e+01, 8.83191e-02, 9.66269e-01, 5.62668e-05, 4.31538e-05
3438, 350, 1.10962e+01, 9.47618e+00, 3.15824e+01, 3.15824e+01, 5.20000e+01, 9.42857e-02, 8.95559e-01, 5.62668e-05, 4.31538e-05
3439, 350, 1.10962e+01, 9.40990e+00, 3.30017e+01, 3.30017e+01, 5.20000e+01, 1.22857e-01, 8.19054e-01, 5.62668e-05, 4.31538e-05
3440, 350, 1.10962e+01, 9.40748e+00, 4.09613e+01, 4.09613e+01, 5.20000e+01, 1.62857e-01, 8.01672e-01, 5.62668e-05, 4.31538e-05
3441, 345, 1.09377e+01, 9.35262e+00, 4.23006e+01, 4.23006e+01, 5.20000e+01, 2.20290e-01, 6.54886e-01, 5.62668e-05, 4.31538e-05
3442, 343, 1.08743e+01, 9.31043e+00, 4.83055e+01, 4.83055e+01, 5.20000e+01, 2.56560e-01, 5.81740e-01, 5.62668e-05, 4.31538e-05
3443, 337, 1.06840e+01, 9.29016e+00, 5.24181e+01, 5.24181e+01, 5.20000e+01, 3.05638e-01, 5.27028e-01, 5.62668e-05, 4.31538e-05
3444, 336, 1.06523e+01, 9.23557e+00, 5.37385e+01, 5.37385e+01, 5.20000e+01, 3.54167e-01, 5.27362e-01, 5.62668e-05, 4.31538e-05
3445, 334, 1.05889e+01, 9.17526e+00, 5.96852e+01, 5.96852e+01, 5.20000e+01, 4.25150e-01, 5.08756e-01, 5.62668e-05, 4.31538e-05
3446, 335, 1.06206e+01, 9.14332e+00, 6.44102e+01, 6.44102e+01, 5.20000e+01, 4.53731e-01, 5.46183e-01, 5.62668e-05, 4.31538e-05
3447, 334, 1.05889e+01, 9.14210e+00, 7.51316e+01, 7.51316e+01, 5.20000e+01, 5.11976e-01, 5.19311e-01, 5.62668e-05, 4.31538e-05
3448, 330, 1.04621e+01, 9.16178e+00, 8.23735e+01, 8.23735e+01, 5.20000e+01, 5.45455e-01, 5.79058e-01, 5.62668e-05, 4.31538e-05
3449, 329, 1.04304e+01, 9.18040e+00, 9.25608e+01, 9.25608e+01, 5.20000e+01, 5.92705e-01, 6.22374e-01, 5.62668e-05, 4.31538e-05
3450, 327, 1.03670e+01, 9.20704e+00, 9.96001e+01, 9.96001e+01, 5.20000e+01, 6.29969e-01, 6.25119e-01, 5.62668e-05, 4.31538e-05
3451, 328, 1.03987e+01, 9.19888e+00, 1.04750e+02, 1.04750e+02, 5.20000e+01, 6.58537e-01, 6.41003e-01, 5.62668e-05, 4.31538e-05
3452, 329, 1.04304e+01, 9.17856e+00, 1.11956e+02, 1.11956e+02, 5.20000e+01, 6.83891e-01, 6.22527e-01, 5.62668e-05, 4.31538e-05
3453, 329, 1.04304e+01, 9.17955e+00, 1.18070e+02, 1.18070e+02, 5.20000e+01, 7.08207e-01, 6.42440e-01, 5.62668e-05, 4.31538e-05
3454, 327, 1.03670e+01, 9.17503e+00, 1.26863e+02, 1.26863e+02, 5.20000e+01, 7.27829e-01, 6.36716e-01, 5.62668e-05, 4.31538e-05
3455, 328, 1.03987e+01, 9.17027e+00, 1.30671e+02, 1.30671e+02, 5.20000e+01, 7.65244e-01, 6.45413e-01, 5.62668e-05, 4.31538e-05
3456, 329, 1.04304e+01, 9.15114e+00, 1.34820e+02, 1.34820e+02, 5.20000e+01, 7.81155e-01, 6.75956e-01, 5.62668e-05, 4.31538e-05
3457, 331, 1.04938e+01, 9.12513e+00, 1.37986e+02, 1.37986e+02, 5.20000e+01, 8.00604e-01, 6.83414e-01, 5.62668e-05, 4.31538e-05
3458, 333, 1.05572e+01, 9.12206e+00, 1.41439e+02, 1.41439e+02, 5.20000e+01, 8.22823e-01, 6.97543e-01, 5.62668e-05, 4.31538e-05
3459, 334, 1.05889e+01, 9.12267e+00, 1.40954e+02, 1.40954e+02, 5.20000e+01, 8.35329e-01, 7.06431e-01, 5.62668e-05, 4.31538e-05
3460, 336, 1.06523e+01, 9.10028e+00, 1.40408e+02, 1.40408e+02, 5.20000e+01, 8.48214e-01, 7.32258e-01, 5.62668e-05, 4.31538e-05
3461, 337, 1.06840e+01, 9.10466e+00, 1.44457e+02, 1.44457e+02, 5.20000e+01, 8.60534e-01, 7.67556e-01, 5.62668e-05, 4.31538e-05
3462, 339, 1.07474e+01, 9.08812e+00, 1.48437e+02, 1.48437e+02, 5.20000e+01, 8.67257e-01, 7.67586e-01, 5.62668e-05, 4.31538e-05
3463, 338, 1.07157e+01, 9.08604e+00, 1.48976e+02, 1.48976e+02, 5.20000e+01, 8.72781e-01, 7.78071e-01, 5.62668e-05, 4.31538e-05
3464, 340, 1.07791e+01, 9.06727e+00, 1.51310e+02, 1.51310e+02, 5.20000e+01, 8.91176e-01, 8.06790e-01, 5.62668e-05, 4.31538e-05
3465, 340, 1.07791e+01, 9.07726e+00, 1.53384e+02, 1.53384e+02, 5.20000e+01, 8.91176e-01, 8.23652e-01, 5.62668e-05, 4.31538e-05
3466, 342, 1.08425e+01, 9.05391e+00, 1.51358e+02, 1.51358e+02, 5.20000e+01, 8.97661e-01, 8.44566e-01, 5.62668e-05, 4.31538e-05
3467, 344, 1.09060e+01, 9.03464e+00, 1.51904e+02, 1.51904e+02, 5.20000e+01, 9.06977e-01, 8.45792e-01, 5.62668e-05, 4.31538e-05
3468, 345, 1.09377e+01, 9.04690e+00, 1.52791e+02, 1.52791e+02, 5.20000e+01, 9.10145e-01, 8.39026e-01, 5.62668e-05, 4.31538e-05
3469, 347, 1.10011e+01, 9.03685e+00, 1.51699e+02, 1.51699e+02, 5.20000e+01, 9.13545e-01, 8.65459e-01, 5.62668e-05, 4.31538e-05
3470, 349, 1.10645e+01, 9.03103e+00, 1.50839e+02, 1.50839e+02, 5.20000e+01, 9.16905e-01, 8.79734e-01, 5.62668e-05, 4.31538e-05
3471, 351, 1.11279e+01, 9.01320e+00, 1.51549e+02, 1.51549e+02, 5.20000e+01, 9.11681e-01, 9.04159e-01, 5.62668e-05, 4.31538e-05
3472, 352, 1.11596e+01, 9.04037e+00, 1.51586e+02, 1.51586e+02, 5.20000e+01, 9.14773e-01, 9.27507e-01, 5.62668e-05, 4.31538e-05
3473, 353, 1.11913e+01, 9.06172e+00, 1.53661e+02, 1.53661e+02, 5.20000e+01, 9.15014e-01, 9.33807e-01, 5.62668e-05, 4.31538e-05
3474, 355, 1.12547e+01, 9.04557e+00, 1.53988e+02, 1.53988e+02, 5.20000e+01, 9.15493e-01, 9.29596e-01, 5.62668e-05, 4.31538e-05
3475, 357, 1.13181e+01, 9.05692e+00, 1.56772e+02, 1.56772e+02, 5.20000e+01, 9.15966e-01, 9.37710e-01, 5.62668e-05, 4.31538e-05
3476, 359, 1.13815e+01, 9.05440e+00, 1.61266e+02, 1.61266e+02, 5.20000e+01, 9.10864e-01, 9.50040e-01, 5.62668e-05, 4.31538e-05
3477, 360, 1.14132e+01, 9.06022e+00, 1.64207e+02, 1.64207e+02, 5.20000e+01, 9.08333e-01, 9.64242e-01, 5.62668e-05, 4.31538e-05
3478, 362, 1.14766e+01, 9.05486e+00, 1.69502e+02, 1.69502e+02, 5.20000e+01, 9.06077e-01, 9.52777e-01, 5.62668e-05, 4.31538e-05
3479, 364, 1.15400e+01, 9.05231e+00, 1.72433e+02, 1.72433e+02, 5.20000e+01, 9.03846e-01, 9.56033e-01, 5.62668e-05, 4.31538e-05
3480, 366, 1.16034e+01, 9.04652e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.04372e-01, 9.45735e-01, 5.93662e-05, 4.31538e-05
3481, 368, 1.16668e+01, 9.06197e+00, 1.73900e+02, 1.73900e+02, 4.20000e+01, 9.04891e-01, 9.88360e-01, 5.93662e-05, 4.31538e-05
3482, 369, 1.16985e+01, 9.07960e+00, 1.77831e+02, 1.77831e+02, 4.20000e+01, 8.99729e-01, 9.57012e-01, 5.93662e-05, 4.31538e-05
3483, 370, 1.17302e+01, 9.05633e+00, 1.78650e+02, 1.78650e+02, 4.20000e+01, 9.02703e-01, 9.54299e-01, 5.93662e-05, 4.31538e-05
3484, 372, 1.17936e+01, 9.03913e+00, 1.79578e+02, 1.79578e+02, 4.20000e+01, 9.05914e-01, 9.43608e-01, 5.93662e-05, 4.31538e-05
3485, 374, 1.18571e+01, 9.03669e+00, 1.79687e+02, 1.79687e+02, 4.20000e+01, 9.11765e-01, 9.54329e-01, 5.93662e-05, 4.31538e-05
3486, 375, 1.18888e+01, 8.99902e+00, 1.79195e+02, 1.79195e+02, 4.20000e+01, 9.17333e-01, 9.41997e-01, 5.93662e-05, 4.31538e-05
3487, 376, 1.19205e+01, 8.40149e+00, 1.17730e+02, 1.17730e+02, 4.20000e+01, 6.88830e-01, 1.02173e+00, 5.93662e-05, 4.31538e-05
3488, 377, 1.19522e+01, 8.58336e+00, 1.17893e+02, 1.17893e+02, 4.20000e+01, 5.11936e-01, 1.11826e+00, 5.93662e-05, 4.31538e-05
3489, 378, 1.19839e+01, 8.76336e+00, 1.20841e+02, 1.20841e+02, 4.20000e+01, 3.75661e-01, 1.28559e+00, 5.93662e-05, 4.31538e-05
3490, 366, 1.16034e+01, 8.78200e+00, 7.08290e+01, 7.08290e+01, 4.20000e+01, 2.84153e-01, 1.37220e+00, 5.93662e-05, 4.31538e-05
3491, 366, 1.16034e+01, 8.99097e+00, 6.48753e+01, 6.48753e+01, 4.20000e+01, 2.04918e-01, 1.58328e+00, 5.93662e-05, 4.31538e-05
3492, 363, 1.15083e+01, 9.30245e+00, 5.82433e+01, 5.82433e+01, 4.20000e+01, 1.54270e-01, 1.69839e+00, 5.93662e-05, 4.31538e-05
3493, 359, 1.13815e+01, 9.35068e+00, 3.89561e+01, 3.89561e+01, 4.20000e+01, 1.14206e-01, 1.65935e+00, 5.93662e-05, 4.31538e-05
3494, 360, 1.14132e+01, 9.54304e+00, 4.12658e+01, 4.12658e+01, 4.20000e+01, 9.72222e-02, 1.55007e+00, 5.93662e-05, 4.31538e-05
3495, 359, 1.13815e+01, 9.52152e+00, 2.85805e+01, 2.85805e+01, 4.20000e+01, 7.52089e-02, 1.26436e+00, 5.93662e-05, 4.31538e-05
3496, 357, 1.13181e+01, 9.58734e+00, 3.03989e+01, 3.03989e+01, 4.20000e+01, 8.12325e-02, 1.11167e+00, 5.93662e-05, 4.31538e-05
3497, 356, 1.12864e+01, 9.45696e+00, 2.45926e+01, 2.45926e+01, 4.20000e+01, 9.26966e-02, 1.00529e+00, 5.93662e-05, 4.31538e-05
3498, 353, 1.11913e+01, 9.40671e+00, 2.86271e+01, 2.86271e+01, 4.20000e+01, 8.78187e-02, 8.23636e-01, 5.93662e-05, 4.31538e-05
3499, 349, 1.10645e+01, 9.31974e+00, 2.96509e+01, 2.96509e+01, 4.20000e+01, 1.03152e-01, 7.82977e-01, 5.93662e-05, 4.31538e-05
3500, 347, 1.10011e+01, 9.32544e+00, 3.68685e+01, 3.68685e+01, 4.20000e+01, 1.64265e-01, 7.28639e-01, 5.93662e-05, 4.31538e-05
3501, 344, 1.09060e+01, 9.29420e+00, 4.16521e+01, 4.16521e+01, 4.20000e+01, 2.38372e-01, 6.95513e-01, 5.93662e-05, 4.31538e-05
3502, 340, 1.07791e+01, 9.29221e+00, 4.80425e+01, 4.80425e+01, 4.20000e+01, 2.97059e-01, 5.64198e-01, 5.93662e-05, 4.31538e-05
3503, 338, 1.07157e+01, 9.26174e+00, 5.30597e+01, 5.30597e+01, 4.20000e+01, 3.34320e-01, 5.36307e-01, 5.93662e-05, 4.31538e-05
3504, 338, 1.07157e+01, 9.22020e+00, 6.04703e+01, 6.04703e+01, 4.20000e+01, 3.69822e-01, 5.00411e-01, 5.93662e-05, 4.31538e-05
3505, 338, 1.07157e+01, 9.21513e+00, 6.85225e+01, 6.85225e+01, 4.20000e+01, 4.20118e-01, 5.28205e-01, 5.93662e-05, 4.31538e-05
3506, 340, 1.07791e+01, 9.19067e+00, 7.68066e+01, 7.68066e+01, 4.20000e+01, 4.64706e-01, 5.24119e-01, 5.93662e-05, 4.31538e-05
3507, 342, 1.08425e+01, 9.19725e+00, 8.54864e+01, 8.54864e+01, 4.20000e+01, 5.17544e-01, 5.97193e-01, 5.93662e-05, 4.31538e-05
3508, 342, 1.08425e+01, 9.19069e+00, 8.70198e+01, 8.70198e+01, 4.20000e+01, 5.49708e-01, 5.94129e-01, 5.93662e-05, 4.31538e-05
3509, 344, 1.09060e+01, 9.18268e+00, 9.86508e+01, 9.86508e+01, 4.20000e+01, 5.98837e-01, 5.53223e-01, 5.93662e-05, 4.31538e-05
3510, 345, 1.09377e+01, 9.17030e+00, 1.03369e+02, 1.03369e+02, 4.20000e+01, 6.26087e-01, 6.04344e-01, 5.93662e-05, 4.31538e-05
3511, 345, 1.09377e+01, 9.13308e+00, 1.07573e+02, 1.07573e+02, 4.20000e+01, 6.57971e-01, 6.38614e-01, 5.93662e-05, 4.31538e-05
3512, 347, 1.10011e+01, 9.15198e+00, 1.14387e+02, 1.14387e+02, 4.20000e+01, 6.74352e-01, 6.63594e-01, 5.93662e-05, 4.31538e-05
3513, 345, 1.09377e+01, 9.13049e+00, 1.21539e+02, 1.21539e+02, 4.20000e+01, 7.01449e-01, 7.15795e-01, 5.93662e-05, 4.31538e-05
3514, 343, 1.08743e+01, 9.14106e+00, 1.25176e+02, 1.25176e+02, 4.20000e+01, 7.28863e-01, 7.28475e-01, 5.93662e-05, 4.31538e-05
3515, 343, 1.08743e+01, 9.14787e+00, 1.32207e+02, 1.32207e+02, 4.20000e+01, 7.60933e-01, 6.72182e-01, 5.93662e-05, 4.31538e-05
3516, 344, 1.09060e+01, 9.14086e+00, 1.36277e+02, 1.36277e+02, 4.20000e+01, 7.79070e-01, 7.08660e-01, 5.93662e-05, 4.31538e-05
3517, 346, 1.09694e+01, 9.13841e+00, 1.38336e+02, 1.38336e+02, 4.20000e+01, 7.94798e-01, 7.57643e-01, 5.93662e-05, 4.31538e-05
3518, 346, 1.09694e+01, 9.13241e+00, 1.44563e+02, 1.44563e+02, 4.20000e+01, 8.09249e-01, 7.83625e-01, 5.93662e-05, 4.31538e-05
3519, 347, 1.10011e+01, 9.15068e+00, 1.51496e+02, 1.51496e+02, 4.20000e+01, 8.29971e-01, 7.78832e-01, 5.93662e-05, 4.31538e-05
3520, 349, 1.10645e+01, 9.15099e+00, 1.53293e+02, 1.53293e+02, 4.20000e+01, 8.33811e-01, 8.11502e-01, 5.93662e-05, 4.31538e-05
3521, 351, 1.11279e+01, 9.14532e+00, 1.57647e+02, 1.57647e+02, 4.20000e+01, 8.40456e-01, 8.06041e-01, 5.93662e-05, 4.31538e-05
3522, 353, 1.11913e+01, 9.13276e+00, 1.61140e+02, 1.61140e+02, 4.20000e+01, 8.41360e-01, 8.35577e-01, 5.93662e-05, 4.31538e-05
3523, 353, 1.11913e+01, 9.12563e+00, 1.60769e+02, 1.60769e+02, 4.20000e+01, 8.49858e-01, 8.28972e-01, 5.93662e-05, 4.31538e-05
3524, 354, 1.12230e+01, 9.12872e+00, 1.64821e+02, 1.64821e+02, 4.20000e+01, 8.58757e-01, 8.45203e-01, 5.93662e-05, 4.31538e-05
3525, 356, 1.12864e+01, 9.12896e+00, 1.65883e+02, 1.65883e+02, 4.20000e+01, 8.65169e-01, 9.24120e-01, 5.93662e-05, 4.31538e-05
3526, 358, 1.13498e+01, 9.11215e+00, 1.66350e+02, 1.66350e+02, 4.20000e+01, 8.71508e-01, 8.65526e-01, 5.93662e-05, 4.31538e-05
3527, 360, 1.14132e+01, 9.11024e+00, 1.69327e+02, 1.69327e+02, 4.20000e+01, 8.75000e-01, 8.72152e-01, 5.93662e-05, 4.31538e-05
3528, 362, 1.14766e+01, 9.10313e+00, 1.69753e+02, 1.69753e+02, 4.20000e+01, 8.72928e-01, 8.84996e-01, 5.93662e-05, 4.31538e-05
3529, 362, 1.14766e+01, 9.09464e+00, 1.69589e+02, 1.69589e+02, 4.20000e+01, 8.72928e-01, 8.85358e-01, 5.93662e-05, 4.31538e-05
3530, 363, 1.15083e+01, 9.11127e+00, 1.72209e+02, 1.72209e+02, 4.20000e+01, 8.84298e-01, 9.01210e-01, 5.93662e-05, 4.31538e-05
3531, 366, 1.16034e+01, 9.10619e+00, 1.77169e+02, 1.77169e+02, 4.20000e+01, 8.93443e-01, 9.09176e-01, 5.93662e-05, 4.31538e-05
3532, 367, 1.16351e+01, 9.09996e+00, 1.76841e+02, 1.76841e+02, 4.20000e+01, 8.96458e-01, 9.34149e-01, 5.93662e-05, 4.31538e-05
3533, 369, 1.16985e+01, 9.09817e+00, 1.77651e+02, 1.77651e+02, 4.20000e+01, 9.02439e-01, 9.45444e-01, 5.93662e-05, 4.31538e-05
3534, 371, 1.17619e+01, 9.09749e+00, 1.76056e+02, 1.76056e+02, 4.20000e+01, 9.00270e-01, 9.35961e-01, 5.93662e-05, 4.31538e-05
3535, 372, 1.17936e+01, 9.08522e+00, 1.74964e+02, 1.74964e+02, 4.20000e+01, 8.97849e-01, 9.49771e-01, 5.93662e-05, 4.31538e-05
3536, 374, 1.18571e+01, 9.06721e+00, 1.76627e+02, 1.76627e+02, 4.20000e+01, 9.01070e-01, 9.60411e-01, 5.93662e-05, 4.31538e-05
3537, 376, 1.19205e+01, 9.06130e+00, 1.76463e+02, 1.76463e+02, 4.20000e+01, 9.04255e-01, 9.59076e-01, 5.93662e-05, 4.31538e-05
3538, 377, 1.19522e+01, 9.06610e+00, 1.77937e+02, 1.77937e+02, 4.20000e+01, 9.07162e-01, 9.93207e-01, 5.93662e-05, 4.31538e-05
3539, 379, 1.20156e+01, 9.07162e+00, 1.79848e+02, 1.79848e+02, 4.20000e+01, 9.18206e-01, 9.91082e-01, 5.93662e-05, 4.31538e-05
3540, 380, 1.20473e+01, 9.07918e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.15789e-01, 9.75244e-01, 5.72205e-05, 4.31538e-05
3541, 381, 1.20790e+01, 9.08559e+00, 1.83644e+02, 1.83644e+02, 4.40000e+01, 9.21260e-01, 9.89059e-01, 5.72205e-05, 4.31538e-05
3542, 383, 1.21424e+01, 9.07188e+00, 1.84299e+02, 1.84299e+02, 4.40000e+01, 9.19060e-01, 9.66156e-01, 5.72205e-05, 4.31538e-05
3543, 384, 1.21741e+01, 9.05376e+00, 1.83480e+02, 1.83480e+02, 4.40000e+01, 9.21875e-01, 9.76466e-01, 5.72205e-05, 4.31538e-05
3544, 386, 1.22375e+01, 9.03268e+00, 1.83917e+02, 1.83917e+02, 4.40000e+01, 9.27461e-01, 9.70202e-01, 5.72205e-05, 4.31538e-05
3545, 388, 1.23009e+01, 9.00233e+00, 1.84256e+02, 1.84256e+02, 4.40000e+01, 9.30412e-01, 9.76326e-01, 5.72205e-05, 4.31538e-05
3546, 390, 1.23643e+01, 8.98810e+00, 1.84256e+02, 1.84256e+02, 4.40000e+01, 9.33333e-01, 9.94967e-01, 5.72205e-05, 4.31538e-05
3547, 391, 1.23960e+01, 8.38431e+00, 1.23188e+02, 1.23188e+02, 4.40000e+01, 7.13555e-01, 1.07759e+00, 5.72205e-05, 4.31538e-05
3548, 393, 1.24594e+01, 8.55029e+00, 1.23461e+02, 1.23461e+02, 4.40000e+01, 5.54707e-01, 1.15594e+00, 5.72205e-05, 4.31538e-05
3549, 395, 1.25228e+01, 8.71452e+00, 1.24662e+02, 1.24662e+02, 4.40000e+01, 4.30380e-01, 1.31028e+00, 5.72205e-05, 4.31538e-05
3550, 389, 1.23326e+01, 8.69651e+00, 6.98858e+01, 6.98858e+01, 4.40000e+01, 3.44473e-01, 1.40604e+00, 5.72205e-05, 4.31538e-05
3551, 390, 1.23643e+01, 8.91655e+00, 6.91761e+01, 6.91761e+01, 4.40000e+01, 2.74359e-01, 1.59338e+00, 5.72205e-05, 4.31538e-05
3552, 391, 1.23960e+01, 9.24139e+00, 5.94803e+01, 5.94803e+01, 4.40000e+01, 2.30179e-01, 1.78417e+00, 5.72205e-05, 4.31538e-05
3553, 387, 1.22692e+01, 9.34639e+00, 4.63500e+01, 4.63500e+01, 4.40000e+01, 1.86047e-01, 1.68738e+00, 5.72205e-05, 4.31538e-05
3554, 388, 1.23009e+01, 9.51767e+00, 4.36374e+01, 4.36374e+01, 4.40000e+01, 1.54639e-01, 1.49356e+00, 5.72205e-05, 4.31538e-05
3555, 386, 1.22375e+01, 9.52224e+00, 3.65407e+01, 3.65407e+01, 4.40000e+01, 1.39896e-01, 1.37675e+00, 5.72205e-05, 4.31538e-05
3556, 385, 1.22058e+01, 9.54656e+00, 3.63126e+01, 3.63126e+01, 4.40000e+01, 1.24675e-01, 1.17816e+00, 5.72205e-05, 4.31538e-05
3557, 375, 1.18888e+01, 9.46083e+00, 3.12485e+01, 3.12485e+01, 4.40000e+01, 1.22667e-01, 1.03789e+00, 5.72205e-05, 4.31538e-05
3558, 369, 1.16985e+01, 9.40746e+00, 3.39872e+01, 3.39872e+01, 4.40000e+01, 1.24661e-01, 8.85749e-01, 5.72205e-05, 4.31538e-05
3559, 368, 1.16668e+01, 9.29738e+00, 3.54150e+01, 3.54150e+01, 4.40000e+01, 1.49457e-01, 8.16378e-01, 5.72205e-05, 4.31538e-05
3560, 363, 1.15083e+01, 9.23254e+00, 3.41919e+01, 3.41919e+01, 4.40000e+01, 1.95592e-01, 7.74137e-01, 5.72205e-05, 4.31538e-05
3561, 362, 1.14766e+01, 9.24638e+00, 4.03605e+01, 4.03605e+01, 4.40000e+01, 2.56906e-01, 7.27947e-01, 5.72205e-05, 4.31538e-05
3562, 360, 1.14132e+01, 9.19142e+00, 4.17179e+01, 4.17179e+01, 4.40000e+01, 3.00000e-01, 7.26284e-01, 5.72205e-05, 4.31538e-05
3563, 361, 1.14449e+01, 9.17982e+00, 4.53642e+01, 4.53642e+01, 4.40000e+01, 3.51801e-01, 6.53046e-01, 5.72205e-05, 4.31538e-05
3564, 361, 1.14449e+01, 9.17554e+00, 4.93222e+01, 4.93222e+01, 4.40000e+01, 4.12742e-01, 6.28121e-01, 5.72205e-05, 4.31538e-05
3565, 360, 1.14132e+01, 9.13344e+00, 5.38616e+01, 5.38616e+01, 4.40000e+01, 4.27778e-01, 6.27536e-01, 5.72205e-05, 4.31538e-05
