controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2053, 160, 4.67147e+00, 9.83075e+00, 1.07108e+01, 1.07108e+01, 2.90000e+01, 6.87500e-02, 8.28552e-01
2054, 161, 4.70066e+00, 9.86792e+00, 1.10384e+01, 1.10384e+01, 2.90000e+01, 6.21118e-02, 6.69473e-01
2055, 159, 4.64227e+00, 9.88525e+00, 1.12022e+01, 1.12022e+01, 2.90000e+01, 7.54717e-02, 5.36574e-01
2056, 157, 4.58388e+00, 9.85302e+00, 1.10384e+01, 1.10384e+01, 2.90000e+01, 7.64331e-02, 4.31426e-01
2057, 149, 4.35030e+00, 9.78253e+00, 1.28944e+01, 1.28944e+01, 2.90000e+01, 8.72483e-02, 3.24659e-01
2058, 147, 4.29191e+00, 9.71638e+00, 1.32220e+01, 1.32220e+01, 2.90000e+01, 9.52381e-02, 3.02474e-01
2059, 147, 4.29191e+00, 9.66212e+00, 1.56461e+01, 1.56461e+01, 2.90000e+01, 1.15646e-01, 3.03667e-01
2060, 145, 4.23352e+00, 9.65765e+00, 1.75022e+01, 1.75022e+01, 2.90000e+01, 2.41379e-01, 2.61824e-01
2061, 143, 4.17512e+00, 9.65676e+00, 1.82119e+01, 1.82119e+01, 2.90000e+01, 2.86713e-01, 2.10431e-01
2062, 144, 4.20432e+00, 9.62078e+00, 1.81573e+01, 1.81573e+01, 2.90000e+01, 3.88889e-01, 2.05221e-01
2063, 144, 4.20432e+00, 9.60562e+00, 1.85394e+01, 1.85394e+01, 2.90000e+01, 4.30556e-01, 2.43472e-01
2064, 144, 4.20432e+00, 9.58798e+00, 2.00679e+01, 2.00679e+01, 2.90000e+01, 4.72222e-01, 2.01647e-01
2065, 145, 4.23352e+00, 9.55891e+00, 2.16510e+01, 2.16510e+01, 2.90000e+01, 5.03448e-01, 2.24561e-01
2066, 145, 4.23352e+00, 9.53591e+00, 2.28964e+01, 2.28964e+01, 2.90000e+01, 5.51724e-01, 2.16003e-01
2067, 142, 4.14593e+00, 9.51403e+00, 2.21322e+01, 2.21322e+01, 2.90000e+01, 6.19718e-01, 2.16667e-01
2068, 142, 4.14593e+00, 9.49333e+00, 2.19138e+01, 2.19138e+01, 2.90000e+01, 6.69014e-01, 2.43591e-01
2069, 143, 4.17512e+00, 9.47537e+00, 2.33877e+01, 2.33877e+01, 2.90000e+01, 6.92308e-01, 2.64290e-01
2070, 144, 4.20432e+00, 9.45433e+00, 2.38790e+01, 2.38790e+01, 2.90000e+01, 7.15278e-01, 2.86467e-01
2071, 143, 4.17512e+00, 9.45347e+00, 2.45887e+01, 2.45887e+01, 2.90000e+01, 7.41259e-01, 2.96060e-01
2072, 144, 4.20432e+00, 9.45269e+00, 2.54621e+01, 2.54621e+01, 2.90000e+01, 7.56944e-01, 3.23629e-01
2073, 144, 4.20432e+00, 9.43893e+00, 2.63902e+01, 2.63902e+01, 2.90000e+01, 7.70833e-01, 2.84836e-01
2074, 144, 4.20432e+00, 9.42648e+00, 2.68815e+01, 2.68815e+01, 2.90000e+01, 7.84722e-01, 3.14125e-01
2075, 144, 4.20432e+00, 9.43028e+00, 2.84646e+01, 2.84646e+01, 2.90000e+01, 8.19444e-01, 2.97866e-01
2076, 144, 4.20432e+00, 9.42417e+00, 2.87375e+01, 2.87375e+01, 2.90000e+01, 8.26389e-01, 3.36309e-01
2077, 145, 4.23352e+00, 9.40934e+00, 2.91197e+01, 2.91197e+01, 2.90000e+01, 8.34483e-01, 3.20478e-01
2078, 146, 4.26271e+00, 9.39053e+00, 2.87375e+01, 2.87375e+01, 2.90000e+01, 8.35616e-01, 3.23689e-01
2079, 147, 4.29191e+00, 9.38562e+00, 2.91197e+01, 2.91197e+01, 2.90000e+01, 8.29932e-01, 3.48735e-01
2080, 148, 4.32111e+00, 9.37488e+00, 2.86830e+01, 2.86830e+01, 2.90000e+01, 8.44595e-01, 3.55363e-01
2081, 148, 4.32111e+00, 9.37419e+00, 2.86284e+01, 2.86284e+01, 2.90000e+01, 8.51351e-01, 3.43858e-01
2082, 149, 4.35030e+00, 9.36638e+00, 2.83554e+01, 2.83554e+01, 2.90000e+01, 8.79195e-01, 3.67277e-01
2083, 150, 4.37950e+00, 9.36671e+00, 2.89013e+01, 2.89013e+01, 2.90000e+01, 8.86667e-01, 3.56191e-01
2084, 151, 4.40870e+00, 9.36408e+00, 2.93380e+01, 2.93380e+01, 2.90000e+01, 8.80795e-01, 3.80744e-01
2085, 152, 4.43789e+00, 9.35354e+00, 2.96656e+01, 2.96656e+01, 2.90000e+01, 8.88158e-01, 3.86464e-01
2086, 152, 4.43789e+00, 9.35467e+00, 3.03752e+01, 3.03752e+01, 2.90000e+01, 8.94737e-01, 3.86615e-01
2087, 153, 4.46709e+00, 9.36012e+00, 3.08120e+01, 3.08120e+01, 2.90000e+01, 8.95425e-01, 3.93478e-01
2088, 154, 4.49629e+00, 9.35222e+00, 3.04298e+01, 3.04298e+01, 2.90000e+01, 8.96104e-01, 3.96354e-01
2089, 155, 4.52548e+00, 9.36061e+00, 3.13033e+01, 3.13033e+01, 2.90000e+01, 8.90323e-01, 4.11422e-01
2090, 156, 4.55468e+00, 9.36168e+00, 3.19583e+01, 3.19583e+01, 2.90000e+01, 8.84615e-01, 4.09269e-01
2091, 156, 4.55468e+00, 9.36238e+00, 3.19583e+01, 3.19583e+01, 2.90000e+01, 8.84615e-01, 3.96404e-01
2092, 157, 4.58388e+00, 9.34996e+00, 3.22313e+01, 3.22313e+01, 2.90000e+01, 8.85350e-01, 4.15748e-01
2093, 158, 4.61307e+00, 9.36115e+00, 3.29410e+01, 3.29410e+01, 2.90000e+01, 8.86076e-01, 4.19281e-01
2094, 159, 4.64227e+00, 9.36018e+00, 3.28318e+01, 3.28318e+01, 2.90000e+01, 8.86792e-01, 4.11916e-01
2095, 160, 4.67147e+00, 9.35465e+00, 3.41419e+01, 3.41419e+01, 2.90000e+01, 8.81250e-01, 4.14395e-01
2096, 161, 4.70066e+00, 9.34919e+00, 3.38144e+01, 3.38144e+01, 2.90000e+01, 8.81988e-01, 4.27983e-01
2097, 161, 4.70066e+00, 9.35647e+00, 3.44149e+01, 3.44149e+01, 2.90000e+01, 8.75776e-01, 4.26061e-01
2098, 163, 4.75906e+00, 9.34070e+00, 3.53975e+01, 3.53975e+01, 2.90000e+01, 8.89571e-01, 4.20829e-01
2099, 164, 4.78825e+00, 9.33024e+00, 3.51792e+01, 3.51792e+01, 2.90000e+01, 8.84146e-01, 4.34811e-01
2100, 165, 4.81745e+00, 9.32844e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.78788e-01, 4.38023e-01
2101, 165, 4.81745e+00, 9.33033e+00, 3.53975e+01, 3.53975e+01, 2.90000e+01, 8.78788e-01, 4.19610e-01
2102, 166, 4.84665e+00, 9.32237e+00, 3.47970e+01, 3.47970e+01, 2.90000e+01, 8.85542e-01, 4.32591e-01
2103, 167, 4.87584e+00, 9.31118e+00, 3.46333e+01, 3.46333e+01, 2.90000e+01, 8.98204e-01, 4.14290e-01
2104, 168, 4.90504e+00, 9.29182e+00, 3.49062e+01, 3.49062e+01, 2.90000e+01, 8.92857e-01, 4.12265e-01
2105, 169, 4.93424e+00, 9.28511e+00, 3.52883e+01, 3.52883e+01, 2.90000e+01, 8.99408e-01, 4.16046e-01
2106, 170, 4.96343e+00, 9.26971e+00, 3.50700e+01, 3.50700e+01, 2.90000e+01, 9.05882e-01, 4.29513e-01
2107, 171, 4.99263e+00, 9.04684e+00, 1.57765e+01, 1.57765e+01, 2.90000e+01, 4.85380e-01, 4.93101e-01
2108, 172, 5.02183e+00, 9.18006e+00, 1.58857e+01, 1.58857e+01, 2.90000e+01, 2.73256e-01, 5.85628e-01
2109, 173, 5.05102e+00, 9.27369e+00, 1.77963e+01, 1.77963e+01, 2.90000e+01, 1.56069e-01, 6.72693e-01
2110, 170, 4.96343e+00, 9.32134e+00, 9.28029e+00, 9.28029e+00, 2.90000e+01, 1.17647e-01, 7.77915e-01
2111, 169, 4.93424e+00, 9.49078e+00, 8.78898e+00, 8.78898e+00, 2.90000e+01, 7.69231e-02, 8.85081e-01
2112, 169, 4.93424e+00, 9.70794e+00, 1.16822e+01, 1.16822e+01, 2.90000e+01, 6.50888e-02, 1.02707e+00
2113, 168, 4.90504e+00, 9.83996e+00, 1.09180e+01, 1.09180e+01, 2.90000e+01, 5.95238e-02, 9.68811e-01
2114, 169, 4.93424e+00, 9.89545e+00, 1.35929e+01, 1.35929e+01, 2.90000e+01, 5.91716e-02, 6.80297e-01
2115, 171, 4.99263e+00, 9.87684e+00, 1.33745e+01, 1.33745e+01, 2.90000e+01, 6.43275e-02, 6.37043e-01
2116, 171, 4.99263e+00, 9.85508e+00, 1.41934e+01, 1.41934e+01, 2.90000e+01, 6.43275e-02, 4.52068e-01
2117, 157, 4.58388e+00, 9.78629e+00, 1.50122e+01, 1.50122e+01, 2.90000e+01, 7.64331e-02, 3.38834e-01
2118, 152, 4.43789e+00, 9.74679e+00, 1.66499e+01, 1.66499e+01, 2.90000e+01, 8.55263e-02, 2.95016e-01
2119, 153, 4.46709e+00, 9.68079e+00, 1.83968e+01, 1.83968e+01, 2.90000e+01, 1.43791e-01, 2.28398e-01
2120, 153, 4.46709e+00, 9.62775e+00, 2.08533e+01, 2.08533e+01, 2.90000e+01, 2.61438e-01, 2.31785e-01
2121, 151, 4.40870e+00, 9.63119e+00, 2.15084e+01, 2.15084e+01, 2.90000e+01, 3.11258e-01, 2.44627e-01
2122, 151, 4.40870e+00, 9.62906e+00, 2.30369e+01, 2.30369e+01, 2.90000e+01, 3.97351e-01, 2.11678e-01
2123, 152, 4.43789e+00, 9.61762e+00, 2.33645e+01, 2.33645e+01, 2.90000e+01, 4.27632e-01, 2.48762e-01
2124, 152, 4.43789e+00, 9.59261e+00, 2.39650e+01, 2.39650e+01, 2.90000e+01, 4.53947e-01, 2.28525e-01
2125, 152, 4.43789e+00, 9.56950e+00, 2.41833e+01, 2.41833e+01, 2.90000e+01, 5.06579e-01, 2.48219e-01
2126, 151, 4.40870e+00, 9.54180e+00, 2.39650e+01, 2.39650e+01, 2.90000e+01, 5.49669e-01, 2.44821e-01
2127, 151, 4.40870e+00, 9.52965e+00, 2.48930e+01, 2.48930e+01, 2.90000e+01, 5.96026e-01, 2.54227e-01
2128, 149, 4.35030e+00, 9.49142e+00, 2.58210e+01, 2.58210e+01, 2.90000e+01, 6.37584e-01, 2.47136e-01
2129, 149, 4.35030e+00, 9.47394e+00, 2.68582e+01, 2.68582e+01, 2.90000e+01, 6.77852e-01, 2.47216e-01
2130, 150, 4.37950e+00, 9.46127e+00, 2.71312e+01, 2.71312e+01, 2.90000e+01, 7.26667e-01, 2.59697e-01
2131, 151, 4.40870e+00, 9.45740e+00, 2.87143e+01, 2.87143e+01, 2.90000e+01, 7.41722e-01, 2.71459e-01
2132, 151, 4.40870e+00, 9.45105e+00, 2.85505e+01, 2.85505e+01, 2.90000e+01, 7.54967e-01, 2.77829e-01
2133, 152, 4.43789e+00, 9.44934e+00, 3.02428e+01, 3.02428e+01, 2.90000e+01, 7.69737e-01, 3.32006e-01
2134, 153, 4.46709e+00, 9.45204e+00, 3.12800e+01, 3.12800e+01, 2.90000e+01, 7.90850e-01, 3.39123e-01
2135, 154, 4.49629e+00, 9.44537e+00, 3.12367e+01, 3.12367e+01, 2.90000e+01, 7.98701e-01, 3.45002e-01
2136, 154, 4.49629e+00, 9.43496e+00, 3.20555e+01, 3.20555e+01, 2.90000e+01, 8.11688e-01, 3.59772e-01
2137, 154, 4.49629e+00, 9.43538e+00, 3.22193e+01, 3.22193e+01, 2.90000e+01, 8.18182e-01, 3.55763e-01
2138, 155, 4.52548e+00, 9.42882e+00, 3.28198e+01, 3.28198e+01, 2.90000e+01, 8.25806e-01, 3.56836e-01
2139, 155, 4.52548e+00, 9.42443e+00, 3.38024e+01, 3.38024e+01, 2.90000e+01, 8.45161e-01, 3.79661e-01
2140, 156, 4.55468e+00, 9.42160e+00, 3.48942e+01, 3.48942e+01, 2.90000e+01, 8.52564e-01, 3.78038e-01
2141, 156, 4.55468e+00, 9.42144e+00, 3.51671e+01, 3.51671e+01, 2.90000e+01, 8.58974e-01, 3.83447e-01
2142, 157, 4.58388e+00, 9.41077e+00, 3.53309e+01, 3.53309e+01, 2.90000e+01, 8.66242e-01, 3.79352e-01
2143, 158, 4.61307e+00, 9.40893e+00, 3.52763e+01, 3.52763e+01, 2.90000e+01, 8.73418e-01, 3.92394e-01
2144, 159, 4.64227e+00, 9.40338e+00, 3.53309e+01, 3.53309e+01, 2.90000e+01, 8.86792e-01, 3.82465e-01
2145, 160, 4.67147e+00, 9.38747e+00, 3.66411e+01, 3.66411e+01, 2.90000e+01, 8.87500e-01, 3.97252e-01
2146, 161, 4.70066e+00, 9.37921e+00, 3.69140e+01, 3.69140e+01, 2.90000e+01, 8.81988e-01, 4.10694e-01
2147, 162, 4.72986e+00, 9.37265e+00, 3.72415e+01, 3.72415e+01, 2.90000e+01, 8.76543e-01, 4.05236e-01
2148, 163, 4.75906e+00, 9.36715e+00, 3.73507e+01, 3.73507e+01, 2.90000e+01, 8.89571e-01, 4.05425e-01
2149, 164, 4.78825e+00, 9.35571e+00, 3.74487e+01, 3.74487e+01, 2.90000e+01, 8.84146e-01, 4.14245e-01
2150, 165, 4.81745e+00, 9.34762e+00, 3.78308e+01, 3.78308e+01, 2.90000e+01, 8.84848e-01, 4.18446e-01
2151, 165, 4.81745e+00, 9.35545e+00, 3.78308e+01, 3.78308e+01, 2.90000e+01, 8.90909e-01, 4.33790e-01
2152, 166, 4.84665e+00, 9.34413e+00, 3.78308e+01, 3.78308e+01, 2.90000e+01, 9.03614e-01, 4.26663e-01
2153, 167, 4.87584e+00, 9.33995e+00, 3.77762e+01, 3.77762e+01, 2.90000e+01, 9.04192e-01, 4.20287e-01
2154, 168, 4.90504e+00, 9.35127e+00, 3.88680e+01, 3.88680e+01, 2.90000e+01, 8.98810e-01, 4.24860e-01
2155, 169, 4.93424e+00, 9.35385e+00, 3.87588e+01, 3.87588e+01, 2.90000e+01, 8.93491e-01, 4.49251e-01
2156, 169, 4.93424e+00, 9.35837e+00, 3.91956e+01, 3.91956e+01, 2.90000e+01, 8.93491e-01, 4.50139e-01
2157, 170, 4.96343e+00, 9.36474e+00, 3.97415e+01, 3.97415e+01, 2.90000e+01, 8.94118e-01, 4.45068e-01
2158, 172, 5.02183e+00, 9.35012e+00, 3.91956e+01, 3.91956e+01, 2.90000e+01, 8.89535e-01, 4.62782e-01
2159, 173, 5.05102e+00, 9.34245e+00, 3.95777e+01, 3.95777e+01, 2.90000e+01, 8.78613e-01, 4.48724e-01
2160, 173, 5.05102e+00, 9.33386e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.90173e-01, 4.48483e-01
2161, 173, 5.05102e+00, 9.32526e+00, 3.93168e+01, 3.93168e+01, 3.70000e+01, 8.84393e-01, 4.48439e-01
2162, 174, 5.08022e+00, 9.30341e+00, 3.93168e+01, 3.93168e+01, 3.70000e+01, 8.90805e-01, 4.48499e-01
2163, 175, 5.10942e+00, 9.28345e+00, 3.91530e+01, 3.91530e+01, 3.70000e+01, 8.91429e-01, 4.42136e-01
2164, 176, 5.13861e+00, 9.28322e+00, 3.93168e+01, 3.93168e+01, 3.70000e+01, 8.97727e-01, 4.60280e-01
2165, 177, 5.16781e+00, 9.26850e+00, 3.83341e+01, 3.83341e+01, 3.70000e+01, 9.15254e-01, 4.47817e-01
2166, 178, 5.19701e+00, 9.27439e+00, 3.87163e+01, 3.87163e+01, 3.70000e+01, 9.15730e-01, 4.53483e-01
2167, 179, 5.22620e+00, 9.03480e+00, 1.71533e+01, 1.71533e+01, 3.70000e+01, 4.91620e-01, 5.43050e-01
2168, 180, 5.25540e+00, 9.16944e+00, 1.72078e+01, 1.72078e+01, 3.70000e+01, 2.72222e-01, 6.05326e-01
2169, 180, 5.25540e+00, 9.28034e+00, 1.92823e+01, 1.92823e+01, 3.70000e+01, 1.61111e-01, 6.92838e-01
2170, 175, 5.10942e+00, 9.35810e+00, 1.16943e+01, 1.16943e+01, 3.70000e+01, 1.08571e-01, 7.73630e-01
2171, 175, 5.10942e+00, 9.51576e+00, 1.07662e+01, 1.07662e+01, 3.70000e+01, 8.00000e-02, 9.05118e-01
2172, 176, 5.13861e+00, 9.68839e+00, 1.19126e+01, 1.19126e+01, 3.70000e+01, 6.25000e-02, 1.00135e+00
2173, 175, 5.10942e+00, 9.78533e+00, 1.05904e+01, 1.05904e+01, 3.70000e+01, 6.28571e-02, 9.81389e-01
2174, 176, 5.13861e+00, 9.85466e+00, 1.16822e+01, 1.16822e+01, 3.70000e+01, 6.25000e-02, 7.68854e-01
2175, 175, 5.10942e+00, 9.87433e+00, 1.20644e+01, 1.20644e+01, 3.70000e+01, 6.28571e-02, 6.24427e-01
2176, 173, 5.05102e+00, 9.85062e+00, 1.37021e+01, 1.37021e+01, 3.70000e+01, 7.51445e-02, 4.65032e-01
2177, 163, 4.75906e+00, 9.78476e+00, 1.19006e+01, 1.19006e+01, 3.70000e+01, 7.97546e-02, 3.82639e-01
2178, 161, 4.70066e+00, 9.71165e+00, 1.31928e+01, 1.31928e+01, 3.70000e+01, 8.69565e-02, 3.36419e-01
2179, 164, 4.78825e+00, 9.65262e+00, 1.57585e+01, 1.57585e+01, 3.70000e+01, 1.58537e-01, 3.24320e-01
2180, 163, 4.75906e+00, 9.62565e+00, 1.88702e+01, 1.88702e+01, 3.70000e+01, 2.45399e-01, 2.59756e-01
2181, 163, 4.75906e+00, 9.60062e+00, 1.95253e+01, 1.95253e+01, 3.70000e+01, 3.12883e-01, 2.45116e-01
2182, 161, 4.70066e+00, 9.57305e+00, 2.05079e+01, 2.05079e+01, 3.70000e+01, 3.85093e-01, 2.29303e-01
2183, 160, 4.67147e+00, 9.53769e+00, 2.35103e+01, 2.35103e+01, 3.70000e+01, 4.18750e-01, 2.23555e-01
2184, 160, 4.67147e+00, 9.53783e+00, 2.39470e+01, 2.39470e+01, 3.70000e+01, 4.43750e-01, 2.68818e-01
2185, 159, 4.64227e+00, 9.51284e+00, 2.46567e+01, 2.46567e+01, 3.70000e+01, 4.96855e-01, 2.55356e-01
2186, 158, 4.61307e+00, 9.50258e+00, 2.44383e+01, 2.44383e+01, 3.70000e+01, 5.31646e-01, 2.91106e-01
2187, 157, 4.58388e+00, 9.48019e+00, 2.33465e+01, 2.33465e+01, 3.70000e+01, 5.92357e-01, 2.40364e-01
2188, 159, 4.64227e+00, 9.46655e+00, 2.34678e+01, 2.34678e+01, 3.70000e+01, 6.47799e-01, 2.95688e-01
2189, 160, 4.67147e+00, 9.45213e+00, 2.33586e+01, 2.33586e+01, 3.70000e+01, 6.62500e-01, 2.92312e-01
2190, 160, 4.67147e+00, 9.45106e+00, 2.49963e+01, 2.49963e+01, 3.70000e+01, 6.87500e-01, 3.40604e-01
2191, 156, 4.55468e+00, 9.44977e+00, 2.49708e+01, 2.49708e+01, 3.70000e+01, 7.17949e-01, 2.94516e-01
2192, 156, 4.55468e+00, 9.44673e+00, 2.61060e+01, 2.61060e+01, 3.70000e+01, 7.37179e-01, 3.52881e-01
2193, 157, 4.58388e+00, 9.41511e+00, 2.70886e+01, 2.70886e+01, 3.70000e+01, 7.51592e-01, 3.54864e-01
2194, 157, 4.58388e+00, 9.42089e+00, 2.62152e+01, 2.62152e+01, 3.70000e+01, 7.64331e-01, 3.82463e-01
2195, 158, 4.61307e+00, 9.42553e+00, 2.64335e+01, 2.64335e+01, 3.70000e+01, 7.78481e-01, 3.56721e-01
2196, 158, 4.61307e+00, 9.43123e+00, 2.64150e+01, 2.64150e+01, 3.70000e+01, 7.91139e-01, 3.93662e-01
2197, 158, 4.61307e+00, 9.43643e+00, 2.76160e+01, 2.76160e+01, 3.70000e+01, 7.91139e-01, 3.98852e-01
2198, 158, 4.61307e+00, 9.43856e+00, 2.83257e+01, 2.83257e+01, 3.70000e+01, 7.97468e-01, 3.72699e-01
2199, 159, 4.64227e+00, 9.43767e+00, 2.87624e+01, 2.87624e+01, 3.70000e+01, 8.11321e-01, 3.72821e-01
2200, 157, 4.58388e+00, 9.42243e+00, 2.89807e+01, 2.89807e+01, 3.70000e+01, 8.28025e-01, 3.80790e-01
2201, 157, 4.58388e+00, 9.42557e+00, 2.96358e+01, 2.96358e+01, 3.70000e+01, 8.21656e-01, 4.00128e-01
2202, 157, 4.58388e+00, 9.41851e+00, 3.05093e+01, 3.05093e+01, 3.70000e+01, 8.28025e-01, 4.03624e-01
2203, 157, 4.58388e+00, 9.40583e+00, 3.08553e+01, 3.08553e+01, 3.70000e+01, 8.28025e-01, 4.01177e-01
2204, 158, 4.61307e+00, 9.41001e+00, 3.14558e+01, 3.14558e+01, 3.70000e+01, 8.35443e-01, 3.91792e-01
2205, 159, 4.64227e+00, 9.39420e+00, 3.15104e+01, 3.15104e+01, 3.70000e+01, 8.36478e-01, 3.90903e-01
2206, 160, 4.67147e+00, 9.38128e+00, 3.15104e+01, 3.15104e+01, 3.70000e+01, 8.31250e-01, 3.86244e-01
2207, 160, 4.67147e+00, 9.38586e+00, 3.19471e+01, 3.19471e+01, 3.70000e+01, 8.50000e-01, 3.94902e-01
2208, 161, 4.70066e+00, 9.36913e+00, 3.16196e+01, 3.16196e+01, 3.70000e+01, 8.57143e-01, 3.96046e-01
2209, 162, 4.72986e+00, 9.36055e+00, 3.19897e+01, 3.19897e+01, 3.70000e+01, 8.64198e-01, 4.16874e-01
2210, 163, 4.75906e+00, 9.36587e+00, 3.25902e+01, 3.25902e+01, 3.70000e+01, 8.65031e-01, 4.07055e-01
2211, 162, 4.72986e+00, 9.37336e+00, 3.28085e+01, 3.28085e+01, 3.70000e+01, 8.70370e-01, 4.08381e-01
2212, 162, 4.72986e+00, 9.37237e+00, 3.25356e+01, 3.25356e+01, 3.70000e+01, 8.76543e-01, 4.36373e-01
2213, 163, 4.75906e+00, 9.37081e+00, 3.25902e+01, 3.25902e+01, 3.70000e+01, 8.83436e-01, 4.46914e-01
2214, 164, 4.78825e+00, 9.36433e+00, 3.31361e+01, 3.31361e+01, 3.70000e+01, 8.84146e-01, 4.14560e-01
2215, 165, 4.81745e+00, 9.36139e+00, 3.39003e+01, 3.39003e+01, 3.70000e+01, 8.90909e-01, 4.20010e-01
2216, 166, 4.84665e+00, 9.35431e+00, 3.45554e+01, 3.45554e+01, 3.70000e+01, 8.85542e-01, 4.29336e-01
2217, 166, 4.84665e+00, 9.35320e+00, 3.60293e+01, 3.60293e+01, 3.70000e+01, 8.97590e-01, 4.29940e-01
2218, 167, 4.87584e+00, 9.34731e+00, 3.60839e+01, 3.60839e+01, 3.70000e+01, 8.92216e-01, 4.17530e-01
2219, 168, 4.90504e+00, 9.33159e+00, 3.63023e+01, 3.63023e+01, 3.70000e+01, 8.86905e-01, 4.20221e-01
2220, 169, 4.93424e+00, 9.32214e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.81657e-01, 4.40853e-01
2221, 169, 4.93424e+00, 9.33168e+00, 3.77762e+01, 3.77762e+01, 3.10000e+01, 8.87574e-01, 4.49762e-01
2222, 170, 4.96343e+00, 9.33440e+00, 3.83767e+01, 3.83767e+01, 3.10000e+01, 9.00000e-01, 4.54989e-01
2223, 171, 4.99263e+00, 9.32713e+00, 3.84313e+01, 3.84313e+01, 3.10000e+01, 9.12281e-01, 4.44218e-01
2224, 172, 5.02183e+00, 9.31870e+00, 3.82129e+01, 3.82129e+01, 3.10000e+01, 9.06977e-01, 4.40762e-01
2225, 173, 5.05102e+00, 9.32424e+00, 3.84859e+01, 3.84859e+01, 3.10000e+01, 9.07514e-01, 4.42077e-01
2226, 173, 5.05102e+00, 9.31655e+00, 3.87043e+01, 3.87043e+01, 3.10000e+01, 9.07514e-01, 4.43594e-01
2227, 174, 5.08022e+00, 9.02960e+00, 1.68137e+01, 1.68137e+01, 3.10000e+01, 4.88506e-01, 5.37116e-01
2228, 175, 5.10942e+00, 9.16635e+00, 1.71412e+01, 1.71412e+01, 3.10000e+01, 2.57143e-01, 5.92303e-01
2229, 175, 5.10942e+00, 9.32079e+00, 1.80693e+01, 1.80693e+01, 3.10000e+01, 1.37143e-01, 6.76807e-01
2230, 171, 4.99263e+00, 9.41350e+00, 1.41388e+01, 1.41388e+01, 3.10000e+01, 8.77193e-02, 7.58076e-01
2231, 171, 4.99263e+00, 9.53593e+00, 1.10272e+01, 1.10272e+01, 3.10000e+01, 6.43275e-02, 8.69795e-01
2232, 172, 5.02183e+00, 9.73342e+00, 1.43571e+01, 1.43571e+01, 3.10000e+01, 5.81395e-02, 9.84010e-01
2233, 172, 5.02183e+00, 9.81968e+00, 1.25011e+01, 1.25011e+01, 3.10000e+01, 4.06977e-02, 9.69291e-01
2234, 173, 5.05102e+00, 9.91466e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 3.46821e-02, 7.98893e-01
2235, 173, 5.05102e+00, 9.94700e+00, 1.39204e+01, 1.39204e+01, 3.10000e+01, 2.89017e-02, 6.51947e-01
2236, 171, 4.99263e+00, 9.92514e+00, 1.39750e+01, 1.39750e+01, 3.10000e+01, 3.50877e-02, 4.58688e-01
2237, 158, 4.61307e+00, 9.89064e+00, 1.14639e+01, 1.14639e+01, 3.10000e+01, 5.06329e-02, 3.76101e-01
2238, 157, 4.58388e+00, 9.81508e+00, 1.33199e+01, 1.33199e+01, 3.10000e+01, 4.45860e-02, 3.28875e-01
2239, 156, 4.55468e+00, 9.72496e+00, 1.33959e+01, 1.33959e+01, 3.10000e+01, 8.33333e-02, 2.78274e-01
2240, 150, 4.37950e+00, 9.70341e+00, 1.30684e+01, 1.30684e+01, 3.10000e+01, 1.46667e-01, 2.56491e-01
2241, 152, 4.43789e+00, 9.65465e+00, 1.35051e+01, 1.35051e+01, 3.10000e+01, 2.56579e-01, 2.68519e-01
2242, 153, 4.46709e+00, 9.63386e+00, 1.44877e+01, 1.44877e+01, 3.10000e+01, 2.87582e-01, 2.68694e-01
2243, 153, 4.46709e+00, 9.59500e+00, 1.36143e+01, 1.36143e+01, 3.10000e+01, 3.59477e-01, 2.44506e-01
2244, 150, 4.37950e+00, 9.60126e+00, 1.56887e+01, 1.56887e+01, 3.10000e+01, 4.13333e-01, 2.78439e-01
2245, 149, 4.35030e+00, 9.59812e+00, 1.53612e+01, 1.53612e+01, 3.10000e+01, 4.56376e-01, 2.64354e-01
2246, 149, 4.35030e+00, 9.58412e+00, 1.68897e+01, 1.68897e+01, 3.10000e+01, 4.89933e-01, 2.44178e-01
2247, 148, 4.32111e+00, 9.56623e+00, 1.81998e+01, 1.81998e+01, 3.10000e+01, 5.33784e-01, 2.98582e-01
2248, 147, 4.29191e+00, 9.55149e+00, 1.81998e+01, 1.81998e+01, 3.10000e+01, 5.51020e-01, 3.09835e-01
2249, 145, 4.23352e+00, 9.55718e+00, 1.92371e+01, 1.92371e+01, 3.10000e+01, 5.93103e-01, 3.20937e-01
2250, 145, 4.23352e+00, 9.53807e+00, 2.00559e+01, 2.00559e+01, 3.10000e+01, 6.27586e-01, 3.05281e-01
2251, 143, 4.17512e+00, 9.55091e+00, 2.11972e+01, 2.11972e+01, 3.10000e+01, 6.57343e-01, 3.14422e-01
2252, 144, 4.20432e+00, 9.53972e+00, 2.05421e+01, 2.05421e+01, 3.10000e+01, 6.73611e-01, 3.00114e-01
2253, 146, 4.26271e+00, 9.51487e+00, 2.15247e+01, 2.15247e+01, 3.10000e+01, 6.91781e-01, 2.94488e-01
