controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2263, 463, 1.07743e+01, 9.13424e+00, 1.80875e+02, 1.80875e+02, 4.20000e+01, 6.54428e-01, 1.13126e+00
2264, 463, 1.07743e+01, 9.11961e+00, 1.85946e+02, 1.85946e+02, 4.20000e+01, 6.65227e-01, 1.18137e+00
2265, 466, 1.08441e+01, 9.11055e+00, 1.93103e+02, 1.93103e+02, 4.20000e+01, 6.73820e-01, 1.14222e+00
2266, 468, 1.08907e+01, 9.11220e+00, 1.93867e+02, 1.93867e+02, 4.20000e+01, 6.83761e-01, 1.13485e+00
2267, 471, 1.09605e+01, 9.09840e+00, 1.95482e+02, 1.95482e+02, 4.20000e+01, 6.92144e-01, 1.11219e+00
2268, 471, 1.09605e+01, 9.10167e+00, 2.02197e+02, 2.02197e+02, 4.20000e+01, 6.96391e-01, 1.19587e+00
2269, 474, 1.10303e+01, 9.08836e+00, 2.06995e+02, 2.06995e+02, 4.20000e+01, 7.04641e-01, 1.16210e+00
2270, 475, 1.10536e+01, 9.10467e+00, 2.10434e+02, 2.10434e+02, 4.20000e+01, 7.11579e-01, 1.21901e+00
2271, 479, 1.11467e+01, 9.09218e+00, 2.07542e+02, 2.07542e+02, 4.20000e+01, 7.20251e-01, 1.16907e+00
2272, 481, 1.11932e+01, 9.09159e+00, 2.04922e+02, 2.04922e+02, 4.20000e+01, 7.23493e-01, 1.16292e+00
2273, 482, 1.12165e+01, 9.08368e+00, 2.06887e+02, 2.06887e+02, 4.20000e+01, 7.32365e-01, 1.20127e+00
2274, 483, 1.12398e+01, 9.08894e+00, 2.07815e+02, 2.07815e+02, 4.20000e+01, 7.39130e-01, 1.17234e+00
2275, 483, 1.12398e+01, 9.08296e+00, 2.07548e+02, 2.07548e+02, 4.20000e+01, 7.45342e-01, 1.18893e+00
2276, 481, 1.11932e+01, 9.09436e+00, 2.15355e+02, 2.15355e+02, 4.20000e+01, 7.60915e-01, 1.21883e+00
2277, 483, 1.12398e+01, 9.06466e+00, 2.19667e+02, 2.19667e+02, 4.20000e+01, 7.70186e-01, 1.17507e+00
2278, 485, 1.12863e+01, 9.05650e+00, 2.17484e+02, 2.17484e+02, 4.20000e+01, 7.71134e-01, 1.22515e+00
2279, 488, 1.13561e+01, 9.04947e+00, 2.19776e+02, 2.19776e+02, 4.20000e+01, 7.74590e-01, 1.20526e+00
2280, 490, 1.14026e+01, 9.03680e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.79592e-01, 1.24759e+00
2281, 492, 1.14492e+01, 9.02678e+00, 2.27856e+02, 2.27856e+02, 6.60000e+01, 7.88618e-01, 1.24048e+00
2282, 494, 1.14957e+01, 9.00243e+00, 2.28668e+02, 2.28668e+02, 6.60000e+01, 7.91498e-01, 1.22355e+00
2283, 495, 1.15190e+01, 8.98403e+00, 2.27631e+02, 2.27631e+02, 6.60000e+01, 7.85859e-01, 1.24600e+00
2284, 497, 1.15655e+01, 8.93724e+00, 2.30383e+02, 2.30383e+02, 6.60000e+01, 8.08853e-01, 1.15755e+00
2285, 500, 1.16354e+01, 8.88498e+00, 2.29618e+02, 2.29618e+02, 6.60000e+01, 8.24000e-01, 1.14778e+00
2286, 502, 1.16819e+01, 8.82043e+00, 2.29673e+02, 2.29673e+02, 6.60000e+01, 8.40637e-01, 1.17014e+00
2287, 504, 1.17284e+01, 8.21975e+00, 1.68962e+02, 1.68962e+02, 6.60000e+01, 6.17063e-01, 1.25690e+00
2288, 505, 1.17517e+01, 8.35784e+00, 1.68907e+02, 1.68907e+02, 6.60000e+01, 4.51485e-01, 1.40129e+00
2289, 505, 1.17517e+01, 8.51557e+00, 1.63278e+02, 1.63278e+02, 6.60000e+01, 3.64356e-01, 1.59453e+00
2290, 485, 1.12863e+01, 8.71450e+00, 1.46465e+02, 1.46465e+02, 6.60000e+01, 3.23711e-01, 1.72024e+00
2291, 486, 1.13096e+01, 8.88222e+00, 1.38070e+02, 1.38070e+02, 6.60000e+01, 2.96296e-01, 1.99461e+00
2292, 480, 1.11699e+01, 9.14869e+00, 1.42546e+02, 1.42546e+02, 6.60000e+01, 2.87500e-01, 2.14176e+00
2293, 474, 1.10303e+01, 9.23381e+00, 1.18145e+02, 1.18145e+02, 6.60000e+01, 2.76371e-01, 2.03934e+00
2294, 477, 1.11001e+01, 9.37690e+00, 1.27971e+02, 1.27971e+02, 6.60000e+01, 2.62055e-01, 1.81628e+00
2295, 474, 1.10303e+01, 9.37788e+00, 1.13504e+02, 1.13504e+02, 6.60000e+01, 2.55274e-01, 1.50383e+00
2296, 473, 1.10070e+01, 9.38163e+00, 1.11452e+02, 1.11452e+02, 6.60000e+01, 2.45243e-01, 1.41315e+00
2297, 459, 1.06813e+01, 9.32035e+00, 9.90535e+01, 9.90535e+01, 6.60000e+01, 2.50545e-01, 1.29077e+00
2298, 454, 1.05649e+01, 9.28929e+00, 9.15747e+01, 9.15747e+01, 6.60000e+01, 2.53304e-01, 1.12664e+00
2299, 450, 1.04718e+01, 9.26753e+00, 8.74838e+01, 8.74838e+01, 6.60000e+01, 2.80000e-01, 1.12864e+00
2300, 448, 1.04253e+01, 9.25513e+00, 8.49794e+01, 8.49794e+01, 6.60000e+01, 3.03571e-01, 1.21530e+00
2301, 447, 1.04020e+01, 9.26383e+00, 8.27345e+01, 8.27345e+01, 6.60000e+01, 3.17673e-01, 1.13492e+00
2302, 446, 1.03787e+01, 9.28358e+00, 7.93499e+01, 7.93499e+01, 6.60000e+01, 3.22870e-01, 1.19744e+00
2303, 444, 1.03322e+01, 9.28286e+00, 7.76030e+01, 7.76030e+01, 6.60000e+01, 3.37838e-01, 1.11461e+00
2304, 436, 1.01460e+01, 9.29871e+00, 7.54074e+01, 7.54074e+01, 6.60000e+01, 3.50917e-01, 1.22423e+00
2305, 433, 1.00762e+01, 9.32833e+00, 7.27871e+01, 7.27871e+01, 6.60000e+01, 3.64896e-01, 1.16551e+00
2306, 433, 1.00762e+01, 9.32267e+00, 7.36605e+01, 7.36605e+01, 6.60000e+01, 3.76443e-01, 1.13175e+00
2307, 424, 9.86678e+00, 9.29157e+00, 7.40939e+01, 7.40939e+01, 6.60000e+01, 3.96226e-01, 9.82391e-01
2308, 421, 9.79697e+00, 9.27715e+00, 7.75264e+01, 7.75264e+01, 6.60000e+01, 4.08551e-01, 1.06134e+00
2309, 419, 9.75043e+00, 9.26527e+00, 8.25486e+01, 8.25486e+01, 6.60000e+01, 4.12888e-01, 9.78033e-01
2310, 419, 9.75043e+00, 9.24729e+00, 8.20573e+01, 8.20573e+01, 6.60000e+01, 4.46301e-01, 1.00888e+00
2311, 412, 9.58753e+00, 9.22820e+00, 8.63153e+01, 8.63153e+01, 6.60000e+01, 4.63592e-01, 9.49623e-01
2312, 410, 9.54099e+00, 9.22246e+00, 8.63153e+01, 8.63153e+01, 6.60000e+01, 4.87805e-01, 9.85404e-01
2313, 414, 9.63407e+00, 9.20166e+00, 9.21565e+01, 9.21565e+01, 6.60000e+01, 4.90338e-01, 9.75671e-01
2314, 413, 9.61080e+00, 9.21363e+00, 9.63086e+01, 9.63086e+01, 6.60000e+01, 4.96368e-01, 9.66234e-01
2315, 412, 9.58753e+00, 9.19300e+00, 9.86621e+01, 9.86621e+01, 6.60000e+01, 5.19417e-01, 9.92830e-01
2316, 413, 9.61080e+00, 9.17747e+00, 9.60418e+01, 9.60418e+01, 6.60000e+01, 5.18160e-01, 9.72976e-01
2317, 411, 9.56426e+00, 9.16156e+00, 9.81829e+01, 9.81829e+01, 6.60000e+01, 5.32847e-01, 1.03433e+00
2318, 411, 9.56426e+00, 9.15134e+00, 9.56289e+01, 9.56289e+01, 6.60000e+01, 5.49878e-01, 1.08650e+00
2319, 411, 9.56426e+00, 9.16847e+00, 1.01028e+02, 1.01028e+02, 6.60000e+01, 5.69343e-01, 1.01504e+00
2320, 411, 9.56426e+00, 9.13749e+00, 1.00041e+02, 1.00041e+02, 6.60000e+01, 5.79075e-01, 1.01734e+00
2321, 409, 9.51772e+00, 9.14823e+00, 1.06864e+02, 1.06864e+02, 6.60000e+01, 5.86797e-01, 9.67734e-01
2322, 410, 9.54099e+00, 9.12246e+00, 1.07028e+02, 1.07028e+02, 6.60000e+01, 5.92683e-01, 9.60249e-01
2323, 410, 9.54099e+00, 9.10322e+00, 1.13913e+02, 1.13913e+02, 6.60000e+01, 6.17073e-01, 9.76111e-01
2324, 409, 9.51772e+00, 9.09802e+00, 1.17400e+02, 1.17400e+02, 6.60000e+01, 6.25917e-01, 9.70790e-01
2325, 408, 9.49445e+00, 9.11003e+00, 1.18971e+02, 1.18971e+02, 6.60000e+01, 6.34804e-01, 9.78417e-01
2326, 406, 9.44791e+00, 9.13003e+00, 1.22023e+02, 1.22023e+02, 6.60000e+01, 6.42857e-01, 1.06168e+00
2327, 405, 9.42464e+00, 9.14197e+00, 1.22678e+02, 1.22678e+02, 6.60000e+01, 6.51852e-01, 1.03926e+00
2328, 409, 9.51772e+00, 9.10023e+00, 1.20399e+02, 1.20399e+02, 6.60000e+01, 6.55257e-01, 1.00410e+00
2329, 408, 9.49445e+00, 9.10480e+00, 1.22146e+02, 1.22146e+02, 6.60000e+01, 6.56863e-01, 1.05772e+00
2330, 403, 9.37810e+00, 9.10237e+00, 1.23440e+02, 1.23440e+02, 6.60000e+01, 6.69975e-01, 9.99780e-01
2331, 404, 9.40137e+00, 9.10162e+00, 1.20566e+02, 1.20566e+02, 6.60000e+01, 6.78218e-01, 1.03086e+00
2332, 407, 9.47118e+00, 9.08197e+00, 1.22403e+02, 1.22403e+02, 6.60000e+01, 6.80590e-01, 1.00635e+00
2333, 408, 9.49445e+00, 9.07623e+00, 1.23032e+02, 1.23032e+02, 6.60000e+01, 6.83824e-01, 1.05952e+00
2334, 410, 9.54099e+00, 9.08567e+00, 1.28115e+02, 1.28115e+02, 6.60000e+01, 6.95122e-01, 1.10110e+00
2335, 409, 9.51772e+00, 9.10473e+00, 1.31772e+02, 1.31772e+02, 6.60000e+01, 7.01711e-01, 1.06378e+00
2336, 410, 9.54099e+00, 9.08452e+00, 1.33633e+02, 1.33633e+02, 6.60000e+01, 7.14634e-01, 1.06836e+00
2337, 411, 9.56426e+00, 9.09254e+00, 1.39966e+02, 1.39966e+02, 6.60000e+01, 7.12895e-01, 1.12781e+00
2338, 413, 9.61080e+00, 9.08341e+00, 1.45096e+02, 1.45096e+02, 6.60000e+01, 7.11864e-01, 1.06433e+00
2339, 414, 9.63407e+00, 9.08888e+00, 1.46406e+02, 1.46406e+02, 6.60000e+01, 7.19807e-01, 1.00561e+00
2340, 417, 9.70388e+00, 9.08443e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 7.26619e-01, 1.01145e+00
2341, 417, 9.70388e+00, 9.07323e+00, 1.52084e+02, 1.52084e+02, 7.80000e+01, 7.33813e-01, 9.76376e-01
2342, 419, 9.75043e+00, 9.02452e+00, 1.50392e+02, 1.50392e+02, 7.80000e+01, 7.39857e-01, 9.87436e-01
2343, 423, 9.84351e+00, 8.96369e+00, 1.51320e+02, 1.51320e+02, 7.80000e+01, 7.51773e-01, 9.71169e-01
2344, 427, 9.93659e+00, 8.89001e+00, 1.51429e+02, 1.51429e+02, 7.80000e+01, 7.63466e-01, 1.01982e+00
2345, 427, 9.93659e+00, 8.84909e+00, 1.51156e+02, 1.51156e+02, 7.80000e+01, 7.84543e-01, 9.66766e-01
2346, 430, 1.00064e+01, 8.80360e+00, 1.51429e+02, 1.51429e+02, 7.80000e+01, 8.16279e-01, 9.64653e-01
2347, 432, 1.00529e+01, 8.26947e+00, 1.08467e+02, 1.08467e+02, 7.80000e+01, 5.78704e-01, 1.07482e+00
2348, 435, 1.01228e+01, 8.40137e+00, 1.06284e+02, 1.06284e+02, 7.80000e+01, 4.13793e-01, 1.18467e+00
2349, 437, 1.01693e+01, 8.53648e+00, 1.03118e+02, 1.03118e+02, 7.80000e+01, 3.13501e-01, 1.37589e+00
2350, 427, 9.93659e+00, 8.75791e+00, 9.64781e+01, 9.64781e+01, 7.80000e+01, 2.71663e-01, 1.53783e+00
2351, 425, 9.89005e+00, 8.92468e+00, 8.90539e+01, 8.90539e+01, 7.80000e+01, 2.54118e-01, 1.74134e+00
2352, 424, 9.86678e+00, 9.19642e+00, 9.28819e+01, 9.28819e+01, 7.80000e+01, 2.54717e-01, 1.96101e+00
2353, 418, 9.72716e+00, 9.28155e+00, 7.42066e+01, 7.42066e+01, 7.80000e+01, 2.36842e-01, 1.88453e+00
2354, 420, 9.77370e+00, 9.40256e+00, 7.95086e+01, 7.95086e+01, 7.80000e+01, 2.42857e-01, 1.56881e+00
2355, 416, 9.68061e+00, 9.39246e+00, 6.78415e+01, 6.78415e+01, 7.80000e+01, 2.45192e-01, 1.33217e+00
2356, 414, 9.63407e+00, 9.39833e+00, 6.74594e+01, 6.74594e+01, 7.80000e+01, 2.36715e-01, 1.18000e+00
2357, 402, 9.35482e+00, 9.36927e+00, 5.91497e+01, 5.91497e+01, 7.80000e+01, 2.51244e-01, 1.09863e+00
2358, 400, 9.30828e+00, 9.33450e+00, 5.91976e+01, 5.91976e+01, 7.80000e+01, 2.57500e-01, 1.02716e+00
2359, 392, 9.12212e+00, 9.30310e+00, 5.96889e+01, 5.96889e+01, 7.80000e+01, 2.83163e-01, 9.92176e-01
2360, 390, 9.07558e+00, 9.30235e+00, 6.50866e+01, 6.50866e+01, 7.80000e+01, 3.02564e-01, 9.43534e-01
2361, 389, 9.05231e+00, 9.29431e+00, 6.68334e+01, 6.68334e+01, 7.80000e+01, 3.34190e-01, 9.13902e-01
2362, 388, 9.02903e+00, 9.29993e+00, 7.01242e+01, 7.01242e+01, 7.80000e+01, 3.45361e-01, 9.24656e-01
2363, 389, 9.05231e+00, 9.29274e+00, 6.65146e+01, 6.65146e+01, 7.80000e+01, 3.52185e-01, 9.08954e-01
2364, 389, 9.05231e+00, 9.28891e+00, 6.91349e+01, 6.91349e+01, 7.80000e+01, 3.62468e-01, 8.98661e-01
2365, 393, 9.14539e+00, 9.25877e+00, 6.64600e+01, 6.64600e+01, 7.80000e+01, 3.76590e-01, 8.76366e-01
2366, 390, 9.07558e+00, 9.24439e+00, 6.53682e+01, 6.53682e+01, 7.80000e+01, 3.84615e-01, 8.57824e-01
2367, 387, 9.00576e+00, 9.23381e+00, 6.42218e+01, 6.42218e+01, 7.80000e+01, 3.97933e-01, 8.89382e-01
2368, 393, 9.14539e+00, 9.22284e+00, 6.68421e+01, 6.68421e+01, 7.80000e+01, 4.22392e-01, 9.79268e-01
2369, 393, 9.14539e+00, 9.20674e+00, 6.62231e+01, 6.62231e+01, 7.80000e+01, 4.14758e-01, 9.79173e-01
2370, 395, 9.19193e+00, 9.19077e+00, 6.68782e+01, 6.68782e+01, 7.80000e+01, 4.43038e-01, 9.93381e-01
2371, 395, 9.19193e+00, 9.19293e+00, 6.50767e+01, 6.50767e+01, 7.80000e+01, 4.45570e-01, 1.02822e+00
2372, 394, 9.16866e+00, 9.18896e+00, 6.82975e+01, 6.82975e+01, 7.80000e+01, 4.56853e-01, 9.79898e-01
2373, 392, 9.12212e+00, 9.18391e+00, 6.99352e+01, 6.99352e+01, 7.80000e+01, 4.66837e-01, 1.02081e+00
2374, 392, 9.12212e+00, 9.19091e+00, 6.84733e+01, 6.84733e+01, 7.80000e+01, 4.79592e-01, 1.07233e+00
2375, 393, 9.14539e+00, 9.19589e+00, 6.85279e+01, 6.85279e+01, 7.80000e+01, 4.91094e-01, 9.47144e-01
2376, 394, 9.16866e+00, 9.17333e+00, 7.08207e+01, 7.08207e+01, 7.80000e+01, 5.00000e-01, 1.01350e+00
2377, 394, 9.16866e+00, 9.16495e+00, 7.03294e+01, 7.03294e+01, 7.80000e+01, 5.07614e-01, 9.71595e-01
2378, 397, 9.23847e+00, 9.11630e+00, 7.30774e+01, 7.30774e+01, 7.80000e+01, 5.26448e-01, 9.10746e-01
2379, 397, 9.23847e+00, 9.10373e+00, 7.13305e+01, 7.13305e+01, 7.80000e+01, 5.34005e-01, 9.10815e-01
2380, 399, 9.28501e+00, 9.10724e+00, 7.64620e+01, 7.64620e+01, 7.80000e+01, 5.53885e-01, 9.38596e-01
2381, 402, 9.35482e+00, 9.10363e+00, 7.67861e+01, 7.67861e+01, 7.80000e+01, 5.57214e-01, 1.00674e+00
2382, 403, 9.37810e+00, 9.08657e+00, 7.41658e+01, 7.41658e+01, 7.80000e+01, 5.63275e-01, 9.89971e-01
2383, 400, 9.30828e+00, 9.08348e+00, 7.55731e+01, 7.55731e+01, 7.80000e+01, 5.75000e-01, 1.01875e+00
2384, 401, 9.33155e+00, 9.08201e+00, 7.75930e+01, 7.75930e+01, 7.80000e+01, 5.86035e-01, 9.52282e-01
2385, 405, 9.42464e+00, 9.07679e+00, 7.89577e+01, 7.89577e+01, 7.80000e+01, 5.90123e-01, 1.01944e+00
2386, 404, 9.40137e+00, 9.06839e+00, 7.96128e+01, 7.96128e+01, 7.80000e+01, 5.96535e-01, 9.86710e-01
2387, 406, 9.44791e+00, 9.06072e+00, 8.43741e+01, 8.43741e+01, 7.80000e+01, 6.13300e-01, 1.01409e+00
2388, 405, 9.42464e+00, 9.04214e+00, 8.06620e+01, 8.06620e+01, 7.80000e+01, 6.09877e-01, 9.81846e-01
2389, 402, 9.35482e+00, 9.02887e+00, 8.36132e+01, 8.36132e+01, 7.80000e+01, 6.21891e-01, 1.03119e+00
2390, 403, 9.37810e+00, 9.02250e+00, 8.51418e+01, 8.51418e+01, 7.80000e+01, 6.32754e-01, 1.04734e+00
2391, 402, 9.35482e+00, 9.03892e+00, 8.91814e+01, 8.91814e+01, 7.80000e+01, 6.46766e-01, 1.00346e+00
2392, 403, 9.37810e+00, 9.04662e+00, 8.98331e+01, 8.98331e+01, 7.80000e+01, 6.65012e-01, 1.01949e+00
2393, 399, 9.28501e+00, 9.04289e+00, 8.96148e+01, 8.96148e+01, 7.80000e+01, 6.76692e-01, 9.50880e-01
2394, 398, 9.26174e+00, 9.02538e+00, 9.30539e+01, 9.30539e+01, 7.80000e+01, 6.80905e-01, 9.83705e-01
2395, 398, 9.26174e+00, 9.01528e+00, 9.49646e+01, 9.49646e+01, 7.80000e+01, 6.95980e-01, 1.00329e+00
2396, 400, 9.30828e+00, 9.02350e+00, 9.58926e+01, 9.58926e+01, 7.80000e+01, 7.00000e-01, 1.03990e+00
2397, 404, 9.40137e+00, 9.02058e+00, 9.87313e+01, 9.87313e+01, 7.80000e+01, 7.02970e-01, 1.01936e+00
2398, 401, 9.33155e+00, 9.01873e+00, 9.96047e+01, 9.96047e+01, 7.80000e+01, 7.18204e-01, 1.03500e+00
2399, 401, 9.33155e+00, 9.02442e+00, 1.02611e+02, 1.02611e+02, 7.80000e+01, 7.18204e-01, 1.07334e+00
2400, 401, 9.33155e+00, 9.03594e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 7.30673e-01, 1.03420e+00
2401, 403, 9.37810e+00, 9.01503e+00, 1.07236e+02, 1.07236e+02, 5.20000e+01, 7.34491e-01, 1.01537e+00
2402, 405, 9.42464e+00, 8.99307e+00, 1.06308e+02, 1.06308e+02, 5.20000e+01, 7.40741e-01, 1.01561e+00
2403, 408, 9.49445e+00, 8.95929e+00, 1.06964e+02, 1.06964e+02, 5.20000e+01, 7.47549e-01, 1.00286e+00
2404, 410, 9.54099e+00, 8.91693e+00, 1.06296e+02, 1.06296e+02, 5.20000e+01, 7.51220e-01, 9.97579e-01
2405, 410, 9.54099e+00, 8.88150e+00, 1.08859e+02, 1.08859e+02, 5.20000e+01, 7.70732e-01, 9.63366e-01
2406, 413, 9.61080e+00, 8.83310e+00, 1.09768e+02, 1.09768e+02, 5.20000e+01, 7.94189e-01, 9.63979e-01
2407, 416, 9.68061e+00, 8.30805e+00, 6.69847e+01, 6.69847e+01, 5.20000e+01, 5.45673e-01, 1.06818e+00
2408, 418, 9.72716e+00, 8.45518e+00, 6.84502e+01, 6.84502e+01, 5.20000e+01, 3.68421e-01, 1.21486e+00
2409, 420, 9.77370e+00, 8.60265e+00, 6.76859e+01, 6.76859e+01, 5.20000e+01, 2.90476e-01, 1.38355e+00
2410, 412, 9.58753e+00, 8.80950e+00, 6.31550e+01, 6.31550e+01, 5.20000e+01, 2.33010e-01, 1.55815e+00
2411, 413, 9.61080e+00, 8.95019e+00, 6.15224e+01, 6.15224e+01, 5.20000e+01, 2.10654e-01, 1.75367e+00
2412, 413, 9.61080e+00, 9.24450e+00, 7.06389e+01, 7.06389e+01, 5.20000e+01, 2.03390e-01, 1.94126e+00
2413, 413, 9.61080e+00, 9.33053e+00, 5.96305e+01, 5.96305e+01, 5.20000e+01, 2.00969e-01, 1.96564e+00
2414, 416, 9.68061e+00, 9.45890e+00, 6.56404e+01, 6.56404e+01, 5.20000e+01, 1.97115e-01, 1.60146e+00
2415, 415, 9.65734e+00, 9.44195e+00, 5.61384e+01, 5.61384e+01, 5.20000e+01, 1.90361e-01, 1.30777e+00
2416, 416, 9.68061e+00, 9.46503e+00, 5.67501e+01, 5.67501e+01, 5.20000e+01, 1.99519e-01, 1.19062e+00
2417, 407, 9.47118e+00, 9.39405e+00, 3.87989e+01, 3.87989e+01, 5.20000e+01, 2.03931e-01, 1.02860e+00
2418, 405, 9.42464e+00, 9.38495e+00, 4.67145e+01, 4.67145e+01, 5.20000e+01, 2.09877e-01, 9.95906e-01
2419, 397, 9.23847e+00, 9.34788e+00, 4.26748e+01, 4.26748e+01, 5.20000e+01, 2.39295e-01, 9.57337e-01
2420, 397, 9.23847e+00, 9.34365e+00, 4.44712e+01, 4.44712e+01, 5.20000e+01, 2.64484e-01, 9.72825e-01
2421, 396, 9.21520e+00, 9.33462e+00, 4.48809e+01, 4.48809e+01, 5.20000e+01, 2.72727e-01, 9.67161e-01
2422, 396, 9.21520e+00, 9.31796e+00, 4.41712e+01, 4.41712e+01, 5.20000e+01, 2.90404e-01, 9.14508e-01
2423, 396, 9.21520e+00, 9.32198e+00, 4.57544e+01, 4.57544e+01, 5.20000e+01, 2.97980e-01, 9.44823e-01
2424, 393, 9.14539e+00, 9.32010e+00, 4.68462e+01, 4.68462e+01, 5.20000e+01, 3.07888e-01, 9.66920e-01
2425, 393, 9.14539e+00, 9.31184e+00, 4.37345e+01, 4.37345e+01, 5.20000e+01, 3.25700e-01, 9.88305e-01
2426, 393, 9.14539e+00, 9.28252e+00, 4.53773e+01, 4.53773e+01, 5.20000e+01, 3.61323e-01, 8.91672e-01
2427, 395, 9.19193e+00, 9.25869e+00, 4.29208e+01, 4.29208e+01, 5.20000e+01, 3.67089e-01, 9.59880e-01
2428, 395, 9.19193e+00, 9.25169e+00, 4.19019e+01, 4.19019e+01, 5.20000e+01, 3.82278e-01, 9.53651e-01
2429, 394, 9.16866e+00, 9.26768e+00, 4.42492e+01, 4.42492e+01, 5.20000e+01, 3.88325e-01, 9.72175e-01
2430, 391, 9.09885e+00, 9.27872e+00, 4.48263e+01, 4.48263e+01, 5.20000e+01, 4.11765e-01, 9.19925e-01
2431, 384, 8.93595e+00, 9.25838e+00, 4.21514e+01, 4.21514e+01, 5.20000e+01, 4.32292e-01, 9.27671e-01
2432, 383, 8.91268e+00, 9.23866e+00, 4.72282e+01, 4.72282e+01, 5.20000e+01, 4.43864e-01, 8.19408e-01
2433, 382, 8.88941e+00, 9.23209e+00, 4.88344e+01, 4.88344e+01, 5.20000e+01, 4.58115e-01, 9.34172e-01
2434, 380, 8.84287e+00, 9.22876e+00, 5.09088e+01, 5.09088e+01, 5.20000e+01, 4.65789e-01, 9.16244e-01
2435, 377, 8.77306e+00, 9.23232e+00, 5.20006e+01, 5.20006e+01, 5.20000e+01, 5.01326e-01, 1.00821e+00
2436, 379, 8.81960e+00, 9.22060e+00, 5.36383e+01, 5.36383e+01, 5.20000e+01, 5.14512e-01, 9.51216e-01
2437, 380, 8.84287e+00, 9.21607e+00, 5.58219e+01, 5.58219e+01, 5.20000e+01, 5.23684e-01, 8.77833e-01
2438, 378, 8.79633e+00, 9.19972e+00, 5.75142e+01, 5.75142e+01, 5.20000e+01, 5.26455e-01, 8.94652e-01
2439, 381, 8.86614e+00, 9.16866e+00, 5.66920e+01, 5.66920e+01, 5.20000e+01, 5.40682e-01, 8.89407e-01
2440, 382, 8.88941e+00, 9.18558e+00, 6.22056e+01, 6.22056e+01, 5.20000e+01, 5.39267e-01, 9.28307e-01
2441, 381, 8.86614e+00, 9.15670e+00, 6.52472e+01, 6.52472e+01, 5.20000e+01, 5.69554e-01, 8.82901e-01
2442, 380, 8.84287e+00, 9.14692e+00, 6.42100e+01, 6.42100e+01, 5.20000e+01, 5.78947e-01, 8.93692e-01
2443, 379, 8.81960e+00, 9.15096e+00, 6.53564e+01, 6.53564e+01, 5.20000e+01, 6.01583e-01, 9.58991e-01
2444, 380, 8.84287e+00, 9.14976e+00, 6.74854e+01, 6.74854e+01, 5.20000e+01, 6.21053e-01, 9.17733e-01
2445, 381, 8.86614e+00, 9.14394e+00, 6.95052e+01, 6.95052e+01, 5.20000e+01, 6.29921e-01, 9.08916e-01
2446, 384, 8.93595e+00, 9.13378e+00, 7.09833e+01, 7.09833e+01, 5.20000e+01, 6.35417e-01, 9.50962e-01
2447, 387, 9.00576e+00, 9.12801e+00, 7.47500e+01, 7.47500e+01, 5.20000e+01, 6.48579e-01, 9.35099e-01
2448, 386, 8.98249e+00, 9.12715e+00, 7.68944e+01, 7.68944e+01, 5.20000e+01, 6.50259e-01, 9.53898e-01
2449, 386, 8.98249e+00, 9.12046e+00, 7.76069e+01, 7.76069e+01, 5.20000e+01, 6.68394e-01, 9.44213e-01
2450, 387, 9.00576e+00, 9.11583e+00, 8.22470e+01, 8.22470e+01, 5.20000e+01, 6.69251e-01, 9.39683e-01
2451, 390, 9.07558e+00, 9.11856e+00, 8.23562e+01, 8.23562e+01, 5.20000e+01, 6.76923e-01, 9.22719e-01
2452, 388, 9.02903e+00, 9.11374e+00, 8.49270e+01, 8.49270e+01, 5.20000e+01, 6.80412e-01, 9.65598e-01
2453, 391, 9.09885e+00, 9.11979e+00, 8.77111e+01, 8.77111e+01, 5.20000e+01, 6.87980e-01, 1.00688e+00
2454, 393, 9.14539e+00, 9.10128e+00, 8.78203e+01, 8.78203e+01, 5.20000e+01, 6.94656e-01, 9.43017e-01
2455, 390, 9.07558e+00, 9.09386e+00, 8.71652e+01, 8.71652e+01, 5.20000e+01, 7.00000e-01, 9.99050e-01
2456, 389, 9.05231e+00, 9.07758e+00, 9.04952e+01, 9.04952e+01, 5.20000e+01, 7.09512e-01, 9.67715e-01
2457, 393, 9.14539e+00, 9.06386e+00, 9.07135e+01, 9.07135e+01, 5.20000e+01, 7.32824e-01, 9.43488e-01
2458, 394, 9.16866e+00, 9.04913e+00, 9.25150e+01, 9.25150e+01, 5.20000e+01, 7.43655e-01, 9.72761e-01
2459, 393, 9.14539e+00, 9.05057e+00, 9.34464e+01, 9.34464e+01, 5.20000e+01, 7.45547e-01, 1.00657e+00
2460, 395, 9.19193e+00, 9.06130e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.54430e-01, 1.05014e+00
2461, 398, 9.26174e+00, 9.04564e+00, 9.80566e+01, 9.80566e+01, 1.40000e+01, 7.63819e-01, 1.01949e+00
2462, 399, 9.28501e+00, 9.05004e+00, 1.00295e+02, 1.00295e+02, 1.40000e+01, 7.61905e-01, 1.01162e+00
2463, 401, 9.33155e+00, 9.03535e+00, 1.06955e+02, 1.06955e+02, 1.40000e+01, 7.68080e-01, 9.95417e-01
