controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1752, 2495, 7.90999e+01, 7.18668e+00, 2.33893e+02, 2.33893e+02, 7.20000e+01, 9.67535e-01, 6.70439e+00, 2.47717e-04, 2.10762e-04
1753, 2493, 7.90365e+01, 7.19585e+00, 2.34475e+02, 2.34475e+02, 7.20000e+01, 9.63899e-01, 6.66166e+00, 2.47717e-04, 2.10762e-04
1754, 2493, 7.90365e+01, 7.21680e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 9.60289e-01, 6.61342e+00, 2.47717e-04, 2.10762e-04
1755, 2493, 7.90365e+01, 7.20513e+00, 2.32410e+02, 2.32410e+02, 7.20000e+01, 9.57080e-01, 6.60177e+00, 2.47717e-04, 2.10762e-04
1756, 2493, 7.90365e+01, 7.25160e+00, 2.26514e+02, 2.26514e+02, 7.20000e+01, 9.56278e-01, 6.60039e+00, 2.47717e-04, 2.10762e-04
1757, 2490, 7.89414e+01, 7.23492e+00, 2.33101e+02, 2.33101e+02, 7.20000e+01, 9.55020e-01, 6.56509e+00, 2.47717e-04, 2.10762e-04
1758, 2489, 7.89097e+01, 7.25189e+00, 2.32107e+02, 2.32107e+02, 7.20000e+01, 9.53797e-01, 6.54978e+00, 2.47717e-04, 2.10762e-04
1759, 2487, 7.88463e+01, 7.24544e+00, 2.35134e+02, 2.35134e+02, 7.20000e+01, 9.56172e-01, 6.52331e+00, 2.47717e-04, 2.10762e-04
1760, 2493, 7.90365e+01, 7.26886e+00, 2.27128e+02, 2.27128e+02, 7.20000e+01, 9.57481e-01, 6.54145e+00, 2.47717e-04, 2.10762e-04
1761, 2494, 7.90682e+01, 7.25492e+00, 2.28500e+02, 2.28500e+02, 7.20000e+01, 9.57498e-01, 6.51242e+00, 2.47717e-04, 2.10762e-04
1762, 2493, 7.90365e+01, 7.26969e+00, 2.25559e+02, 2.25559e+02, 7.20000e+01, 9.59487e-01, 6.47852e+00, 2.47717e-04, 2.10762e-04
1763, 2497, 7.91633e+01, 7.24816e+00, 2.24423e+02, 2.24423e+02, 7.20000e+01, 9.62355e-01, 6.44227e+00, 2.47717e-04, 2.10762e-04
1764, 2497, 7.91633e+01, 7.25103e+00, 2.23560e+02, 2.23560e+02, 7.20000e+01, 9.62355e-01, 6.41518e+00, 2.47717e-04, 2.10762e-04
1765, 2498, 7.91950e+01, 7.23638e+00, 2.24543e+02, 2.24543e+02, 7.20000e+01, 9.64772e-01, 6.38822e+00, 2.47717e-04, 2.10762e-04
1766, 2502, 7.93218e+01, 7.22437e+00, 2.21319e+02, 2.21319e+02, 7.20000e+01, 9.68425e-01, 6.35798e+00, 2.47717e-04, 2.10762e-04
1767, 2502, 7.93218e+01, 7.21776e+00, 2.22520e+02, 2.22520e+02, 7.20000e+01, 9.70823e-01, 6.33468e+00, 2.47717e-04, 2.10762e-04
1768, 2504, 7.93852e+01, 7.20913e+00, 2.19135e+02, 2.19135e+02, 7.20000e+01, 9.75240e-01, 6.35085e+00, 2.47717e-04, 2.10762e-04
1769, 2507, 7.94803e+01, 7.19872e+00, 2.18576e+02, 2.18576e+02, 7.20000e+01, 9.77663e-01, 6.34790e+00, 2.47717e-04, 2.10762e-04
1770, 2510, 7.95754e+01, 7.19516e+00, 2.18739e+02, 2.18739e+02, 7.20000e+01, 9.81275e-01, 6.36792e+00, 2.47717e-04, 2.10762e-04
1771, 2511, 7.96071e+01, 7.19221e+00, 2.18521e+02, 2.18521e+02, 7.20000e+01, 9.83672e-01, 6.38157e+00, 2.47717e-04, 2.10762e-04
1772, 2512, 7.96388e+01, 7.18882e+00, 2.18685e+02, 2.18685e+02, 7.20000e+01, 9.86465e-01, 6.39009e+00, 2.47717e-04, 2.10762e-04
1773, 2514, 7.97022e+01, 7.18607e+00, 2.18248e+02, 2.18248e+02, 7.20000e+01, 9.87669e-01, 6.42244e+00, 2.47717e-04, 2.10762e-04
1774, 2516, 7.97656e+01, 7.18442e+00, 2.18139e+02, 2.18139e+02, 7.20000e+01, 9.89269e-01, 6.41627e+00, 2.47717e-04, 2.10762e-04
1775, 2517, 7.97974e+01, 7.18149e+00, 2.18412e+02, 2.18412e+02, 7.20000e+01, 9.90465e-01, 6.44666e+00, 2.47717e-04, 2.10762e-04
1776, 2518, 7.98291e+01, 7.17944e+00, 2.18248e+02, 2.18248e+02, 7.20000e+01, 9.93249e-01, 6.45596e+00, 2.47717e-04, 2.10762e-04
1777, 2519, 7.98608e+01, 7.17837e+00, 2.18030e+02, 2.18030e+02, 7.20000e+01, 9.93251e-01, 6.48161e+00, 2.47717e-04, 2.10762e-04
1778, 2520, 7.98925e+01, 7.17779e+00, 2.18412e+02, 2.18412e+02, 7.20000e+01, 9.94048e-01, 6.49616e+00, 2.47717e-04, 2.10762e-04
1779, 2522, 7.99559e+01, 7.17721e+00, 2.17975e+02, 2.17975e+02, 7.20000e+01, 9.95638e-01, 6.50743e+00, 2.47717e-04, 2.10762e-04
1780, 2522, 7.99559e+01, 7.17698e+00, 2.17975e+02, 2.17975e+02, 7.20000e+01, 9.95638e-01, 6.53116e+00, 2.47717e-04, 2.10762e-04
1781, 2522, 7.99559e+01, 7.17690e+00, 2.17975e+02, 2.17975e+02, 7.20000e+01, 9.96828e-01, 6.53900e+00, 2.47717e-04, 2.10762e-04
1782, 2522, 7.99559e+01, 7.17686e+00, 2.17975e+02, 2.17975e+02, 7.20000e+01, 9.98017e-01, 6.54562e+00, 2.47717e-04, 2.10762e-04
1783, 2523, 7.99876e+01, 7.17661e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.98811e-01, 6.56413e+00, 2.47717e-04, 2.10762e-04
1784, 2523, 7.99876e+01, 7.17654e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.98811e-01, 6.55787e+00, 2.47717e-04, 2.10762e-04
1785, 2523, 7.99876e+01, 7.17658e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99207e-01, 6.57924e+00, 2.47717e-04, 2.10762e-04
1786, 2523, 7.99876e+01, 7.17698e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99207e-01, 6.58350e+00, 2.47717e-04, 2.10762e-04
1787, 2523, 7.99876e+01, 7.17748e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.59615e+00, 2.47717e-04, 2.10762e-04
1788, 2523, 7.99876e+01, 7.17805e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.60055e+00, 2.47717e-04, 2.10762e-04
1789, 2523, 7.99876e+01, 7.17789e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.59593e+00, 2.47717e-04, 2.10762e-04
1790, 2523, 7.99876e+01, 7.17722e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.60905e+00, 2.47717e-04, 2.10762e-04
1791, 2523, 7.99876e+01, 7.17628e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.60380e+00, 2.47717e-04, 2.10762e-04
1792, 2523, 7.99876e+01, 7.17550e+00, 2.17156e+02, 2.17156e+02, 7.20000e+01, 9.99604e-01, 6.60905e+00, 2.47717e-04, 2.10762e-04
1793, 2524, 8.00193e+01, 7.17545e+00, 2.16447e+02, 2.16447e+02, 7.20000e+01, 1.00000e+00, 6.61692e+00, 2.47717e-04, 2.10762e-04
1794, 2524, 8.00193e+01, 7.17590e+00, 2.16447e+02, 2.16447e+02, 7.20000e+01, 9.99604e-01, 6.62355e+00, 2.47717e-04, 2.10762e-04
1795, 2524, 8.00193e+01, 7.17622e+00, 2.16447e+02, 2.16447e+02, 7.20000e+01, 9.99604e-01, 6.62382e+00, 2.47717e-04, 2.10762e-04
1796, 2525, 8.00510e+01, 7.17660e+00, 2.16392e+02, 2.16392e+02, 7.20000e+01, 9.99604e-01, 6.62520e+00, 2.47717e-04, 2.10762e-04
1797, 2525, 8.00510e+01, 7.17713e+00, 2.16392e+02, 2.16392e+02, 7.20000e+01, 9.99208e-01, 6.62983e+00, 2.47717e-04, 2.10762e-04
1798, 2525, 8.00510e+01, 7.17738e+00, 2.16392e+02, 2.16392e+02, 7.20000e+01, 9.99208e-01, 6.62766e+00, 2.47717e-04, 2.10762e-04
1799, 2525, 8.00510e+01, 7.17714e+00, 2.16392e+02, 2.16392e+02, 7.20000e+01, 9.99208e-01, 6.61955e+00, 2.47717e-04, 2.10762e-04
1800, 2527, 8.01144e+01, 7.17649e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99604e-01, 6.62742e+00, 2.02417e-04, 2.10762e-04
1801, 2528, 8.01461e+01, 7.17627e+00, 2.16287e+02, 2.16287e+02, -7.20000e+01, 9.98813e-01, 6.63081e+00, 2.02417e-04, 2.10762e-04
1802, 2528, 8.01461e+01, 7.17661e+00, 2.16287e+02, 2.16287e+02, -7.20000e+01, 9.98418e-01, 6.63330e+00, 2.02417e-04, 2.10762e-04
1803, 2529, 8.01778e+01, 7.17739e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.98418e-01, 6.64347e+00, 2.02417e-04, 2.10762e-04
1804, 2529, 8.01778e+01, 7.17826e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.98418e-01, 6.64500e+00, 2.02417e-04, 2.10762e-04
1805, 2529, 8.01778e+01, 7.17850e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.98418e-01, 6.63634e+00, 2.02417e-04, 2.10762e-04
1806, 2529, 8.01778e+01, 7.17799e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.98418e-01, 6.62833e+00, 2.02417e-04, 2.10762e-04
1807, 2529, 8.01778e+01, 7.17691e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.98418e-01, 6.62480e+00, 2.02417e-04, 2.10762e-04
1808, 2529, 8.01778e+01, 7.17609e+00, 2.16233e+02, 2.16233e+02, -7.20000e+01, 9.99209e-01, 6.62480e+00, 2.02417e-04, 2.10762e-04
1809, 2530, 8.02095e+01, 7.17548e+00, 2.16069e+02, 2.16069e+02, -7.20000e+01, 9.99605e-01, 6.63005e+00, 2.02417e-04, 2.10762e-04
1810, 2531, 8.02412e+01, 7.17585e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.99605e-01, 6.63329e+00, 2.02417e-04, 2.10762e-04
1811, 2531, 8.02412e+01, 7.17662e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.99210e-01, 6.63794e+00, 2.02417e-04, 2.10762e-04
1812, 2532, 8.02729e+01, 7.17752e+00, 2.13612e+02, 2.13612e+02, -7.20000e+01, 9.99210e-01, 6.64379e+00, 2.02417e-04, 2.10762e-04
1813, 2532, 8.02729e+01, 7.17831e+00, 2.13612e+02, 2.13612e+02, -7.20000e+01, 9.98815e-01, 6.64401e+00, 2.02417e-04, 2.10762e-04
1814, 2532, 8.02729e+01, 7.17903e+00, 2.13612e+02, 2.13612e+02, -7.20000e+01, 9.98815e-01, 6.64604e+00, 2.02417e-04, 2.10762e-04
1815, 2532, 8.02729e+01, 7.17974e+00, 2.13612e+02, 2.13612e+02, -7.20000e+01, 9.98815e-01, 6.65281e+00, 2.02417e-04, 2.10762e-04
1816, 2532, 8.02729e+01, 7.17863e+00, 2.13612e+02, 2.13612e+02, -7.20000e+01, 9.99210e-01, 6.63530e+00, 2.02417e-04, 2.10762e-04
1817, 2534, 8.03363e+01, 7.17696e+00, 2.14150e+02, 2.14150e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 2.02417e-04, 2.10762e-04
1818, 2534, 8.03363e+01, 7.17586e+00, 2.14150e+02, 2.14150e+02, -7.20000e+01, 9.98421e-01, 6.64439e+00, 2.02417e-04, 2.10762e-04
1819, 2534, 8.03363e+01, 7.17611e+00, 2.14150e+02, 2.14150e+02, -7.20000e+01, 9.98816e-01, 6.64664e+00, 2.02417e-04, 2.10762e-04
1820, 2535, 8.03680e+01, 7.17636e+00, 2.15781e+02, 2.15781e+02, -7.20000e+01, 9.99211e-01, 6.65115e+00, 2.02417e-04, 2.10762e-04
1821, 2535, 8.03680e+01, 7.17650e+00, 2.15781e+02, 2.15781e+02, -7.20000e+01, 9.98817e-01, 6.64908e+00, 2.02417e-04, 2.10762e-04
1822, 2535, 8.03680e+01, 7.17636e+00, 2.15781e+02, 2.15781e+02, -7.20000e+01, 9.98817e-01, 6.65485e+00, 2.02417e-04, 2.10762e-04
1823, 2536, 8.03997e+01, 7.17645e+00, 2.15726e+02, 2.15726e+02, -7.20000e+01, 9.98817e-01, 6.65469e+00, 2.02417e-04, 2.10762e-04
1824, 2536, 8.03997e+01, 7.17618e+00, 2.15726e+02, 2.15726e+02, -7.20000e+01, 9.98423e-01, 6.64889e+00, 2.02417e-04, 2.10762e-04
1825, 2536, 8.03997e+01, 7.17599e+00, 2.15726e+02, 2.15726e+02, -7.20000e+01, 9.99211e-01, 6.64954e+00, 2.02417e-04, 2.10762e-04
1826, 2536, 8.03997e+01, 7.17558e+00, 2.15726e+02, 2.15726e+02, -7.20000e+01, 9.99211e-01, 6.64317e+00, 2.02417e-04, 2.10762e-04
1827, 2536, 8.03997e+01, 7.17547e+00, 2.15726e+02, 2.15726e+02, -7.20000e+01, 9.99606e-01, 6.64580e+00, 2.02417e-04, 2.10762e-04
1828, 2537, 8.04314e+01, 7.17546e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99606e-01, 6.64842e+00, 2.02417e-04, 2.10762e-04
1829, 2537, 8.04314e+01, 7.17596e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99212e-01, 6.65212e+00, 2.02417e-04, 2.10762e-04
1830, 2537, 8.04314e+01, 7.17633e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99606e-01, 6.65502e+00, 2.02417e-04, 2.10762e-04
1831, 2537, 8.04314e+01, 7.17664e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99606e-01, 6.65512e+00, 2.02417e-04, 2.10762e-04
1832, 2537, 8.04314e+01, 7.17693e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99606e-01, 6.65811e+00, 2.02417e-04, 2.10762e-04
1833, 2537, 8.04314e+01, 7.17737e+00, 2.16873e+02, 2.16873e+02, -7.20000e+01, 9.99606e-01, 6.66013e+00, 2.02417e-04, 2.10762e-04
1834, 2538, 8.04631e+01, 7.17777e+00, 2.15822e+02, 2.15822e+02, -7.20000e+01, 9.99606e-01, 6.66330e+00, 2.02417e-04, 2.10762e-04
1835, 2538, 8.04631e+01, 7.17781e+00, 2.15822e+02, 2.15822e+02, -7.20000e+01, 9.99212e-01, 6.65952e+00, 2.02417e-04, 2.10762e-04
1836, 2539, 8.04948e+01, 7.17692e+00, 2.17563e+02, 2.17563e+02, -7.20000e+01, 9.99212e-01, 6.65892e+00, 2.02417e-04, 2.10762e-04
1837, 2539, 8.04948e+01, 7.17639e+00, 2.17563e+02, 2.17563e+02, -7.20000e+01, 9.98818e-01, 6.66034e+00, 2.02417e-04, 2.10762e-04
1838, 2539, 8.04948e+01, 7.17569e+00, 2.17563e+02, 2.17563e+02, -7.20000e+01, 9.98818e-01, 6.65630e+00, 2.02417e-04, 2.10762e-04
1839, 2539, 8.04948e+01, 7.17554e+00, 2.17563e+02, 2.17563e+02, -7.20000e+01, 9.99606e-01, 6.65630e+00, 2.02417e-04, 2.10762e-04
1840, 2540, 8.05265e+01, 7.17546e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 1.00000e+00, 6.65892e+00, 2.02417e-04, 2.10762e-04
1841, 2540, 8.05265e+01, 7.17565e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 9.99606e-01, 6.65970e+00, 2.02417e-04, 2.10762e-04
1842, 2540, 8.05265e+01, 7.17588e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 9.99606e-01, 6.66129e+00, 2.02417e-04, 2.10762e-04
1843, 2540, 8.05265e+01, 7.17603e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 9.99606e-01, 6.66074e+00, 2.02417e-04, 2.10762e-04
1844, 2540, 8.05265e+01, 7.17600e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 2.02417e-04, 2.10762e-04
1845, 2540, 8.05265e+01, 7.17564e+00, 2.17290e+02, 2.17290e+02, -7.20000e+01, 9.99606e-01, 6.65892e+00, 2.02417e-04, 2.10762e-04
1846, 2541, 8.05582e+01, 7.17548e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99606e-01, 6.66154e+00, 2.02417e-04, 2.10762e-04
1847, 2541, 8.05582e+01, 7.17559e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99213e-01, 6.66468e+00, 2.02417e-04, 2.10762e-04
1848, 2541, 8.05582e+01, 7.17559e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99606e-01, 6.66662e+00, 2.02417e-04, 2.10762e-04
1849, 2541, 8.05582e+01, 7.17550e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 2.02417e-04, 2.10762e-04
1850, 2541, 8.05582e+01, 7.17547e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 9.99606e-01, 6.66417e+00, 2.02417e-04, 2.10762e-04
1851, 2541, 8.05582e+01, 7.17545e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.02417e-04, 2.10762e-04
1852, 2541, 8.05582e+01, 7.17545e+00, 2.17672e+02, 2.17672e+02, -7.20000e+01, 1.00000e+00, 6.66417e+00, 2.02417e-04, 2.10762e-04
1853, 2542, 8.05899e+01, 7.17545e+00, 2.17071e+02, 2.17071e+02, -7.20000e+01, 1.00000e+00, 6.66942e+00, 2.02417e-04, 2.10762e-04
1854, 2543, 8.06216e+01, 7.17573e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99607e-01, 6.67274e+00, 2.02417e-04, 2.10762e-04
1855, 2543, 8.06216e+01, 7.17676e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99214e-01, 6.67621e+00, 2.02417e-04, 2.10762e-04
1856, 2543, 8.06216e+01, 7.17760e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99214e-01, 6.67680e+00, 2.02417e-04, 2.10762e-04
1857, 2543, 8.06216e+01, 7.17894e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99214e-01, 6.67966e+00, 2.02417e-04, 2.10762e-04
1858, 2543, 8.06216e+01, 7.18006e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99214e-01, 6.68185e+00, 2.02417e-04, 2.10762e-04
1859, 2543, 8.06216e+01, 7.18094e+00, 2.16288e+02, 2.16288e+02, -7.20000e+01, 9.99214e-01, 6.68062e+00, 2.02417e-04, 2.10762e-04
1860, 2543, 8.06216e+01, 7.18121e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99214e-01, 6.67701e+00, 2.00272e-04, 2.10762e-04
1861, 2544, 8.06533e+01, 7.16891e+00, 2.15141e+02, 2.15141e+02, -7.20000e+01, 9.99214e-01, 6.67889e+00, 2.00272e-04, 2.10762e-04
1862, 2545, 8.06850e+01, 7.17158e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.68740e+00, 2.00272e-04, 2.10762e-04
1863, 2545, 8.06850e+01, 7.17379e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98428e-01, 6.68143e+00, 2.00272e-04, 2.10762e-04
1864, 2545, 8.06850e+01, 7.17535e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.68095e+00, 2.00272e-04, 2.10762e-04
1865, 2545, 8.06850e+01, 7.17786e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.68226e+00, 2.00272e-04, 2.10762e-04
1866, 2545, 8.06850e+01, 7.18011e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.68506e+00, 2.00272e-04, 2.10762e-04
1867, 2545, 8.06850e+01, 7.18173e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.67754e+00, 2.00272e-04, 2.10762e-04
1868, 2545, 8.06850e+01, 7.18004e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.67166e+00, 2.00272e-04, 2.10762e-04
1869, 2545, 8.06850e+01, 7.17709e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.67204e+00, 2.00272e-04, 2.10762e-04
1870, 2545, 8.06850e+01, 7.17273e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.67204e+00, 2.00272e-04, 2.10762e-04
1871, 2545, 8.06850e+01, 7.16730e+00, 2.14650e+02, 2.14650e+02, -7.20000e+01, 9.98821e-01, 6.67204e+00, 2.00272e-04, 2.10762e-04
1872, 2546, 8.07167e+01, 7.16363e+00, 2.14264e+02, 2.14264e+02, -7.20000e+01, 9.99214e-01, 6.67467e+00, 2.00272e-04, 2.10762e-04
1873, 2547, 8.07485e+01, 7.16354e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.67799e+00, 2.00272e-04, 2.10762e-04
1874, 2547, 8.07485e+01, 7.16469e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68104e+00, 2.00272e-04, 2.10762e-04
1875, 2547, 8.07485e+01, 7.16578e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68249e+00, 2.00272e-04, 2.10762e-04
1876, 2547, 8.07485e+01, 7.16681e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68234e+00, 2.00272e-04, 2.10762e-04
1877, 2547, 8.07485e+01, 7.16808e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68838e+00, 2.00272e-04, 2.10762e-04
1878, 2547, 8.07485e+01, 7.16944e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.69322e+00, 2.00272e-04, 2.10762e-04
1879, 2547, 8.07485e+01, 7.17017e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68872e+00, 2.00272e-04, 2.10762e-04
1880, 2547, 8.07485e+01, 7.17027e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68899e+00, 2.00272e-04, 2.10762e-04
1881, 2547, 8.07485e+01, 7.17069e+00, 2.14248e+02, 2.14248e+02, -7.20000e+01, 9.99215e-01, 6.68865e+00, 2.00272e-04, 2.10762e-04
1882, 2548, 8.07802e+01, 7.17047e+00, 2.14193e+02, 2.14193e+02, -7.20000e+01, 9.99215e-01, 6.68539e+00, 2.00272e-04, 2.10762e-04
1883, 2548, 8.07802e+01, 7.17033e+00, 2.14193e+02, 2.14193e+02, -7.20000e+01, 9.98823e-01, 6.68590e+00, 2.00272e-04, 2.10762e-04
1884, 2548, 8.07802e+01, 7.17002e+00, 2.14193e+02, 2.14193e+02, -7.20000e+01, 9.98823e-01, 6.68649e+00, 2.00272e-04, 2.10762e-04
1885, 2548, 8.07802e+01, 7.16925e+00, 2.14193e+02, 2.14193e+02, -7.20000e+01, 9.98823e-01, 6.67992e+00, 2.00272e-04, 2.10762e-04
1886, 2548, 8.07802e+01, 7.16861e+00, 2.14193e+02, 2.14193e+02, -7.20000e+01, 9.99215e-01, 6.67992e+00, 2.00272e-04, 2.10762e-04
1887, 2549, 8.08119e+01, 7.16875e+00, 2.13830e+02, 2.13830e+02, -7.20000e+01, 9.99608e-01, 6.68635e+00, 2.00272e-04, 2.10762e-04
1888, 2550, 8.08436e+01, 7.16887e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.99216e-01, 6.68653e+00, 2.00272e-04, 2.10762e-04
1889, 2550, 8.08436e+01, 7.16824e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.98824e-01, 6.68740e+00, 2.00272e-04, 2.10762e-04
1890, 2550, 8.08436e+01, 7.16733e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.98824e-01, 6.69073e+00, 2.00272e-04, 2.10762e-04
1891, 2550, 8.08436e+01, 7.16559e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.98824e-01, 6.68668e+00, 2.00272e-04, 2.10762e-04
1892, 2550, 8.08436e+01, 7.16444e+00, 2.13667e+02, 2.13667e+02, -7.20000e+01, 9.98824e-01, 6.68838e+00, 2.00272e-04, 2.10762e-04
1893, 2551, 8.08753e+01, 7.16438e+00, 2.13735e+02, 2.13735e+02, -7.20000e+01, 9.99216e-01, 6.69625e+00, 2.00272e-04, 2.10762e-04
1894, 2551, 8.08753e+01, 7.16459e+00, 2.13735e+02, 2.13735e+02, -7.20000e+01, 9.99216e-01, 6.69482e+00, 2.00272e-04, 2.10762e-04
1895, 2551, 8.08753e+01, 7.16468e+00, 2.13735e+02, 2.13735e+02, -7.20000e+01, 9.99216e-01, 6.69210e+00, 2.00272e-04, 2.10762e-04
1896, 2552, 8.09070e+01, 7.16476e+00, 2.13681e+02, 2.13681e+02, -7.20000e+01, 9.99216e-01, 6.69464e+00, 2.00272e-04, 2.10762e-04
1897, 2552, 8.09070e+01, 7.16503e+00, 2.13681e+02, 2.13681e+02, -7.20000e+01, 9.98824e-01, 6.69882e+00, 2.00272e-04, 2.10762e-04
1898, 2553, 8.09387e+01, 7.16521e+00, 2.10187e+02, 2.10187e+02, -7.20000e+01, 9.98825e-01, 6.69946e+00, 2.00272e-04, 2.10762e-04
1899, 2554, 8.09704e+01, 7.15289e+00, 2.09259e+02, 2.09259e+02, -7.20000e+01, 9.98434e-01, 6.69670e+00, 2.00272e-04, 2.10762e-04
1900, 2554, 8.09704e+01, 7.15403e+00, 2.09259e+02, 2.09259e+02, -7.20000e+01, 9.98434e-01, 6.69871e+00, 2.00272e-04, 2.10762e-04
1901, 2555, 8.10021e+01, 7.15525e+00, 2.07294e+02, 2.07294e+02, -7.20000e+01, 9.98434e-01, 6.70141e+00, 2.00272e-04, 2.10762e-04
1902, 2555, 8.10021e+01, 7.15713e+00, 2.07294e+02, 2.07294e+02, -7.20000e+01, 9.98434e-01, 6.70557e+00, 2.00272e-04, 2.10762e-04
1903, 2556, 8.10338e+01, 7.14677e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98826e-01, 6.71104e+00, 2.00272e-04, 2.10762e-04
1904, 2556, 8.10338e+01, 7.15140e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98435e-01, 6.71000e+00, 2.00272e-04, 2.10762e-04
1905, 2556, 8.10338e+01, 7.15460e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98435e-01, 6.70810e+00, 2.00272e-04, 2.10762e-04
1906, 2556, 8.10338e+01, 7.15764e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98435e-01, 6.71724e+00, 2.00272e-04, 2.10762e-04
1907, 2556, 8.10338e+01, 7.15895e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98435e-01, 6.70940e+00, 2.00272e-04, 2.10762e-04
1908, 2556, 8.10338e+01, 7.15909e+00, 2.06147e+02, 2.06147e+02, -7.20000e+01, 9.98435e-01, 6.70378e+00, 2.00272e-04, 2.10762e-04
1909, 2556, 8.10338e+01, 7.16030e+00, 2.07075e+02, 2.07075e+02, -7.20000e+01, 9.98826e-01, 6.70488e+00, 2.00272e-04, 2.10762e-04
