controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1780, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1781, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1782, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1783, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1784, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1785, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13127e+00
1786, 813, 8.81695e+01, 6.96000e+00, 6.05662e+00, 6.05662e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
1787, 814, 8.82779e+01, 6.96000e+00, 4.49017e+00, 4.49017e+00, -2.10000e+01, 1.00000e+00, 2.13390e+00
1788, 814, 8.82779e+01, 6.96167e+00, 4.49017e+00, 4.49017e+00, -2.10000e+01, 9.98771e-01, 2.13734e+00
1789, 814, 8.82779e+01, 6.96383e+00, 4.49017e+00, 4.49017e+00, -2.10000e+01, 9.98771e-01, 2.13919e+00
1790, 814, 8.82779e+01, 6.96594e+00, 4.49017e+00, 4.49017e+00, -2.10000e+01, 9.98771e-01, 2.14072e+00
1791, 814, 8.82779e+01, 6.96788e+00, 4.49017e+00, 4.49017e+00, -2.10000e+01, 9.98771e-01, 2.14171e+00
1792, 815, 8.83864e+01, 6.96921e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.98773e-01, 2.14328e+00
1793, 815, 8.83864e+01, 6.97026e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.97546e-01, 2.13783e+00
1794, 815, 8.83864e+01, 6.96885e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.97546e-01, 2.13834e+00
1795, 815, 8.83864e+01, 6.96618e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.97546e-01, 2.13992e+00
1796, 815, 8.83864e+01, 6.96408e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.97546e-01, 2.13958e+00
1797, 815, 8.83864e+01, 6.96403e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.98773e-01, 2.13628e+00
1798, 815, 8.83864e+01, 6.96194e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.98773e-01, 2.13390e+00
1799, 815, 8.83864e+01, 6.96005e+00, 4.82789e+00, 4.82789e+00, -2.10000e+01, 9.98773e-01, 2.13390e+00
1800, 815, 8.83864e+01, 6.96001e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.13390e+00
1801, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13652e+00
1802, 816, 8.84948e+01, 6.96077e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.13983e+00
1803, 816, 8.84948e+01, 6.96146e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.14030e+00
1804, 816, 8.84948e+01, 6.96217e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.14102e+00
1805, 816, 8.84948e+01, 6.96294e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.14461e+00
1806, 816, 8.84948e+01, 6.96270e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
1807, 816, 8.84948e+01, 6.96083e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
1808, 816, 8.84948e+01, 6.96034e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 9.98775e-01, 2.13915e+00
1809, 816, 8.84948e+01, 6.96004e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1810, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1811, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1812, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1813, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1814, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.13915e+00
1815, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1816, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1817, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1818, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1819, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1820, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1821, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1822, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1823, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1824, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1825, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1826, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1827, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1828, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1829, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1830, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1831, 816, 8.84948e+01, 6.96000e+00, 5.60232e+00, 5.60232e+00, -1.90000e+01, 1.00000e+00, 2.14177e+00
1832, 817, 8.86033e+01, 6.96000e+00, 6.81348e+00, 6.81348e+00, -1.90000e+01, 1.00000e+00, 2.14440e+00
1833, 817, 8.86033e+01, 6.96066e+00, 6.81348e+00, 6.81348e+00, -1.90000e+01, 9.98776e-01, 2.14502e+00
1834, 817, 8.86033e+01, 6.96136e+00, 6.81348e+00, 6.81348e+00, -1.90000e+01, 9.98776e-01, 2.14585e+00
1835, 817, 8.86033e+01, 6.96215e+00, 6.81348e+00, 6.81348e+00, -1.90000e+01, 9.98776e-01, 2.14714e+00
1836, 818, 8.87117e+01, 6.96221e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.98778e-01, 2.14677e+00
1837, 818, 8.87117e+01, 6.96222e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.97555e-01, 2.14577e+00
1838, 818, 8.87117e+01, 6.96299e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.97555e-01, 2.14589e+00
1839, 818, 8.87117e+01, 6.96445e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.97555e-01, 2.14770e+00
1840, 818, 8.87117e+01, 6.96575e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.98778e-01, 2.14865e+00
1841, 818, 8.87117e+01, 6.96672e+00, 5.68375e+00, 5.68375e+00, -1.90000e+01, 9.98778e-01, 2.14773e+00
1842, 819, 8.88202e+01, 6.96675e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.98779e-01, 2.14664e+00
1843, 819, 8.88202e+01, 6.96538e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.97558e-01, 2.14569e+00
1844, 819, 8.88202e+01, 6.96405e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.97558e-01, 2.14979e+00
1845, 819, 8.88202e+01, 6.96486e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.97558e-01, 2.15009e+00
1846, 819, 8.88202e+01, 6.96628e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.97558e-01, 2.15202e+00
1847, 819, 8.88202e+01, 6.96724e+00, 4.65301e+00, 4.65301e+00, -1.90000e+01, 9.97558e-01, 2.15077e+00
1848, 820, 8.89286e+01, 6.96572e+00, 3.96000e+00, 3.96000e+00, -1.90000e+01, 9.98780e-01, 2.14702e+00
1849, 820, 8.89286e+01, 6.96434e+00, 3.96000e+00, 3.96000e+00, -1.90000e+01, 9.97561e-01, 2.14761e+00
1850, 820, 8.89286e+01, 6.96335e+00, 3.96000e+00, 3.96000e+00, -1.90000e+01, 9.97561e-01, 2.14921e+00
1851, 821, 8.90371e+01, 6.96354e+00, 3.80825e+00, 3.80825e+00, -1.90000e+01, 9.98782e-01, 2.15280e+00
1852, 821, 8.90371e+01, 6.96468e+00, 3.80825e+00, 3.80825e+00, -1.90000e+01, 9.97564e-01, 2.15540e+00
1853, 821, 8.90371e+01, 6.96644e+00, 3.80825e+00, 3.80825e+00, -1.90000e+01, 9.97564e-01, 2.16040e+00
1854, 821, 8.90371e+01, 6.96537e+00, 3.80825e+00, 3.80825e+00, -1.90000e+01, 9.97564e-01, 2.15349e+00
1855, 823, 8.92540e+01, 6.96338e+00, 3.23911e+00, 3.23911e+00, -1.90000e+01, 9.97570e-01, 2.15988e+00
1856, 823, 8.92540e+01, 6.96730e+00, 3.23911e+00, 3.23911e+00, -1.90000e+01, 9.95140e-01, 2.16313e+00
1857, 823, 8.92540e+01, 6.97099e+00, 3.23911e+00, 3.23911e+00, -1.90000e+01, 9.95140e-01, 2.16251e+00
1858, 823, 8.92540e+01, 6.97522e+00, 3.23911e+00, 3.23911e+00, -1.90000e+01, 9.96355e-01, 2.16071e+00
1859, 824, 8.93624e+01, 6.97739e+00, 4.78798e+00, 4.78798e+00, -1.90000e+01, 9.96359e-01, 2.16181e+00
1860, 824, 8.93624e+01, 6.98234e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.96359e-01, 2.16757e+00
1861, 824, 8.93624e+01, 6.98566e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.96359e-01, 2.16350e+00
1862, 824, 8.93624e+01, 6.98477e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.96359e-01, 2.15575e+00
1863, 824, 8.93624e+01, 6.98376e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.96359e-01, 2.15770e+00
1864, 824, 8.93624e+01, 6.98182e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.15227e+00
1865, 824, 8.93624e+01, 6.98242e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.15858e+00
1866, 824, 8.93624e+01, 6.98150e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.15490e+00
1867, 824, 8.93624e+01, 6.98183e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.15784e+00
1868, 824, 8.93624e+01, 6.98217e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.16051e+00
1869, 824, 8.93624e+01, 6.98245e+00, 4.78798e+00, 4.78798e+00, -1.50000e+01, 9.98786e-01, 2.16042e+00
1870, 825, 8.94709e+01, 6.97861e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.98788e-01, 2.16277e+00
1871, 825, 8.94709e+01, 6.97524e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.97576e-01, 2.16399e+00
1872, 825, 8.94709e+01, 6.96868e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.97576e-01, 2.16417e+00
1873, 825, 8.94709e+01, 6.96401e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.97576e-01, 2.16664e+00
1874, 825, 8.94709e+01, 6.96504e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.98788e-01, 2.16790e+00
1875, 825, 8.94709e+01, 6.96564e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.98788e-01, 2.16522e+00
1876, 825, 8.94709e+01, 6.96388e+00, 4.19397e+00, 4.19397e+00, -1.50000e+01, 9.98788e-01, 2.16015e+00
1877, 826, 8.95793e+01, 6.96149e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16277e+00
1878, 826, 8.95793e+01, 6.96029e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16309e+00
1879, 826, 8.95793e+01, 6.96066e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16736e+00
1880, 826, 8.95793e+01, 6.96103e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16811e+00
1881, 826, 8.95793e+01, 6.96139e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16909e+00
1882, 826, 8.95793e+01, 6.96173e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16994e+00
1883, 826, 8.95793e+01, 6.96179e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16839e+00
1884, 826, 8.95793e+01, 6.96107e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16540e+00
1885, 826, 8.95793e+01, 6.96028e+00, 4.06466e+00, 4.06466e+00, -1.50000e+01, 9.98789e-01, 2.16540e+00
1886, 827, 8.96878e+01, 6.96015e+00, 3.67526e+00, 3.67526e+00, -1.50000e+01, 9.98791e-01, 2.16802e+00
1887, 827, 8.96878e+01, 6.96257e+00, 3.67526e+00, 3.67526e+00, -1.50000e+01, 9.97582e-01, 2.16912e+00
1888, 827, 8.96878e+01, 6.96446e+00, 3.67526e+00, 3.67526e+00, -1.50000e+01, 9.98791e-01, 2.16944e+00
1889, 828, 8.97962e+01, 6.96646e+00, 3.85568e+00, 3.85568e+00, -1.50000e+01, 9.98792e-01, 2.17289e+00
1890, 828, 8.97962e+01, 6.96886e+00, 3.85568e+00, 3.85568e+00, -1.50000e+01, 9.97585e-01, 2.17620e+00
1891, 829, 8.99047e+01, 6.97099e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.97587e-01, 2.17935e+00
1892, 829, 8.99047e+01, 6.97571e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.96381e-01, 2.18666e+00
1893, 829, 8.99047e+01, 6.98018e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.96381e-01, 2.19037e+00
1894, 829, 8.99047e+01, 6.98045e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.96381e-01, 2.17614e+00
1895, 829, 8.99047e+01, 6.97996e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.96381e-01, 2.17381e+00
1896, 829, 8.99047e+01, 6.97914e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.97587e-01, 2.17321e+00
1897, 829, 8.99047e+01, 6.98135e+00, 3.77650e+00, 3.77650e+00, -1.50000e+01, 9.97587e-01, 2.18395e+00
1898, 830, 9.00131e+01, 6.98092e+00, 3.61921e+00, 3.61921e+00, -1.50000e+01, 9.97590e-01, 2.18064e+00
1899, 830, 9.00131e+01, 6.98281e+00, 3.61921e+00, 3.61921e+00, -1.50000e+01, 9.96386e-01, 2.18036e+00
1900, 830, 9.00131e+01, 6.98155e+00, 3.61921e+00, 3.61921e+00, -1.50000e+01, 9.96386e-01, 2.17480e+00
1901, 831, 9.01216e+01, 6.97615e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.96390e-01, 2.18149e+00
1902, 831, 9.01216e+01, 6.97609e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.95187e-01, 2.18441e+00
1903, 831, 9.01216e+01, 6.97416e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.95187e-01, 2.18352e+00
1904, 831, 9.01216e+01, 6.97120e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.95187e-01, 2.17632e+00
1905, 831, 9.01216e+01, 6.97020e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.96390e-01, 2.17811e+00
1906, 831, 9.01216e+01, 6.96977e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.97593e-01, 2.17855e+00
1907, 831, 9.01216e+01, 6.97126e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.18094e+00
1908, 831, 9.01216e+01, 6.97152e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.17417e+00
1909, 831, 9.01216e+01, 6.97166e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.17364e+00
1910, 831, 9.01216e+01, 6.97110e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.17327e+00
1911, 831, 9.01216e+01, 6.97139e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.17683e+00
1912, 831, 9.01216e+01, 6.97122e+00, 3.25225e+00, 3.25225e+00, -1.50000e+01, 9.98797e-01, 2.17589e+00
1913, 832, 9.02300e+01, 6.97114e+00, 3.53168e+00, 3.53168e+00, -1.50000e+01, 9.98798e-01, 2.18114e+00
1914, 832, 9.02300e+01, 6.97189e+00, 3.53168e+00, 3.53168e+00, -1.50000e+01, 9.97596e-01, 2.18217e+00
1915, 833, 9.03384e+01, 6.96967e+00, 3.42481e+00, 3.42481e+00, -1.50000e+01, 9.97599e-01, 2.18473e+00
1916, 833, 9.03384e+01, 6.96673e+00, 3.42481e+00, 3.42481e+00, -1.50000e+01, 9.96399e-01, 2.18545e+00
1917, 833, 9.03384e+01, 6.96488e+00, 3.42481e+00, 3.42481e+00, -1.50000e+01, 9.96399e-01, 2.18857e+00
1918, 833, 9.03384e+01, 6.96385e+00, 3.42481e+00, 3.42481e+00, -1.50000e+01, 9.96399e-01, 2.18356e+00
1919, 833, 9.03384e+01, 6.96232e+00, 3.42481e+00, 3.42481e+00, -1.50000e+01, 9.97599e-01, 2.18597e+00
1920, 833, 9.03384e+01, 6.96179e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98800e-01, 2.18778e+00
1921, 833, 9.03384e+01, 6.96128e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 9.98800e-01, 2.17852e+00
1922, 833, 9.03384e+01, 6.96053e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 9.98800e-01, 2.17852e+00
1923, 833, 9.03384e+01, 6.96007e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 9.98800e-01, 2.18114e+00
1924, 833, 9.03384e+01, 6.96001e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18114e+00
1925, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18377e+00
1926, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18377e+00
1927, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18377e+00
1928, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18377e+00
1929, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18639e+00
1930, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18639e+00
1931, 833, 9.03384e+01, 6.96000e+00, 3.42481e+00, 3.42481e+00, -1.90000e+01, 1.00000e+00, 2.18639e+00
1932, 834, 9.04469e+01, 6.96000e+00, 3.36807e+00, 3.36807e+00, -1.90000e+01, 1.00000e+00, 2.18902e+00
1933, 834, 9.04469e+01, 6.96058e+00, 3.36807e+00, 3.36807e+00, -1.90000e+01, 9.98801e-01, 2.18947e+00
1934, 834, 9.04469e+01, 6.96127e+00, 3.36807e+00, 3.36807e+00, -1.90000e+01, 9.98801e-01, 2.19034e+00
1935, 834, 9.04469e+01, 6.96213e+00, 3.36807e+00, 3.36807e+00, -1.90000e+01, 9.98801e-01, 2.19200e+00
1936, 835, 9.05553e+01, 6.96273e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.19634e+00
1937, 835, 9.05553e+01, 6.96392e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19721e+00
1938, 835, 9.05553e+01, 6.96504e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19676e+00
1939, 835, 9.05553e+01, 6.96601e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19774e+00
1940, 835, 9.05553e+01, 6.96697e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19836e+00
1941, 835, 9.05553e+01, 6.96707e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19133e+00
1942, 835, 9.05553e+01, 6.96795e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19873e+00
1943, 835, 9.05553e+01, 6.96772e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19223e+00
1944, 835, 9.05553e+01, 6.96717e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19493e+00
1945, 835, 9.05553e+01, 6.96620e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19461e+00
1946, 835, 9.05553e+01, 6.96532e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.97605e-01, 2.19188e+00
1947, 835, 9.05553e+01, 6.96442e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
1948, 835, 9.05553e+01, 6.96314e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
1949, 835, 9.05553e+01, 6.96164e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
1950, 835, 9.05553e+01, 6.96035e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.18639e+00
1951, 835, 9.05553e+01, 6.96003e+00, 3.33378e+00, 3.33378e+00, -1.90000e+01, 9.98802e-01, 2.18902e+00
1952, 836, 9.06638e+01, 6.96001e+00, 3.23215e+00, 3.23215e+00, -1.90000e+01, 1.00000e+00, 2.19164e+00
1953, 836, 9.06638e+01, 6.96107e+00, 3.23215e+00, 3.23215e+00, -1.90000e+01, 9.98804e-01, 2.19270e+00
1954, 837, 9.07722e+01, 6.96198e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.98805e-01, 2.19595e+00
1955, 837, 9.07722e+01, 6.96309e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.97611e-01, 2.19706e+00
1956, 837, 9.07722e+01, 6.96449e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.97611e-01, 2.20039e+00
1957, 837, 9.07722e+01, 6.96603e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.97611e-01, 2.20638e+00
1958, 837, 9.07722e+01, 6.96738e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.97611e-01, 2.20784e+00
1959, 837, 9.07722e+01, 6.96716e+00, 3.14773e+00, 3.14773e+00, -1.90000e+01, 9.97611e-01, 2.19164e+00
1960, 838, 9.08807e+01, 6.96566e+00, 3.06855e+00, 3.06855e+00, -1.90000e+01, 9.97613e-01, 2.19427e+00
1961, 838, 9.08807e+01, 6.96576e+00, 3.06855e+00, 3.06855e+00, -1.90000e+01, 9.96420e-01, 2.19501e+00
1962, 839, 9.09891e+01, 6.96691e+00, 3.00657e+00, 3.00657e+00, -1.90000e+01, 9.96424e-01, 2.20404e+00
1963, 839, 9.09891e+01, 6.96812e+00, 3.00657e+00, 3.00657e+00, -1.90000e+01, 9.95232e-01, 2.20106e+00
1964, 839, 9.09891e+01, 6.96861e+00, 3.00657e+00, 3.00657e+00, -1.90000e+01, 9.96424e-01, 2.20115e+00
1965, 840, 9.10976e+01, 6.96936e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.96429e-01, 2.20801e+00
1966, 840, 9.10976e+01, 6.96915e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.95238e-01, 2.20732e+00
1967, 840, 9.10976e+01, 6.96666e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.95238e-01, 2.19529e+00
1968, 840, 9.10976e+01, 6.96608e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.95238e-01, 2.20399e+00
1969, 840, 9.10976e+01, 6.96569e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.95238e-01, 2.19427e+00
1970, 840, 9.10976e+01, 6.96496e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.97619e-01, 2.19427e+00
1971, 840, 9.10976e+01, 6.96506e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.20100e+00
1972, 840, 9.10976e+01, 6.96509e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.19933e+00
1973, 840, 9.10976e+01, 6.96417e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.19689e+00
1974, 840, 9.10976e+01, 6.96250e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.19689e+00
1975, 840, 9.10976e+01, 6.96112e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.19689e+00
1976, 840, 9.10976e+01, 6.96030e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 9.98810e-01, 2.19952e+00
1977, 840, 9.10976e+01, 6.96001e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 1.00000e+00, 2.20214e+00
1978, 840, 9.10976e+01, 6.96000e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 1.00000e+00, 2.20214e+00
1979, 840, 9.10976e+01, 6.96000e+00, 2.96703e+00, 2.96703e+00, -1.90000e+01, 1.00000e+00, 2.20214e+00
1980, 840, 9.10976e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 1.00000e+00, 2.20214e+00
