controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1720, 1495, 1.89306e+01, 8.59879e+00, 6.80629e+00, 6.80629e+00, -6.00000e+00, 4.30769e-01, 2.87277e+00
1721, 1498, 1.89686e+01, 8.55927e+00, 7.15465e+00, 7.15465e+00, -6.00000e+00, 4.48598e-01, 2.99262e+00
1722, 1499, 1.89813e+01, 8.31896e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.11608e-01, 2.95470e+00
1723, 1503, 1.90319e+01, 8.38696e+00, 6.79195e+00, 6.79195e+00, -2.80000e+01, 4.00532e-01, 2.89629e+00
1724, 1504, 1.90446e+01, 8.45087e+00, 7.88347e+00, 7.88347e+00, -2.80000e+01, 3.91622e-01, 2.98742e+00
1725, 1498, 1.89686e+01, 8.54114e+00, 7.87185e+00, 7.87185e+00, -2.80000e+01, 3.99866e-01, 2.98836e+00
1726, 1499, 1.89813e+01, 8.59000e+00, 8.30150e+00, 8.30150e+00, -2.80000e+01, 4.01601e-01, 3.10520e+00
1727, 1501, 1.90066e+01, 8.66026e+00, 8.54535e+00, 8.54535e+00, -2.80000e+01, 4.13724e-01, 3.09832e+00
1728, 1500, 1.89940e+01, 8.65607e+00, 9.59042e+00, 9.59042e+00, -2.80000e+01, 4.32667e-01, 3.03462e+00
1729, 1498, 1.89686e+01, 8.41444e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.17891e-01, 2.84201e+00
1730, 1496, 1.89433e+01, 8.47419e+00, 8.68469e+00, 8.68469e+00, -8.00000e+00, 4.13102e-01, 2.88578e+00
1731, 1497, 1.89560e+01, 8.53682e+00, 8.91693e+00, 8.91693e+00, -8.00000e+00, 4.10822e-01, 2.86677e+00
1732, 1495, 1.89306e+01, 8.61055e+00, 8.13893e+00, 8.13893e+00, -8.00000e+00, 4.19398e-01, 2.88363e+00
1733, 1496, 1.89433e+01, 8.61662e+00, 8.01120e+00, 8.01120e+00, -8.00000e+00, 4.20455e-01, 2.93128e+00
1734, 1498, 1.89686e+01, 8.65570e+00, 8.04971e+00, 8.04971e+00, -8.00000e+00, 4.31909e-01, 2.92039e+00
1735, 1498, 1.89686e+01, 8.66971e+00, 7.87553e+00, 7.87553e+00, -8.00000e+00, 4.48598e-01, 2.94736e+00
1736, 1500, 1.89940e+01, 8.34504e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.23333e-01, 2.88035e+00
1737, 1504, 1.90446e+01, 8.42321e+00, 7.28067e+00, 7.28067e+00, -1.20000e+01, 4.14229e-01, 2.85834e+00
1738, 1504, 1.90446e+01, 8.49270e+00, 7.71032e+00, 7.71032e+00, -1.20000e+01, 3.99601e-01, 2.94934e+00
1739, 1499, 1.89813e+01, 8.66262e+00, 6.29366e+00, 6.29366e+00, -1.20000e+01, 3.98266e-01, 2.96540e+00
1740, 1498, 1.89686e+01, 8.67230e+00, 6.30527e+00, 6.30527e+00, -1.20000e+01, 3.97864e-01, 2.86640e+00
1741, 1502, 1.90193e+01, 8.65927e+00, 6.83942e+00, 6.83942e+00, -1.20000e+01, 4.14780e-01, 2.94010e+00
1742, 1503, 1.90319e+01, 8.64289e+00, 7.48969e+00, 7.48969e+00, -1.20000e+01, 4.26480e-01, 2.84326e+00
1743, 1505, 1.90573e+01, 8.34717e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.05980e-01, 2.74069e+00
1744, 1501, 1.90066e+01, 8.39289e+00, 6.36333e+00, 6.36333e+00, -1.80000e+01, 4.01066e-01, 2.68945e+00
1745, 1503, 1.90319e+01, 8.47762e+00, 6.99038e+00, 6.99038e+00, -1.80000e+01, 3.97206e-01, 2.76187e+00
1746, 1498, 1.89686e+01, 8.57723e+00, 6.60718e+00, 6.60718e+00, -1.80000e+01, 4.01202e-01, 2.87512e+00
1747, 1500, 1.89940e+01, 8.59245e+00, 7.15294e+00, 7.15294e+00, -1.80000e+01, 3.98000e-01, 3.02248e+00
1748, 1500, 1.89940e+01, 8.67464e+00, 8.03545e+00, 8.03545e+00, -1.80000e+01, 4.10000e-01, 3.14339e+00
1749, 1498, 1.89686e+01, 8.64064e+00, 8.08190e+00, 8.08190e+00, -1.80000e+01, 4.25901e-01, 3.18123e+00
1750, 1498, 1.89686e+01, 8.40791e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.03872e-01, 3.06250e+00
1751, 1505, 1.90573e+01, 8.48607e+00, 7.23792e+00, 7.23792e+00, -1.00000e+01, 3.90033e-01, 3.10218e+00
1752, 1507, 1.90826e+01, 8.56780e+00, 8.30622e+00, 8.30622e+00, -1.00000e+01, 3.81553e-01, 3.06105e+00
1753, 1506, 1.90699e+01, 8.67682e+00, 7.04052e+00, 7.04052e+00, -1.00000e+01, 3.86454e-01, 2.98300e+00
1754, 1506, 1.90699e+01, 8.68597e+00, 7.70240e+00, 7.70240e+00, -1.00000e+01, 3.95750e-01, 3.11055e+00
1755, 1505, 1.90573e+01, 8.71837e+00, 7.81852e+00, 7.81852e+00, -1.00000e+01, 4.03322e-01, 3.00246e+00
1756, 1508, 1.90953e+01, 8.69535e+00, 8.05076e+00, 8.05076e+00, -1.00000e+01, 4.27719e-01, 3.02580e+00
1757, 1512, 1.91459e+01, 8.43393e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.08069e-01, 2.92814e+00
1758, 1510, 1.91206e+01, 8.51350e+00, 7.65595e+00, 7.65595e+00, 0.00000e+00, 3.96026e-01, 2.91668e+00
1759, 1514, 1.91712e+01, 8.56419e+00, 7.67865e+00, 7.67865e+00, 0.00000e+00, 3.94980e-01, 2.99331e+00
1760, 1509, 1.91079e+01, 8.69344e+00, 6.13321e+00, 6.13321e+00, 0.00000e+00, 3.90325e-01, 3.00292e+00
1761, 1513, 1.91586e+01, 8.67954e+00, 6.26095e+00, 6.26095e+00, 0.00000e+00, 4.00529e-01, 2.90050e+00
1762, 1515, 1.91839e+01, 8.70660e+00, 6.66841e+00, 6.66841e+00, 0.00000e+00, 4.11881e-01, 3.00610e+00
1763, 1517, 1.92092e+01, 8.68027e+00, 6.50585e+00, 6.50585e+00, 0.00000e+00, 4.21885e-01, 3.00391e+00
1764, 1521, 1.92599e+01, 8.39291e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.97107e-01, 2.91937e+00
1765, 1524, 1.92979e+01, 8.42534e+00, 6.80776e+00, 6.80776e+00, -1.60000e+01, 3.86483e-01, 2.92345e+00
1766, 1524, 1.92979e+01, 8.50112e+00, 7.55197e+00, 7.55197e+00, -1.60000e+01, 3.85171e-01, 2.99006e+00
1767, 1522, 1.92725e+01, 8.65121e+00, 7.08804e+00, 7.08804e+00, -1.60000e+01, 3.88962e-01, 2.99101e+00
1768, 1519, 1.92345e+01, 8.71176e+00, 7.27435e+00, 7.27435e+00, -1.60000e+01, 3.92363e-01, 3.05224e+00
1769, 1524, 1.92979e+01, 8.77004e+00, 7.69238e+00, 7.69238e+00, -1.60000e+01, 4.02887e-01, 3.11015e+00
1770, 1522, 1.92725e+01, 8.77797e+00, 8.23814e+00, 8.23814e+00, -1.60000e+01, 4.19842e-01, 3.06561e+00
1771, 1526, 1.93232e+01, 8.52417e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.05636e-01, 2.90838e+00
1772, 1527, 1.93358e+01, 8.59365e+00, 7.00728e+00, 7.00728e+00, -2.00000e+00, 3.87033e-01, 2.86296e+00
1773, 1525, 1.93105e+01, 8.64616e+00, 7.52929e+00, 7.52929e+00, -2.00000e+00, 3.86885e-01, 2.98261e+00
1774, 1526, 1.93232e+01, 8.74573e+00, 6.97509e+00, 6.97509e+00, -2.00000e+00, 3.81389e-01, 2.92371e+00
1775, 1527, 1.93358e+01, 8.74878e+00, 7.20733e+00, 7.20733e+00, -2.00000e+00, 3.94237e-01, 2.85888e+00
1776, 1522, 1.92725e+01, 8.77749e+00, 7.85812e+00, 7.85812e+00, -2.00000e+00, 4.06702e-01, 2.92125e+00
1777, 1524, 1.92979e+01, 8.75237e+00, 8.09344e+00, 8.09344e+00, -2.00000e+00, 4.16667e-01, 2.81705e+00
1778, 1525, 1.93105e+01, 8.45958e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.96721e-01, 2.88514e+00
1779, 1528, 1.93485e+01, 8.50729e+00, 7.45357e+00, 7.45357e+00, 6.00000e+00, 3.84817e-01, 2.79918e+00
1780, 1529, 1.93612e+01, 8.57739e+00, 7.80193e+00, 7.80193e+00, 6.00000e+00, 3.78679e-01, 2.81586e+00
1781, 1528, 1.93485e+01, 8.64148e+00, 6.75686e+00, 6.75686e+00, 6.00000e+00, 3.81545e-01, 2.75525e+00
1782, 1524, 1.92979e+01, 8.61834e+00, 6.73364e+00, 6.73364e+00, 6.00000e+00, 3.86483e-01, 2.77361e+00
1783, 1522, 1.92725e+01, 8.62646e+00, 7.03607e+00, 7.03607e+00, 6.00000e+00, 4.08016e-01, 2.75975e+00
1784, 1527, 1.93358e+01, 8.56535e+00, 7.74440e+00, 7.74440e+00, 6.00000e+00, 4.44008e-01, 2.78750e+00
1785, 1529, 1.93612e+01, 8.17422e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.21844e-01, 2.72493e+00
1786, 1534, 1.94245e+01, 8.24543e+00, 6.55628e+00, 6.55628e+00, 0.00000e+00, 4.09387e-01, 2.70344e+00
1787, 1535, 1.94372e+01, 8.33438e+00, 6.66079e+00, 6.66079e+00, 0.00000e+00, 4.06515e-01, 2.78620e+00
1788, 1532, 1.93992e+01, 8.53498e+00, 5.85069e+00, 5.85069e+00, 0.00000e+00, 4.06005e-01, 2.81458e+00
1789, 1531, 1.93865e+01, 8.55508e+00, 5.07322e+00, 5.07322e+00, 0.00000e+00, 4.12149e-01, 2.87328e+00
1790, 1531, 1.93865e+01, 8.60291e+00, 6.14938e+00, 6.14938e+00, 0.00000e+00, 4.20640e-01, 3.05496e+00
1791, 1529, 1.93612e+01, 8.60660e+00, 5.79009e+00, 5.79009e+00, 0.00000e+00, 4.50621e-01, 2.97426e+00
1792, 1530, 1.93738e+01, 8.29833e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.28105e-01, 2.94351e+00
1793, 1531, 1.93865e+01, 8.36136e+00, 6.04488e+00, 6.04488e+00, 4.00000e+00, 4.14108e-01, 2.93939e+00
1794, 1535, 1.94372e+01, 8.43635e+00, 6.68353e+00, 6.68353e+00, 4.00000e+00, 4.09772e-01, 2.95255e+00
1795, 1530, 1.93738e+01, 8.58179e+00, 5.99911e+00, 5.99911e+00, 4.00000e+00, 4.05229e-01, 2.84832e+00
1796, 1526, 1.93232e+01, 8.59338e+00, 5.52037e+00, 5.52037e+00, 4.00000e+00, 4.15465e-01, 2.89627e+00
1797, 1533, 1.94118e+01, 8.60844e+00, 6.49543e+00, 6.49543e+00, 4.00000e+00, 4.30528e-01, 2.99614e+00
1798, 1535, 1.94372e+01, 8.58376e+00, 6.16996e+00, 6.16996e+00, 4.00000e+00, 4.46906e-01, 2.86704e+00
1799, 1536, 1.94498e+01, 8.27110e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.19922e-01, 2.91441e+00
1800, 1536, 1.94498e+01, 8.33294e+00, 5.79607e+00, 5.79607e+00, 8.00000e+00, 4.00391e-01, 2.78995e+00
1801, 1536, 1.94498e+01, 8.41371e+00, 6.27216e+00, 6.27216e+00, 8.00000e+00, 3.91927e-01, 2.88488e+00
1802, 1531, 1.93865e+01, 8.51366e+00, 6.46283e+00, 6.46283e+00, 8.00000e+00, 3.94513e-01, 2.80506e+00
1803, 1537, 1.94625e+01, 8.53224e+00, 6.36993e+00, 6.36993e+00, 8.00000e+00, 4.04684e-01, 2.96192e+00
1804, 1535, 1.94372e+01, 8.58161e+00, 7.12470e+00, 7.12470e+00, 8.00000e+00, 4.13029e-01, 3.02663e+00
1805, 1534, 1.94245e+01, 8.58997e+00, 7.62402e+00, 7.62402e+00, 8.00000e+00, 4.30248e-01, 2.92279e+00
1806, 1538, 1.94751e+01, 8.20124e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.01170e-01, 2.79624e+00
1807, 1542, 1.95258e+01, 8.25883e+00, 6.05981e+00, 6.05981e+00, -8.00000e+00, 3.86511e-01, 2.87238e+00
1808, 1542, 1.95258e+01, 8.35782e+00, 6.60573e+00, 6.60573e+00, -8.00000e+00, 3.81971e-01, 2.94654e+00
1809, 1542, 1.95258e+01, 8.49478e+00, 5.89740e+00, 5.89740e+00, -8.00000e+00, 3.85863e-01, 2.93805e+00
1810, 1544, 1.95511e+01, 8.52134e+00, 5.83916e+00, 5.83916e+00, -8.00000e+00, 3.87306e-01, 3.04556e+00
1811, 1545, 1.95638e+01, 8.57614e+00, 6.72975e+00, 6.72975e+00, -8.00000e+00, 4.03883e-01, 3.08774e+00
1812, 1544, 1.95511e+01, 8.57166e+00, 7.22941e+00, 7.22941e+00, -8.00000e+00, 4.24870e-01, 2.99392e+00
1813, 1547, 1.95891e+01, 8.25201e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 3.97544e-01, 2.97114e+00
1814, 1550, 1.96271e+01, 8.35432e+00, 8.26358e+00, 8.26358e+00, 3.20000e+01, 3.83871e-01, 2.94909e+00
1815, 1552, 1.96524e+01, 8.43326e+00, 8.77041e+00, 8.77041e+00, 3.20000e+01, 3.80799e-01, 2.92496e+00
1816, 1544, 1.95511e+01, 8.57956e+00, 7.16796e+00, 7.16796e+00, 3.20000e+01, 3.86010e-01, 2.78863e+00
1817, 1545, 1.95638e+01, 8.59200e+00, 7.26086e+00, 7.26086e+00, 3.20000e+01, 3.89644e-01, 2.90347e+00
1818, 1548, 1.96018e+01, 8.60834e+00, 7.71372e+00, 7.71372e+00, 3.20000e+01, 4.14729e-01, 2.81681e+00
1819, 1551, 1.96398e+01, 8.58535e+00, 7.02555e+00, 7.02555e+00, 3.20000e+01, 4.42295e-01, 2.75845e+00
1820, 1557, 1.97157e+01, 8.14320e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.18112e-01, 2.72168e+00
1821, 1560, 1.97537e+01, 8.22812e+00, 5.31860e+00, 5.31860e+00, -1.20000e+01, 3.96154e-01, 2.76676e+00
1822, 1559, 1.97411e+01, 8.30532e+00, 5.54948e+00, 5.54948e+00, -1.20000e+01, 3.88711e-01, 2.94183e+00
1823, 1546, 1.95764e+01, 8.52471e+00, 5.67585e+00, 5.67585e+00, -1.20000e+01, 3.82924e-01, 2.86490e+00
1824, 1546, 1.95764e+01, 8.51807e+00, 5.74657e+00, 5.74657e+00, -1.20000e+01, 3.86158e-01, 2.85698e+00
1825, 1549, 1.96144e+01, 8.56647e+00, 5.62044e+00, 5.62044e+00, -1.20000e+01, 4.00904e-01, 3.05987e+00
1826, 1545, 1.95638e+01, 8.60506e+00, 6.16725e+00, 6.16725e+00, -1.20000e+01, 4.23948e-01, 3.06281e+00
1827, 1548, 1.96018e+01, 8.32204e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.99225e-01, 2.98308e+00
1828, 1546, 1.95764e+01, 8.37345e+00, 5.93501e+00, 5.93501e+00, 2.00000e+00, 3.95860e-01, 2.85001e+00
1829, 1547, 1.95891e+01, 8.41143e+00, 6.70140e+00, 6.70140e+00, 2.00000e+00, 3.94958e-01, 2.88336e+00
1830, 1539, 1.94878e+01, 8.60864e+00, 6.00416e+00, 6.00416e+00, 2.00000e+00, 3.93762e-01, 2.80063e+00
1831, 1545, 1.95638e+01, 8.59435e+00, 7.17696e+00, 7.17696e+00, 2.00000e+00, 4.14887e-01, 2.87972e+00
1832, 1547, 1.95891e+01, 8.62367e+00, 8.02516e+00, 8.02516e+00, 2.00000e+00, 4.22754e-01, 2.93478e+00
1833, 1549, 1.96144e+01, 8.61280e+00, 8.57467e+00, 8.57467e+00, 2.00000e+00, 4.46740e-01, 2.76283e+00
1834, 1553, 1.96651e+01, 8.26362e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 4.16613e-01, 2.66826e+00
1835, 1556, 1.97031e+01, 8.36301e+00, 8.55343e+00, 8.55343e+00, 1.20000e+01, 4.01671e-01, 2.73891e+00
1836, 1555, 1.96904e+01, 8.44374e+00, 9.59918e+00, 9.59918e+00, 1.20000e+01, 3.90997e-01, 2.88473e+00
1837, 1548, 1.96018e+01, 8.61833e+00, 7.47420e+00, 7.47420e+00, 1.20000e+01, 3.95349e-01, 2.93348e+00
1838, 1546, 1.95764e+01, 8.62141e+00, 7.47473e+00, 7.47473e+00, 1.20000e+01, 4.00388e-01, 2.93412e+00
1839, 1550, 1.96271e+01, 8.66108e+00, 7.85588e+00, 7.85588e+00, 1.20000e+01, 4.22581e-01, 2.95060e+00
1840, 1547, 1.95891e+01, 8.61460e+00, 7.99590e+00, 7.99590e+00, 1.20000e+01, 4.39560e-01, 2.84611e+00
1841, 1546, 1.95764e+01, 8.19514e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.06856e-01, 2.75836e+00
1842, 1547, 1.95891e+01, 8.30773e+00, 6.30287e+00, 6.30287e+00, -1.80000e+01, 3.89787e-01, 2.82252e+00
1843, 1548, 1.96018e+01, 8.37739e+00, 7.38278e+00, 7.38278e+00, -1.80000e+01, 3.85659e-01, 2.92762e+00
1844, 1543, 1.95385e+01, 8.59126e+00, 6.99747e+00, 6.99747e+00, -1.80000e+01, 3.81724e-01, 2.99223e+00
1845, 1542, 1.95258e+01, 8.59406e+00, 6.85812e+00, 6.85812e+00, -1.80000e+01, 3.81971e-01, 3.13491e+00
1846, 1543, 1.95385e+01, 8.66691e+00, 7.45033e+00, 7.45033e+00, -1.80000e+01, 3.87557e-01, 3.16108e+00
1847, 1543, 1.95385e+01, 8.65693e+00, 7.62315e+00, 7.62315e+00, -1.80000e+01, 4.05055e-01, 3.04646e+00
1848, 1546, 1.95764e+01, 8.46289e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 3.86805e-01, 3.03826e+00
1849, 1550, 1.96271e+01, 8.49530e+00, 7.79733e+00, 7.79733e+00, -2.00000e+01, 3.77419e-01, 2.94857e+00
1850, 1548, 1.96018e+01, 8.53899e+00, 8.57533e+00, 8.57533e+00, -2.00000e+01, 3.73385e-01, 2.85056e+00
1851, 1544, 1.95511e+01, 8.62984e+00, 8.25020e+00, 8.25020e+00, -2.00000e+01, 3.82772e-01, 2.93834e+00
1852, 1547, 1.95891e+01, 8.63057e+00, 9.02751e+00, 9.02751e+00, -2.00000e+01, 3.92372e-01, 2.93722e+00
1853, 1547, 1.95891e+01, 8.64664e+00, 8.53981e+00, 8.53981e+00, -2.00000e+01, 4.13058e-01, 2.89112e+00
1854, 1548, 1.96018e+01, 8.63035e+00, 8.22364e+00, 8.22364e+00, -2.00000e+01, 4.27003e-01, 2.93012e+00
1855, 1550, 1.96271e+01, 8.30465e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.10968e-01, 2.86686e+00
1856, 1554, 1.96777e+01, 8.37403e+00, 6.45897e+00, 6.45897e+00, -1.20000e+01, 3.94466e-01, 2.79576e+00
1857, 1556, 1.97031e+01, 8.42734e+00, 6.76088e+00, 6.76088e+00, -1.20000e+01, 3.92031e-01, 2.86151e+00
1858, 1554, 1.96777e+01, 8.58282e+00, 5.83458e+00, 5.83458e+00, -1.20000e+01, 3.95109e-01, 2.88440e+00
1859, 1550, 1.96271e+01, 8.58014e+00, 5.86941e+00, 5.86941e+00, -1.20000e+01, 3.94839e-01, 2.99842e+00
1860, 1552, 1.96524e+01, 8.64040e+00, 6.07843e+00, 6.07843e+00, -1.20000e+01, 4.07861e-01, 2.92223e+00
1861, 1550, 1.96271e+01, 8.60794e+00, 5.84994e+00, 5.84994e+00, -1.20000e+01, 4.21290e-01, 2.92308e+00
1862, 1550, 1.96271e+01, 8.33948e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.06452e-01, 2.87683e+00
1863, 1553, 1.96651e+01, 8.39809e+00, 5.08184e+00, 5.08184e+00, -1.40000e+01, 4.01803e-01, 2.93061e+00
1864, 1554, 1.96777e+01, 8.46706e+00, 5.17474e+00, 5.17474e+00, -1.40000e+01, 3.97040e-01, 2.99792e+00
1865, 1555, 1.96904e+01, 8.63144e+00, 5.13025e+00, 5.13025e+00, -1.40000e+01, 4.03859e-01, 2.92940e+00
1866, 1556, 1.97031e+01, 8.65398e+00, 5.43080e+00, 5.43080e+00, -1.40000e+01, 4.14524e-01, 3.03666e+00
1867, 1553, 1.96651e+01, 8.70367e+00, 5.95676e+00, 5.95676e+00, -1.40000e+01, 4.30779e-01, 2.97250e+00
1868, 1554, 1.96777e+01, 8.68370e+00, 6.47877e+00, 6.47877e+00, -1.40000e+01, 4.49163e-01, 2.93651e+00
1869, 1556, 1.97031e+01, 8.40691e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.27378e-01, 2.91887e+00
1870, 1557, 1.97157e+01, 8.46697e+00, 6.61743e+00, 6.61743e+00, -2.00000e+00, 4.16827e-01, 2.85376e+00
1871, 1559, 1.97411e+01, 8.50695e+00, 7.20964e+00, 7.20964e+00, -2.00000e+00, 4.09237e-01, 2.96918e+00
1872, 1554, 1.96777e+01, 8.63621e+00, 6.60582e+00, 6.60582e+00, -2.00000e+00, 4.08623e-01, 2.85892e+00
1873, 1555, 1.96904e+01, 8.61655e+00, 6.67182e+00, 6.67182e+00, -2.00000e+00, 4.13505e-01, 2.95197e+00
1874, 1555, 1.96904e+01, 8.68018e+00, 6.93564e+00, 6.93564e+00, -2.00000e+00, 4.24437e-01, 3.01465e+00
1875, 1558, 1.97284e+01, 8.62551e+00, 7.59752e+00, 7.59752e+00, -2.00000e+00, 4.44159e-01, 2.90244e+00
1876, 1560, 1.97537e+01, 8.27902e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.14744e-01, 2.94249e+00
1877, 1565, 1.98170e+01, 8.35445e+00, 5.59206e+00, 5.59206e+00, -1.80000e+01, 4.01278e-01, 2.92785e+00
1878, 1567, 1.98424e+01, 8.44131e+00, 6.53263e+00, 6.53263e+00, -1.80000e+01, 3.95022e-01, 3.04898e+00
1879, 1557, 1.97157e+01, 8.57898e+00, 6.43836e+00, 6.43836e+00, -1.80000e+01, 4.00128e-01, 2.97655e+00
1880, 1556, 1.97031e+01, 8.61001e+00, 6.11029e+00, 6.11029e+00, -1.80000e+01, 4.04884e-01, 3.11073e+00
1881, 1558, 1.97284e+01, 8.66535e+00, 6.49348e+00, 6.49348e+00, -1.80000e+01, 4.10783e-01, 3.15659e+00
1882, 1554, 1.96777e+01, 8.69440e+00, 6.81966e+00, 6.81966e+00, -1.80000e+01, 4.33076e-01, 3.18130e+00
1883, 1556, 1.97031e+01, 8.44624e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.17738e-01, 3.18631e+00
1884, 1559, 1.97411e+01, 8.51917e+00, 6.08811e+00, 6.08811e+00, 8.00000e+00, 4.07312e-01, 2.99854e+00
1885, 1562, 1.97790e+01, 8.60110e+00, 6.11239e+00, 6.11239e+00, 8.00000e+00, 3.93086e-01, 3.04009e+00
1886, 1562, 1.97790e+01, 8.65590e+00, 5.36923e+00, 5.36923e+00, 8.00000e+00, 3.98207e-01, 2.88630e+00
1887, 1567, 1.98424e+01, 8.66009e+00, 5.13699e+00, 5.13699e+00, 8.00000e+00, 3.96937e-01, 2.93844e+00
1888, 1570, 1.98803e+01, 8.70389e+00, 4.83455e+00, 4.83455e+00, 8.00000e+00, 4.04459e-01, 3.07001e+00
1889, 1571, 1.98930e+01, 8.65494e+00, 5.32225e+00, 5.32225e+00, 8.00000e+00, 4.21388e-01, 2.93565e+00
1890, 1574, 1.99310e+01, 8.38220e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 3.96442e-01, 2.95175e+00
1891, 1575, 1.99437e+01, 8.44394e+00, 4.59438e+00, 4.59438e+00, 2.00000e+01, 3.81587e-01, 2.91879e+00
1892, 1576, 1.99563e+01, 8.52007e+00, 5.38346e+00, 5.38346e+00, 2.00000e+01, 3.70558e-01, 2.91191e+00
1893, 1572, 1.99057e+01, 8.63690e+00, 4.40806e+00, 4.40806e+00, 2.00000e+01, 3.79771e-01, 2.80942e+00
1894, 1573, 1.99183e+01, 8.63458e+00, 4.19768e+00, 4.19768e+00, 2.00000e+01, 3.92244e-01, 2.83393e+00
1895, 1577, 1.99690e+01, 8.64434e+00, 4.77828e+00, 4.77828e+00, 2.00000e+01, 4.09639e-01, 2.90783e+00
1896, 1579, 1.99943e+01, 8.58867e+00, 5.72834e+00, 5.72834e+00, 2.00000e+01, 4.33819e-01, 2.78978e+00
1897, 1581, 2.00196e+01, 8.22933e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 4.11765e-01, 2.87520e+00
1898, 1584, 2.00576e+01, 8.30682e+00, 5.65867e+00, 5.65867e+00, 1.60000e+01, 4.00253e-01, 2.73062e+00
1899, 1585, 2.00703e+01, 8.40247e+00, 6.50581e+00, 6.50581e+00, 1.60000e+01, 3.91798e-01, 2.84654e+00
1900, 1579, 1.99943e+01, 8.51258e+00, 4.98570e+00, 4.98570e+00, 1.60000e+01, 3.87587e-01, 2.95434e+00
1901, 1582, 2.00323e+01, 8.52538e+00, 5.40099e+00, 5.40099e+00, 1.60000e+01, 4.01391e-01, 2.99814e+00
1902, 1579, 1.99943e+01, 8.59463e+00, 5.90083e+00, 5.90083e+00, 1.60000e+01, 4.12920e-01, 2.97354e+00
1903, 1582, 2.00323e+01, 8.58068e+00, 6.12146e+00, 6.12146e+00, 1.60000e+01, 4.32364e-01, 2.96180e+00
1904, 1585, 2.00703e+01, 8.20035e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.08202e-01, 2.84396e+00
1905, 1586, 2.00829e+01, 8.29225e+00, 6.65954e+00, 6.65954e+00, 8.00000e+00, 3.94073e-01, 2.88503e+00
1906, 1588, 2.01083e+01, 8.36186e+00, 6.90339e+00, 6.90339e+00, 8.00000e+00, 3.91058e-01, 2.80588e+00
1907, 1587, 2.00956e+01, 8.51408e+00, 5.21966e+00, 5.21966e+00, 8.00000e+00, 3.88154e-01, 2.82351e+00
1908, 1592, 2.01589e+01, 8.53623e+00, 5.13564e+00, 5.13564e+00, 8.00000e+00, 3.97613e-01, 2.89663e+00
1909, 1595, 2.01969e+01, 8.57518e+00, 5.30982e+00, 5.30982e+00, 8.00000e+00, 4.11285e-01, 2.91161e+00
1910, 1596, 2.02096e+01, 8.53434e+00, 6.02976e+00, 6.02976e+00, 8.00000e+00, 4.32957e-01, 3.06726e+00
1911, 1597, 2.02222e+01, 8.25021e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.12023e-01, 2.97123e+00
1912, 1596, 2.02096e+01, 8.29414e+00, 6.81937e+00, 6.81937e+00, 8.00000e+00, 3.95363e-01, 2.83431e+00
1913, 1598, 2.02349e+01, 8.34035e+00, 6.91226e+00, 6.91226e+00, 8.00000e+00, 3.94243e-01, 3.02054e+00
1914, 1589, 2.01209e+01, 8.53203e+00, 6.73809e+00, 6.73809e+00, 8.00000e+00, 3.88295e-01, 2.91904e+00
1915, 1588, 2.01083e+01, 8.57561e+00, 6.63305e+00, 6.63305e+00, 8.00000e+00, 3.98615e-01, 2.94771e+00
1916, 1590, 2.01336e+01, 8.60133e+00, 6.73756e+00, 6.73756e+00, 8.00000e+00, 4.14465e-01, 2.96065e+00
1917, 1594, 2.01842e+01, 8.58357e+00, 6.19339e+00, 6.19339e+00, 8.00000e+00, 4.26600e-01, 2.82302e+00
1918, 1596, 2.02096e+01, 8.20719e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 3.98496e-01, 2.79406e+00
