controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3019, 2690, 8.52820e+01, 7.10720e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.98513e-01, 7.06917e+00, 3.04222e-04, 2.46286e-04
3020, 2690, 8.52820e+01, 7.10689e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.98513e-01, 7.06031e+00, 3.04222e-04, 2.46286e-04
3021, 2690, 8.52820e+01, 7.10612e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.98513e-01, 7.05753e+00, 3.04222e-04, 2.46286e-04
3022, 2690, 8.52820e+01, 7.10474e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.98885e-01, 7.04738e+00, 3.04222e-04, 2.46286e-04
3023, 2690, 8.52820e+01, 7.10300e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.98885e-01, 7.05000e+00, 3.04222e-04, 2.46286e-04
3024, 2690, 8.52820e+01, 7.10185e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.99628e-01, 7.05000e+00, 3.04222e-04, 2.46286e-04
3025, 2690, 8.52820e+01, 7.10108e+00, 1.12890e+02, 1.12890e+02, 2.80000e+01, 9.99628e-01, 7.05000e+00, 3.04222e-04, 2.46286e-04
3026, 2691, 8.53137e+01, 7.10106e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.05525e+00, 3.04222e-04, 2.46286e-04
3027, 2691, 8.53137e+01, 7.10139e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.05383e+00, 3.04222e-04, 2.46286e-04
3028, 2691, 8.53137e+01, 7.10175e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.05785e+00, 3.04222e-04, 2.46286e-04
3029, 2691, 8.53137e+01, 7.10195e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06220e+00, 3.04222e-04, 2.46286e-04
3030, 2691, 8.53137e+01, 7.10231e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06802e+00, 3.04222e-04, 2.46286e-04
3031, 2691, 8.53137e+01, 7.10254e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06657e+00, 3.04222e-04, 2.46286e-04
3032, 2691, 8.53137e+01, 7.10198e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06050e+00, 3.04222e-04, 2.46286e-04
3033, 2691, 8.53137e+01, 7.10154e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06050e+00, 3.04222e-04, 2.46286e-04
3034, 2691, 8.53137e+01, 7.10107e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 9.99628e-01, 7.06050e+00, 3.04222e-04, 2.46286e-04
3035, 2691, 8.53137e+01, 7.10104e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 1.00000e+00, 7.06050e+00, 3.04222e-04, 2.46286e-04
3036, 2691, 8.53137e+01, 7.10104e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 1.00000e+00, 7.06050e+00, 3.04222e-04, 2.46286e-04
3037, 2691, 8.53137e+01, 7.10104e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 1.00000e+00, 7.06050e+00, 3.04222e-04, 2.46286e-04
3038, 2691, 8.53137e+01, 7.10104e+00, 1.12296e+02, 1.12296e+02, 2.80000e+01, 1.00000e+00, 7.06313e+00, 3.04222e-04, 2.46286e-04
3039, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3040, 2692, 8.53454e+01, 7.10125e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06677e+00, 3.04222e-04, 2.46286e-04
3041, 2692, 8.53454e+01, 7.10151e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06846e+00, 3.04222e-04, 2.46286e-04
3042, 2692, 8.53454e+01, 7.10167e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06800e+00, 3.04222e-04, 2.46286e-04
3043, 2692, 8.53454e+01, 7.10148e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06313e+00, 3.04222e-04, 2.46286e-04
3044, 2692, 8.53454e+01, 7.10112e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06313e+00, 3.04222e-04, 2.46286e-04
3045, 2692, 8.53454e+01, 7.10109e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06313e+00, 3.04222e-04, 2.46286e-04
3046, 2692, 8.53454e+01, 7.10107e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 9.99629e-01, 7.06313e+00, 3.04222e-04, 2.46286e-04
3047, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06313e+00, 3.04222e-04, 2.46286e-04
3048, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06313e+00, 3.04222e-04, 2.46286e-04
3049, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3050, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3051, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3052, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3053, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3054, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3055, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3056, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3057, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3058, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3059, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.80000e+01, 1.00000e+00, 7.06575e+00, 3.04222e-04, 2.46286e-04
3060, 2692, 8.53454e+01, 7.10104e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3061, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3062, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3063, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3064, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3065, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3066, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3067, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3068, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3069, 2692, 8.53454e+01, 7.10104e+00, 1.12133e+02, 1.12133e+02, 2.60000e+01, 1.00000e+00, 7.06575e+00, 1.86920e-04, 2.46286e-04
3070, 2693, 8.53771e+01, 7.10104e+00, 1.11750e+02, 1.11750e+02, 2.60000e+01, 1.00000e+00, 7.06838e+00, 1.86920e-04, 2.46286e-04
3071, 2693, 8.53771e+01, 7.10135e+00, 1.11750e+02, 1.11750e+02, 2.60000e+01, 9.99629e-01, 7.06872e+00, 1.86920e-04, 2.46286e-04
3072, 2693, 8.53771e+01, 7.10172e+00, 1.11750e+02, 1.11750e+02, 2.60000e+01, 9.99629e-01, 7.06938e+00, 1.86920e-04, 2.46286e-04
3073, 2693, 8.53771e+01, 7.10202e+00, 1.11750e+02, 1.11750e+02, 2.60000e+01, 9.99629e-01, 7.06954e+00, 1.86920e-04, 2.46286e-04
3074, 2693, 8.53771e+01, 7.10234e+00, 1.11750e+02, 1.11750e+02, 2.60000e+01, 9.99629e-01, 7.07008e+00, 1.86920e-04, 2.46286e-04
3075, 2694, 8.54088e+01, 7.10265e+00, 1.12067e+02, 1.12067e+02, 2.60000e+01, 9.99629e-01, 7.07305e+00, 1.86920e-04, 2.46286e-04
3076, 2695, 8.54405e+01, 7.10274e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99258e-01, 7.07682e+00, 1.86920e-04, 2.46286e-04
3077, 2695, 8.54405e+01, 7.10361e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.98887e-01, 7.08006e+00, 1.86920e-04, 2.46286e-04
3078, 2695, 8.54405e+01, 7.10399e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.98887e-01, 7.07508e+00, 1.86920e-04, 2.46286e-04
3079, 2695, 8.54405e+01, 7.10382e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.98887e-01, 7.07721e+00, 1.86920e-04, 2.46286e-04
3080, 2695, 8.54405e+01, 7.10382e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.98887e-01, 7.07859e+00, 1.86920e-04, 2.46286e-04
3081, 2695, 8.54405e+01, 7.10404e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.98887e-01, 7.07921e+00, 1.86920e-04, 2.46286e-04
3082, 2695, 8.54405e+01, 7.10408e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99258e-01, 7.07474e+00, 1.86920e-04, 2.46286e-04
3083, 2695, 8.54405e+01, 7.10354e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99258e-01, 7.07278e+00, 1.86920e-04, 2.46286e-04
3084, 2695, 8.54405e+01, 7.10297e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99258e-01, 7.06928e+00, 1.86920e-04, 2.46286e-04
3085, 2695, 8.54405e+01, 7.10267e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.07035e+00, 1.86920e-04, 2.46286e-04
3086, 2695, 8.54405e+01, 7.10265e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.06838e+00, 1.86920e-04, 2.46286e-04
3087, 2695, 8.54405e+01, 7.10246e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.06838e+00, 1.86920e-04, 2.46286e-04
3088, 2695, 8.54405e+01, 7.10203e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.06838e+00, 1.86920e-04, 2.46286e-04
3089, 2695, 8.54405e+01, 7.10159e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.06838e+00, 1.86920e-04, 2.46286e-04
3090, 2695, 8.54405e+01, 7.10113e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.07100e+00, 1.86920e-04, 2.46286e-04
3091, 2695, 8.54405e+01, 7.10105e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 9.99629e-01, 7.07100e+00, 1.86920e-04, 2.46286e-04
3092, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07100e+00, 1.86920e-04, 2.46286e-04
3093, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07100e+00, 1.86920e-04, 2.46286e-04
3094, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07100e+00, 1.86920e-04, 2.46286e-04
3095, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07100e+00, 1.86920e-04, 2.46286e-04
3096, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3097, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3098, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3099, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3100, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3101, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3102, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3103, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3104, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3105, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3106, 2695, 8.54405e+01, 7.10104e+00, 1.11794e+02, 1.11794e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3107, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07625e+00, 1.86920e-04, 2.46286e-04
3108, 2696, 8.54723e+01, 7.10118e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 9.99629e-01, 7.07685e+00, 1.86920e-04, 2.46286e-04
3109, 2696, 8.54723e+01, 7.10118e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 9.99629e-01, 7.07608e+00, 1.86920e-04, 2.46286e-04
3110, 2696, 8.54723e+01, 7.10109e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 9.99629e-01, 7.07363e+00, 1.86920e-04, 2.46286e-04
3111, 2696, 8.54723e+01, 7.10105e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 9.99629e-01, 7.07363e+00, 1.86920e-04, 2.46286e-04
3112, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3113, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3114, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3115, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3116, 2696, 8.54723e+01, 7.10104e+00, 1.11740e+02, 1.11740e+02, 2.60000e+01, 1.00000e+00, 7.07363e+00, 1.86920e-04, 2.46286e-04
3117, 2697, 8.55040e+01, 7.10104e+00, 1.11030e+02, 1.11030e+02, 2.60000e+01, 1.00000e+00, 7.07625e+00, 1.86920e-04, 2.46286e-04
3118, 2697, 8.55040e+01, 7.10142e+00, 1.11030e+02, 1.11030e+02, 2.60000e+01, 9.99629e-01, 7.07987e+00, 1.86920e-04, 2.46286e-04
3119, 2697, 8.55040e+01, 7.10177e+00, 1.11030e+02, 1.11030e+02, 2.60000e+01, 9.99629e-01, 7.08059e+00, 1.86920e-04, 2.46286e-04
3120, 2697, 8.55040e+01, 7.10210e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99629e-01, 7.08117e+00, 1.75714e-04, 2.46286e-04
3121, 2697, 8.55040e+01, 7.10241e+00, 1.11030e+02, 1.11030e+02, 2.80000e+01, 9.99629e-01, 7.08190e+00, 1.75714e-04, 2.46286e-04
3122, 2697, 8.55040e+01, 7.10287e+00, 1.11030e+02, 1.11030e+02, 2.80000e+01, 9.99629e-01, 7.08522e+00, 1.75714e-04, 2.46286e-04
3123, 2698, 8.55357e+01, 7.10286e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99629e-01, 7.07625e+00, 1.75714e-04, 2.46286e-04
3124, 2698, 8.55357e+01, 7.10276e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99259e-01, 7.07959e+00, 1.75714e-04, 2.46286e-04
3125, 2698, 8.55357e+01, 7.10263e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99259e-01, 7.08069e+00, 1.75714e-04, 2.46286e-04
3126, 2698, 8.55357e+01, 7.10279e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99259e-01, 7.08098e+00, 1.75714e-04, 2.46286e-04
3127, 2698, 8.55357e+01, 7.10339e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99629e-01, 7.08275e+00, 1.75714e-04, 2.46286e-04
3128, 2698, 8.55357e+01, 7.10383e+00, 1.07318e+02, 1.07318e+02, 2.80000e+01, 9.99629e-01, 7.08196e+00, 1.75714e-04, 2.46286e-04
3129, 2699, 8.55674e+01, 7.10443e+00, 1.07954e+02, 1.07954e+02, 2.80000e+01, 9.99629e-01, 7.08705e+00, 1.75714e-04, 2.46286e-04
3130, 2700, 8.55991e+01, 7.10485e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08691e+00, 1.75714e-04, 2.46286e-04
3131, 2700, 8.55991e+01, 7.10499e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.98889e-01, 7.08512e+00, 1.75714e-04, 2.46286e-04
3132, 2700, 8.55991e+01, 7.10495e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.98889e-01, 7.08605e+00, 1.75714e-04, 2.46286e-04
3133, 2700, 8.55991e+01, 7.10463e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08852e+00, 1.75714e-04, 2.46286e-04
3134, 2700, 8.55991e+01, 7.10550e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.09181e+00, 1.75714e-04, 2.46286e-04
3135, 2700, 8.55991e+01, 7.10654e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.09241e+00, 1.75714e-04, 2.46286e-04
3136, 2700, 8.55991e+01, 7.10766e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.09687e+00, 1.75714e-04, 2.46286e-04
3137, 2700, 8.55991e+01, 7.10826e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08961e+00, 1.75714e-04, 2.46286e-04
3138, 2700, 8.55991e+01, 7.10677e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08708e+00, 1.75714e-04, 2.46286e-04
3139, 2700, 8.55991e+01, 7.10475e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08150e+00, 1.75714e-04, 2.46286e-04
3140, 2700, 8.55991e+01, 7.10249e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08150e+00, 1.75714e-04, 2.46286e-04
3141, 2700, 8.55991e+01, 7.10206e+00, 1.06917e+02, 1.06917e+02, 2.80000e+01, 9.99259e-01, 7.08150e+00, 1.75714e-04, 2.46286e-04
3142, 2701, 8.56308e+01, 7.10146e+00, 1.06535e+02, 1.06535e+02, 2.80000e+01, 9.99630e-01, 7.08413e+00, 1.75714e-04, 2.46286e-04
3143, 2701, 8.56308e+01, 7.10124e+00, 1.06535e+02, 1.06535e+02, 2.80000e+01, 9.99260e-01, 7.08441e+00, 1.75714e-04, 2.46286e-04
3144, 2701, 8.56308e+01, 7.10140e+00, 1.06535e+02, 1.06535e+02, 2.80000e+01, 9.99630e-01, 7.08486e+00, 1.75714e-04, 2.46286e-04
3145, 2702, 8.56625e+01, 7.10169e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99630e-01, 7.08943e+00, 1.75714e-04, 2.46286e-04
3146, 2702, 8.56625e+01, 7.10202e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99260e-01, 7.08948e+00, 1.75714e-04, 2.46286e-04
3147, 2702, 8.56625e+01, 7.10241e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99260e-01, 7.09375e+00, 1.75714e-04, 2.46286e-04
3148, 2702, 8.56625e+01, 7.10234e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99260e-01, 7.08747e+00, 1.75714e-04, 2.46286e-04
3149, 2702, 8.56625e+01, 7.10160e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99260e-01, 7.08675e+00, 1.75714e-04, 2.46286e-04
3150, 2702, 8.56625e+01, 7.10108e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99630e-01, 7.08413e+00, 1.75714e-04, 2.46286e-04
3151, 2702, 8.56625e+01, 7.10107e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 9.99630e-01, 7.08675e+00, 1.75714e-04, 2.46286e-04
3152, 2702, 8.56625e+01, 7.10104e+00, 1.06480e+02, 1.06480e+02, 2.80000e+01, 1.00000e+00, 7.08675e+00, 1.75714e-04, 2.46286e-04
3153, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.08937e+00, 1.75714e-04, 2.46286e-04
3154, 2703, 8.56942e+01, 7.10137e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09084e+00, 1.75714e-04, 2.46286e-04
3155, 2703, 8.56942e+01, 7.10156e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09057e+00, 1.75714e-04, 2.46286e-04
3156, 2703, 8.56942e+01, 7.10177e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09406e+00, 1.75714e-04, 2.46286e-04
3157, 2703, 8.56942e+01, 7.10199e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09483e+00, 1.75714e-04, 2.46286e-04
3158, 2703, 8.56942e+01, 7.10222e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09589e+00, 1.75714e-04, 2.46286e-04
3159, 2703, 8.56942e+01, 7.10165e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09200e+00, 1.75714e-04, 2.46286e-04
3160, 2703, 8.56942e+01, 7.10108e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 9.99630e-01, 7.09200e+00, 1.75714e-04, 2.46286e-04
3161, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3162, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3163, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3164, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3165, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3166, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09200e+00, 1.75714e-04, 2.46286e-04
3167, 2703, 8.56942e+01, 7.10104e+00, 1.04515e+02, 1.04515e+02, 2.80000e+01, 1.00000e+00, 7.09462e+00, 1.75714e-04, 2.46286e-04
3168, 2704, 8.57259e+01, 7.10104e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 1.00000e+00, 7.09725e+00, 1.75714e-04, 2.46286e-04
3169, 2704, 8.57259e+01, 7.10155e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.09838e+00, 1.75714e-04, 2.46286e-04
3170, 2704, 8.57259e+01, 7.10191e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.09849e+00, 1.75714e-04, 2.46286e-04
3171, 2704, 8.57259e+01, 7.10227e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.09913e+00, 1.75714e-04, 2.46286e-04
3172, 2704, 8.57259e+01, 7.10270e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.10044e+00, 1.75714e-04, 2.46286e-04
3173, 2704, 8.57259e+01, 7.10312e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.10133e+00, 1.75714e-04, 2.46286e-04
3174, 2704, 8.57259e+01, 7.10348e+00, 1.01240e+02, 1.01240e+02, 2.80000e+01, 9.99630e-01, 7.10140e+00, 1.75714e-04, 2.46286e-04
3175, 2705, 8.57576e+01, 7.10317e+00, 1.01895e+02, 1.01895e+02, 2.80000e+01, 9.99630e-01, 7.09725e+00, 1.75714e-04, 2.46286e-04
3176, 2705, 8.57576e+01, 7.10252e+00, 1.01895e+02, 1.01895e+02, 2.80000e+01, 9.99261e-01, 7.09785e+00, 1.75714e-04, 2.46286e-04
