controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1626, 1407, 4.46066e+01, 7.96022e+00, 4.49727e+02, 4.49727e+02, -7.20000e+01, 9.94314e-01, 3.70086e+00, 1.90973e-04, 2.05040e-04
1627, 1408, 4.46383e+01, 7.95159e+00, 4.49727e+02, 4.49727e+02, -7.20000e+01, 9.94318e-01, 3.70776e+00, 1.90973e-04, 2.05040e-04
1628, 1408, 4.46383e+01, 7.95390e+00, 4.48089e+02, 4.48089e+02, -7.20000e+01, 9.93608e-01, 3.70165e+00, 1.90973e-04, 2.05040e-04
1629, 1409, 4.46700e+01, 7.95502e+00, 4.47270e+02, 4.47270e+02, -7.20000e+01, 9.94322e-01, 3.70551e+00, 1.90973e-04, 2.05040e-04
1630, 1410, 4.47017e+01, 7.96087e+00, 4.47598e+02, 4.47598e+02, -7.20000e+01, 9.93617e-01, 3.70451e+00, 1.90973e-04, 2.05040e-04
1631, 1411, 4.47334e+01, 7.96434e+00, 4.49945e+02, 4.49945e+02, -7.20000e+01, 9.92913e-01, 3.70004e+00, 1.90973e-04, 2.05040e-04
1632, 1412, 4.47651e+01, 7.95184e+00, 4.50327e+02, 4.50327e+02, -7.20000e+01, 9.92918e-01, 3.69077e+00, 1.90973e-04, 2.05040e-04
1633, 1413, 4.47968e+01, 7.95697e+00, 4.50109e+02, 4.50109e+02, -7.20000e+01, 9.92923e-01, 3.70508e+00, 1.90973e-04, 2.05040e-04
1634, 1413, 4.47968e+01, 7.95850e+00, 4.50109e+02, 4.50109e+02, -7.20000e+01, 9.93631e-01, 3.71197e+00, 1.90973e-04, 2.05040e-04
1635, 1414, 4.48285e+01, 7.94707e+00, 4.46178e+02, 4.46178e+02, -7.20000e+01, 9.93635e-01, 3.71068e+00, 1.90973e-04, 2.05040e-04
1636, 1414, 4.48285e+01, 7.95106e+00, 4.50873e+02, 4.50873e+02, -7.20000e+01, 9.92928e-01, 3.70348e+00, 1.90973e-04, 2.05040e-04
1637, 1414, 4.48285e+01, 7.95455e+00, 4.49454e+02, 4.49454e+02, -7.20000e+01, 9.93635e-01, 3.69398e+00, 1.90973e-04, 2.05040e-04
1638, 1416, 4.48920e+01, 7.94194e+00, 4.49454e+02, 4.49454e+02, -7.20000e+01, 9.93644e-01, 3.71041e+00, 1.90973e-04, 2.05040e-04
1639, 1416, 4.48920e+01, 7.94201e+00, 4.49454e+02, 4.49454e+02, -7.20000e+01, 9.92938e-01, 3.70295e+00, 1.90973e-04, 2.05040e-04
1640, 1416, 4.48920e+01, 7.94361e+00, 4.49454e+02, 4.49454e+02, -7.20000e+01, 9.93644e-01, 3.70562e+00, 1.90973e-04, 2.05040e-04
1641, 1417, 4.49237e+01, 7.94233e+00, 4.48853e+02, 4.48853e+02, -7.20000e+01, 9.95766e-01, 3.71128e+00, 1.90973e-04, 2.05040e-04
1642, 1417, 4.49237e+01, 7.94283e+00, 4.48853e+02, 4.48853e+02, -7.20000e+01, 9.95060e-01, 3.71326e+00, 1.90973e-04, 2.05040e-04
1643, 1417, 4.49237e+01, 7.93931e+00, 4.48853e+02, 4.48853e+02, -7.20000e+01, 9.95766e-01, 3.70690e+00, 1.90973e-04, 2.05040e-04
1644, 1418, 4.49554e+01, 7.93745e+00, 4.49126e+02, 4.49126e+02, -7.20000e+01, 9.95769e-01, 3.71557e+00, 1.90973e-04, 2.05040e-04
1645, 1418, 4.49554e+01, 7.93007e+00, 4.49126e+02, 4.49126e+02, -7.20000e+01, 9.95769e-01, 3.70918e+00, 1.90973e-04, 2.05040e-04
1646, 1419, 4.49871e+01, 7.92437e+00, 4.47871e+02, 4.47871e+02, -7.20000e+01, 9.96476e-01, 3.71509e+00, 1.90973e-04, 2.05040e-04
1647, 1420, 4.50188e+01, 7.90949e+00, 4.45469e+02, 4.45469e+02, -7.20000e+01, 9.95775e-01, 3.71744e+00, 1.90973e-04, 2.05040e-04
1648, 1420, 4.50188e+01, 7.91095e+00, 4.43121e+02, 4.43121e+02, -7.20000e+01, 9.96479e-01, 3.71609e+00, 1.90973e-04, 2.05040e-04
1649, 1420, 4.50188e+01, 7.91241e+00, 4.43121e+02, 4.43121e+02, -7.20000e+01, 9.96479e-01, 3.71494e+00, 1.90973e-04, 2.05040e-04
1650, 1421, 4.50505e+01, 7.91434e+00, 4.43613e+02, 4.43613e+02, -7.20000e+01, 9.96481e-01, 3.72260e+00, 1.90973e-04, 2.05040e-04
1651, 1422, 4.50822e+01, 7.90428e+00, 4.42280e+02, 4.42280e+02, -7.20000e+01, 9.96484e-01, 3.72324e+00, 1.90973e-04, 2.05040e-04
1652, 1423, 4.51139e+01, 7.90628e+00, 4.42553e+02, 4.42553e+02, -7.20000e+01, 9.96486e-01, 3.72073e+00, 1.90973e-04, 2.05040e-04
1653, 1425, 4.51773e+01, 7.91070e+00, 4.43645e+02, 4.43645e+02, -7.20000e+01, 9.96491e-01, 3.73283e+00, 1.90973e-04, 2.05040e-04
1654, 1425, 4.51773e+01, 7.91471e+00, 4.46484e+02, 4.46484e+02, -7.20000e+01, 9.95789e-01, 3.73782e+00, 1.90973e-04, 2.05040e-04
1655, 1425, 4.51773e+01, 7.91978e+00, 4.46484e+02, 4.46484e+02, -7.20000e+01, 9.95088e-01, 3.74849e+00, 1.90973e-04, 2.05040e-04
1656, 1426, 4.52090e+01, 7.92309e+00, 4.45992e+02, 4.45992e+02, -7.20000e+01, 9.95091e-01, 3.75307e+00, 1.90973e-04, 2.05040e-04
1657, 1426, 4.52090e+01, 7.92725e+00, 4.47576e+02, 4.47576e+02, -7.20000e+01, 9.94390e-01, 3.76033e+00, 1.90973e-04, 2.05040e-04
1658, 1426, 4.52090e+01, 7.93017e+00, 4.47576e+02, 4.47576e+02, -7.20000e+01, 9.94390e-01, 3.75860e+00, 1.90973e-04, 2.05040e-04
1659, 1427, 4.52407e+01, 7.92734e+00, 4.44409e+02, 4.44409e+02, -7.20000e+01, 9.94394e-01, 3.73847e+00, 1.90973e-04, 2.05040e-04
1660, 1428, 4.52724e+01, 7.90966e+00, 4.42826e+02, 4.42826e+02, -7.20000e+01, 9.93697e-01, 3.74489e+00, 1.90973e-04, 2.05040e-04
1661, 1428, 4.52724e+01, 7.90504e+00, 4.42826e+02, 4.42826e+02, -7.20000e+01, 9.92997e-01, 3.73607e+00, 1.90973e-04, 2.05040e-04
1662, 1430, 4.53358e+01, 7.88944e+00, 4.39551e+02, 4.39551e+02, -7.20000e+01, 9.95105e-01, 3.73990e+00, 1.90973e-04, 2.05040e-04
1663, 1431, 4.53675e+01, 7.89152e+00, 4.38514e+02, 4.38514e+02, -7.20000e+01, 9.95108e-01, 3.74646e+00, 1.90973e-04, 2.05040e-04
1664, 1431, 4.53675e+01, 7.89466e+00, 4.38514e+02, 4.38514e+02, -7.20000e+01, 9.94410e-01, 3.74872e+00, 1.90973e-04, 2.05040e-04
1665, 1431, 4.53675e+01, 7.89730e+00, 4.38514e+02, 4.38514e+02, -7.20000e+01, 9.95108e-01, 3.74921e+00, 1.90973e-04, 2.05040e-04
1666, 1431, 4.53675e+01, 7.90109e+00, 4.38514e+02, 4.38514e+02, -7.20000e+01, 9.95807e-01, 3.75633e+00, 1.90973e-04, 2.05040e-04
1667, 1433, 4.54309e+01, 7.90460e+00, 4.38787e+02, 4.38787e+02, -7.20000e+01, 9.95813e-01, 3.76228e+00, 1.90973e-04, 2.05040e-04
1668, 1434, 4.54626e+01, 7.91057e+00, 4.42007e+02, 4.42007e+02, -7.20000e+01, 9.95119e-01, 3.76073e+00, 1.90973e-04, 2.05040e-04
1669, 1434, 4.54626e+01, 7.91277e+00, 4.42007e+02, 4.42007e+02, -7.20000e+01, 9.94421e-01, 3.76220e+00, 1.90973e-04, 2.05040e-04
1670, 1434, 4.54626e+01, 7.91448e+00, 4.43591e+02, 4.43591e+02, -7.20000e+01, 9.94421e-01, 3.76834e+00, 1.90973e-04, 2.05040e-04
1671, 1435, 4.54943e+01, 7.89979e+00, 4.39824e+02, 4.39824e+02, -7.20000e+01, 9.95122e-01, 3.76277e+00, 1.90973e-04, 2.05040e-04
1672, 1435, 4.54943e+01, 7.90108e+00, 4.42335e+02, 4.42335e+02, -7.20000e+01, 9.95122e-01, 3.76516e+00, 1.90973e-04, 2.05040e-04
1673, 1435, 4.54943e+01, 7.90120e+00, 4.42335e+02, 4.42335e+02, -7.20000e+01, 9.94425e-01, 3.75627e+00, 1.90973e-04, 2.05040e-04
1674, 1436, 4.55260e+01, 7.89050e+00, 4.40752e+02, 4.40752e+02, -7.20000e+01, 9.95125e-01, 3.76530e+00, 1.90973e-04, 2.05040e-04
1675, 1437, 4.55577e+01, 7.89311e+00, 4.42935e+02, 4.42935e+02, -7.20000e+01, 9.95825e-01, 3.75987e+00, 1.90973e-04, 2.05040e-04
1676, 1437, 4.55577e+01, 7.89660e+00, 4.42935e+02, 4.42935e+02, -7.20000e+01, 9.95825e-01, 3.76491e+00, 1.90973e-04, 2.05040e-04
1677, 1437, 4.55577e+01, 7.89995e+00, 4.42935e+02, 4.42935e+02, -7.20000e+01, 9.95825e-01, 3.76699e+00, 1.90973e-04, 2.05040e-04
1678, 1438, 4.55894e+01, 7.90355e+00, 4.44136e+02, 4.44136e+02, -7.20000e+01, 9.95828e-01, 3.77198e+00, 1.90973e-04, 2.05040e-04
1679, 1439, 4.56211e+01, 7.90729e+00, 4.43492e+02, 4.43492e+02, -7.20000e+01, 9.95830e-01, 3.77978e+00, 1.90973e-04, 2.05040e-04
1680, 1440, 4.56528e+01, 7.89680e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95139e-01, 3.77458e+00, 2.01464e-04, 2.05040e-04
1681, 1441, 4.56845e+01, 7.90005e+00, 4.45458e+02, 4.45458e+02, -7.20000e+01, 9.94448e-01, 3.78357e+00, 2.01464e-04, 2.05040e-04
1682, 1441, 4.56845e+01, 7.90364e+00, 4.47368e+02, 4.47368e+02, -7.20000e+01, 9.94448e-01, 3.77686e+00, 2.01464e-04, 2.05040e-04
1683, 1442, 4.57162e+01, 7.90652e+00, 4.49989e+02, 4.49989e+02, -7.20000e+01, 9.94452e-01, 3.78698e+00, 2.01464e-04, 2.05040e-04
1684, 1442, 4.57162e+01, 7.90971e+00, 4.48405e+02, 4.48405e+02, -7.20000e+01, 9.94452e-01, 3.79336e+00, 2.01464e-04, 2.05040e-04
1685, 1443, 4.57479e+01, 7.91219e+00, 4.48678e+02, 4.48678e+02, -7.20000e+01, 9.94456e-01, 3.78598e+00, 2.01464e-04, 2.05040e-04
1686, 1444, 4.57796e+01, 7.90319e+00, 4.48133e+02, 4.48133e+02, -7.20000e+01, 9.94460e-01, 3.79293e+00, 2.01464e-04, 2.05040e-04
1687, 1445, 4.58114e+01, 7.90783e+00, 4.51572e+02, 4.51572e+02, -7.20000e+01, 9.93772e-01, 3.79205e+00, 2.01464e-04, 2.05040e-04
1688, 1446, 4.58431e+01, 7.90921e+00, 4.49879e+02, 4.49879e+02, -7.20000e+01, 9.93084e-01, 3.78949e+00, 2.01464e-04, 2.05040e-04
1689, 1446, 4.58431e+01, 7.90976e+00, 4.49879e+02, 4.49879e+02, -7.20000e+01, 9.92393e-01, 3.79645e+00, 2.01464e-04, 2.05040e-04
1690, 1446, 4.58431e+01, 7.91163e+00, 4.52609e+02, 4.52609e+02, -7.20000e+01, 9.93776e-01, 3.79228e+00, 2.01464e-04, 2.05040e-04
1691, 1446, 4.58431e+01, 7.91789e+00, 4.50316e+02, 4.50316e+02, -7.20000e+01, 9.93776e-01, 3.78332e+00, 2.01464e-04, 2.05040e-04
1692, 1448, 4.59065e+01, 7.91948e+00, 4.50742e+02, 4.50742e+02, -7.20000e+01, 9.95166e-01, 3.79950e+00, 2.01464e-04, 2.05040e-04
1693, 1448, 4.59065e+01, 7.92031e+00, 4.50742e+02, 4.50742e+02, -7.20000e+01, 9.94475e-01, 3.79413e+00, 2.01464e-04, 2.05040e-04
1694, 1448, 4.59065e+01, 7.91675e+00, 4.50742e+02, 4.50742e+02, -7.20000e+01, 9.94475e-01, 3.77713e+00, 2.01464e-04, 2.05040e-04
1695, 1448, 4.59065e+01, 7.91102e+00, 4.50742e+02, 4.50742e+02, -7.20000e+01, 9.95166e-01, 3.78180e+00, 2.01464e-04, 2.05040e-04
1696, 1449, 4.59382e+01, 7.91308e+00, 4.56583e+02, 4.56583e+02, -7.20000e+01, 9.95169e-01, 3.78922e+00, 2.01464e-04, 2.05040e-04
1697, 1449, 4.59382e+01, 7.90180e+00, 4.57184e+02, 4.57184e+02, -7.20000e+01, 9.95169e-01, 3.79485e+00, 2.01464e-04, 2.05040e-04
1698, 1449, 4.59382e+01, 7.89883e+00, 4.57184e+02, 4.57184e+02, -7.20000e+01, 9.95169e-01, 3.80381e+00, 2.01464e-04, 2.05040e-04
1699, 1449, 4.59382e+01, 7.89588e+00, 4.57184e+02, 4.57184e+02, -7.20000e+01, 9.95169e-01, 3.80400e+00, 2.01464e-04, 2.05040e-04
1700, 1450, 4.59699e+01, 7.88449e+00, 4.57238e+02, 4.57238e+02, -7.20000e+01, 9.96552e-01, 3.80316e+00, 2.01464e-04, 2.05040e-04
1701, 1451, 4.60016e+01, 7.88644e+00, 4.58057e+02, 4.58057e+02, -7.20000e+01, 9.95865e-01, 3.79224e+00, 2.01464e-04, 2.05040e-04
1702, 1452, 4.60333e+01, 7.88901e+00, 4.58221e+02, 4.58221e+02, -7.20000e+01, 9.95868e-01, 3.79812e+00, 2.01464e-04, 2.05040e-04
1703, 1453, 4.60650e+01, 7.88846e+00, 4.57075e+02, 4.57075e+02, -7.20000e+01, 9.95871e-01, 3.80698e+00, 2.01464e-04, 2.05040e-04
1704, 1454, 4.60967e+01, 7.88800e+00, 4.57198e+02, 4.57198e+02, -7.20000e+01, 9.95186e-01, 3.81471e+00, 2.01464e-04, 2.05040e-04
1705, 1454, 4.60967e+01, 7.88711e+00, 4.57198e+02, 4.57198e+02, -7.20000e+01, 9.95186e-01, 3.82239e+00, 2.01464e-04, 2.05040e-04
1706, 1456, 4.61601e+01, 7.87372e+00, 4.57526e+02, 4.57526e+02, -7.20000e+01, 9.95192e-01, 3.82333e+00, 2.01464e-04, 2.05040e-04
1707, 1456, 4.61601e+01, 7.87658e+00, 4.57526e+02, 4.57526e+02, -7.20000e+01, 9.94505e-01, 3.82127e+00, 2.01464e-04, 2.05040e-04
1708, 1456, 4.61601e+01, 7.87733e+00, 4.57526e+02, 4.57526e+02, -7.20000e+01, 9.94505e-01, 3.81602e+00, 2.01464e-04, 2.05040e-04
1709, 1457, 4.61918e+01, 7.87630e+00, 4.57089e+02, 4.57089e+02, -7.20000e+01, 9.95196e-01, 3.81358e+00, 2.01464e-04, 2.05040e-04
1710, 1457, 4.61918e+01, 7.87413e+00, 4.57089e+02, 4.57089e+02, -7.20000e+01, 9.95196e-01, 3.81977e+00, 2.01464e-04, 2.05040e-04
1711, 1457, 4.61918e+01, 7.87364e+00, 4.57089e+02, 4.57089e+02, -7.20000e+01, 9.95882e-01, 3.82754e+00, 2.01464e-04, 2.05040e-04
1712, 1458, 4.62235e+01, 7.87426e+00, 4.55506e+02, 4.55506e+02, -7.20000e+01, 9.96571e-01, 3.82441e+00, 2.01464e-04, 2.05040e-04
1713, 1460, 4.62869e+01, 7.87454e+00, 4.58072e+02, 4.58072e+02, -7.20000e+01, 9.96575e-01, 3.82711e+00, 2.01464e-04, 2.05040e-04
1714, 1460, 4.62869e+01, 7.87542e+00, 4.58072e+02, 4.58072e+02, -7.20000e+01, 9.95205e-01, 3.82625e+00, 2.01464e-04, 2.05040e-04
1715, 1460, 4.62869e+01, 7.87581e+00, 4.59819e+02, 4.59819e+02, -7.20000e+01, 9.95890e-01, 3.81985e+00, 2.01464e-04, 2.05040e-04
1716, 1462, 4.63503e+01, 7.86331e+00, 4.54360e+02, 4.54360e+02, -7.20000e+01, 9.95896e-01, 3.82786e+00, 2.01464e-04, 2.05040e-04
1717, 1462, 4.63503e+01, 7.86442e+00, 4.54360e+02, 4.54360e+02, -7.20000e+01, 9.94528e-01, 3.82675e+00, 2.01464e-04, 2.05040e-04
1718, 1462, 4.63503e+01, 7.86513e+00, 4.54360e+02, 4.54360e+02, -7.20000e+01, 9.94528e-01, 3.82338e+00, 2.01464e-04, 2.05040e-04
1719, 1463, 4.63820e+01, 7.86578e+00, 4.54742e+02, 4.54742e+02, -7.20000e+01, 9.95215e-01, 3.82286e+00, 2.01464e-04, 2.05040e-04
1720, 1464, 4.64137e+01, 7.85497e+00, 4.52394e+02, 4.52394e+02, -7.20000e+01, 9.95219e-01, 3.83143e+00, 2.01464e-04, 2.05040e-04
1721, 1464, 4.64137e+01, 7.85907e+00, 4.52394e+02, 4.52394e+02, -7.20000e+01, 9.95902e-01, 3.83525e+00, 2.01464e-04, 2.05040e-04
1722, 1464, 4.64137e+01, 7.86272e+00, 4.52394e+02, 4.52394e+02, -7.20000e+01, 9.96585e-01, 3.83987e+00, 2.01464e-04, 2.05040e-04
1723, 1464, 4.64137e+01, 7.86526e+00, 4.52394e+02, 4.52394e+02, -7.20000e+01, 9.97268e-01, 3.83295e+00, 2.01464e-04, 2.05040e-04
1724, 1465, 4.64454e+01, 7.86693e+00, 4.52121e+02, 4.52121e+02, -7.20000e+01, 9.97270e-01, 3.83627e+00, 2.01464e-04, 2.05040e-04
1725, 1466, 4.64771e+01, 7.86634e+00, 4.50811e+02, 4.50811e+02, -7.20000e+01, 9.96589e-01, 3.83672e+00, 2.01464e-04, 2.05040e-04
1726, 1467, 4.65088e+01, 7.86978e+00, 4.54469e+02, 4.54469e+02, -7.20000e+01, 9.95910e-01, 3.84533e+00, 2.01464e-04, 2.05040e-04
1727, 1467, 4.65088e+01, 7.87190e+00, 4.54469e+02, 4.54469e+02, -7.20000e+01, 9.95228e-01, 3.85312e+00, 2.01464e-04, 2.05040e-04
1728, 1467, 4.65088e+01, 7.87425e+00, 4.56598e+02, 4.56598e+02, -7.20000e+01, 9.95910e-01, 3.84424e+00, 2.01464e-04, 2.05040e-04
1729, 1467, 4.65088e+01, 7.87657e+00, 4.58945e+02, 4.58945e+02, -7.20000e+01, 9.95910e-01, 3.85638e+00, 2.01464e-04, 2.05040e-04
1730, 1468, 4.65405e+01, 7.87523e+00, 4.59655e+02, 4.59655e+02, -7.20000e+01, 9.96594e-01, 3.84889e+00, 2.01464e-04, 2.05040e-04
1731, 1470, 4.66039e+01, 7.87969e+00, 4.60758e+02, 4.60758e+02, -7.20000e+01, 9.96599e-01, 3.85578e+00, 2.01464e-04, 2.05040e-04
1732, 1470, 4.66039e+01, 7.87764e+00, 4.60758e+02, 4.60758e+02, -7.20000e+01, 9.95238e-01, 3.84238e+00, 2.01464e-04, 2.05040e-04
1733, 1471, 4.66356e+01, 7.87618e+00, 4.59612e+02, 4.59612e+02, -7.20000e+01, 9.95921e-01, 3.85060e+00, 2.01464e-04, 2.05040e-04
1734, 1472, 4.66673e+01, 7.87433e+00, 4.59557e+02, 4.59557e+02, -7.20000e+01, 9.95924e-01, 3.85533e+00, 2.01464e-04, 2.05040e-04
1735, 1473, 4.66990e+01, 7.86216e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.95248e-01, 3.86344e+00, 2.01464e-04, 2.05040e-04
1736, 1473, 4.66990e+01, 7.86357e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.95927e-01, 3.85009e+00, 2.01464e-04, 2.05040e-04
1737, 1473, 4.66990e+01, 7.86492e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.95927e-01, 3.85965e+00, 2.01464e-04, 2.05040e-04
1738, 1473, 4.66990e+01, 7.86650e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.95927e-01, 3.85681e+00, 2.01464e-04, 2.05040e-04
1739, 1473, 4.66990e+01, 7.86829e+00, 4.57210e+02, 4.57210e+02, -7.20000e+01, 9.97284e-01, 3.86126e+00, 2.01464e-04, 2.05040e-04
1740, 1474, 4.67307e+01, 7.87031e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97965e-01, 3.86855e+00, 2.31981e-04, 2.05040e-04
1741, 1475, 4.67625e+01, 7.87081e+00, 4.56937e+02, 4.56937e+02, 7.20000e+01, 9.97288e-01, 3.86083e+00, 2.31981e-04, 2.05040e-04
1742, 1475, 4.67625e+01, 7.87100e+00, 4.56937e+02, 4.56937e+02, 7.20000e+01, 9.96610e-01, 3.86244e+00, 2.31981e-04, 2.05040e-04
1743, 1476, 4.67942e+01, 7.85726e+00, 4.54590e+02, 4.54590e+02, 7.20000e+01, 9.97290e-01, 3.85571e+00, 2.31981e-04, 2.05040e-04
1744, 1477, 4.68259e+01, 7.85545e+00, 4.53662e+02, 4.53662e+02, 7.20000e+01, 9.96615e-01, 3.85947e+00, 2.31981e-04, 2.05040e-04
1745, 1479, 4.68893e+01, 7.84135e+00, 4.52679e+02, 4.52679e+02, 7.20000e+01, 9.97295e-01, 3.86789e+00, 2.31981e-04, 2.05040e-04
1746, 1479, 4.68893e+01, 7.84240e+00, 4.52679e+02, 4.52679e+02, 7.20000e+01, 9.96619e-01, 3.87356e+00, 2.31981e-04, 2.05040e-04
1747, 1479, 4.68893e+01, 7.20490e+00, 3.93483e+02, 3.93483e+02, 7.20000e+01, 9.45233e-01, 3.94151e+00, 2.31981e-04, 2.05040e-04
1748, 1481, 4.69527e+01, 7.36834e+00, 3.91667e+02, 3.91667e+02, 7.20000e+01, 8.97367e-01, 4.04071e+00, 2.31981e-04, 2.05040e-04
1749, 1481, 4.69527e+01, 7.54931e+00, 3.89807e+02, 3.89807e+02, 7.20000e+01, 8.54828e-01, 4.17569e+00, 2.31981e-04, 2.05040e-04
1750, 1479, 4.68893e+01, 7.56886e+00, 3.40615e+02, 3.40615e+02, 7.20000e+01, 8.19473e-01, 4.29957e+00, 2.31981e-04, 2.05040e-04
1751, 1478, 4.68576e+01, 7.72343e+00, 3.33245e+02, 3.33245e+02, 7.20000e+01, 7.88227e-01, 4.42142e+00, 2.31981e-04, 2.05040e-04
1752, 1474, 4.67307e+01, 8.04354e+00, 3.32255e+02, 3.32255e+02, 7.20000e+01, 7.60516e-01, 4.49668e+00, 2.31981e-04, 2.05040e-04
1753, 1468, 4.65405e+01, 8.05958e+00, 2.98051e+02, 2.98051e+02, 7.20000e+01, 7.37057e-01, 4.41274e+00, 2.31981e-04, 2.05040e-04
1754, 1466, 4.64771e+01, 8.22851e+00, 3.00257e+02, 3.00257e+02, 7.20000e+01, 7.20327e-01, 4.14665e+00, 2.31981e-04, 2.05040e-04
1755, 1460, 4.62869e+01, 8.18453e+00, 2.77822e+02, 2.77822e+02, 7.20000e+01, 7.06849e-01, 3.90648e+00, 2.31981e-04, 2.05040e-04
1756, 1458, 4.62235e+01, 8.19828e+00, 2.74172e+02, 2.74172e+02, 7.20000e+01, 6.98217e-01, 3.78515e+00, 2.31981e-04, 2.05040e-04
1757, 1454, 4.60967e+01, 8.12869e+00, 2.61288e+02, 2.61288e+02, 7.20000e+01, 6.96699e-01, 3.66403e+00, 2.31981e-04, 2.05040e-04
1758, 1449, 4.59382e+01, 8.03093e+00, 2.68821e+02, 2.68821e+02, 7.20000e+01, 6.92202e-01, 3.55401e+00, 2.31981e-04, 2.05040e-04
1759, 1450, 4.59699e+01, 7.96110e+00, 2.55783e+02, 2.55783e+02, 7.20000e+01, 7.03448e-01, 3.57638e+00, 2.31981e-04, 2.05040e-04
1760, 1454, 4.60967e+01, 7.97009e+00, 2.74480e+02, 2.74480e+02, 7.20000e+01, 7.20770e-01, 3.49179e+00, 2.31981e-04, 2.05040e-04
1761, 1448, 4.59065e+01, 8.00204e+00, 2.74202e+02, 2.74202e+02, 7.20000e+01, 7.25138e-01, 3.48464e+00, 2.31981e-04, 2.05040e-04
1762, 1447, 4.58748e+01, 7.99888e+00, 2.72946e+02, 2.72946e+02, 7.20000e+01, 7.34623e-01, 3.45120e+00, 2.31981e-04, 2.05040e-04
1763, 1451, 4.60016e+01, 8.02748e+00, 2.85287e+02, 2.85287e+02, 7.20000e+01, 7.49139e-01, 3.41690e+00, 2.31981e-04, 2.05040e-04
1764, 1452, 4.60333e+01, 8.01196e+00, 2.94390e+02, 2.94390e+02, 7.20000e+01, 7.61019e-01, 3.34293e+00, 2.31981e-04, 2.05040e-04
1765, 1453, 4.60650e+01, 7.98330e+00, 2.98876e+02, 2.98876e+02, 7.20000e+01, 7.68754e-01, 3.35329e+00, 2.31981e-04, 2.05040e-04
1766, 1457, 4.61918e+01, 8.01199e+00, 3.14742e+02, 3.14742e+02, 7.20000e+01, 7.78312e-01, 3.34858e+00, 2.31981e-04, 2.05040e-04
1767, 1456, 4.61601e+01, 8.00669e+00, 3.19685e+02, 3.19685e+02, 7.20000e+01, 7.85027e-01, 3.33497e+00, 2.31981e-04, 2.05040e-04
1768, 1458, 4.62235e+01, 8.03106e+00, 3.26560e+02, 3.26560e+02, 7.20000e+01, 7.95610e-01, 3.36889e+00, 2.31981e-04, 2.05040e-04
1769, 1455, 4.61284e+01, 8.04100e+00, 3.31411e+02, 3.31411e+02, 7.20000e+01, 8.08247e-01, 3.33220e+00, 2.31981e-04, 2.05040e-04
1770, 1455, 4.61284e+01, 8.03134e+00, 3.29349e+02, 3.29349e+02, 7.20000e+01, 8.18557e-01, 3.35936e+00, 2.31981e-04, 2.05040e-04
1771, 1458, 4.62235e+01, 8.02191e+00, 3.26455e+02, 3.26455e+02, 7.20000e+01, 8.27160e-01, 3.37540e+00, 2.31981e-04, 2.05040e-04
1772, 1457, 4.61918e+01, 8.03720e+00, 3.32408e+02, 3.32408e+02, 7.20000e+01, 8.40769e-01, 3.33773e+00, 2.31981e-04, 2.05040e-04
1773, 1460, 4.62869e+01, 8.03250e+00, 3.33993e+02, 3.33993e+02, 7.20000e+01, 8.47260e-01, 3.36747e+00, 2.31981e-04, 2.05040e-04
1774, 1461, 4.63186e+01, 8.01263e+00, 3.39326e+02, 3.39326e+02, 7.20000e+01, 8.56947e-01, 3.36383e+00, 2.31981e-04, 2.05040e-04
1775, 1460, 4.62869e+01, 8.02477e+00, 3.35250e+02, 3.35250e+02, 7.20000e+01, 8.59589e-01, 3.38592e+00, 2.31981e-04, 2.05040e-04
1776, 1461, 4.63186e+01, 8.00286e+00, 3.47906e+02, 3.47906e+02, 7.20000e+01, 8.72690e-01, 3.40239e+00, 2.31981e-04, 2.05040e-04
1777, 1464, 4.64137e+01, 8.00417e+00, 3.51797e+02, 3.51797e+02, 7.20000e+01, 8.81831e-01, 3.45418e+00, 2.31981e-04, 2.05040e-04
1778, 1464, 4.64137e+01, 8.01665e+00, 3.59919e+02, 3.59919e+02, 7.20000e+01, 8.85246e-01, 3.49810e+00, 2.31981e-04, 2.05040e-04
1779, 1466, 4.64771e+01, 8.01850e+00, 3.65238e+02, 3.65238e+02, 7.20000e+01, 8.92224e-01, 3.51868e+00, 2.31981e-04, 2.05040e-04
1780, 1466, 4.64771e+01, 8.02628e+00, 3.76661e+02, 3.76661e+02, 7.20000e+01, 8.99727e-01, 3.54203e+00, 2.31981e-04, 2.05040e-04
1781, 1463, 4.63820e+01, 8.02100e+00, 3.73835e+02, 3.73835e+02, 7.20000e+01, 9.08407e-01, 3.52354e+00, 2.31981e-04, 2.05040e-04
1782, 1463, 4.63820e+01, 8.01589e+00, 3.72893e+02, 3.72893e+02, 7.20000e+01, 9.11825e-01, 3.48739e+00, 2.31981e-04, 2.05040e-04
1783, 1464, 4.64137e+01, 8.01280e+00, 3.78170e+02, 3.78170e+02, 7.20000e+01, 9.15301e-01, 3.55349e+00, 2.31981e-04, 2.05040e-04
