controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2275, 785, 7.74390e+00, 9.15320e+00, 1.82426e+02, 1.82426e+02, 1.27000e+02, 6.77707e-01, 1.95633e+00
2276, 789, 7.78336e+00, 9.14133e+00, 1.83736e+02, 1.83736e+02, 1.27000e+02, 6.86946e-01, 1.93759e+00
2277, 791, 7.80309e+00, 9.13935e+00, 1.85756e+02, 1.85756e+02, 1.27000e+02, 6.87737e-01, 1.99863e+00
2278, 792, 7.81296e+00, 9.14073e+00, 1.87865e+02, 1.87865e+02, 1.27000e+02, 7.04545e-01, 2.00716e+00
2279, 794, 7.83269e+00, 9.13885e+00, 1.86420e+02, 1.86420e+02, 1.27000e+02, 7.12846e-01, 1.97951e+00
2280, 794, 7.83269e+00, 9.12239e+00, 0.00000e+00, 0.00000e+00, 1.17000e+02, 7.21662e-01, 1.96264e+00
2281, 792, 7.81296e+00, 9.11889e+00, 1.86966e+02, 1.86966e+02, 1.17000e+02, 7.23485e-01, 1.91446e+00
2282, 793, 7.82282e+00, 9.09645e+00, 1.89095e+02, 1.89095e+02, 1.17000e+02, 7.31400e-01, 1.87761e+00
2283, 796, 7.85242e+00, 9.05785e+00, 1.89477e+02, 1.89477e+02, 1.17000e+02, 7.41206e-01, 1.84204e+00
2284, 800, 7.89187e+00, 9.01477e+00, 1.89423e+02, 1.89423e+02, 1.17000e+02, 7.46250e-01, 1.81905e+00
2285, 802, 7.91160e+00, 8.97758e+00, 1.90569e+02, 1.90569e+02, 1.17000e+02, 7.63092e-01, 1.83013e+00
2286, 803, 7.92147e+00, 8.93235e+00, 1.90951e+02, 1.90951e+02, 1.17000e+02, 7.78331e-01, 1.80034e+00
2287, 807, 7.96093e+00, 8.55578e+00, 1.25507e+02, 1.25507e+02, 1.17000e+02, 5.24164e-01, 2.02696e+00
2288, 810, 7.99052e+00, 8.66332e+00, 1.25016e+02, 1.25016e+02, 1.17000e+02, 3.67901e-01, 2.25778e+00
2289, 809, 7.98066e+00, 8.76662e+00, 1.21194e+02, 1.21194e+02, 1.17000e+02, 3.13968e-01, 2.56848e+00
2290, 803, 7.92147e+00, 8.91475e+00, 1.14879e+02, 1.14879e+02, 1.17000e+02, 2.98879e-01, 2.88745e+00
2291, 803, 7.92147e+00, 9.02746e+00, 1.09911e+02, 1.09911e+02, 1.17000e+02, 3.02615e-01, 3.21963e+00
2292, 804, 7.93133e+00, 9.26730e+00, 1.31201e+02, 1.31201e+02, 1.17000e+02, 3.08458e-01, 3.63721e+00
2293, 801, 7.90174e+00, 9.34824e+00, 1.16291e+02, 1.16291e+02, 1.17000e+02, 3.09613e-01, 3.49929e+00
2294, 804, 7.93133e+00, 9.43423e+00, 1.22842e+02, 1.22842e+02, 1.17000e+02, 3.14677e-01, 2.99294e+00
2295, 802, 7.91160e+00, 9.44932e+00, 1.18093e+02, 1.18093e+02, 1.17000e+02, 3.22943e-01, 2.46229e+00
2296, 800, 7.89187e+00, 9.45463e+00, 1.18748e+02, 1.18748e+02, 1.17000e+02, 3.25000e-01, 2.01462e+00
2297, 781, 7.70444e+00, 9.43680e+00, 1.02043e+02, 1.02043e+02, 1.17000e+02, 3.35467e-01, 1.90285e+00
2298, 774, 7.63539e+00, 9.43495e+00, 1.03456e+02, 1.03456e+02, 1.17000e+02, 3.46253e-01, 1.84609e+00
2299, 763, 7.52688e+00, 9.40890e+00, 9.80517e+01, 9.80517e+01, 1.17000e+02, 3.65662e-01, 1.69085e+00
2300, 761, 7.50715e+00, 9.40824e+00, 1.01602e+02, 1.01602e+02, 1.17000e+02, 3.74507e-01, 1.78672e+00
2301, 762, 7.51701e+00, 9.39642e+00, 1.00575e+02, 1.00575e+02, 1.17000e+02, 3.80577e-01, 1.77098e+00
2302, 763, 7.52688e+00, 9.39385e+00, 1.05161e+02, 1.05161e+02, 1.17000e+02, 3.99738e-01, 1.86028e+00
2303, 762, 7.51701e+00, 9.39401e+00, 1.02868e+02, 1.02868e+02, 1.17000e+02, 4.04199e-01, 1.71415e+00
2304, 763, 7.52688e+00, 9.37535e+00, 1.03195e+02, 1.03195e+02, 1.17000e+02, 4.08912e-01, 1.70177e+00
2305, 758, 7.47755e+00, 9.35391e+00, 9.96419e+01, 9.96419e+01, 1.17000e+02, 4.27441e-01, 1.72774e+00
2306, 753, 7.42823e+00, 9.34470e+00, 1.03245e+02, 1.03245e+02, 1.17000e+02, 4.38247e-01, 1.67489e+00
2307, 751, 7.40850e+00, 9.31939e+00, 1.02082e+02, 1.02082e+02, 1.17000e+02, 4.51398e-01, 1.68426e+00
2308, 749, 7.38877e+00, 9.30960e+00, 1.02464e+02, 1.02464e+02, 1.17000e+02, 4.61949e-01, 1.77646e+00
2309, 747, 7.36904e+00, 9.30813e+00, 1.00827e+02, 1.00827e+02, 1.17000e+02, 4.71218e-01, 1.84259e+00
2310, 749, 7.38877e+00, 9.30526e+00, 1.03611e+02, 1.03611e+02, 1.17000e+02, 4.84646e-01, 1.80925e+00
2311, 751, 7.40850e+00, 9.29100e+00, 1.05194e+02, 1.05194e+02, 1.17000e+02, 4.87350e-01, 1.79132e+00
2312, 749, 7.38877e+00, 9.28259e+00, 1.02628e+02, 1.02628e+02, 1.17000e+02, 4.95327e-01, 1.75092e+00
2313, 748, 7.37890e+00, 9.27149e+00, 1.02628e+02, 1.02628e+02, 1.17000e+02, 5.05348e-01, 1.69873e+00
2314, 746, 7.35917e+00, 9.25930e+00, 1.03774e+02, 1.03774e+02, 1.17000e+02, 5.14745e-01, 1.71570e+00
2315, 748, 7.37890e+00, 9.25803e+00, 1.09015e+02, 1.09015e+02, 1.17000e+02, 5.26738e-01, 1.77974e+00
2316, 747, 7.36904e+00, 9.24353e+00, 1.06722e+02, 1.06722e+02, 1.17000e+02, 5.38153e-01, 1.76898e+00
2317, 748, 7.37890e+00, 9.24006e+00, 1.10271e+02, 1.10271e+02, 1.17000e+02, 5.52139e-01, 1.79808e+00
2318, 746, 7.35917e+00, 9.23978e+00, 1.11417e+02, 1.11417e+02, 1.17000e+02, 5.53619e-01, 1.74863e+00
2319, 748, 7.37890e+00, 9.23846e+00, 1.14223e+02, 1.14223e+02, 1.17000e+02, 5.61497e-01, 1.79266e+00
2320, 748, 7.37890e+00, 9.24390e+00, 1.12585e+02, 1.12585e+02, 1.17000e+02, 5.66845e-01, 1.88496e+00
2321, 746, 7.35917e+00, 9.24294e+00, 1.11056e+02, 1.11056e+02, 1.17000e+02, 5.69705e-01, 1.78262e+00
2322, 748, 7.37890e+00, 9.23707e+00, 1.11602e+02, 1.11602e+02, 1.17000e+02, 5.78877e-01, 1.80111e+00
2323, 749, 7.38877e+00, 9.22780e+00, 1.16679e+02, 1.16679e+02, 1.17000e+02, 5.86115e-01, 1.82236e+00
2324, 750, 7.39863e+00, 9.21880e+00, 1.19026e+02, 1.19026e+02, 1.17000e+02, 5.89333e-01, 1.87345e+00
2325, 750, 7.39863e+00, 9.21854e+00, 1.20610e+02, 1.20610e+02, 1.17000e+02, 6.02667e-01, 1.83700e+00
2326, 751, 7.40850e+00, 9.20933e+00, 1.23230e+02, 1.23230e+02, 1.17000e+02, 6.05859e-01, 1.83617e+00
2327, 753, 7.42823e+00, 9.20404e+00, 1.26614e+02, 1.26614e+02, 1.17000e+02, 6.14874e-01, 1.84749e+00
2328, 751, 7.40850e+00, 9.20875e+00, 1.31503e+02, 1.31503e+02, 1.17000e+02, 6.20506e-01, 1.80068e+00
2329, 756, 7.45782e+00, 9.20515e+00, 1.32704e+02, 1.32704e+02, 1.17000e+02, 6.32275e-01, 1.82476e+00
2330, 755, 7.44796e+00, 9.19780e+00, 1.34669e+02, 1.34669e+02, 1.17000e+02, 6.41060e-01, 1.77689e+00
2331, 757, 7.46769e+00, 9.19406e+00, 1.36962e+02, 1.36962e+02, 1.17000e+02, 6.44650e-01, 1.83273e+00
2332, 756, 7.45782e+00, 9.17533e+00, 1.39855e+02, 1.39855e+02, 1.17000e+02, 6.54762e-01, 1.86797e+00
2333, 758, 7.47755e+00, 9.16964e+00, 1.41001e+02, 1.41001e+02, 1.17000e+02, 6.60950e-01, 1.87416e+00
2334, 760, 7.49728e+00, 9.16632e+00, 1.43021e+02, 1.43021e+02, 1.17000e+02, 6.71053e-01, 1.83617e+00
2335, 758, 7.47755e+00, 9.17336e+00, 1.43764e+02, 1.43764e+02, 1.17000e+02, 6.83377e-01, 1.88247e+00
2336, 758, 7.47755e+00, 9.18129e+00, 1.48022e+02, 1.48022e+02, 1.17000e+02, 6.91293e-01, 1.87584e+00
2337, 759, 7.48742e+00, 9.17299e+00, 1.45523e+02, 1.45523e+02, 1.17000e+02, 6.96970e-01, 1.85816e+00
2338, 760, 7.49728e+00, 9.18349e+00, 1.49835e+02, 1.49835e+02, 1.17000e+02, 7.10526e-01, 1.91524e+00
2339, 762, 7.51701e+00, 9.18278e+00, 1.47925e+02, 1.47925e+02, 1.17000e+02, 7.15223e-01, 1.83969e+00
2340, 763, 7.52688e+00, 9.17136e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.18218e-01, 1.86948e+00
2341, 763, 7.52688e+00, 9.16063e+00, 1.53207e+02, 1.53207e+02, 1.07000e+02, 7.24771e-01, 1.87507e+00
2342, 766, 7.55647e+00, 9.14160e+00, 1.54429e+02, 1.54429e+02, 1.07000e+02, 7.31070e-01, 1.80475e+00
2343, 767, 7.56634e+00, 9.10353e+00, 1.55957e+02, 1.55957e+02, 1.07000e+02, 7.37940e-01, 1.79948e+00
2344, 771, 7.60579e+00, 9.05768e+00, 1.58032e+02, 1.58032e+02, 1.07000e+02, 7.47082e-01, 1.78250e+00
2345, 772, 7.61566e+00, 9.01924e+00, 1.58086e+02, 1.58086e+02, 1.07000e+02, 7.72021e-01, 1.77027e+00
2346, 775, 7.64525e+00, 8.97727e+00, 1.58960e+02, 1.58960e+02, 1.07000e+02, 7.94839e-01, 1.71372e+00
2347, 775, 7.64525e+00, 8.68616e+00, 1.08602e+02, 1.08602e+02, 1.07000e+02, 5.43226e-01, 1.94624e+00
2348, 777, 7.66498e+00, 8.77863e+00, 1.08329e+02, 1.08329e+02, 1.07000e+02, 4.20849e-01, 2.15341e+00
2349, 779, 7.68471e+00, 8.87221e+00, 1.09693e+02, 1.09693e+02, 1.07000e+02, 3.63286e-01, 2.41300e+00
2350, 769, 7.58606e+00, 8.98923e+00, 1.04775e+02, 1.04775e+02, 1.07000e+02, 3.35501e-01, 2.75353e+00
2351, 771, 7.60579e+00, 9.11623e+00, 1.01172e+02, 1.01172e+02, 1.07000e+02, 3.41115e-01, 3.11615e+00
2352, 771, 7.60579e+00, 9.28085e+00, 1.11332e+02, 1.11332e+02, 1.07000e+02, 3.34630e-01, 3.36236e+00
2353, 770, 7.59593e+00, 9.35220e+00, 1.00632e+02, 1.00632e+02, 1.07000e+02, 3.48052e-01, 3.25286e+00
2354, 774, 7.63539e+00, 9.42373e+00, 1.09628e+02, 1.09628e+02, 1.07000e+02, 3.46253e-01, 2.71102e+00
2355, 772, 7.61566e+00, 9.44073e+00, 1.03022e+02, 1.03022e+02, 1.07000e+02, 3.45855e-01, 2.35880e+00
2356, 772, 7.61566e+00, 9.44976e+00, 1.08481e+02, 1.08481e+02, 1.07000e+02, 3.43264e-01, 2.08817e+00
2357, 766, 7.55647e+00, 9.40852e+00, 9.55870e+01, 9.55870e+01, 1.07000e+02, 3.51175e-01, 2.00045e+00
2358, 763, 7.52688e+00, 9.40242e+00, 9.77705e+01, 9.77705e+01, 1.07000e+02, 3.56488e-01, 1.82218e+00
2359, 760, 7.49728e+00, 9.36243e+00, 9.71701e+01, 9.71701e+01, 1.07000e+02, 3.75000e-01, 1.67904e+00
2360, 758, 7.47755e+00, 9.34627e+00, 9.74430e+01, 9.74430e+01, 1.07000e+02, 3.94459e-01, 1.77238e+00
2361, 757, 7.46769e+00, 9.35031e+00, 9.92445e+01, 9.92445e+01, 1.07000e+02, 4.00264e-01, 1.81650e+00
2362, 757, 7.46769e+00, 9.36621e+00, 1.07979e+02, 1.07979e+02, 1.07000e+02, 4.09511e-01, 1.93573e+00
2363, 754, 7.43809e+00, 9.38224e+00, 1.04333e+02, 1.04333e+02, 1.07000e+02, 4.23077e-01, 1.92576e+00
2364, 760, 7.49728e+00, 9.37353e+00, 1.08045e+02, 1.08045e+02, 1.07000e+02, 4.32895e-01, 1.87118e+00
2365, 758, 7.47755e+00, 9.37663e+00, 1.09629e+02, 1.09629e+02, 1.07000e+02, 4.35356e-01, 1.81226e+00
2366, 759, 7.48742e+00, 9.36622e+00, 1.11103e+02, 1.11103e+02, 1.07000e+02, 4.47958e-01, 1.69810e+00
2367, 759, 7.48742e+00, 9.35207e+00, 1.12140e+02, 1.12140e+02, 1.07000e+02, 4.51910e-01, 1.71649e+00
2368, 762, 7.51701e+00, 9.32484e+00, 1.12303e+02, 1.12303e+02, 1.07000e+02, 4.69816e-01, 1.69576e+00
2369, 760, 7.49728e+00, 9.31222e+00, 1.13668e+02, 1.13668e+02, 1.07000e+02, 4.75000e-01, 1.68788e+00
2370, 755, 7.44796e+00, 9.29067e+00, 1.14225e+02, 1.14225e+02, 1.07000e+02, 4.98013e-01, 1.77171e+00
2371, 753, 7.42823e+00, 9.29082e+00, 1.12369e+02, 1.12369e+02, 1.07000e+02, 5.12616e-01, 1.75841e+00
2372, 756, 7.45782e+00, 9.29147e+00, 1.15645e+02, 1.15645e+02, 1.07000e+02, 5.21164e-01, 1.81872e+00
2373, 755, 7.44796e+00, 9.27589e+00, 1.18265e+02, 1.18265e+02, 1.07000e+02, 5.33775e-01, 1.74132e+00
2374, 757, 7.46769e+00, 9.26756e+00, 1.18156e+02, 1.18156e+02, 1.07000e+02, 5.46896e-01, 1.77540e+00
2375, 758, 7.47755e+00, 9.25459e+00, 1.17762e+02, 1.17762e+02, 1.07000e+02, 5.60686e-01, 1.72110e+00
2376, 760, 7.49728e+00, 9.24177e+00, 1.17925e+02, 1.17925e+02, 1.07000e+02, 5.69737e-01, 1.77337e+00
2377, 757, 7.46769e+00, 9.24207e+00, 1.21965e+02, 1.21965e+02, 1.07000e+02, 5.78600e-01, 1.84585e+00
2378, 757, 7.46769e+00, 9.24023e+00, 1.19454e+02, 1.19454e+02, 1.07000e+02, 5.91810e-01, 1.80362e+00
2379, 758, 7.47755e+00, 9.24659e+00, 1.23384e+02, 1.23384e+02, 1.07000e+02, 6.04222e-01, 1.82157e+00
2380, 759, 7.48742e+00, 9.24671e+00, 1.25732e+02, 1.25732e+02, 1.07000e+02, 6.06061e-01, 1.90520e+00
2381, 761, 7.50715e+00, 9.23352e+00, 1.31737e+02, 1.31737e+02, 1.07000e+02, 6.17608e-01, 1.77653e+00
2382, 763, 7.52688e+00, 9.21613e+00, 1.33156e+02, 1.33156e+02, 1.07000e+02, 6.23853e-01, 1.79323e+00
2383, 762, 7.51701e+00, 9.21046e+00, 1.32119e+02, 1.32119e+02, 1.07000e+02, 6.29921e-01, 1.77890e+00
2384, 759, 7.48742e+00, 9.20472e+00, 1.36857e+02, 1.36857e+02, 1.07000e+02, 6.37681e-01, 1.87393e+00
2385, 760, 7.49728e+00, 9.19049e+00, 1.38931e+02, 1.38931e+02, 1.07000e+02, 6.44737e-01, 1.81788e+00
2386, 761, 7.50715e+00, 9.18921e+00, 1.39368e+02, 1.39368e+02, 1.07000e+02, 6.55716e-01, 1.91224e+00
2387, 764, 7.53674e+00, 9.18004e+00, 1.41224e+02, 1.41224e+02, 1.07000e+02, 6.66230e-01, 1.84425e+00
2388, 763, 7.52688e+00, 9.17428e+00, 1.43080e+02, 1.43080e+02, 1.07000e+02, 6.67104e-01, 1.91339e+00
2389, 767, 7.56634e+00, 9.17967e+00, 1.42207e+02, 1.42207e+02, 1.07000e+02, 6.72751e-01, 1.94830e+00
2390, 767, 7.56634e+00, 9.17468e+00, 1.40897e+02, 1.40897e+02, 1.07000e+02, 6.76662e-01, 1.87846e+00
2391, 769, 7.58606e+00, 9.17859e+00, 1.40569e+02, 1.40569e+02, 1.07000e+02, 6.81404e-01, 1.99291e+00
2392, 773, 7.62552e+00, 9.16702e+00, 1.45482e+02, 1.45482e+02, 1.07000e+02, 6.86934e-01, 1.87671e+00
2393, 775, 7.64525e+00, 9.16059e+00, 1.48758e+02, 1.48758e+02, 1.07000e+02, 6.90323e-01, 1.89447e+00
2394, 778, 7.67485e+00, 9.15550e+00, 1.49686e+02, 1.49686e+02, 1.07000e+02, 6.92802e-01, 1.91062e+00
2395, 776, 7.65512e+00, 9.14097e+00, 1.52633e+02, 1.52633e+02, 1.07000e+02, 7.03608e-01, 1.87471e+00
2396, 774, 7.63539e+00, 9.13431e+00, 1.57656e+02, 1.57656e+02, 1.07000e+02, 7.13178e-01, 1.95216e+00
2397, 776, 7.65512e+00, 9.14301e+00, 1.61586e+02, 1.61586e+02, 1.07000e+02, 7.16495e-01, 2.01508e+00
2398, 778, 7.67485e+00, 9.14491e+00, 1.67864e+02, 1.67864e+02, 1.07000e+02, 7.26221e-01, 1.98274e+00
2399, 781, 7.70444e+00, 9.14091e+00, 1.69775e+02, 1.69775e+02, 1.07000e+02, 7.27273e-01, 2.00704e+00
2400, 780, 7.69458e+00, 9.13529e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 7.30769e-01, 1.96532e+00
2401, 783, 7.72417e+00, 9.12237e+00, 1.72832e+02, 1.72832e+02, 1.23000e+02, 7.34355e-01, 1.95867e+00
2402, 787, 7.76363e+00, 9.11086e+00, 1.76180e+02, 1.76180e+02, 1.23000e+02, 7.39517e-01, 1.94859e+00
2403, 787, 7.76363e+00, 9.08562e+00, 1.77927e+02, 1.77927e+02, 1.23000e+02, 7.54765e-01, 1.86338e+00
2404, 791, 7.80309e+00, 9.04869e+00, 1.80602e+02, 1.80602e+02, 1.23000e+02, 7.68647e-01, 1.85593e+00
2405, 792, 7.81296e+00, 9.00269e+00, 1.80984e+02, 1.80984e+02, 1.23000e+02, 7.79040e-01, 1.83618e+00
2406, 793, 7.82282e+00, 8.96162e+00, 1.80493e+02, 1.80493e+02, 1.23000e+02, 7.95712e-01, 1.73196e+00
2407, 796, 7.85242e+00, 8.58614e+00, 1.11437e+02, 1.11437e+02, 1.23000e+02, 5.36432e-01, 1.97678e+00
2408, 800, 7.89187e+00, 8.68978e+00, 1.11928e+02, 1.11928e+02, 1.23000e+02, 3.85000e-01, 2.23882e+00
2409, 802, 7.91160e+00, 8.79958e+00, 1.08980e+02, 1.08980e+02, 1.23000e+02, 3.04239e-01, 2.55883e+00
2410, 786, 7.75377e+00, 8.95532e+00, 1.07233e+02, 1.07233e+02, 1.23000e+02, 2.96438e-01, 2.90250e+00
2411, 781, 7.70444e+00, 9.08802e+00, 9.93178e+01, 9.93178e+01, 1.23000e+02, 3.06018e-01, 3.29724e+00
2412, 784, 7.73404e+00, 9.27850e+00, 1.07179e+02, 1.07179e+02, 1.23000e+02, 3.12500e-01, 3.60273e+00
2413, 780, 7.69458e+00, 9.36985e+00, 9.48414e+01, 9.48414e+01, 1.23000e+02, 3.16667e-01, 3.46296e+00
2414, 780, 7.69458e+00, 9.48162e+00, 1.07615e+02, 1.07615e+02, 1.23000e+02, 3.16667e-01, 2.93408e+00
2415, 774, 7.63539e+00, 9.49828e+00, 1.01065e+02, 1.01065e+02, 1.23000e+02, 3.21705e-01, 2.31365e+00
2416, 780, 7.69458e+00, 9.49604e+00, 1.02539e+02, 1.02539e+02, 1.23000e+02, 3.30769e-01, 1.98825e+00
2417, 767, 7.56634e+00, 9.46387e+00, 8.91999e+01, 8.91999e+01, 1.23000e+02, 3.32464e-01, 1.81640e+00
2418, 767, 7.56634e+00, 9.43693e+00, 9.08922e+01, 9.08922e+01, 1.23000e+02, 3.42894e-01, 1.64804e+00
2419, 765, 7.54661e+00, 9.40558e+00, 9.01825e+01, 9.01825e+01, 1.23000e+02, 3.59477e-01, 1.71840e+00
2420, 766, 7.55647e+00, 9.36920e+00, 8.91453e+01, 8.91453e+01, 1.23000e+02, 3.72063e-01, 1.68101e+00
2421, 764, 7.53674e+00, 9.37991e+00, 9.05647e+01, 9.05647e+01, 1.23000e+02, 3.83508e-01, 1.92196e+00
2422, 766, 7.55647e+00, 9.38268e+00, 9.10014e+01, 9.10014e+01, 1.23000e+02, 3.96867e-01, 1.94066e+00
2423, 767, 7.56634e+00, 9.39016e+00, 9.74976e+01, 9.74976e+01, 1.23000e+02, 4.08083e-01, 1.90489e+00
2424, 764, 7.53674e+00, 9.39717e+00, 9.82073e+01, 9.82073e+01, 1.23000e+02, 4.17539e-01, 1.81461e+00
2425, 764, 7.53674e+00, 9.39095e+00, 9.45497e+01, 9.45497e+01, 1.23000e+02, 4.18848e-01, 1.79819e+00
2426, 761, 7.50715e+00, 9.37398e+00, 9.83710e+01, 9.83710e+01, 1.23000e+02, 4.32326e-01, 1.81205e+00
2427, 755, 7.44796e+00, 9.35914e+00, 9.59145e+01, 9.59145e+01, 1.23000e+02, 4.41060e-01, 1.73715e+00
2428, 758, 7.47755e+00, 9.34637e+00, 9.83710e+01, 9.83710e+01, 1.23000e+02, 4.45910e-01, 1.74733e+00
2429, 755, 7.44796e+00, 9.32610e+00, 1.00063e+02, 1.00063e+02, 1.23000e+02, 4.59603e-01, 1.78894e+00
2430, 757, 7.46769e+00, 9.31791e+00, 1.00828e+02, 1.00828e+02, 1.23000e+02, 4.75561e-01, 1.84242e+00
2431, 755, 7.44796e+00, 9.31906e+00, 1.02356e+02, 1.02356e+02, 1.23000e+02, 4.91391e-01, 1.82376e+00
2432, 754, 7.43809e+00, 9.33293e+00, 1.00609e+02, 1.00609e+02, 1.23000e+02, 4.94695e-01, 1.75649e+00
2433, 754, 7.43809e+00, 9.32091e+00, 1.03557e+02, 1.03557e+02, 1.23000e+02, 5.14589e-01, 1.74445e+00
2434, 753, 7.42823e+00, 9.31075e+00, 1.07924e+02, 1.07924e+02, 1.23000e+02, 5.19256e-01, 1.73059e+00
2435, 755, 7.44796e+00, 9.29469e+00, 1.06287e+02, 1.06287e+02, 1.23000e+02, 5.27152e-01, 1.72298e+00
2436, 754, 7.43809e+00, 9.27666e+00, 1.05686e+02, 1.05686e+02, 1.23000e+02, 5.37135e-01, 1.69976e+00
2437, 756, 7.45782e+00, 9.27590e+00, 1.04376e+02, 1.04376e+02, 1.23000e+02, 5.50265e-01, 1.83109e+00
2438, 758, 7.47755e+00, 9.26554e+00, 1.05959e+02, 1.05959e+02, 1.23000e+02, 5.59367e-01, 1.74848e+00
2439, 760, 7.49728e+00, 9.25210e+00, 1.10053e+02, 1.10053e+02, 1.23000e+02, 5.63158e-01, 1.83377e+00
2440, 761, 7.50715e+00, 9.25163e+00, 1.10490e+02, 1.10490e+02, 1.23000e+02, 5.67674e-01, 1.87222e+00
2441, 761, 7.50715e+00, 9.24019e+00, 1.13001e+02, 1.13001e+02, 1.23000e+02, 5.78187e-01, 1.81554e+00
2442, 762, 7.51701e+00, 9.24855e+00, 1.15731e+02, 1.15731e+02, 1.23000e+02, 5.80052e-01, 1.92779e+00
2443, 766, 7.55647e+00, 9.24931e+00, 1.19716e+02, 1.19716e+02, 1.23000e+02, 5.83551e-01, 1.93364e+00
2444, 766, 7.55647e+00, 9.24533e+00, 1.20207e+02, 1.20207e+02, 1.23000e+02, 5.90078e-01, 1.92847e+00
2445, 766, 7.55647e+00, 9.24802e+00, 1.22554e+02, 1.22554e+02, 1.23000e+02, 5.99217e-01, 1.87819e+00
2446, 770, 7.59593e+00, 9.24334e+00, 1.24520e+02, 1.24520e+02, 1.23000e+02, 6.14286e-01, 1.86752e+00
2447, 767, 7.56634e+00, 9.23811e+00, 1.24137e+02, 1.24137e+02, 1.23000e+02, 6.25815e-01, 1.77629e+00
2448, 767, 7.56634e+00, 9.22358e+00, 1.24465e+02, 1.24465e+02, 1.23000e+02, 6.36245e-01, 1.82902e+00
2449, 771, 7.60579e+00, 9.20655e+00, 1.24847e+02, 1.24847e+02, 1.23000e+02, 6.40726e-01, 1.92976e+00
2450, 771, 7.60579e+00, 9.19697e+00, 1.25448e+02, 1.25448e+02, 1.23000e+02, 6.40726e-01, 1.87121e+00
2451, 768, 7.57620e+00, 9.19313e+00, 1.29596e+02, 1.29596e+02, 1.23000e+02, 6.56250e-01, 1.85491e+00
2452, 771, 7.60579e+00, 9.19102e+00, 1.32108e+02, 1.32108e+02, 1.23000e+02, 6.65370e-01, 1.85503e+00
2453, 769, 7.58606e+00, 9.20043e+00, 1.37294e+02, 1.37294e+02, 1.23000e+02, 6.69701e-01, 1.95330e+00
2454, 768, 7.57620e+00, 9.20962e+00, 1.40351e+02, 1.40351e+02, 1.23000e+02, 6.79688e-01, 1.94192e+00
2455, 770, 7.59593e+00, 9.21165e+00, 1.45864e+02, 1.45864e+02, 1.23000e+02, 6.89610e-01, 1.93248e+00
2456, 772, 7.61566e+00, 9.21165e+00, 1.47830e+02, 1.47830e+02, 1.23000e+02, 6.95596e-01, 1.88351e+00
2457, 774, 7.63539e+00, 9.20354e+00, 1.51050e+02, 1.51050e+02, 1.23000e+02, 6.97674e-01, 1.92308e+00
2458, 773, 7.62552e+00, 9.19964e+00, 1.51269e+02, 1.51269e+02, 1.23000e+02, 7.06339e-01, 1.90731e+00
2459, 774, 7.63539e+00, 9.18142e+00, 1.58202e+02, 1.58202e+02, 1.23000e+02, 7.17054e-01, 1.87830e+00
2460, 776, 7.65512e+00, 9.18070e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.24227e-01, 1.92983e+00
2461, 778, 7.67485e+00, 9.16124e+00, 1.64807e+02, 1.64807e+02, 1.07000e+02, 7.32648e-01, 1.87537e+00
2462, 781, 7.70444e+00, 9.13100e+00, 1.65298e+02, 1.65298e+02, 1.07000e+02, 7.33675e-01, 1.84898e+00
2463, 785, 7.74390e+00, 9.09085e+00, 1.67700e+02, 1.67700e+02, 1.07000e+02, 7.37580e-01, 1.81613e+00
2464, 787, 7.76363e+00, 9.04476e+00, 1.69950e+02, 1.69950e+02, 1.07000e+02, 7.47141e-01, 1.82976e+00
2465, 788, 7.77350e+00, 9.00950e+00, 1.69950e+02, 1.69950e+02, 1.07000e+02, 7.61421e-01, 1.88370e+00
2466, 790, 7.79323e+00, 8.97668e+00, 1.71915e+02, 1.71915e+02, 1.07000e+02, 7.92405e-01, 1.81892e+00
2467, 795, 7.84255e+00, 8.63543e+00, 1.15796e+02, 1.15796e+02, 1.07000e+02, 5.35849e-01, 2.01704e+00
2468, 799, 7.88201e+00, 8.74589e+00, 1.15796e+02, 1.15796e+02, 1.07000e+02, 4.03004e-01, 2.24899e+00
2469, 801, 7.90174e+00, 8.85572e+00, 1.14159e+02, 1.14159e+02, 1.07000e+02, 3.29588e-01, 2.51907e+00
2470, 795, 7.84255e+00, 9.01971e+00, 1.18829e+02, 1.18829e+02, 1.07000e+02, 3.09434e-01, 2.90827e+00
2471, 790, 7.79323e+00, 9.12281e+00, 1.08561e+02, 1.08561e+02, 1.07000e+02, 3.02532e-01, 3.21235e+00
2472, 788, 7.77350e+00, 9.33401e+00, 1.23024e+02, 1.23024e+02, 1.07000e+02, 3.07107e-01, 3.50637e+00
2473, 787, 7.76363e+00, 9.39075e+00, 1.12160e+02, 1.12160e+02, 1.07000e+02, 3.08767e-01, 3.37878e+00
2474, 788, 7.77350e+00, 9.48825e+00, 1.24934e+02, 1.24934e+02, 1.07000e+02, 3.07107e-01, 2.85972e+00
2475, 793, 7.82282e+00, 9.48984e+00, 1.24989e+02, 1.24989e+02, 1.07000e+02, 3.10214e-01, 2.36997e+00
