controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1769, 2367, 7.50418e+01, 7.26179e+00, 2.73551e+02, 2.73551e+02, 7.20000e+01, 9.95775e-01, 6.19917e+00, 2.08378e-04, 2.11477e-04
1770, 2367, 7.50418e+01, 7.26140e+00, 2.75079e+02, 2.75079e+02, 7.20000e+01, 9.95775e-01, 6.20141e+00, 2.08378e-04, 2.11477e-04
1771, 2369, 7.51053e+01, 7.26047e+00, 2.74970e+02, 2.74970e+02, 7.20000e+01, 9.95779e-01, 6.19089e+00, 2.08378e-04, 2.11477e-04
1772, 2368, 7.50736e+01, 7.26137e+00, 2.76116e+02, 2.76116e+02, 7.20000e+01, 9.95777e-01, 6.19721e+00, 2.08378e-04, 2.11477e-04
1773, 2368, 7.50736e+01, 7.26149e+00, 2.76116e+02, 2.76116e+02, 7.20000e+01, 9.96199e-01, 6.19707e+00, 2.08378e-04, 2.11477e-04
1774, 2368, 7.50736e+01, 7.26085e+00, 2.76116e+02, 2.76116e+02, 7.20000e+01, 9.96622e-01, 6.18750e+00, 2.08378e-04, 2.11477e-04
1775, 2369, 7.51053e+01, 7.25980e+00, 2.75843e+02, 2.75843e+02, 7.20000e+01, 9.97045e-01, 6.18385e+00, 2.08378e-04, 2.11477e-04
1776, 2369, 7.51053e+01, 7.25879e+00, 2.77730e+02, 2.77730e+02, 7.20000e+01, 9.97467e-01, 6.18941e+00, 2.08378e-04, 2.11477e-04
1777, 2370, 7.51370e+01, 7.25810e+00, 2.76201e+02, 2.76201e+02, 7.20000e+01, 9.98312e-01, 6.19086e+00, 2.08378e-04, 2.11477e-04
1778, 2370, 7.51370e+01, 7.25846e+00, 2.76757e+02, 2.76757e+02, 7.20000e+01, 9.98312e-01, 6.19963e+00, 2.08378e-04, 2.11477e-04
1779, 2371, 7.51687e+01, 7.25940e+00, 2.76593e+02, 2.76593e+02, 7.20000e+01, 9.98735e-01, 6.21058e+00, 2.08378e-04, 2.11477e-04
1780, 2371, 7.51687e+01, 7.25866e+00, 2.76593e+02, 2.76593e+02, 7.20000e+01, 9.98313e-01, 6.20500e+00, 2.08378e-04, 2.11477e-04
1781, 2371, 7.51687e+01, 7.25887e+00, 2.76593e+02, 2.76593e+02, 7.20000e+01, 9.98313e-01, 6.21577e+00, 2.08378e-04, 2.11477e-04
1782, 2371, 7.51687e+01, 7.25861e+00, 2.76593e+02, 2.76593e+02, 7.20000e+01, 9.98313e-01, 6.21372e+00, 2.08378e-04, 2.11477e-04
1783, 2372, 7.52004e+01, 7.25805e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.98314e-01, 6.21274e+00, 2.08378e-04, 2.11477e-04
1784, 2372, 7.52004e+01, 7.25831e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.21323e+00, 2.08378e-04, 2.11477e-04
1785, 2372, 7.52004e+01, 7.25943e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.21695e+00, 2.08378e-04, 2.11477e-04
1786, 2372, 7.52004e+01, 7.26035e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.21967e+00, 2.08378e-04, 2.11477e-04
1787, 2372, 7.52004e+01, 7.26118e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.21968e+00, 2.08378e-04, 2.11477e-04
1788, 2372, 7.52004e+01, 7.26202e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.22390e+00, 2.08378e-04, 2.11477e-04
1789, 2372, 7.52004e+01, 7.26291e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.22998e+00, 2.08378e-04, 2.11477e-04
1790, 2372, 7.52004e+01, 7.26298e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.99157e-01, 6.22765e+00, 2.08378e-04, 2.11477e-04
1791, 2373, 7.52321e+01, 7.26288e+00, 2.76484e+02, 2.76484e+02, 7.20000e+01, 9.99157e-01, 6.22534e+00, 2.08378e-04, 2.11477e-04
1792, 2373, 7.52321e+01, 7.26082e+00, 2.76484e+02, 2.76484e+02, 7.20000e+01, 9.98736e-01, 6.22353e+00, 2.08378e-04, 2.11477e-04
1793, 2374, 7.52638e+01, 7.25897e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.98736e-01, 6.22922e+00, 2.08378e-04, 2.11477e-04
1794, 2374, 7.52638e+01, 7.25868e+00, 2.75556e+02, 2.75556e+02, 7.20000e+01, 9.98315e-01, 6.22399e+00, 2.08378e-04, 2.11477e-04
1795, 2375, 7.52955e+01, 7.25825e+00, 2.75392e+02, 2.75392e+02, 7.20000e+01, 9.98737e-01, 6.22742e+00, 2.08378e-04, 2.11477e-04
1796, 2376, 7.53272e+01, 7.26004e+00, 2.75338e+02, 2.75338e+02, 7.20000e+01, 9.98737e-01, 6.23701e+00, 2.08378e-04, 2.11477e-04
1797, 2376, 7.53272e+01, 7.26099e+00, 2.75338e+02, 2.75338e+02, 7.20000e+01, 9.98316e-01, 6.23670e+00, 2.08378e-04, 2.11477e-04
1798, 2376, 7.53272e+01, 7.26091e+00, 2.75338e+02, 2.75338e+02, 7.20000e+01, 9.98316e-01, 6.23506e+00, 2.08378e-04, 2.11477e-04
1799, 2376, 7.53272e+01, 7.26200e+00, 2.74782e+02, 2.74782e+02, 7.20000e+01, 9.98316e-01, 6.23704e+00, 2.08378e-04, 2.11477e-04
1800, 2377, 7.53589e+01, 7.26056e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98738e-01, 6.22584e+00, 1.95742e-04, 2.11477e-04
1801, 2377, 7.53589e+01, 7.26556e+00, 2.76529e+02, 2.76529e+02, -7.20000e+01, 9.98738e-01, 6.22888e+00, 1.95742e-04, 2.11477e-04
1802, 2377, 7.53589e+01, 7.26478e+00, 2.76529e+02, 2.76529e+02, -7.20000e+01, 9.98738e-01, 6.23338e+00, 1.95742e-04, 2.11477e-04
1803, 2378, 7.53906e+01, 7.26399e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.99159e-01, 6.23329e+00, 1.95742e-04, 2.11477e-04
1804, 2378, 7.53906e+01, 7.26416e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.98738e-01, 6.23174e+00, 1.95742e-04, 2.11477e-04
1805, 2378, 7.53906e+01, 7.26387e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.98738e-01, 6.23060e+00, 1.95742e-04, 2.11477e-04
1806, 2378, 7.53906e+01, 7.26357e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.98738e-01, 6.23322e+00, 1.95742e-04, 2.11477e-04
1807, 2378, 7.53906e+01, 7.26349e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.99159e-01, 6.23615e+00, 1.95742e-04, 2.11477e-04
1808, 2378, 7.53906e+01, 7.26375e+00, 2.75928e+02, 2.75928e+02, -7.20000e+01, 9.99579e-01, 6.24211e+00, 1.95742e-04, 2.11477e-04
1809, 2379, 7.54223e+01, 7.26333e+00, 2.75437e+02, 2.75437e+02, -7.20000e+01, 9.99580e-01, 6.23634e+00, 1.95742e-04, 2.11477e-04
1810, 2380, 7.54540e+01, 7.26316e+00, 2.72161e+02, 2.72161e+02, -7.20000e+01, 9.99160e-01, 6.23957e+00, 1.95742e-04, 2.11477e-04
1811, 2380, 7.54540e+01, 7.26331e+00, 2.72161e+02, 2.72161e+02, -7.20000e+01, 9.98739e-01, 6.24060e+00, 1.95742e-04, 2.11477e-04
1812, 2381, 7.54857e+01, 7.26410e+00, 2.72107e+02, 2.72107e+02, -7.20000e+01, 9.98740e-01, 6.24611e+00, 1.95742e-04, 2.11477e-04
1813, 2383, 7.55491e+01, 7.26508e+00, 2.71561e+02, 2.71561e+02, -7.20000e+01, 9.98741e-01, 6.25643e+00, 1.95742e-04, 2.11477e-04
1814, 2383, 7.55491e+01, 7.26634e+00, 2.71561e+02, 2.71561e+02, -7.20000e+01, 9.97902e-01, 6.26041e+00, 1.95742e-04, 2.11477e-04
1815, 2383, 7.55491e+01, 7.26690e+00, 2.71561e+02, 2.71561e+02, -7.20000e+01, 9.97902e-01, 6.24863e+00, 1.95742e-04, 2.11477e-04
1816, 2383, 7.55491e+01, 7.26676e+00, 2.71561e+02, 2.71561e+02, -7.20000e+01, 9.98321e-01, 6.24965e+00, 1.95742e-04, 2.11477e-04
1817, 2384, 7.55808e+01, 7.26637e+00, 2.71824e+02, 2.71824e+02, -7.20000e+01, 9.98322e-01, 6.24588e+00, 1.95742e-04, 2.11477e-04
1818, 2384, 7.55808e+01, 7.26489e+00, 2.71824e+02, 2.71824e+02, -7.20000e+01, 9.98322e-01, 6.24474e+00, 1.95742e-04, 2.11477e-04
1819, 2385, 7.56125e+01, 7.26347e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.98742e-01, 6.24861e+00, 1.95742e-04, 2.11477e-04
1820, 2385, 7.56125e+01, 7.26299e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.98742e-01, 6.24927e+00, 1.95742e-04, 2.11477e-04
1821, 2385, 7.56125e+01, 7.26326e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.98742e-01, 6.25034e+00, 1.95742e-04, 2.11477e-04
1822, 2385, 7.56125e+01, 7.26347e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99161e-01, 6.25376e+00, 1.95742e-04, 2.11477e-04
1823, 2385, 7.56125e+01, 7.26325e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99161e-01, 6.25458e+00, 1.95742e-04, 2.11477e-04
1824, 2385, 7.56125e+01, 7.26340e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99161e-01, 6.25810e+00, 1.95742e-04, 2.11477e-04
1825, 2385, 7.56125e+01, 7.26361e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99161e-01, 6.26444e+00, 1.95742e-04, 2.11477e-04
1826, 2385, 7.56125e+01, 7.26375e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99581e-01, 6.25955e+00, 1.95742e-04, 2.11477e-04
1827, 2385, 7.56125e+01, 7.26355e+00, 2.71769e+02, 2.71769e+02, -7.20000e+01, 9.99581e-01, 6.24946e+00, 1.95742e-04, 2.11477e-04
1828, 2386, 7.56442e+01, 7.26326e+00, 2.73025e+02, 2.73025e+02, -7.20000e+01, 9.99581e-01, 6.25734e+00, 1.95742e-04, 2.11477e-04
1829, 2386, 7.56442e+01, 7.26319e+00, 2.73025e+02, 2.73025e+02, -7.20000e+01, 9.99162e-01, 6.25803e+00, 1.95742e-04, 2.11477e-04
1830, 2386, 7.56442e+01, 7.26321e+00, 2.73025e+02, 2.73025e+02, -7.20000e+01, 9.99162e-01, 6.25952e+00, 1.95742e-04, 2.11477e-04
1831, 2386, 7.56442e+01, 7.26341e+00, 2.73025e+02, 2.73025e+02, -7.20000e+01, 9.99581e-01, 6.26049e+00, 1.95742e-04, 2.11477e-04
1832, 2387, 7.56759e+01, 7.26375e+00, 2.72370e+02, 2.72370e+02, -7.20000e+01, 9.99581e-01, 6.26621e+00, 1.95742e-04, 2.11477e-04
1833, 2387, 7.56759e+01, 7.26427e+00, 2.72370e+02, 2.72370e+02, -7.20000e+01, 9.99162e-01, 6.26752e+00, 1.95742e-04, 2.11477e-04
1834, 2388, 7.57076e+01, 7.26432e+00, 2.71101e+02, 2.71101e+02, -7.20000e+01, 9.99162e-01, 6.26597e+00, 1.95742e-04, 2.11477e-04
1835, 2389, 7.57393e+01, 7.26417e+00, 2.71046e+02, 2.71046e+02, -7.20000e+01, 9.98744e-01, 6.26990e+00, 1.95742e-04, 2.11477e-04
1836, 2389, 7.57393e+01, 7.26412e+00, 2.71046e+02, 2.71046e+02, -7.20000e+01, 9.98326e-01, 6.27277e+00, 1.95742e-04, 2.11477e-04
1837, 2389, 7.57393e+01, 7.26449e+00, 2.71046e+02, 2.71046e+02, -7.20000e+01, 9.98326e-01, 6.27469e+00, 1.95742e-04, 2.11477e-04
1838, 2389, 7.57393e+01, 7.26474e+00, 2.71046e+02, 2.71046e+02, -7.20000e+01, 9.98326e-01, 6.27288e+00, 1.95742e-04, 2.11477e-04
1839, 2389, 7.57393e+01, 7.26423e+00, 2.71046e+02, 2.71046e+02, -7.20000e+01, 9.98744e-01, 6.26579e+00, 1.95742e-04, 2.11477e-04
1840, 2390, 7.57710e+01, 7.26394e+00, 2.71537e+02, 2.71537e+02, -7.20000e+01, 9.98745e-01, 6.26677e+00, 1.95742e-04, 2.11477e-04
1841, 2390, 7.57710e+01, 7.26311e+00, 2.71537e+02, 2.71537e+02, -7.20000e+01, 9.98745e-01, 6.26325e+00, 1.95742e-04, 2.11477e-04
1842, 2390, 7.57710e+01, 7.26270e+00, 2.71537e+02, 2.71537e+02, -7.20000e+01, 9.98745e-01, 6.26708e+00, 1.95742e-04, 2.11477e-04
1843, 2390, 7.57710e+01, 7.26288e+00, 2.71537e+02, 2.71537e+02, -7.20000e+01, 9.99582e-01, 6.26814e+00, 1.95742e-04, 2.11477e-04
1844, 2390, 7.57710e+01, 7.26280e+00, 2.71537e+02, 2.71537e+02, -7.20000e+01, 9.99582e-01, 6.26259e+00, 1.95742e-04, 2.11477e-04
1845, 2391, 7.58027e+01, 7.26256e+00, 2.71810e+02, 2.71810e+02, -7.20000e+01, 9.99582e-01, 6.26784e+00, 1.95742e-04, 2.11477e-04
1846, 2392, 7.58344e+01, 7.26247e+00, 2.72083e+02, 2.72083e+02, -7.20000e+01, 9.99582e-01, 6.27192e+00, 1.95742e-04, 2.11477e-04
1847, 2392, 7.58344e+01, 7.26282e+00, 2.72083e+02, 2.72083e+02, -7.20000e+01, 9.99164e-01, 6.27068e+00, 1.95742e-04, 2.11477e-04
1848, 2392, 7.58344e+01, 7.26300e+00, 2.72083e+02, 2.72083e+02, -7.20000e+01, 9.99582e-01, 6.26901e+00, 1.95742e-04, 2.11477e-04
1849, 2392, 7.58344e+01, 7.26353e+00, 2.72083e+02, 2.72083e+02, -7.20000e+01, 9.99582e-01, 6.27352e+00, 1.95742e-04, 2.11477e-04
1850, 2392, 7.58344e+01, 7.26397e+00, 2.72083e+02, 2.72083e+02, -7.20000e+01, 9.99582e-01, 6.27909e+00, 1.95742e-04, 2.11477e-04
1851, 2393, 7.58661e+01, 7.26442e+00, 2.70991e+02, 2.70991e+02, -7.20000e+01, 9.99582e-01, 6.28032e+00, 1.95742e-04, 2.11477e-04
1852, 2393, 7.58661e+01, 7.26517e+00, 2.70991e+02, 2.70991e+02, -7.20000e+01, 9.99164e-01, 6.28641e+00, 1.95742e-04, 2.11477e-04
1853, 2394, 7.58978e+01, 7.26493e+00, 2.71264e+02, 2.71264e+02, -7.20000e+01, 9.99165e-01, 6.28103e+00, 1.95742e-04, 2.11477e-04
1854, 2395, 7.59295e+01, 7.26431e+00, 2.70245e+02, 2.70245e+02, -7.20000e+01, 9.98747e-01, 6.28745e+00, 1.95742e-04, 2.11477e-04
1855, 2395, 7.59295e+01, 7.26379e+00, 2.70245e+02, 2.70245e+02, -7.20000e+01, 9.98330e-01, 6.28327e+00, 1.95742e-04, 2.11477e-04
1856, 2395, 7.59295e+01, 7.26364e+00, 2.70245e+02, 2.70245e+02, -7.20000e+01, 9.98747e-01, 6.28479e+00, 1.95742e-04, 2.11477e-04
1857, 2395, 7.59295e+01, 7.26433e+00, 2.70245e+02, 2.70245e+02, -7.20000e+01, 9.98747e-01, 6.28877e+00, 1.95742e-04, 2.11477e-04
1858, 2395, 7.59295e+01, 7.26437e+00, 2.70245e+02, 2.70245e+02, -7.20000e+01, 9.99165e-01, 6.28148e+00, 1.95742e-04, 2.11477e-04
1859, 2396, 7.59612e+01, 7.26425e+00, 2.69972e+02, 2.69972e+02, -7.20000e+01, 9.99165e-01, 6.28532e+00, 1.95742e-04, 2.11477e-04
1860, 2396, 7.59612e+01, 7.26465e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98748e-01, 6.28802e+00, 2.51055e-04, 2.11477e-04
1861, 2397, 7.59929e+01, 7.25267e+00, 2.68826e+02, 2.68826e+02, -7.20000e+01, 9.98748e-01, 6.29220e+00, 2.51055e-04, 2.11477e-04
1862, 2399, 7.60564e+01, 7.24256e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98749e-01, 6.30269e+00, 2.51055e-04, 2.11477e-04
1863, 2399, 7.60564e+01, 7.24708e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.97916e-01, 6.29136e+00, 2.51055e-04, 2.11477e-04
1864, 2399, 7.60564e+01, 7.25106e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.97916e-01, 6.30104e+00, 2.51055e-04, 2.11477e-04
1865, 2399, 7.60564e+01, 7.25484e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.97916e-01, 6.29999e+00, 2.51055e-04, 2.11477e-04
1866, 2399, 7.60564e+01, 7.25741e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98333e-01, 6.29978e+00, 2.51055e-04, 2.11477e-04
1867, 2399, 7.60564e+01, 7.25959e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98333e-01, 6.29902e+00, 2.51055e-04, 2.11477e-04
1868, 2399, 7.60564e+01, 7.26075e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98333e-01, 6.29611e+00, 2.51055e-04, 2.11477e-04
1869, 2399, 7.60564e+01, 7.25943e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98333e-01, 6.28358e+00, 2.51055e-04, 2.11477e-04
1870, 2399, 7.60564e+01, 7.25936e+00, 2.67298e+02, 2.67298e+02, -7.20000e+01, 9.98749e-01, 6.28660e+00, 2.51055e-04, 2.11477e-04
1871, 2399, 7.60564e+01, 7.25966e+00, 2.69590e+02, 2.69590e+02, -7.20000e+01, 9.98749e-01, 6.28974e+00, 2.51055e-04, 2.11477e-04
1872, 2400, 7.60881e+01, 7.26493e+00, 2.64253e+02, 2.64253e+02, -7.20000e+01, 9.99167e-01, 6.28883e+00, 2.51055e-04, 2.11477e-04
1873, 2401, 7.61198e+01, 7.25240e+00, 2.64809e+02, 2.64809e+02, -7.20000e+01, 9.98751e-01, 6.29490e+00, 2.51055e-04, 2.11477e-04
1874, 2402, 7.61515e+01, 7.25616e+00, 2.63649e+02, 2.63649e+02, -7.20000e+01, 9.98335e-01, 6.30908e+00, 2.51055e-04, 2.11477e-04
1875, 2402, 7.61515e+01, 7.25844e+00, 2.63649e+02, 2.63649e+02, -7.20000e+01, 9.97918e-01, 6.30751e+00, 2.51055e-04, 2.11477e-04
1876, 2402, 7.61515e+01, 7.25983e+00, 2.63649e+02, 2.63649e+02, -7.20000e+01, 9.97918e-01, 6.30311e+00, 2.51055e-04, 2.11477e-04
1877, 2402, 7.61515e+01, 7.26214e+00, 2.63649e+02, 2.63649e+02, -7.20000e+01, 9.97918e-01, 6.31720e+00, 2.51055e-04, 2.11477e-04
1878, 2402, 7.61515e+01, 7.26338e+00, 2.63649e+02, 2.63649e+02, -7.20000e+01, 9.97918e-01, 6.31655e+00, 2.51055e-04, 2.11477e-04
1879, 2402, 7.61515e+01, 7.26489e+00, 2.64795e+02, 2.64795e+02, -7.20000e+01, 9.97918e-01, 6.31608e+00, 2.51055e-04, 2.11477e-04
1880, 2402, 7.61515e+01, 7.26494e+00, 2.62909e+02, 2.62909e+02, -7.20000e+01, 9.97918e-01, 6.30108e+00, 2.51055e-04, 2.11477e-04
1881, 2402, 7.61515e+01, 7.26491e+00, 2.62909e+02, 2.62909e+02, -7.20000e+01, 9.98751e-01, 6.29749e+00, 2.51055e-04, 2.11477e-04
1882, 2402, 7.61515e+01, 7.26529e+00, 2.62909e+02, 2.62909e+02, -7.20000e+01, 9.98751e-01, 6.29771e+00, 2.51055e-04, 2.11477e-04
1883, 2402, 7.61515e+01, 7.26387e+00, 2.62909e+02, 2.62909e+02, -7.20000e+01, 9.98751e-01, 6.29608e+00, 2.51055e-04, 2.11477e-04
1884, 2403, 7.61832e+01, 7.26452e+00, 2.62308e+02, 2.62308e+02, -7.20000e+01, 9.98752e-01, 6.30549e+00, 2.51055e-04, 2.11477e-04
1885, 2403, 7.61832e+01, 7.26483e+00, 2.62308e+02, 2.62308e+02, -7.20000e+01, 9.98335e-01, 6.30543e+00, 2.51055e-04, 2.11477e-04
1886, 2403, 7.61832e+01, 7.26275e+00, 2.62308e+02, 2.62308e+02, -7.20000e+01, 9.98335e-01, 6.30097e+00, 2.51055e-04, 2.11477e-04
1887, 2403, 7.61832e+01, 7.26218e+00, 2.63739e+02, 2.63739e+02, -7.20000e+01, 9.98752e-01, 6.30490e+00, 2.51055e-04, 2.11477e-04
1888, 2404, 7.62149e+01, 7.26259e+00, 2.64339e+02, 2.64339e+02, -7.20000e+01, 9.98336e-01, 6.31381e+00, 2.51055e-04, 2.11477e-04
1889, 2405, 7.62466e+01, 7.26282e+00, 2.63848e+02, 2.63848e+02, -7.20000e+01, 9.98337e-01, 6.31583e+00, 2.51055e-04, 2.11477e-04
1890, 2405, 7.62466e+01, 7.26315e+00, 2.63848e+02, 2.63848e+02, -7.20000e+01, 9.97921e-01, 6.31037e+00, 2.51055e-04, 2.11477e-04
1891, 2404, 7.62149e+01, 7.26511e+00, 2.63292e+02, 2.63292e+02, -7.20000e+01, 9.98336e-01, 6.30922e+00, 2.51055e-04, 2.11477e-04
1892, 2405, 7.62466e+01, 7.26492e+00, 2.63674e+02, 2.63674e+02, -7.20000e+01, 9.98337e-01, 6.31047e+00, 2.51055e-04, 2.11477e-04
1893, 2406, 7.62783e+01, 7.26582e+00, 2.63960e+02, 2.63960e+02, -7.20000e+01, 9.98337e-01, 6.31824e+00, 2.51055e-04, 2.11477e-04
1894, 2406, 7.62783e+01, 7.26705e+00, 2.63960e+02, 2.63960e+02, -7.20000e+01, 9.97922e-01, 6.32286e+00, 2.51055e-04, 2.11477e-04
1895, 2406, 7.62783e+01, 7.26722e+00, 2.63960e+02, 2.63960e+02, -7.20000e+01, 9.98337e-01, 6.31113e+00, 2.51055e-04, 2.11477e-04
1896, 2407, 7.63100e+01, 7.26711e+00, 2.64669e+02, 2.64669e+02, -7.20000e+01, 9.98338e-01, 6.31442e+00, 2.51055e-04, 2.11477e-04
1897, 2407, 7.63100e+01, 7.26769e+00, 2.64669e+02, 2.64669e+02, -7.20000e+01, 9.97923e-01, 6.31838e+00, 2.51055e-04, 2.11477e-04
1898, 2408, 7.63417e+01, 7.26824e+00, 2.60520e+02, 2.60520e+02, -7.20000e+01, 9.97924e-01, 6.32488e+00, 2.51055e-04, 2.11477e-04
1899, 2409, 7.63734e+01, 7.25601e+00, 2.60247e+02, 2.60247e+02, -7.20000e+01, 9.97509e-01, 6.32095e+00, 2.51055e-04, 2.11477e-04
1900, 2409, 7.63734e+01, 7.25795e+00, 2.60247e+02, 2.60247e+02, -7.20000e+01, 9.97924e-01, 6.31045e+00, 2.51055e-04, 2.11477e-04
1901, 2410, 7.64051e+01, 7.25993e+00, 2.57409e+02, 2.57409e+02, -7.20000e+01, 9.97925e-01, 6.32207e+00, 2.51055e-04, 2.11477e-04
1902, 2410, 7.64051e+01, 7.26269e+00, 2.57409e+02, 2.57409e+02, -7.20000e+01, 9.97925e-01, 6.32876e+00, 2.51055e-04, 2.11477e-04
1903, 2411, 7.64368e+01, 7.26426e+00, 2.57136e+02, 2.57136e+02, -7.20000e+01, 9.97926e-01, 6.32601e+00, 2.51055e-04, 2.11477e-04
1904, 2411, 7.64368e+01, 7.26539e+00, 2.57136e+02, 2.57136e+02, -7.20000e+01, 9.97511e-01, 6.32301e+00, 2.51055e-04, 2.11477e-04
1905, 2411, 7.64368e+01, 7.26769e+00, 2.57136e+02, 2.57136e+02, -7.20000e+01, 9.97511e-01, 6.33355e+00, 2.51055e-04, 2.11477e-04
1906, 2411, 7.64368e+01, 7.26842e+00, 2.57136e+02, 2.57136e+02, -7.20000e+01, 9.97511e-01, 6.33069e+00, 2.51055e-04, 2.11477e-04
1907, 2412, 7.64685e+01, 7.26612e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.97927e-01, 6.31972e+00, 2.51055e-04, 2.11477e-04
1908, 2412, 7.64685e+01, 7.25969e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.97927e-01, 6.31549e+00, 2.51055e-04, 2.11477e-04
1909, 2412, 7.64685e+01, 7.25503e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.97927e-01, 6.31592e+00, 2.51055e-04, 2.11477e-04
1910, 2412, 7.64685e+01, 7.25106e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.98342e-01, 6.31374e+00, 2.51055e-04, 2.11477e-04
1911, 2412, 7.64685e+01, 7.25067e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.99171e-01, 6.32078e+00, 2.51055e-04, 2.11477e-04
1912, 2412, 7.64685e+01, 7.25025e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.99585e-01, 6.31508e+00, 2.51055e-04, 2.11477e-04
1913, 2412, 7.64685e+01, 7.24991e+00, 2.56863e+02, 2.56863e+02, -7.20000e+01, 9.99585e-01, 6.32033e+00, 2.51055e-04, 2.11477e-04
1914, 2413, 7.65002e+01, 7.24987e+00, 2.58228e+02, 2.58228e+02, -7.20000e+01, 1.00000e+00, 6.32033e+00, 2.51055e-04, 2.11477e-04
1915, 2413, 7.65002e+01, 7.25007e+00, 2.58228e+02, 2.58228e+02, -7.20000e+01, 9.99586e-01, 6.32628e+00, 2.51055e-04, 2.11477e-04
1916, 2414, 7.65319e+01, 7.25023e+00, 2.56699e+02, 2.56699e+02, -7.20000e+01, 9.99586e-01, 6.33179e+00, 2.51055e-04, 2.11477e-04
1917, 2415, 7.65636e+01, 7.23822e+00, 2.54608e+02, 2.54608e+02, -7.20000e+01, 9.99172e-01, 6.33583e+00, 2.51055e-04, 2.11477e-04
1918, 2415, 7.65636e+01, 7.24040e+00, 2.54608e+02, 2.54608e+02, -7.20000e+01, 9.98758e-01, 6.34112e+00, 2.51055e-04, 2.11477e-04
1919, 2416, 7.65953e+01, 7.22957e+00, 2.53462e+02, 2.53462e+02, -7.20000e+01, 9.98758e-01, 6.34522e+00, 2.51055e-04, 2.11477e-04
1920, 2416, 7.65953e+01, 7.23259e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98344e-01, 6.33835e+00, 1.97411e-04, 2.11477e-04
1921, 2417, 7.66270e+01, 7.23539e+00, 2.52955e+02, 2.52955e+02, 7.20000e+01, 9.98345e-01, 6.34325e+00, 1.97411e-04, 2.11477e-04
1922, 2417, 7.66270e+01, 7.23847e+00, 2.52955e+02, 2.52955e+02, 7.20000e+01, 9.98345e-01, 6.34275e+00, 1.97411e-04, 2.11477e-04
1923, 2417, 7.66270e+01, 7.24245e+00, 2.52955e+02, 2.52955e+02, 7.20000e+01, 9.98759e-01, 6.34731e+00, 1.97411e-04, 2.11477e-04
1924, 2418, 7.66587e+01, 7.24565e+00, 2.52791e+02, 2.52791e+02, 7.20000e+01, 9.98759e-01, 6.35174e+00, 1.97411e-04, 2.11477e-04
1925, 2418, 7.66587e+01, 7.24728e+00, 2.52791e+02, 2.52791e+02, 7.20000e+01, 9.98346e-01, 6.34600e+00, 1.97411e-04, 2.11477e-04
1926, 2418, 7.66587e+01, 7.24648e+00, 2.52791e+02, 2.52791e+02, 7.20000e+01, 9.98346e-01, 6.35038e+00, 1.97411e-04, 2.11477e-04
