controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2047, 2555, 8.10021e+01, 7.10447e+00, 1.83519e+02, 1.83519e+02, -7.20000e+01, 9.98826e-01, 6.69697e+00, 1.90496e-04, 2.05040e-04
2048, 2555, 8.10021e+01, 7.10343e+00, 1.83519e+02, 1.83519e+02, -7.20000e+01, 9.98826e-01, 6.70289e+00, 1.90496e-04, 2.05040e-04
2049, 2556, 8.10338e+01, 7.10236e+00, 1.83338e+02, 1.83338e+02, -7.20000e+01, 9.99218e-01, 6.70273e+00, 1.90496e-04, 2.05040e-04
2050, 2557, 8.10655e+01, 7.10275e+00, 1.82127e+02, 1.82127e+02, -7.20000e+01, 9.99218e-01, 6.71013e+00, 1.90496e-04, 2.05040e-04
2051, 2557, 8.10655e+01, 7.10325e+00, 1.82127e+02, 1.82127e+02, -7.20000e+01, 9.98827e-01, 6.71305e+00, 1.90496e-04, 2.05040e-04
2052, 2557, 8.10655e+01, 7.10351e+00, 1.82127e+02, 1.82127e+02, -7.20000e+01, 9.98827e-01, 6.70625e+00, 1.90496e-04, 2.05040e-04
2053, 2558, 8.10972e+01, 7.10376e+00, 1.81025e+02, 1.81025e+02, -7.20000e+01, 9.98827e-01, 6.71579e+00, 1.90496e-04, 2.05040e-04
2054, 2558, 8.10972e+01, 7.10369e+00, 1.81025e+02, 1.81025e+02, -7.20000e+01, 9.98436e-01, 6.71031e+00, 1.90496e-04, 2.05040e-04
2055, 2559, 8.11289e+01, 7.10383e+00, 1.79871e+02, 1.79871e+02, -7.20000e+01, 9.98828e-01, 6.71587e+00, 1.90496e-04, 2.05040e-04
2056, 2559, 8.11289e+01, 7.10418e+00, 1.79871e+02, 1.79871e+02, -7.20000e+01, 9.98437e-01, 6.71744e+00, 1.90496e-04, 2.05040e-04
2057, 2559, 8.11289e+01, 7.10409e+00, 1.79871e+02, 1.79871e+02, -7.20000e+01, 9.98828e-01, 6.71335e+00, 1.90496e-04, 2.05040e-04
2058, 2559, 8.11289e+01, 7.10396e+00, 1.79871e+02, 1.79871e+02, -7.20000e+01, 9.98828e-01, 6.71170e+00, 1.90496e-04, 2.05040e-04
2059, 2559, 8.11289e+01, 7.10393e+00, 1.79871e+02, 1.79871e+02, -7.20000e+01, 9.98828e-01, 6.71592e+00, 1.90496e-04, 2.05040e-04
2060, 2560, 8.11606e+01, 7.10384e+00, 1.79598e+02, 1.79598e+02, -7.20000e+01, 9.98828e-01, 6.71617e+00, 1.90496e-04, 2.05040e-04
2061, 2560, 8.11606e+01, 7.10351e+00, 1.79598e+02, 1.79598e+02, -7.20000e+01, 9.98437e-01, 6.70959e+00, 1.90496e-04, 2.05040e-04
2062, 2560, 8.11606e+01, 7.10269e+00, 1.79598e+02, 1.79598e+02, -7.20000e+01, 9.98828e-01, 6.71338e+00, 1.90496e-04, 2.05040e-04
2063, 2561, 8.11923e+01, 7.10210e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.98829e-01, 6.71340e+00, 1.90496e-04, 2.05040e-04
2064, 2561, 8.11923e+01, 7.10175e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.98438e-01, 6.71180e+00, 1.90496e-04, 2.05040e-04
2065, 2561, 8.11923e+01, 7.10141e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.98829e-01, 6.71271e+00, 1.90496e-04, 2.05040e-04
2066, 2561, 8.11923e+01, 7.10147e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.99219e-01, 6.71307e+00, 1.90496e-04, 2.05040e-04
2067, 2561, 8.11923e+01, 7.10159e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.99219e-01, 6.71693e+00, 1.90496e-04, 2.05040e-04
2068, 2561, 8.11923e+01, 7.10168e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.99610e-01, 6.71732e+00, 1.90496e-04, 2.05040e-04
2069, 2561, 8.11923e+01, 7.10184e+00, 1.78798e+02, 1.78798e+02, -7.20000e+01, 9.99610e-01, 6.71957e+00, 1.90496e-04, 2.05040e-04
2070, 2562, 8.12240e+01, 7.10190e+00, 1.78525e+02, 1.78525e+02, -7.20000e+01, 9.99610e-01, 6.71878e+00, 1.90496e-04, 2.05040e-04
2071, 2562, 8.12240e+01, 7.10216e+00, 1.78525e+02, 1.78525e+02, -7.20000e+01, 9.99219e-01, 6.71982e+00, 1.90496e-04, 2.05040e-04
2072, 2562, 8.12240e+01, 7.10230e+00, 1.78525e+02, 1.78525e+02, -7.20000e+01, 9.99219e-01, 6.71497e+00, 1.90496e-04, 2.05040e-04
2073, 2562, 8.12240e+01, 7.10237e+00, 1.78525e+02, 1.78525e+02, -7.20000e+01, 9.99219e-01, 6.71833e+00, 1.90496e-04, 2.05040e-04
2074, 2563, 8.12557e+01, 7.10224e+00, 1.78200e+02, 1.78200e+02, -7.20000e+01, 9.99220e-01, 6.72681e+00, 1.90496e-04, 2.05040e-04
2075, 2563, 8.12557e+01, 7.10153e+00, 1.78200e+02, 1.78200e+02, -7.20000e+01, 9.98829e-01, 6.72243e+00, 1.90496e-04, 2.05040e-04
2076, 2563, 8.12557e+01, 7.10119e+00, 1.78200e+02, 1.78200e+02, -7.20000e+01, 9.99220e-01, 6.72322e+00, 1.90496e-04, 2.05040e-04
2077, 2564, 8.12874e+01, 7.10123e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.99610e-01, 6.72620e+00, 1.90496e-04, 2.05040e-04
2078, 2564, 8.12874e+01, 7.10203e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.99220e-01, 6.72686e+00, 1.90496e-04, 2.05040e-04
2079, 2564, 8.12874e+01, 7.10225e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.99220e-01, 6.72289e+00, 1.90496e-04, 2.05040e-04
2080, 2564, 8.12874e+01, 7.10272e+00, 1.77272e+02, 1.77272e+02, -7.20000e+01, 9.99610e-01, 6.72664e+00, 1.90496e-04, 2.05040e-04
2081, 2566, 8.13508e+01, 7.10341e+00, 1.78230e+02, 1.78230e+02, -7.20000e+01, 9.99610e-01, 6.73670e+00, 1.90496e-04, 2.05040e-04
2082, 2566, 8.13508e+01, 7.10439e+00, 1.78230e+02, 1.78230e+02, -7.20000e+01, 9.98831e-01, 6.73629e+00, 1.90496e-04, 2.05040e-04
2083, 2567, 8.13825e+01, 7.09279e+00, 1.77923e+02, 1.77923e+02, -7.20000e+01, 9.98831e-01, 6.74215e+00, 1.90496e-04, 2.05040e-04
2084, 2567, 8.13825e+01, 7.09466e+00, 1.77923e+02, 1.77923e+02, -7.20000e+01, 9.98442e-01, 6.74085e+00, 1.90496e-04, 2.05040e-04
2085, 2567, 8.13825e+01, 7.09576e+00, 1.77923e+02, 1.77923e+02, -7.20000e+01, 9.98442e-01, 6.74192e+00, 1.90496e-04, 2.05040e-04
2086, 2567, 8.13825e+01, 7.09654e+00, 1.77923e+02, 1.77923e+02, -7.20000e+01, 9.98442e-01, 6.74615e+00, 1.90496e-04, 2.05040e-04
2087, 2567, 8.13825e+01, 7.09733e+00, 1.77923e+02, 1.77923e+02, -7.20000e+01, 9.98442e-01, 6.74852e+00, 1.90496e-04, 2.05040e-04
2088, 2568, 8.14142e+01, 7.09875e+00, 1.77323e+02, 1.77323e+02, -7.20000e+01, 9.98442e-01, 6.74463e+00, 1.90496e-04, 2.05040e-04
2089, 2568, 8.14142e+01, 7.10109e+00, 1.77323e+02, 1.77323e+02, -7.20000e+01, 9.98442e-01, 6.74730e+00, 1.90496e-04, 2.05040e-04
2090, 2569, 8.14459e+01, 7.10294e+00, 1.77042e+02, 1.77042e+02, -7.20000e+01, 9.98443e-01, 6.74479e+00, 1.90496e-04, 2.05040e-04
2091, 2569, 8.14459e+01, 7.10562e+00, 1.77042e+02, 1.77042e+02, -7.20000e+01, 9.98054e-01, 6.74566e+00, 1.90496e-04, 2.05040e-04
2092, 2568, 8.14142e+01, 7.10590e+00, 1.77349e+02, 1.77349e+02, -7.20000e+01, 9.98442e-01, 6.74459e+00, 1.90496e-04, 2.05040e-04
2093, 2568, 8.14142e+01, 7.10632e+00, 1.77349e+02, 1.77349e+02, -7.20000e+01, 9.98442e-01, 6.74283e+00, 1.90496e-04, 2.05040e-04
2094, 2568, 8.14142e+01, 7.10587e+00, 1.77349e+02, 1.77349e+02, -7.20000e+01, 9.98442e-01, 6.73452e+00, 1.90496e-04, 2.05040e-04
2095, 2568, 8.14142e+01, 7.10565e+00, 1.77349e+02, 1.77349e+02, -7.20000e+01, 9.98442e-01, 6.73637e+00, 1.90496e-04, 2.05040e-04
2096, 2568, 8.14142e+01, 7.10624e+00, 1.77349e+02, 1.77349e+02, -7.20000e+01, 9.98832e-01, 6.73945e+00, 1.90496e-04, 2.05040e-04
2097, 2569, 8.14459e+01, 7.10680e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99221e-01, 6.73940e+00, 1.90496e-04, 2.05040e-04
2098, 2569, 8.14459e+01, 7.10614e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99221e-01, 6.73349e+00, 1.90496e-04, 2.05040e-04
2099, 2569, 8.14459e+01, 7.10443e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99221e-01, 6.73379e+00, 1.90496e-04, 2.05040e-04
2100, 2569, 8.14459e+01, 7.10350e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99221e-01, 6.73429e+00, 1.90496e-04, 2.05040e-04
2101, 2569, 8.14459e+01, 7.10243e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99221e-01, 6.73533e+00, 1.90496e-04, 2.05040e-04
2102, 2569, 8.14459e+01, 7.10286e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99611e-01, 6.73855e+00, 1.90496e-04, 2.05040e-04
2103, 2569, 8.14459e+01, 7.10295e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99611e-01, 6.73652e+00, 1.90496e-04, 2.05040e-04
2104, 2569, 8.14459e+01, 7.10219e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 1.90496e-04, 2.05040e-04
2105, 2569, 8.14459e+01, 7.10151e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99611e-01, 6.73504e+00, 1.90496e-04, 2.05040e-04
2106, 2569, 8.14459e+01, 7.10109e+00, 1.74510e+02, 1.74510e+02, -7.20000e+01, 9.99611e-01, 6.73766e+00, 1.90496e-04, 2.05040e-04
2107, 2570, 8.14776e+01, 7.10107e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.99611e-01, 6.74291e+00, 1.90496e-04, 2.05040e-04
2108, 2570, 8.14776e+01, 7.10123e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.99611e-01, 6.74346e+00, 1.90496e-04, 2.05040e-04
2109, 2570, 8.14776e+01, 7.10149e+00, 1.74202e+02, 1.74202e+02, -7.20000e+01, 9.99611e-01, 6.74497e+00, 1.90496e-04, 2.05040e-04
2110, 2571, 8.15093e+01, 7.10168e+00, 1.74551e+02, 1.74551e+02, -7.20000e+01, 9.99611e-01, 6.74760e+00, 1.90496e-04, 2.05040e-04
2111, 2571, 8.15093e+01, 7.10218e+00, 1.74551e+02, 1.74551e+02, -7.20000e+01, 9.99222e-01, 6.74860e+00, 1.90496e-04, 2.05040e-04
2112, 2571, 8.15093e+01, 7.10272e+00, 1.74551e+02, 1.74551e+02, -7.20000e+01, 9.99222e-01, 6.75051e+00, 1.90496e-04, 2.05040e-04
2113, 2571, 8.15093e+01, 7.10328e+00, 1.74551e+02, 1.74551e+02, -7.20000e+01, 9.99222e-01, 6.75389e+00, 1.90496e-04, 2.05040e-04
2114, 2571, 8.15093e+01, 7.10385e+00, 1.74551e+02, 1.74551e+02, -7.20000e+01, 9.99222e-01, 6.75598e+00, 1.90496e-04, 2.05040e-04
2115, 2572, 8.15410e+01, 7.10417e+00, 1.74496e+02, 1.74496e+02, -7.20000e+01, 9.99222e-01, 6.75273e+00, 1.90496e-04, 2.05040e-04
2116, 2572, 8.15410e+01, 7.10451e+00, 1.74496e+02, 1.74496e+02, -7.20000e+01, 9.98834e-01, 6.74938e+00, 1.90496e-04, 2.05040e-04
2117, 2573, 8.15727e+01, 7.10498e+00, 1.74005e+02, 1.74005e+02, -7.20000e+01, 9.98834e-01, 6.76048e+00, 1.90496e-04, 2.05040e-04
2118, 2574, 8.16044e+01, 7.10507e+00, 1.72968e+02, 1.72968e+02, -7.20000e+01, 9.98834e-01, 6.75626e+00, 1.90496e-04, 2.05040e-04
2119, 2574, 8.16044e+01, 7.10654e+00, 1.72968e+02, 1.72968e+02, -7.20000e+01, 9.98446e-01, 6.76098e+00, 1.90496e-04, 2.05040e-04
2120, 2575, 8.16361e+01, 7.10741e+00, 1.72192e+02, 1.72192e+02, -7.20000e+01, 9.98447e-01, 6.75757e+00, 1.90496e-04, 2.05040e-04
2121, 2575, 8.16361e+01, 7.10789e+00, 1.72192e+02, 1.72192e+02, -7.20000e+01, 9.98058e-01, 6.75592e+00, 1.90496e-04, 2.05040e-04
2122, 2575, 8.16361e+01, 7.10856e+00, 1.72192e+02, 1.72192e+02, -7.20000e+01, 9.98058e-01, 6.76048e+00, 1.90496e-04, 2.05040e-04
2123, 2576, 8.16679e+01, 7.10855e+00, 1.71912e+02, 1.71912e+02, -7.20000e+01, 9.98059e-01, 6.75925e+00, 1.90496e-04, 2.05040e-04
2124, 2576, 8.16679e+01, 7.10861e+00, 1.71912e+02, 1.71912e+02, -7.20000e+01, 9.98059e-01, 6.76330e+00, 1.90496e-04, 2.05040e-04
2125, 2576, 8.16679e+01, 7.10905e+00, 1.71912e+02, 1.71912e+02, -7.20000e+01, 9.98059e-01, 6.76777e+00, 1.90496e-04, 2.05040e-04
2126, 2576, 8.16679e+01, 7.10649e+00, 1.71912e+02, 1.71912e+02, -7.20000e+01, 9.98447e-01, 6.75891e+00, 1.90496e-04, 2.05040e-04
2127, 2577, 8.16996e+01, 7.10434e+00, 1.72349e+02, 1.72349e+02, -7.20000e+01, 9.99224e-01, 6.75341e+00, 1.90496e-04, 2.05040e-04
2128, 2578, 8.17313e+01, 7.10241e+00, 1.68418e+02, 1.68418e+02, -7.20000e+01, 9.98836e-01, 6.75118e+00, 1.90496e-04, 2.05040e-04
2129, 2578, 8.17313e+01, 7.10285e+00, 1.68418e+02, 1.68418e+02, -7.20000e+01, 9.98448e-01, 6.75517e+00, 1.90496e-04, 2.05040e-04
2130, 2578, 8.17313e+01, 7.10265e+00, 1.68418e+02, 1.68418e+02, -7.20000e+01, 9.98836e-01, 6.75185e+00, 1.90496e-04, 2.05040e-04
2131, 2579, 8.17630e+01, 7.10292e+00, 1.68364e+02, 1.68364e+02, -7.20000e+01, 9.99225e-01, 6.76073e+00, 1.90496e-04, 2.05040e-04
2132, 2580, 8.17947e+01, 7.10343e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.99225e-01, 6.76790e+00, 1.90496e-04, 2.05040e-04
2133, 2580, 8.17947e+01, 7.10427e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.98837e-01, 6.77027e+00, 1.90496e-04, 2.05040e-04
2134, 2580, 8.17947e+01, 7.10506e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.98837e-01, 6.77266e+00, 1.90496e-04, 2.05040e-04
2135, 2580, 8.17947e+01, 7.10475e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.99225e-01, 6.76133e+00, 1.90496e-04, 2.05040e-04
2136, 2580, 8.17947e+01, 7.10341e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 1.90496e-04, 2.05040e-04
2137, 2580, 8.17947e+01, 7.10215e+00, 1.68200e+02, 1.68200e+02, -7.20000e+01, 9.99225e-01, 6.76391e+00, 1.90496e-04, 2.05040e-04
2138, 2581, 8.18264e+01, 7.10120e+00, 1.67108e+02, 1.67108e+02, -7.20000e+01, 9.99225e-01, 6.76653e+00, 1.90496e-04, 2.05040e-04
2139, 2582, 8.18581e+01, 7.10133e+00, 1.68049e+02, 1.68049e+02, -7.20000e+01, 9.98838e-01, 6.77275e+00, 1.90496e-04, 2.05040e-04
2140, 2582, 8.18581e+01, 7.10172e+00, 1.68049e+02, 1.68049e+02, -7.20000e+01, 9.99225e-01, 6.77355e+00, 1.90496e-04, 2.05040e-04
2141, 2582, 8.18581e+01, 7.10228e+00, 1.68049e+02, 1.68049e+02, -7.20000e+01, 9.99225e-01, 6.77628e+00, 1.90496e-04, 2.05040e-04
2142, 2582, 8.18581e+01, 7.10250e+00, 1.68049e+02, 1.68049e+02, -7.20000e+01, 9.99225e-01, 6.77059e+00, 1.90496e-04, 2.05040e-04
2143, 2583, 8.18898e+01, 7.10236e+00, 1.68649e+02, 1.68649e+02, -7.20000e+01, 9.99226e-01, 6.77437e+00, 1.90496e-04, 2.05040e-04
2144, 2585, 8.19532e+01, 7.10315e+00, 1.67394e+02, 1.67394e+02, -7.20000e+01, 9.98839e-01, 6.78024e+00, 1.90496e-04, 2.05040e-04
2145, 2586, 8.19849e+01, 7.10430e+00, 1.67339e+02, 1.67339e+02, -7.20000e+01, 9.98067e-01, 6.78952e+00, 1.90496e-04, 2.05040e-04
2146, 2586, 8.19849e+01, 7.10518e+00, 1.67339e+02, 1.67339e+02, -7.20000e+01, 9.98067e-01, 6.78980e+00, 1.90496e-04, 2.05040e-04
2147, 2586, 8.19849e+01, 7.10532e+00, 1.67339e+02, 1.67339e+02, -7.20000e+01, 9.98067e-01, 6.78888e+00, 1.90496e-04, 2.05040e-04
2148, 2586, 8.19849e+01, 7.10475e+00, 1.67339e+02, 1.67339e+02, -7.20000e+01, 9.98067e-01, 6.78019e+00, 1.90496e-04, 2.05040e-04
2149, 2587, 8.20166e+01, 7.10482e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98067e-01, 6.77926e+00, 1.90496e-04, 2.05040e-04
2150, 2587, 8.20166e+01, 7.10497e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.98840e-01, 6.77487e+00, 1.90496e-04, 2.05040e-04
2151, 2587, 8.20166e+01, 7.10545e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.77828e+00, 1.90496e-04, 2.05040e-04
2152, 2587, 8.20166e+01, 7.10604e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78153e+00, 1.90496e-04, 2.05040e-04
2153, 2587, 8.20166e+01, 7.10693e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78538e+00, 1.90496e-04, 2.05040e-04
2154, 2587, 8.20166e+01, 7.10737e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78401e+00, 1.90496e-04, 2.05040e-04
2155, 2587, 8.20166e+01, 7.10801e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78537e+00, 1.90496e-04, 2.05040e-04
2156, 2587, 8.20166e+01, 7.10817e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78710e+00, 1.90496e-04, 2.05040e-04
2157, 2587, 8.20166e+01, 7.10701e+00, 1.66411e+02, 1.66411e+02, -7.20000e+01, 9.99227e-01, 6.78899e+00, 1.90496e-04, 2.05040e-04
2158, 2588, 8.20483e+01, 7.10555e+00, 1.65319e+02, 1.65319e+02, -7.20000e+01, 9.99227e-01, 6.78753e+00, 1.90496e-04, 2.05040e-04
2159, 2589, 8.20800e+01, 7.10454e+00, 1.66068e+02, 1.66068e+02, -7.20000e+01, 9.98841e-01, 6.79073e+00, 1.90496e-04, 2.05040e-04
2160, 2589, 8.20800e+01, 7.10369e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98841e-01, 6.79223e+00, 1.92642e-04, 2.05040e-04
2161, 2589, 8.20800e+01, 7.10313e+00, 1.66068e+02, 1.66068e+02, -7.20000e+01, 9.98841e-01, 6.79590e+00, 1.92642e-04, 2.05040e-04
2162, 2589, 8.20800e+01, 7.10210e+00, 1.66068e+02, 1.66068e+02, -7.20000e+01, 9.98841e-01, 6.79216e+00, 1.92642e-04, 2.05040e-04
2163, 2589, 8.20800e+01, 7.10189e+00, 1.66068e+02, 1.66068e+02, -7.20000e+01, 9.99228e-01, 6.79178e+00, 1.92642e-04, 2.05040e-04
2164, 2590, 8.21117e+01, 7.10175e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.79528e+00, 1.92642e-04, 2.05040e-04
2165, 2590, 8.21117e+01, 7.10202e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.79610e+00, 1.92642e-04, 2.05040e-04
2166, 2590, 8.21117e+01, 7.10221e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.79346e+00, 1.92642e-04, 2.05040e-04
2167, 2590, 8.21117e+01, 7.10216e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.78997e+00, 1.92642e-04, 2.05040e-04
2168, 2590, 8.21117e+01, 7.10167e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.78753e+00, 1.92642e-04, 2.05040e-04
2169, 2590, 8.21117e+01, 7.10145e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99228e-01, 6.79016e+00, 1.92642e-04, 2.05040e-04
2170, 2590, 8.21117e+01, 7.10110e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.92642e-04, 2.05040e-04
2171, 2590, 8.21117e+01, 7.10105e+00, 1.65904e+02, 1.65904e+02, -7.20000e+01, 9.99614e-01, 6.79278e+00, 1.92642e-04, 2.05040e-04
2172, 2591, 8.21434e+01, 7.10104e+00, 1.65644e+02, 1.65644e+02, -7.20000e+01, 1.00000e+00, 6.79541e+00, 1.92642e-04, 2.05040e-04
2173, 2591, 8.21434e+01, 7.10124e+00, 1.65644e+02, 1.65644e+02, -7.20000e+01, 9.99614e-01, 6.79672e+00, 1.92642e-04, 2.05040e-04
2174, 2591, 8.21434e+01, 7.10139e+00, 1.65644e+02, 1.65644e+02, -7.20000e+01, 9.99614e-01, 6.79979e+00, 1.92642e-04, 2.05040e-04
2175, 2591, 8.21434e+01, 7.10160e+00, 1.65644e+02, 1.65644e+02, -7.20000e+01, 9.99614e-01, 6.80206e+00, 1.92642e-04, 2.05040e-04
2176, 2591, 8.21434e+01, 7.10176e+00, 1.65644e+02, 1.65644e+02, -7.20000e+01, 9.99614e-01, 6.80484e+00, 1.92642e-04, 2.05040e-04
2177, 2592, 8.21751e+01, 7.10190e+00, 1.66168e+02, 1.66168e+02, -7.20000e+01, 9.99614e-01, 6.80770e+00, 1.92642e-04, 2.05040e-04
2178, 2593, 8.22068e+01, 7.10235e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.99229e-01, 6.80968e+00, 1.92642e-04, 2.05040e-04
2179, 2593, 8.22068e+01, 7.10351e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.80540e+00, 1.92642e-04, 2.05040e-04
2180, 2593, 8.22068e+01, 7.10520e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.81335e+00, 1.92642e-04, 2.05040e-04
2181, 2593, 8.22068e+01, 7.10657e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.80995e+00, 1.92642e-04, 2.05040e-04
2182, 2593, 8.22068e+01, 7.10755e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.81014e+00, 1.92642e-04, 2.05040e-04
2183, 2593, 8.22068e+01, 7.10859e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.81406e+00, 1.92642e-04, 2.05040e-04
2184, 2593, 8.22068e+01, 7.10885e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.98843e-01, 6.80533e+00, 1.92642e-04, 2.05040e-04
2185, 2593, 8.22068e+01, 7.10965e+00, 1.64025e+02, 1.64025e+02, -7.20000e+01, 9.99229e-01, 6.80822e+00, 1.92642e-04, 2.05040e-04
2186, 2594, 8.22385e+01, 7.10841e+00, 1.64648e+02, 1.64648e+02, -7.20000e+01, 9.99229e-01, 6.80445e+00, 1.92642e-04, 2.05040e-04
2187, 2594, 8.22385e+01, 7.10657e+00, 1.64648e+02, 1.64648e+02, -7.20000e+01, 9.98843e-01, 6.80128e+00, 1.92642e-04, 2.05040e-04
2188, 2595, 8.22702e+01, 7.10501e+00, 1.64594e+02, 1.64594e+02, -7.20000e+01, 9.98844e-01, 6.80818e+00, 1.92642e-04, 2.05040e-04
2189, 2595, 8.22702e+01, 7.10503e+00, 1.64594e+02, 1.64594e+02, -7.20000e+01, 9.98844e-01, 6.80927e+00, 1.92642e-04, 2.05040e-04
2190, 2596, 8.23019e+01, 7.10539e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98844e-01, 6.80868e+00, 1.92642e-04, 2.05040e-04
2191, 2596, 8.23019e+01, 7.10642e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.81248e+00, 1.92642e-04, 2.05040e-04
2192, 2596, 8.23019e+01, 7.10754e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.81874e+00, 1.92642e-04, 2.05040e-04
2193, 2596, 8.23019e+01, 7.10751e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.81763e+00, 1.92642e-04, 2.05040e-04
2194, 2596, 8.23019e+01, 7.10720e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.81790e+00, 1.92642e-04, 2.05040e-04
2195, 2596, 8.23019e+01, 7.10583e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.80852e+00, 1.92642e-04, 2.05040e-04
2196, 2596, 8.23019e+01, 7.10601e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.98459e-01, 6.81440e+00, 1.92642e-04, 2.05040e-04
2197, 2596, 8.23019e+01, 7.10554e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99230e-01, 6.80328e+00, 1.92642e-04, 2.05040e-04
2198, 2596, 8.23019e+01, 7.10470e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99230e-01, 6.80328e+00, 1.92642e-04, 2.05040e-04
2199, 2596, 8.23019e+01, 7.10397e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99230e-01, 6.80328e+00, 1.92642e-04, 2.05040e-04
2200, 2596, 8.23019e+01, 7.10395e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99230e-01, 6.80328e+00, 1.92642e-04, 2.05040e-04
2201, 2596, 8.23019e+01, 7.10350e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99615e-01, 6.80328e+00, 1.92642e-04, 2.05040e-04
2202, 2596, 8.23019e+01, 7.10263e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99615e-01, 6.80590e+00, 1.92642e-04, 2.05040e-04
2203, 2596, 8.23019e+01, 7.10176e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.92642e-04, 2.05040e-04
2204, 2596, 8.23019e+01, 7.10111e+00, 1.64874e+02, 1.64874e+02, -7.20000e+01, 9.99615e-01, 6.80853e+00, 1.92642e-04, 2.05040e-04
