controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2893, 299, 1.73626e+01, 8.55269e+00, 1.20335e+01, 1.20335e+01, 2.10000e+01, 3.01003e-01, 9.37287e-01
2894, 297, 1.72465e+01, 8.65479e+00, 1.17535e+01, 1.17535e+01, 2.10000e+01, 2.65993e-01, 8.18882e-01
2895, 290, 1.68400e+01, 8.55488e+00, 8.34909e+00, 8.34909e+00, 2.10000e+01, 2.68966e-01, 8.30837e-01
2896, 290, 1.68400e+01, 8.65613e+00, 8.81184e+00, 8.81184e+00, 2.10000e+01, 2.68966e-01, 7.70130e-01
2897, 287, 1.66658e+01, 8.68961e+00, 6.96208e+00, 6.96208e+00, 2.10000e+01, 2.61324e-01, 8.56320e-01
2898, 287, 1.66658e+01, 8.78559e+00, 6.81248e+00, 6.81248e+00, 2.10000e+01, 2.75261e-01, 8.58362e-01
2899, 285, 1.65497e+01, 8.80597e+00, 5.45042e+00, 5.45042e+00, 2.10000e+01, 3.12281e-01, 7.36063e-01
2900, 284, 1.64916e+01, 8.80345e+00, 4.85061e+00, 4.85061e+00, 2.10000e+01, 3.16901e-01, 7.62099e-01
2901, 284, 1.64916e+01, 8.89131e+00, 4.90253e+00, 4.90253e+00, 2.10000e+01, 3.30986e-01, 7.82629e-01
2902, 282, 1.63755e+01, 8.84658e+00, 3.82262e+00, 3.82262e+00, 2.10000e+01, 3.29787e-01, 7.39495e-01
2903, 281, 1.63174e+01, 8.82927e+00, 3.41515e+00, 3.41515e+00, 2.10000e+01, 3.34520e-01, 7.76735e-01
2904, 278, 1.61432e+01, 8.81749e+00, 2.90429e+00, 2.90429e+00, 2.10000e+01, 3.38129e-01, 6.84800e-01
2905, 279, 1.62013e+01, 8.82593e+00, 3.07711e+00, 3.07711e+00, 2.10000e+01, 3.47670e-01, 6.65178e-01
2906, 277, 1.60851e+01, 8.77945e+00, 3.84275e+00, 3.84275e+00, 2.10000e+01, 3.71841e-01, 6.35053e-01
2907, 272, 1.57948e+01, 8.72743e+00, 3.96869e+00, 3.96869e+00, 2.10000e+01, 3.86029e-01, 6.27948e-01
2908, 274, 1.59109e+01, 8.69593e+00, 5.33890e+00, 5.33890e+00, 2.10000e+01, 3.94161e-01, 6.31422e-01
2909, 275, 1.59690e+01, 8.74398e+00, 6.16501e+00, 6.16501e+00, 2.10000e+01, 4.21818e-01, 6.55121e-01
2910, 271, 1.57367e+01, 8.65202e+00, 7.26611e+00, 7.26611e+00, 2.10000e+01, 4.35424e-01, 6.45046e-01
2911, 269, 1.56206e+01, 8.70465e+00, 7.14863e+00, 7.14863e+00, 2.10000e+01, 4.57249e-01, 6.87058e-01
2912, 274, 1.59109e+01, 8.71721e+00, 8.12403e+00, 8.12403e+00, 2.10000e+01, 4.81752e-01, 6.93336e-01
2913, 277, 1.60851e+01, 8.78606e+00, 8.41945e+00, 8.41945e+00, 2.10000e+01, 4.76534e-01, 6.82757e-01
2914, 278, 1.61432e+01, 8.62812e+00, 8.35255e+00, 8.35255e+00, 2.10000e+01, 4.78417e-01, 6.43170e-01
2915, 279, 1.62013e+01, 8.60417e+00, 8.69133e+00, 8.69133e+00, 2.10000e+01, 4.94624e-01, 6.65691e-01
2916, 279, 1.62013e+01, 8.63155e+00, 9.67563e+00, 9.67563e+00, 2.10000e+01, 5.05376e-01, 7.21779e-01
2917, 281, 1.63174e+01, 8.64029e+00, 1.02780e+01, 1.02780e+01, 2.10000e+01, 5.23132e-01, 7.11167e-01
2918, 282, 1.63755e+01, 8.68461e+00, 9.97339e+00, 9.97339e+00, 2.10000e+01, 5.35461e-01, 7.14666e-01
2919, 283, 1.64335e+01, 8.75575e+00, 1.04843e+01, 1.04843e+01, 2.10000e+01, 5.37102e-01, 7.49286e-01
2920, 286, 1.66077e+01, 8.69710e+00, 1.20055e+01, 1.20055e+01, 2.10000e+01, 5.45455e-01, 6.93835e-01
2921, 286, 1.66077e+01, 8.72683e+00, 1.21575e+01, 1.21575e+01, 2.10000e+01, 5.59441e-01, 7.10367e-01
2922, 287, 1.66658e+01, 8.74347e+00, 1.27012e+01, 1.27012e+01, 2.10000e+01, 5.67944e-01, 6.88520e-01
2923, 290, 1.68400e+01, 8.67531e+00, 1.25967e+01, 1.25967e+01, 2.10000e+01, 5.72414e-01, 6.85170e-01
2924, 287, 1.66658e+01, 8.71619e+00, 1.29888e+01, 1.29888e+01, 2.10000e+01, 5.74913e-01, 6.42687e-01
2925, 290, 1.68400e+01, 8.77060e+00, 1.34648e+01, 1.34648e+01, 2.10000e+01, 6.00000e-01, 7.14800e-01
2926, 290, 1.68400e+01, 8.72388e+00, 1.34956e+01, 1.34956e+01, 2.10000e+01, 6.06897e-01, 6.99497e-01
2927, 289, 1.67820e+01, 8.72860e+00, 1.42503e+01, 1.42503e+01, 2.10000e+01, 6.08997e-01, 6.93540e-01
2928, 289, 1.67820e+01, 8.74231e+00, 1.50488e+01, 1.50488e+01, 2.10000e+01, 6.12457e-01, 6.78956e-01
2929, 290, 1.68400e+01, 8.72153e+00, 1.54338e+01, 1.54338e+01, 2.10000e+01, 6.13793e-01, 6.98829e-01
2930, 290, 1.68400e+01, 8.73514e+00, 1.70670e+01, 1.70670e+01, 2.10000e+01, 6.13793e-01, 7.32288e-01
2931, 289, 1.67820e+01, 8.75661e+00, 1.98422e+01, 1.98422e+01, 2.10000e+01, 6.19377e-01, 7.07338e-01
2932, 289, 1.67820e+01, 8.73919e+00, 2.06657e+01, 2.06657e+01, 2.10000e+01, 6.33218e-01, 7.54873e-01
2933, 291, 1.68981e+01, 8.70860e+00, 2.22565e+01, 2.22565e+01, 2.10000e+01, 6.42612e-01, 7.42883e-01
2934, 289, 1.67820e+01, 8.74351e+00, 2.30926e+01, 2.30926e+01, 2.10000e+01, 6.50519e-01, 7.21965e-01
2935, 290, 1.68400e+01, 8.75261e+00, 2.39867e+01, 2.39867e+01, 2.10000e+01, 6.65517e-01, 7.49998e-01
2936, 290, 1.68400e+01, 8.75097e+00, 2.43357e+01, 2.43357e+01, 2.10000e+01, 6.68966e-01, 7.32734e-01
2937, 291, 1.68981e+01, 8.74045e+00, 2.50673e+01, 2.50673e+01, 2.10000e+01, 6.80412e-01, 7.51020e-01
2938, 294, 1.70723e+01, 8.69357e+00, 2.57524e+01, 2.57524e+01, 2.10000e+01, 6.80272e-01, 7.54986e-01
2939, 292, 1.69562e+01, 8.65935e+00, 2.71386e+01, 2.71386e+01, 2.10000e+01, 6.78082e-01, 7.42184e-01
2940, 291, 1.68981e+01, 8.69809e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.01031e-01, 7.59189e-01
2941, 294, 1.70723e+01, 8.69153e+00, 2.98432e+01, 2.98432e+01, 2.10000e+01, 7.10884e-01, 7.42772e-01
2942, 294, 1.70723e+01, 8.69032e+00, 2.94443e+01, 2.94443e+01, 2.10000e+01, 7.14286e-01, 7.68552e-01
2943, 297, 1.72465e+01, 8.64243e+00, 2.99784e+01, 2.99784e+01, 2.10000e+01, 7.17172e-01, 7.52288e-01
2944, 301, 1.74788e+01, 8.62979e+00, 3.06519e+01, 3.06519e+01, 2.10000e+01, 7.24252e-01, 7.44168e-01
2945, 301, 1.74788e+01, 8.62260e+00, 3.18247e+01, 3.18247e+01, 2.10000e+01, 7.30897e-01, 7.24919e-01
2946, 304, 1.76530e+01, 8.55068e+00, 3.16273e+01, 3.16273e+01, 2.10000e+01, 7.40132e-01, 7.58196e-01
2947, 307, 1.78272e+01, 7.42290e+00, 2.45489e+01, 2.45489e+01, 2.10000e+01, 6.41694e-01, 7.76088e-01
2948, 310, 1.80014e+01, 7.63157e+00, 2.49089e+01, 2.49089e+01, 2.10000e+01, 5.48387e-01, 8.09504e-01
2949, 310, 1.80014e+01, 7.82134e+00, 2.45489e+01, 2.45489e+01, 2.10000e+01, 4.58065e-01, 8.52871e-01
2950, 301, 1.74788e+01, 8.07647e+00, 2.23809e+01, 2.23809e+01, 2.10000e+01, 3.98671e-01, 8.94004e-01
2951, 301, 1.74788e+01, 8.30085e+00, 2.19500e+01, 2.19500e+01, 2.10000e+01, 3.55482e-01, 9.70076e-01
2952, 301, 1.74788e+01, 8.65889e+00, 2.21590e+01, 2.21590e+01, 2.10000e+01, 3.05648e-01, 1.04985e+00
2953, 295, 1.71304e+01, 8.63557e+00, 1.71914e+01, 1.71914e+01, 2.10000e+01, 2.77966e-01, 1.03151e+00
2954, 295, 1.71304e+01, 8.80130e+00, 1.68795e+01, 1.68795e+01, 2.10000e+01, 2.33898e-01, 9.91940e-01
2955, 292, 1.69562e+01, 8.69665e+00, 1.37715e+01, 1.37715e+01, 2.10000e+01, 2.08904e-01, 9.09882e-01
2956, 294, 1.70723e+01, 8.84677e+00, 1.40116e+01, 1.40116e+01, 2.10000e+01, 2.04082e-01, 8.76416e-01
2957, 291, 1.68981e+01, 8.94905e+00, 1.28871e+01, 1.28871e+01, 2.10000e+01, 2.06186e-01, 8.88024e-01
2958, 292, 1.69562e+01, 9.02036e+00, 1.28031e+01, 1.28031e+01, 2.10000e+01, 1.88356e-01, 8.76959e-01
2959, 294, 1.70723e+01, 9.08800e+00, 1.26540e+01, 1.26540e+01, 2.10000e+01, 1.87075e-01, 8.02037e-01
2960, 296, 1.71884e+01, 9.17262e+00, 1.20764e+01, 1.20764e+01, 2.10000e+01, 1.89189e-01, 7.79145e-01
2961, 296, 1.71884e+01, 9.16969e+00, 1.20877e+01, 1.20877e+01, 2.10000e+01, 1.79054e-01, 7.55923e-01
2962, 296, 1.71884e+01, 9.15542e+00, 1.18334e+01, 1.18334e+01, 2.10000e+01, 1.82432e-01, 7.46307e-01
2963, 295, 1.71304e+01, 9.15237e+00, 1.10011e+01, 1.10011e+01, 2.10000e+01, 1.86441e-01, 7.92878e-01
2964, 292, 1.69562e+01, 9.05093e+00, 1.13743e+01, 1.13743e+01, 2.10000e+01, 1.91781e-01, 7.67623e-01
2965, 290, 1.68400e+01, 9.06742e+00, 1.23056e+01, 1.23056e+01, 2.10000e+01, 1.86207e-01, 7.33751e-01
2966, 291, 1.68981e+01, 8.96885e+00, 1.07673e+01, 1.07673e+01, 2.10000e+01, 2.02749e-01, 7.66860e-01
2967, 290, 1.68400e+01, 9.01745e+00, 1.14595e+01, 1.14595e+01, 2.10000e+01, 2.00000e-01, 7.45846e-01
2968, 287, 1.66658e+01, 8.98940e+00, 1.13205e+01, 1.13205e+01, 2.10000e+01, 2.26481e-01, 7.11949e-01
2969, 285, 1.65497e+01, 8.97060e+00, 1.16798e+01, 1.16798e+01, 2.10000e+01, 2.52632e-01, 6.67388e-01
2970, 286, 1.66077e+01, 8.90238e+00, 1.12614e+01, 1.12614e+01, 2.10000e+01, 2.65734e-01, 7.31490e-01
2971, 284, 1.64916e+01, 8.88988e+00, 1.15654e+01, 1.15654e+01, 2.10000e+01, 2.67606e-01, 6.87023e-01
2972, 284, 1.64916e+01, 8.85302e+00, 1.22618e+01, 1.22618e+01, 2.10000e+01, 2.88732e-01, 6.21185e-01
2973, 282, 1.63755e+01, 8.91467e+00, 1.41423e+01, 1.41423e+01, 2.10000e+01, 3.08511e-01, 6.31224e-01
2974, 281, 1.63174e+01, 8.83083e+00, 1.45142e+01, 1.45142e+01, 2.10000e+01, 3.16726e-01, 6.44268e-01
2975, 279, 1.62013e+01, 8.87536e+00, 1.46564e+01, 1.46564e+01, 2.10000e+01, 3.44086e-01, 6.77746e-01
2976, 281, 1.63174e+01, 8.81793e+00, 1.51745e+01, 1.51745e+01, 2.10000e+01, 3.52313e-01, 6.43039e-01
2977, 282, 1.63755e+01, 8.87316e+00, 1.60218e+01, 1.60218e+01, 2.10000e+01, 3.72340e-01, 6.18061e-01
2978, 280, 1.62593e+01, 8.83641e+00, 1.69913e+01, 1.69913e+01, 2.10000e+01, 3.78571e-01, 6.02285e-01
2979, 282, 1.63755e+01, 8.85591e+00, 1.61962e+01, 1.61962e+01, 2.10000e+01, 4.00709e-01, 5.79751e-01
2980, 283, 1.64335e+01, 8.80941e+00, 1.61932e+01, 1.61932e+01, 2.10000e+01, 4.02827e-01, 6.05535e-01
2981, 285, 1.65497e+01, 8.71087e+00, 1.56375e+01, 1.56375e+01, 2.10000e+01, 4.07018e-01, 6.47498e-01
2982, 287, 1.66658e+01, 8.67785e+00, 1.68917e+01, 1.68917e+01, 2.10000e+01, 4.28571e-01, 6.80029e-01
2983, 288, 1.67239e+01, 8.69190e+00, 1.74737e+01, 1.74737e+01, 2.10000e+01, 4.54861e-01, 6.64060e-01
2984, 289, 1.67820e+01, 8.72041e+00, 1.93914e+01, 1.93914e+01, 2.10000e+01, 4.63668e-01, 6.37794e-01
2985, 291, 1.68981e+01, 8.74012e+00, 2.00089e+01, 2.00089e+01, 2.10000e+01, 4.84536e-01, 6.74559e-01
2986, 293, 1.70142e+01, 8.74209e+00, 2.06103e+01, 2.06103e+01, 2.10000e+01, 4.84642e-01, 6.88165e-01
2987, 292, 1.69562e+01, 8.71517e+00, 2.04857e+01, 2.04857e+01, 2.10000e+01, 4.86301e-01, 6.41449e-01
2988, 295, 1.71304e+01, 8.68615e+00, 2.17496e+01, 2.17496e+01, 2.10000e+01, 5.15254e-01, 6.89028e-01
2989, 297, 1.72465e+01, 8.65826e+00, 2.13105e+01, 2.13105e+01, 2.10000e+01, 5.38721e-01, 6.79710e-01
2990, 298, 1.73046e+01, 8.65310e+00, 2.19857e+01, 2.19857e+01, 2.10000e+01, 5.30201e-01, 7.08909e-01
2991, 302, 1.75369e+01, 8.61214e+00, 2.20611e+01, 2.20611e+01, 2.10000e+01, 5.49669e-01, 7.15593e-01
2992, 305, 1.77111e+01, 8.65759e+00, 2.23989e+01, 2.23989e+01, 2.10000e+01, 5.67213e-01, 7.24625e-01
2993, 304, 1.76530e+01, 8.65741e+00, 2.44682e+01, 2.44682e+01, 2.10000e+01, 5.69079e-01, 7.00317e-01
2994, 304, 1.76530e+01, 8.64705e+00, 2.64938e+01, 2.64938e+01, 2.10000e+01, 5.88816e-01, 6.70796e-01
2995, 305, 1.77111e+01, 8.64836e+00, 2.66216e+01, 2.66216e+01, 2.10000e+01, 5.90164e-01, 7.29281e-01
2996, 307, 1.78272e+01, 8.71509e+00, 2.85027e+01, 2.85027e+01, 2.10000e+01, 5.92834e-01, 7.55107e-01
2997, 306, 1.77691e+01, 8.76530e+00, 3.15277e+01, 3.15277e+01, 2.10000e+01, 6.01307e-01, 7.03371e-01
2998, 305, 1.77111e+01, 8.79407e+00, 3.25321e+01, 3.25321e+01, 2.10000e+01, 5.93443e-01, 7.30429e-01
2999, 306, 1.77691e+01, 8.75603e+00, 3.45730e+01, 3.45730e+01, 2.10000e+01, 5.91503e-01, 7.31285e-01
3000, 306, 1.77691e+01, 8.76450e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.88235e-01, 7.68402e-01
3001, 305, 1.77111e+01, 8.78046e+00, 3.53872e+01, 3.53872e+01, 2.10000e+01, 5.93443e-01, 7.69264e-01
3002, 308, 1.78853e+01, 8.77398e+00, 3.54917e+01, 3.54917e+01, 2.10000e+01, 6.00649e-01, 7.53958e-01
3003, 310, 1.80014e+01, 8.72099e+00, 3.57240e+01, 3.57240e+01, 2.10000e+01, 5.93548e-01, 6.96749e-01
3004, 313, 1.81756e+01, 8.69566e+00, 3.60969e+01, 3.60969e+01, 2.10000e+01, 5.97444e-01, 7.47173e-01
3005, 317, 1.84079e+01, 8.52444e+00, 3.52171e+01, 3.52171e+01, 2.10000e+01, 6.15142e-01, 7.01365e-01
3006, 317, 1.84079e+01, 8.46477e+00, 3.65535e+01, 3.65535e+01, 2.10000e+01, 6.21451e-01, 6.86675e-01
3007, 319, 1.85240e+01, 7.71688e+00, 2.81484e+01, 2.81484e+01, 2.10000e+01, 5.51724e-01, 6.78450e-01
3008, 321, 1.86402e+01, 7.80001e+00, 2.76429e+01, 2.76429e+01, 2.10000e+01, 4.95327e-01, 7.27293e-01
3009, 323, 1.87563e+01, 7.96114e+00, 2.57723e+01, 2.57723e+01, 2.10000e+01, 4.55108e-01, 8.16085e-01
3010, 316, 1.83498e+01, 8.08761e+00, 2.17700e+01, 2.17700e+01, 2.10000e+01, 4.05063e-01, 8.15026e-01
3011, 313, 1.81756e+01, 8.15964e+00, 2.07054e+01, 2.07054e+01, 2.10000e+01, 3.73802e-01, 8.82296e-01
3012, 315, 1.82917e+01, 8.37263e+00, 2.08683e+01, 2.08683e+01, 2.10000e+01, 3.65079e-01, 8.93255e-01
3013, 312, 1.81175e+01, 8.39174e+00, 1.66258e+01, 1.66258e+01, 2.10000e+01, 3.49359e-01, 9.27093e-01
3014, 314, 1.82337e+01, 8.53294e+00, 1.66595e+01, 1.66595e+01, 2.10000e+01, 3.34395e-01, 8.39575e-01
3015, 312, 1.81175e+01, 8.51885e+00, 1.25185e+01, 1.25185e+01, 2.10000e+01, 3.30128e-01, 8.46199e-01
3016, 313, 1.81756e+01, 8.59151e+00, 1.18313e+01, 1.18313e+01, 2.10000e+01, 3.35463e-01, 7.91117e-01
3017, 311, 1.80595e+01, 8.60762e+00, 1.05798e+01, 1.05798e+01, 2.10000e+01, 3.34405e-01, 8.24404e-01
3018, 311, 1.80595e+01, 8.66774e+00, 1.01987e+01, 1.01987e+01, 2.10000e+01, 3.34405e-01, 9.17609e-01
3019, 311, 1.80595e+01, 8.77149e+00, 1.01262e+01, 1.01262e+01, 2.10000e+01, 3.27974e-01, 8.48083e-01
3020, 311, 1.80595e+01, 8.78450e+00, 8.78673e+00, 8.78673e+00, 2.10000e+01, 3.27974e-01, 7.93482e-01
3021, 311, 1.80595e+01, 8.75791e+00, 7.49678e+00, 7.49678e+00, 2.10000e+01, 3.24759e-01, 7.36821e-01
3022, 312, 1.81175e+01, 8.72522e+00, 6.65631e+00, 6.65631e+00, 2.10000e+01, 3.26923e-01, 7.32557e-01
3023, 313, 1.81756e+01, 8.73754e+00, 6.03985e+00, 6.03985e+00, 2.10000e+01, 3.32268e-01, 8.17421e-01
3024, 311, 1.80595e+01, 8.66779e+00, 5.54159e+00, 5.54159e+00, 2.10000e+01, 3.44051e-01, 8.38058e-01
3025, 308, 1.78853e+01, 8.67604e+00, 5.15531e+00, 5.15531e+00, 2.10000e+01, 3.50649e-01, 7.50052e-01
3026, 309, 1.79433e+01, 8.71557e+00, 4.75812e+00, 4.75812e+00, 2.10000e+01, 3.72168e-01, 8.10150e-01
3027, 310, 1.80014e+01, 8.65303e+00, 4.54911e+00, 4.54911e+00, 2.10000e+01, 3.87097e-01, 7.20559e-01
3028, 307, 1.78272e+01, 8.63541e+00, 4.30284e+00, 4.30284e+00, 2.10000e+01, 4.00651e-01, 7.95646e-01
3029, 306, 1.77691e+01, 8.59702e+00, 4.97634e+00, 4.97634e+00, 2.10000e+01, 4.08497e-01, 7.81084e-01
3030, 304, 1.76530e+01, 8.61057e+00, 5.28578e+00, 5.28578e+00, 2.10000e+01, 4.27632e-01, 7.42255e-01
3031, 305, 1.77111e+01, 8.60737e+00, 5.37336e+00, 5.37336e+00, 2.10000e+01, 4.39344e-01, 7.35429e-01
3032, 307, 1.78272e+01, 8.55800e+00, 5.51410e+00, 5.51410e+00, 2.10000e+01, 4.59283e-01, 7.49034e-01
3033, 303, 1.75949e+01, 8.53023e+00, 5.70592e+00, 5.70592e+00, 2.10000e+01, 4.58746e-01, 7.55803e-01
3034, 300, 1.74207e+01, 8.47684e+00, 6.73938e+00, 6.73938e+00, 2.10000e+01, 4.63333e-01, 7.32537e-01
3035, 300, 1.74207e+01, 8.35122e+00, 7.50652e+00, 7.50652e+00, 2.10000e+01, 4.83333e-01, 7.72260e-01
3036, 300, 1.74207e+01, 8.35454e+00, 7.57415e+00, 7.57415e+00, 2.10000e+01, 4.90000e-01, 7.44971e-01
3037, 298, 1.73046e+01, 8.31516e+00, 7.78450e+00, 7.78450e+00, 2.10000e+01, 4.89933e-01, 7.34458e-01
3038, 297, 1.72465e+01, 8.37555e+00, 9.82820e+00, 9.82820e+00, 2.10000e+01, 4.98316e-01, 7.29608e-01
3039, 296, 1.71884e+01, 8.45420e+00, 9.70800e+00, 9.70800e+00, 2.10000e+01, 5.10135e-01, 7.15042e-01
3040, 294, 1.70723e+01, 8.47722e+00, 1.04040e+01, 1.04040e+01, 2.10000e+01, 5.20408e-01, 7.00798e-01
3041, 295, 1.71304e+01, 8.46736e+00, 1.11834e+01, 1.11834e+01, 2.10000e+01, 5.49153e-01, 6.73633e-01
3042, 293, 1.70142e+01, 8.48291e+00, 1.17070e+01, 1.17070e+01, 2.10000e+01, 5.42662e-01, 7.07497e-01
3043, 294, 1.70723e+01, 8.51725e+00, 1.22295e+01, 1.22295e+01, 2.10000e+01, 5.51020e-01, 7.37110e-01
3044, 298, 1.73046e+01, 8.45078e+00, 1.38668e+01, 1.38668e+01, 2.10000e+01, 5.83893e-01, 6.71205e-01
3045, 300, 1.74207e+01, 8.36226e+00, 1.39597e+01, 1.39597e+01, 2.10000e+01, 5.83333e-01, 7.07658e-01
3046, 299, 1.73626e+01, 8.36691e+00, 1.49003e+01, 1.49003e+01, 2.10000e+01, 5.88629e-01, 7.36149e-01
3047, 300, 1.74207e+01, 8.40364e+00, 1.57817e+01, 1.57817e+01, 2.10000e+01, 6.00000e-01, 7.31563e-01
3048, 302, 1.75369e+01, 8.39753e+00, 1.71260e+01, 1.71260e+01, 2.10000e+01, 6.15894e-01, 7.35285e-01
3049, 301, 1.74788e+01, 8.40221e+00, 1.82394e+01, 1.82394e+01, 2.10000e+01, 6.17940e-01, 7.62199e-01
3050, 300, 1.74207e+01, 8.41083e+00, 1.90631e+01, 1.90631e+01, 2.10000e+01, 6.23333e-01, 7.40226e-01
3051, 302, 1.75369e+01, 8.43029e+00, 1.89354e+01, 1.89354e+01, 2.10000e+01, 6.32450e-01, 7.65986e-01
3052, 298, 1.73046e+01, 8.45384e+00, 1.96089e+01, 1.96089e+01, 2.10000e+01, 6.37584e-01, 7.52508e-01
3053, 304, 1.76530e+01, 8.38210e+00, 2.00037e+01, 2.00037e+01, 2.10000e+01, 6.44737e-01, 7.72584e-01
3054, 303, 1.75949e+01, 8.44491e+00, 2.16376e+01, 2.16376e+01, 2.10000e+01, 6.27063e-01, 7.85476e-01
3055, 304, 1.76530e+01, 8.48210e+00, 2.23818e+01, 2.23818e+01, 2.10000e+01, 6.31579e-01, 7.46265e-01
3056, 307, 1.78272e+01, 8.39817e+00, 2.22568e+01, 2.22568e+01, 2.10000e+01, 6.35179e-01, 7.58266e-01
3057, 308, 1.78853e+01, 8.44965e+00, 2.28722e+01, 2.28722e+01, 2.10000e+01, 6.33117e-01, 7.51011e-01
3058, 308, 1.78853e+01, 8.56013e+00, 2.32896e+01, 2.32896e+01, 2.10000e+01, 6.46104e-01, 7.80955e-01
3059, 310, 1.80014e+01, 8.58564e+00, 2.25696e+01, 2.25696e+01, 2.10000e+01, 6.51613e-01, 8.29994e-01
3060, 310, 1.80014e+01, 8.60066e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.54839e-01, 8.02234e-01
3061, 311, 1.80595e+01, 8.60535e+00, 2.42733e+01, 2.42733e+01, 2.10000e+01, 6.52733e-01, 8.12518e-01
3062, 314, 1.82337e+01, 8.55377e+00, 2.46207e+01, 2.46207e+01, 2.10000e+01, 6.59236e-01, 7.17538e-01
3063, 313, 1.81756e+01, 8.49408e+00, 2.51780e+01, 2.51780e+01, 2.10000e+01, 6.61342e-01, 7.29601e-01
3064, 317, 1.84079e+01, 8.43256e+00, 2.63652e+01, 2.63652e+01, 2.10000e+01, 6.75079e-01, 7.54359e-01
3065, 317, 1.84079e+01, 8.39029e+00, 2.76657e+01, 2.76657e+01, 2.10000e+01, 6.90852e-01, 7.43034e-01
3066, 319, 1.85240e+01, 8.34535e+00, 2.80130e+01, 2.80130e+01, 2.10000e+01, 6.99060e-01, 7.65034e-01
3067, 320, 1.85821e+01, 7.33026e+00, 2.10685e+01, 2.10685e+01, 2.10000e+01, 6.12500e-01, 7.70252e-01
3068, 321, 1.86402e+01, 7.44244e+00, 2.15119e+01, 2.15119e+01, 2.10000e+01, 5.17134e-01, 8.27600e-01
3069, 323, 1.87563e+01, 7.63103e+00, 2.01174e+01, 2.01174e+01, 2.10000e+01, 4.30341e-01, 9.10678e-01
3070, 312, 1.81175e+01, 7.93458e+00, 1.89414e+01, 1.89414e+01, 2.10000e+01, 3.75000e-01, 9.13545e-01
3071, 312, 1.81175e+01, 8.10212e+00, 1.80043e+01, 1.80043e+01, 2.10000e+01, 3.33333e-01, 1.00786e+00
3072, 308, 1.78853e+01, 8.49118e+00, 1.88645e+01, 1.88645e+01, 2.10000e+01, 2.85714e-01, 1.10982e+00
3073, 303, 1.75949e+01, 8.56793e+00, 1.51329e+01, 1.51329e+01, 2.10000e+01, 2.54125e-01, 1.07881e+00
3074, 306, 1.77691e+01, 8.81826e+00, 1.45246e+01, 1.45246e+01, 2.10000e+01, 2.32026e-01, 1.01023e+00
3075, 297, 1.72465e+01, 8.86410e+00, 1.27497e+01, 1.27497e+01, 2.10000e+01, 2.05387e-01, 9.26592e-01
3076, 297, 1.72465e+01, 8.94411e+00, 1.17060e+01, 1.17060e+01, 2.10000e+01, 1.95286e-01, 8.74314e-01
3077, 296, 1.71884e+01, 8.97401e+00, 1.09868e+01, 1.09868e+01, 2.10000e+01, 1.89189e-01, 8.28605e-01
3078, 297, 1.72465e+01, 9.04520e+00, 1.09445e+01, 1.09445e+01, 2.10000e+01, 1.91919e-01, 8.70672e-01
3079, 298, 1.73046e+01, 9.00384e+00, 1.03482e+01, 1.03482e+01, 2.10000e+01, 1.94631e-01, 6.99868e-01
3080, 299, 1.73626e+01, 9.05204e+00, 9.82563e+00, 9.82563e+00, 2.10000e+01, 1.87291e-01, 7.75040e-01
3081, 298, 1.73046e+01, 9.09861e+00, 9.46634e+00, 9.46634e+00, 2.10000e+01, 1.91275e-01, 8.12914e-01
3082, 300, 1.74207e+01, 9.10395e+00, 9.22249e+00, 9.22249e+00, 2.10000e+01, 1.96667e-01, 8.11355e-01
3083, 298, 1.73046e+01, 9.15052e+00, 8.37306e+00, 8.37306e+00, 2.10000e+01, 2.01342e-01, 8.04384e-01
3084, 293, 1.70142e+01, 9.04706e+00, 6.93404e+00, 6.93404e+00, 2.10000e+01, 2.11604e-01, 7.32046e-01
3085, 292, 1.69562e+01, 9.05015e+00, 7.14443e+00, 7.14443e+00, 2.10000e+01, 2.22603e-01, 7.84116e-01
3086, 292, 1.69562e+01, 9.03309e+00, 7.78377e+00, 7.78377e+00, 2.10000e+01, 2.36301e-01, 7.07379e-01
3087, 292, 1.69562e+01, 9.00309e+00, 7.74909e+00, 7.74909e+00, 2.10000e+01, 2.43151e-01, 7.02561e-01
3088, 289, 1.67820e+01, 8.99909e+00, 7.25132e+00, 7.25132e+00, 2.10000e+01, 2.59516e-01, 6.93013e-01
3089, 282, 1.63755e+01, 8.92043e+00, 7.30499e+00, 7.30499e+00, 2.10000e+01, 2.76596e-01, 7.51906e-01
3090, 280, 1.62593e+01, 8.96692e+00, 6.72594e+00, 6.72594e+00, 2.10000e+01, 2.96429e-01, 6.90889e-01
3091, 280, 1.62593e+01, 8.93216e+00, 5.93738e+00, 5.93738e+00, 2.10000e+01, 3.21429e-01, 6.87883e-01
3092, 277, 1.60851e+01, 8.93301e+00, 5.98640e+00, 5.98640e+00, 2.10000e+01, 3.39350e-01, 6.90480e-01
3093, 277, 1.60851e+01, 8.90585e+00, 6.32314e+00, 6.32314e+00, 2.10000e+01, 3.53791e-01, 6.28181e-01
