controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1614, 982, 3.11327e+01, 8.50379e+00, 2.54290e+02, 2.54290e+02, 7.20000e+01, 9.82688e-01, 2.54221e+00, 2.21491e-04, 2.14338e-04
1615, 983, 3.11644e+01, 8.51024e+00, 2.55764e+02, 2.55764e+02, 7.20000e+01, 9.82706e-01, 2.53794e+00, 2.21491e-04, 2.14338e-04
1616, 984, 3.11961e+01, 8.52807e+00, 2.61383e+02, 2.61383e+02, 7.20000e+01, 9.82724e-01, 2.55938e+00, 2.21491e-04, 2.14338e-04
1617, 986, 3.12595e+01, 8.52751e+00, 2.63471e+02, 2.63471e+02, 7.20000e+01, 9.83773e-01, 2.56286e+00, 2.21491e-04, 2.14338e-04
1618, 988, 3.13229e+01, 8.50560e+00, 2.62707e+02, 2.62707e+02, 7.20000e+01, 9.81781e-01, 2.56643e+00, 2.21491e-04, 2.14338e-04
1619, 989, 3.13546e+01, 8.49772e+00, 2.64727e+02, 2.64727e+02, 7.20000e+01, 9.81800e-01, 2.59508e+00, 2.21491e-04, 2.14338e-04
1620, 989, 3.13546e+01, 8.49966e+00, 2.64072e+02, 2.64072e+02, 7.20000e+01, 9.82811e-01, 2.57224e+00, 2.21491e-04, 2.14338e-04
1621, 991, 3.14180e+01, 8.49486e+00, 2.64508e+02, 2.64508e+02, 7.20000e+01, 9.85873e-01, 2.56913e+00, 2.21491e-04, 2.14338e-04
1622, 992, 3.14497e+01, 8.48622e+00, 2.65000e+02, 2.65000e+02, 7.20000e+01, 9.84879e-01, 2.58011e+00, 2.21491e-04, 2.14338e-04
1623, 994, 3.15131e+01, 8.47726e+00, 2.65545e+02, 2.65545e+02, 7.20000e+01, 9.85915e-01, 2.59945e+00, 2.21491e-04, 2.14338e-04
1624, 996, 3.15765e+01, 8.47191e+00, 2.65054e+02, 2.65054e+02, 7.20000e+01, 9.84940e-01, 2.60064e+00, 2.21491e-04, 2.14338e-04
1625, 997, 3.16082e+01, 8.46516e+00, 2.64672e+02, 2.64672e+02, 7.20000e+01, 9.85958e-01, 2.61778e+00, 2.21491e-04, 2.14338e-04
1626, 998, 3.16400e+01, 8.46236e+00, 2.64399e+02, 2.64399e+02, 7.20000e+01, 9.86974e-01, 2.62431e+00, 2.21491e-04, 2.14338e-04
1627, 998, 3.16400e+01, 8.47020e+00, 2.64508e+02, 2.64508e+02, 7.20000e+01, 9.85972e-01, 2.61428e+00, 2.21491e-04, 2.14338e-04
1628, 1000, 3.17034e+01, 8.45760e+00, 2.63089e+02, 2.63089e+02, 7.20000e+01, 9.87000e-01, 2.62512e+00, 2.21491e-04, 2.14338e-04
1629, 1001, 3.17351e+01, 8.46000e+00, 2.63034e+02, 2.63034e+02, 7.20000e+01, 9.85015e-01, 2.63424e+00, 2.21491e-04, 2.14338e-04
1630, 1002, 3.17668e+01, 8.45447e+00, 2.61451e+02, 2.61451e+02, 7.20000e+01, 9.85030e-01, 2.61960e+00, 2.21491e-04, 2.14338e-04
1631, 1004, 3.18302e+01, 8.45002e+00, 2.61670e+02, 2.61670e+02, 7.20000e+01, 9.85060e-01, 2.62893e+00, 2.21491e-04, 2.14338e-04
1632, 1005, 3.18619e+01, 8.45461e+00, 2.62052e+02, 2.62052e+02, 7.20000e+01, 9.83085e-01, 2.63408e+00, 2.21491e-04, 2.14338e-04
1633, 1006, 3.18936e+01, 8.44735e+00, 2.61779e+02, 2.61779e+02, 7.20000e+01, 9.83101e-01, 2.64330e+00, 2.21491e-04, 2.14338e-04
1634, 1007, 3.19253e+01, 8.45495e+00, 2.60796e+02, 2.60796e+02, 7.20000e+01, 9.83118e-01, 2.64373e+00, 2.21491e-04, 2.14338e-04
1635, 1009, 3.19887e+01, 8.46416e+00, 2.63253e+02, 2.63253e+02, 7.20000e+01, 9.82161e-01, 2.65173e+00, 2.21491e-04, 2.14338e-04
1636, 1009, 3.19887e+01, 8.46491e+00, 2.64890e+02, 2.64890e+02, 7.20000e+01, 9.83152e-01, 2.65061e+00, 2.21491e-04, 2.14338e-04
1637, 1011, 3.20521e+01, 8.45661e+00, 2.63908e+02, 2.63908e+02, 7.20000e+01, 9.83185e-01, 2.66088e+00, 2.21491e-04, 2.14338e-04
1638, 1013, 3.21155e+01, 8.45117e+00, 2.65436e+02, 2.65436e+02, 7.20000e+01, 9.82231e-01, 2.66208e+00, 2.21491e-04, 2.14338e-04
1639, 1014, 3.21472e+01, 8.45999e+00, 2.66746e+02, 2.66746e+02, 7.20000e+01, 9.80276e-01, 2.65513e+00, 2.21491e-04, 2.14338e-04
1640, 1016, 3.22106e+01, 8.45175e+00, 2.66583e+02, 2.66583e+02, 7.20000e+01, 9.80315e-01, 2.66410e+00, 2.21491e-04, 2.14338e-04
1641, 1018, 3.22740e+01, 8.45518e+00, 2.65709e+02, 2.65709e+02, 7.20000e+01, 9.80354e-01, 2.66563e+00, 2.21491e-04, 2.14338e-04
1642, 1019, 3.23057e+01, 8.44937e+00, 2.65764e+02, 2.65764e+02, 7.20000e+01, 9.79392e-01, 2.66674e+00, 2.21491e-04, 2.14338e-04
1643, 1019, 3.23057e+01, 8.45706e+00, 2.66692e+02, 2.66692e+02, 7.20000e+01, 9.80373e-01, 2.67275e+00, 2.21491e-04, 2.14338e-04
1644, 1021, 3.23691e+01, 8.44341e+00, 2.64235e+02, 2.64235e+02, 7.20000e+01, 9.82370e-01, 2.67227e+00, 2.21491e-04, 2.14338e-04
1645, 1022, 3.24008e+01, 8.44967e+00, 2.64508e+02, 2.64508e+02, 7.20000e+01, 9.81409e-01, 2.66884e+00, 2.21491e-04, 2.14338e-04
1646, 1022, 3.24008e+01, 8.44940e+00, 2.65218e+02, 2.65218e+02, 7.20000e+01, 9.80431e-01, 2.65937e+00, 2.21491e-04, 2.14338e-04
1647, 1023, 3.24325e+01, 8.44714e+00, 2.67381e+02, 2.67381e+02, 7.20000e+01, 9.82405e-01, 2.65854e+00, 2.21491e-04, 2.14338e-04
1648, 1024, 3.24642e+01, 8.45359e+00, 2.64215e+02, 2.64215e+02, 7.20000e+01, 9.81445e-01, 2.68040e+00, 2.21491e-04, 2.14338e-04
1649, 1025, 3.24959e+01, 8.44727e+00, 2.63724e+02, 2.63724e+02, 7.20000e+01, 9.84390e-01, 2.68079e+00, 2.21491e-04, 2.14338e-04
1650, 1026, 3.25276e+01, 8.44052e+00, 2.65416e+02, 2.65416e+02, 7.20000e+01, 9.85380e-01, 2.66330e+00, 2.21491e-04, 2.14338e-04
1651, 1028, 3.25911e+01, 8.44269e+00, 2.67060e+02, 2.67060e+02, 7.20000e+01, 9.85409e-01, 2.68225e+00, 2.21491e-04, 2.14338e-04
1652, 1028, 3.25911e+01, 8.44466e+00, 2.67716e+02, 2.67716e+02, 7.20000e+01, 9.83463e-01, 2.66009e+00, 2.21491e-04, 2.14338e-04
1653, 1030, 3.26545e+01, 8.43653e+00, 2.69954e+02, 2.69954e+02, 7.20000e+01, 9.84466e-01, 2.68461e+00, 2.21491e-04, 2.14338e-04
1654, 1032, 3.27179e+01, 8.42012e+00, 2.70991e+02, 2.70991e+02, 7.20000e+01, 9.84496e-01, 2.69142e+00, 2.21491e-04, 2.14338e-04
1655, 1034, 3.27813e+01, 8.40631e+00, 2.70019e+02, 2.70019e+02, 7.20000e+01, 9.85493e-01, 2.69480e+00, 2.21491e-04, 2.14338e-04
1656, 1034, 3.27813e+01, 8.41230e+00, 2.70019e+02, 2.70019e+02, 7.20000e+01, 9.87427e-01, 2.70551e+00, 2.21491e-04, 2.14338e-04
1657, 1034, 3.27813e+01, 8.41768e+00, 2.70019e+02, 2.70019e+02, 7.20000e+01, 9.88395e-01, 2.70723e+00, 2.21491e-04, 2.14338e-04
1658, 1035, 3.28130e+01, 8.41789e+00, 2.71001e+02, 2.71001e+02, 7.20000e+01, 9.88406e-01, 2.71108e+00, 2.21491e-04, 2.14338e-04
1659, 1037, 3.28764e+01, 8.39738e+00, 2.65651e+02, 2.65651e+02, 7.20000e+01, 9.88428e-01, 2.72544e+00, 2.21491e-04, 2.14338e-04
1660, 1038, 3.29081e+01, 8.40421e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.86513e-01, 2.72717e+00, 2.21491e-04, 2.14338e-04
1661, 1038, 3.29081e+01, 8.40866e+00, 2.65839e+02, 2.65839e+02, 7.20000e+01, 9.88439e-01, 2.71917e+00, 2.21491e-04, 2.14338e-04
1662, 1038, 3.29081e+01, 8.40937e+00, 2.65839e+02, 2.65839e+02, 7.20000e+01, 9.87476e-01, 2.70990e+00, 2.21491e-04, 2.14338e-04
1663, 1039, 3.29398e+01, 8.40378e+00, 2.64311e+02, 2.64311e+02, 7.20000e+01, 9.87488e-01, 2.71560e+00, 2.21491e-04, 2.14338e-04
1664, 1041, 3.30032e+01, 8.40458e+00, 2.64911e+02, 2.64911e+02, 7.20000e+01, 9.87512e-01, 2.72571e+00, 2.21491e-04, 2.14338e-04
1665, 1043, 3.30666e+01, 8.41297e+00, 2.66494e+02, 2.66494e+02, 7.20000e+01, 9.88495e-01, 2.72654e+00, 2.21491e-04, 2.14338e-04
1666, 1044, 3.30983e+01, 8.41213e+00, 2.66822e+02, 2.66822e+02, 7.20000e+01, 9.86590e-01, 2.74241e+00, 2.21491e-04, 2.14338e-04
1667, 1044, 3.30983e+01, 8.41485e+00, 2.66822e+02, 2.66822e+02, 7.20000e+01, 9.87548e-01, 2.73022e+00, 2.21491e-04, 2.14338e-04
1668, 1044, 3.30983e+01, 8.41286e+00, 2.66822e+02, 2.66822e+02, 7.20000e+01, 9.88506e-01, 2.74050e+00, 2.21491e-04, 2.14338e-04
1669, 1045, 3.31300e+01, 8.42391e+00, 2.69824e+02, 2.69824e+02, 7.20000e+01, 9.88517e-01, 2.74282e+00, 2.21491e-04, 2.14338e-04
1670, 1046, 3.31617e+01, 8.43582e+00, 2.70854e+02, 2.70854e+02, 7.20000e+01, 9.87572e-01, 2.75009e+00, 2.21491e-04, 2.14338e-04
1671, 1047, 3.31934e+01, 8.42396e+00, 2.70308e+02, 2.70308e+02, 7.20000e+01, 9.87584e-01, 2.74826e+00, 2.21491e-04, 2.14338e-04
1672, 1048, 3.32251e+01, 8.41330e+00, 2.69810e+02, 2.69810e+02, 7.20000e+01, 9.86641e-01, 2.74947e+00, 2.21491e-04, 2.14338e-04
1673, 1048, 3.32251e+01, 8.40262e+00, 2.69919e+02, 2.69919e+02, 7.20000e+01, 9.88550e-01, 2.74517e+00, 2.21491e-04, 2.14338e-04
1674, 1048, 3.32251e+01, 8.40520e+00, 2.69919e+02, 2.69919e+02, 7.20000e+01, 9.87595e-01, 2.75342e+00, 2.21491e-04, 2.14338e-04
1675, 1050, 3.32885e+01, 8.38298e+00, 2.69919e+02, 2.69919e+02, 7.20000e+01, 9.87619e-01, 2.75302e+00, 2.21491e-04, 2.14338e-04
1676, 1051, 3.33202e+01, 8.37405e+00, 2.71175e+02, 2.71175e+02, 7.20000e+01, 9.89534e-01, 2.73806e+00, 2.21491e-04, 2.14338e-04
1677, 1052, 3.33519e+01, 8.38096e+00, 2.72594e+02, 2.72594e+02, 7.20000e+01, 9.88593e-01, 2.75340e+00, 2.21491e-04, 2.14338e-04
1678, 1054, 3.34153e+01, 8.36016e+00, 2.72321e+02, 2.72321e+02, 7.20000e+01, 9.88615e-01, 2.74430e+00, 2.21491e-04, 2.14338e-04
1679, 1056, 3.34787e+01, 8.35686e+00, 2.71011e+02, 2.71011e+02, 7.20000e+01, 9.86742e-01, 2.75539e+00, 2.21491e-04, 2.14338e-04
1680, 1058, 3.35422e+01, 8.37073e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.87713e-01, 2.78190e+00, 1.83105e-04, 2.14338e-04
1681, 1058, 3.35422e+01, 8.38389e+00, 2.70738e+02, 2.70738e+02, 7.20000e+01, 9.86767e-01, 2.78561e+00, 1.83105e-04, 2.14338e-04
1682, 1059, 3.35739e+01, 8.39867e+00, 2.71265e+02, 2.71265e+02, 7.20000e+01, 9.87724e-01, 2.78884e+00, 1.83105e-04, 2.14338e-04
1683, 1059, 3.35739e+01, 8.40772e+00, 2.71265e+02, 2.71265e+02, 7.20000e+01, 9.85836e-01, 2.80693e+00, 1.83105e-04, 2.14338e-04
1684, 1060, 3.36056e+01, 8.40961e+00, 2.70774e+02, 2.70774e+02, 7.20000e+01, 9.86792e-01, 2.78788e+00, 1.83105e-04, 2.14338e-04
1685, 1059, 3.35739e+01, 8.40759e+00, 2.69518e+02, 2.69518e+02, 7.20000e+01, 9.86780e-01, 2.79323e+00, 1.83105e-04, 2.14338e-04
1686, 1061, 3.36373e+01, 8.38902e+00, 2.68536e+02, 2.68536e+02, 7.20000e+01, 9.87747e-01, 2.79255e+00, 1.83105e-04, 2.14338e-04
1687, 1061, 3.36373e+01, 8.06416e+00, 2.48257e+02, 2.48257e+02, 7.20000e+01, 9.35910e-01, 2.80831e+00, 1.83105e-04, 2.14338e-04
1688, 1063, 3.37007e+01, 8.14784e+00, 2.48912e+02, 2.48912e+02, 7.20000e+01, 9.07808e-01, 2.86660e+00, 1.83105e-04, 2.14338e-04
1689, 1065, 3.37641e+01, 8.22432e+00, 2.48420e+02, 2.48420e+02, 7.20000e+01, 8.78873e-01, 2.96039e+00, 1.83105e-04, 2.14338e-04
1690, 1058, 3.35422e+01, 8.32145e+00, 2.35429e+02, 2.35429e+02, 7.20000e+01, 8.65784e-01, 3.01993e+00, 1.83105e-04, 2.14338e-04
1691, 1060, 3.36056e+01, 8.39564e+00, 2.30679e+02, 2.30679e+02, 7.20000e+01, 8.52830e-01, 3.07582e+00, 1.83105e-04, 2.14338e-04
1692, 1061, 3.36373e+01, 8.56667e+00, 2.34951e+02, 2.34951e+02, 7.20000e+01, 8.41659e-01, 3.15517e+00, 1.83105e-04, 2.14338e-04
1693, 1057, 3.35104e+01, 8.63716e+00, 2.24149e+02, 2.24149e+02, 7.20000e+01, 8.37275e-01, 3.12674e+00, 1.83105e-04, 2.14338e-04
1694, 1058, 3.35422e+01, 8.71593e+00, 2.26871e+02, 2.26871e+02, 7.20000e+01, 8.33648e-01, 2.99215e+00, 1.83105e-04, 2.14338e-04
1695, 1056, 3.34787e+01, 8.70311e+00, 2.17261e+02, 2.17261e+02, 7.20000e+01, 8.33333e-01, 2.81342e+00, 1.83105e-04, 2.14338e-04
1696, 1057, 3.35104e+01, 8.73011e+00, 2.21083e+02, 2.21083e+02, 7.20000e+01, 8.36329e-01, 2.81908e+00, 1.83105e-04, 2.14338e-04
1697, 1048, 3.32251e+01, 8.67473e+00, 2.13003e+02, 2.13003e+02, 7.20000e+01, 8.40649e-01, 2.72852e+00, 1.83105e-04, 2.14338e-04
1698, 1045, 3.31300e+01, 8.66269e+00, 2.18245e+02, 2.18245e+02, 7.20000e+01, 8.39234e-01, 2.69061e+00, 1.83105e-04, 2.14338e-04
1699, 1045, 3.31300e+01, 8.63225e+00, 2.13877e+02, 2.13877e+02, 7.20000e+01, 8.45933e-01, 2.66906e+00, 1.83105e-04, 2.14338e-04
1700, 1049, 3.32568e+01, 8.61427e+00, 2.16007e+02, 2.16007e+02, 7.20000e+01, 8.51287e-01, 2.64389e+00, 1.83105e-04, 2.14338e-04
1701, 1051, 3.33202e+01, 8.59771e+00, 2.15802e+02, 2.15802e+02, 7.20000e+01, 8.54424e-01, 2.59979e+00, 1.83105e-04, 2.14338e-04
1702, 1052, 3.33519e+01, 8.58018e+00, 2.15686e+02, 2.15686e+02, 7.20000e+01, 8.62167e-01, 2.62095e+00, 1.83105e-04, 2.14338e-04
1703, 1051, 3.33202e+01, 8.57463e+00, 2.19959e+02, 2.19959e+02, 7.20000e+01, 8.70599e-01, 2.59556e+00, 1.83105e-04, 2.14338e-04
1704, 1051, 3.33202e+01, 8.56941e+00, 2.22410e+02, 2.22410e+02, 7.20000e+01, 8.80114e-01, 2.58173e+00, 1.83105e-04, 2.14338e-04
1705, 1049, 3.32568e+01, 8.55700e+00, 2.22193e+02, 2.22193e+02, 7.20000e+01, 8.90372e-01, 2.57977e+00, 1.83105e-04, 2.14338e-04
1706, 1048, 3.32251e+01, 8.53928e+00, 2.26251e+02, 2.26251e+02, 7.20000e+01, 8.95992e-01, 2.62582e+00, 1.83105e-04, 2.14338e-04
1707, 1050, 3.32885e+01, 8.52512e+00, 2.24941e+02, 2.24941e+02, 7.20000e+01, 9.00000e-01, 2.56482e+00, 1.83105e-04, 2.14338e-04
1708, 1052, 3.33519e+01, 8.51648e+00, 2.28162e+02, 2.28162e+02, 7.20000e+01, 9.07795e-01, 2.55798e+00, 1.83105e-04, 2.14338e-04
1709, 1050, 3.32885e+01, 8.51273e+00, 2.26688e+02, 2.26688e+02, 7.20000e+01, 9.17143e-01, 2.56774e+00, 1.83105e-04, 2.14338e-04
1710, 1051, 3.33202e+01, 8.48047e+00, 2.26281e+02, 2.26281e+02, 7.20000e+01, 9.21028e-01, 2.53905e+00, 1.83105e-04, 2.14338e-04
1711, 1050, 3.32885e+01, 8.48133e+00, 2.25134e+02, 2.25134e+02, 7.20000e+01, 9.27619e-01, 2.59051e+00, 1.83105e-04, 2.14338e-04
1712, 1051, 3.33202e+01, 8.49936e+00, 2.32012e+02, 2.32012e+02, 7.20000e+01, 9.36251e-01, 2.60924e+00, 1.83105e-04, 2.14338e-04
1713, 1051, 3.33202e+01, 8.49308e+00, 2.30804e+02, 2.30804e+02, 7.20000e+01, 9.39106e-01, 2.62826e+00, 1.83105e-04, 2.14338e-04
1714, 1053, 3.33836e+01, 8.49325e+00, 2.30258e+02, 2.30258e+02, 7.20000e+01, 9.41121e-01, 2.63580e+00, 1.83105e-04, 2.14338e-04
1715, 1054, 3.34153e+01, 8.48128e+00, 2.30698e+02, 2.30698e+02, 7.20000e+01, 9.47818e-01, 2.62727e+00, 1.83105e-04, 2.14338e-04
1716, 1056, 3.34787e+01, 8.47058e+00, 2.29770e+02, 2.29770e+02, 7.20000e+01, 9.47917e-01, 2.63805e+00, 1.83105e-04, 2.14338e-04
1717, 1056, 3.34787e+01, 8.46893e+00, 2.28016e+02, 2.28016e+02, 7.20000e+01, 9.52652e-01, 2.65635e+00, 1.83105e-04, 2.14338e-04
1718, 1056, 3.34787e+01, 8.47430e+00, 2.26257e+02, 2.26257e+02, 7.20000e+01, 9.58333e-01, 2.66474e+00, 1.83105e-04, 2.14338e-04
1719, 1056, 3.34787e+01, 8.49154e+00, 2.27240e+02, 2.27240e+02, 7.20000e+01, 9.59280e-01, 2.69259e+00, 1.83105e-04, 2.14338e-04
1720, 1056, 3.34787e+01, 8.49831e+00, 2.28004e+02, 2.28004e+02, 7.20000e+01, 9.61174e-01, 2.68699e+00, 1.83105e-04, 2.14338e-04
1721, 1058, 3.35422e+01, 8.48063e+00, 2.29192e+02, 2.29192e+02, 7.20000e+01, 9.61248e-01, 2.71252e+00, 1.83105e-04, 2.14338e-04
1722, 1059, 3.35739e+01, 8.49722e+00, 2.29919e+02, 2.29919e+02, 7.20000e+01, 9.63173e-01, 2.72293e+00, 1.83105e-04, 2.14338e-04
1723, 1060, 3.36056e+01, 8.48414e+00, 2.28785e+02, 2.28785e+02, 7.20000e+01, 9.65094e-01, 2.70605e+00, 1.83105e-04, 2.14338e-04
1724, 1062, 3.36690e+01, 8.48531e+00, 2.29596e+02, 2.29596e+02, 7.20000e+01, 9.67043e-01, 2.71711e+00, 1.83105e-04, 2.14338e-04
1725, 1064, 3.37324e+01, 8.47890e+00, 2.31876e+02, 2.31876e+02, 7.20000e+01, 9.67105e-01, 2.73292e+00, 1.83105e-04, 2.14338e-04
1726, 1065, 3.37641e+01, 8.48254e+00, 2.33295e+02, 2.33295e+02, 7.20000e+01, 9.68075e-01, 2.73347e+00, 1.83105e-04, 2.14338e-04
1727, 1065, 3.37641e+01, 8.48441e+00, 2.33282e+02, 2.33282e+02, 7.20000e+01, 9.70892e-01, 2.74887e+00, 1.83105e-04, 2.14338e-04
1728, 1067, 3.38275e+01, 8.49118e+00, 2.31753e+02, 2.31753e+02, 7.20000e+01, 9.71884e-01, 2.77329e+00, 1.83105e-04, 2.14338e-04
1729, 1068, 3.38592e+01, 8.47952e+00, 2.32299e+02, 2.32299e+02, 7.20000e+01, 9.71910e-01, 2.75371e+00, 1.83105e-04, 2.14338e-04
1730, 1070, 3.39226e+01, 8.46908e+00, 2.32026e+02, 2.32026e+02, 7.20000e+01, 9.75701e-01, 2.77551e+00, 1.83105e-04, 2.14338e-04
1731, 1073, 3.40177e+01, 8.46355e+00, 2.31687e+02, 2.31687e+02, 7.20000e+01, 9.75769e-01, 2.79195e+00, 1.83105e-04, 2.14338e-04
1732, 1073, 3.40177e+01, 8.46471e+00, 2.31524e+02, 2.31524e+02, 7.20000e+01, 9.74837e-01, 2.77723e+00, 1.83105e-04, 2.14338e-04
1733, 1074, 3.40494e+01, 8.45411e+00, 2.31851e+02, 2.31851e+02, 7.20000e+01, 9.77654e-01, 2.77496e+00, 1.83105e-04, 2.14338e-04
1734, 1075, 3.40811e+01, 8.45516e+00, 2.30923e+02, 2.30923e+02, 7.20000e+01, 9.77674e-01, 2.79828e+00, 1.83105e-04, 2.14338e-04
1735, 1077, 3.41445e+01, 8.45274e+00, 2.31239e+02, 2.31239e+02, 7.20000e+01, 9.80501e-01, 2.78527e+00, 1.83105e-04, 2.14338e-04
1736, 1078, 3.41762e+01, 8.44456e+00, 2.32658e+02, 2.32658e+02, 7.20000e+01, 9.79592e-01, 2.79823e+00, 1.83105e-04, 2.14338e-04
1737, 1079, 3.42079e+01, 8.43419e+00, 2.31512e+02, 2.31512e+02, 7.20000e+01, 9.79611e-01, 2.80478e+00, 1.83105e-04, 2.14338e-04
1738, 1079, 3.42079e+01, 8.43404e+00, 2.32385e+02, 2.32385e+02, 7.20000e+01, 9.81464e-01, 2.77634e+00, 1.83105e-04, 2.14338e-04
1739, 1080, 3.42396e+01, 8.42414e+00, 2.32276e+02, 2.32276e+02, 7.20000e+01, 9.83333e-01, 2.79241e+00, 1.83105e-04, 2.14338e-04
1740, 1081, 3.42713e+01, 8.42462e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.85199e-01, 2.81187e+00, 1.83105e-04, 2.14338e-04
1741, 1081, 3.42713e+01, 8.42604e+00, 2.34132e+02, 2.34132e+02, 7.20000e+01, 9.85199e-01, 2.79343e+00, 1.83105e-04, 2.14338e-04
1742, 1083, 3.43347e+01, 8.40942e+00, 2.34023e+02, 2.34023e+02, 7.20000e+01, 9.85226e-01, 2.81627e+00, 1.83105e-04, 2.14338e-04
1743, 1086, 3.44298e+01, 8.40814e+00, 2.35442e+02, 2.35442e+02, 7.20000e+01, 9.84346e-01, 2.82880e+00, 1.83105e-04, 2.14338e-04
1744, 1088, 3.44933e+01, 8.39960e+00, 2.35169e+02, 2.35169e+02, 7.20000e+01, 9.83456e-01, 2.83350e+00, 1.83105e-04, 2.14338e-04
1745, 1089, 3.45250e+01, 8.40660e+00, 2.36643e+02, 2.36643e+02, 7.20000e+01, 9.83471e-01, 2.84749e+00, 1.83105e-04, 2.14338e-04
1746, 1089, 3.45250e+01, 8.41460e+00, 2.35606e+02, 2.35606e+02, 7.20000e+01, 9.83471e-01, 2.85411e+00, 1.83105e-04, 2.14338e-04
1747, 1090, 3.45567e+01, 8.40158e+00, 2.35606e+02, 2.35606e+02, 7.20000e+01, 9.83486e-01, 2.85539e+00, 1.83105e-04, 2.14338e-04
1748, 1090, 3.45567e+01, 8.40105e+00, 2.35606e+02, 2.35606e+02, 7.20000e+01, 9.83486e-01, 2.85633e+00, 1.83105e-04, 2.14338e-04
1749, 1092, 3.46201e+01, 8.38330e+00, 2.34350e+02, 2.34350e+02, 7.20000e+01, 9.87179e-01, 2.87516e+00, 1.83105e-04, 2.14338e-04
1750, 1092, 3.46201e+01, 8.38211e+00, 2.34732e+02, 2.34732e+02, 7.20000e+01, 9.86264e-01, 2.86368e+00, 1.83105e-04, 2.14338e-04
1751, 1093, 3.46518e+01, 8.36906e+00, 2.35551e+02, 2.35551e+02, 7.20000e+01, 9.86276e-01, 2.85397e+00, 1.83105e-04, 2.14338e-04
1752, 1093, 3.46518e+01, 8.37512e+00, 2.35715e+02, 2.35715e+02, 7.20000e+01, 9.85361e-01, 2.85310e+00, 1.83105e-04, 2.14338e-04
1753, 1093, 3.46518e+01, 8.37314e+00, 2.35715e+02, 2.35715e+02, 7.20000e+01, 9.85361e-01, 2.86140e+00, 1.83105e-04, 2.14338e-04
1754, 1095, 3.47152e+01, 8.38546e+00, 2.36316e+02, 2.36316e+02, 7.20000e+01, 9.88128e-01, 2.86826e+00, 1.83105e-04, 2.14338e-04
1755, 1096, 3.47469e+01, 8.39316e+00, 2.35824e+02, 2.35824e+02, 7.20000e+01, 9.87226e-01, 2.86895e+00, 1.83105e-04, 2.14338e-04
1756, 1098, 3.48103e+01, 8.37770e+00, 2.36916e+02, 2.36916e+02, 7.20000e+01, 9.87250e-01, 2.89980e+00, 1.83105e-04, 2.14338e-04
1757, 1099, 3.48420e+01, 8.36621e+00, 2.36588e+02, 2.36588e+02, 7.20000e+01, 9.87261e-01, 2.87184e+00, 1.83105e-04, 2.14338e-04
1758, 1101, 3.49054e+01, 8.35864e+00, 2.35879e+02, 2.35879e+02, 7.20000e+01, 9.86376e-01, 2.87089e+00, 1.83105e-04, 2.14338e-04
1759, 1102, 3.49371e+01, 8.36271e+00, 2.35060e+02, 2.35060e+02, 7.20000e+01, 9.85481e-01, 2.89061e+00, 1.83105e-04, 2.14338e-04
1760, 1104, 3.50005e+01, 8.35338e+00, 2.35278e+02, 2.35278e+02, 7.20000e+01, 9.84601e-01, 2.90043e+00, 1.83105e-04, 2.14338e-04
1761, 1105, 3.50322e+01, 8.36199e+00, 2.34241e+02, 2.34241e+02, 7.20000e+01, 9.83710e-01, 2.91029e+00, 1.83105e-04, 2.14338e-04
1762, 1105, 3.50322e+01, 8.37256e+00, 2.34241e+02, 2.34241e+02, 7.20000e+01, 9.83710e-01, 2.92575e+00, 1.83105e-04, 2.14338e-04
1763, 1107, 3.50956e+01, 8.37784e+00, 2.33968e+02, 2.33968e+02, 7.20000e+01, 9.85547e-01, 2.92201e+00, 1.83105e-04, 2.14338e-04
1764, 1108, 3.51273e+01, 8.37802e+00, 2.31675e+02, 2.31675e+02, 7.20000e+01, 9.84657e-01, 2.91438e+00, 1.83105e-04, 2.14338e-04
1765, 1109, 3.51590e+01, 8.37379e+00, 2.31992e+02, 2.31992e+02, 7.20000e+01, 9.84671e-01, 2.90744e+00, 1.83105e-04, 2.14338e-04
1766, 1109, 3.51590e+01, 8.36265e+00, 2.32265e+02, 2.32265e+02, 7.20000e+01, 9.83769e-01, 2.88496e+00, 1.83105e-04, 2.14338e-04
1767, 1111, 3.52224e+01, 8.32719e+00, 2.34776e+02, 2.34776e+02, 7.20000e+01, 9.83798e-01, 2.88927e+00, 1.83105e-04, 2.14338e-04
1768, 1113, 3.52858e+01, 8.32318e+00, 2.32920e+02, 2.32920e+02, 7.20000e+01, 9.83827e-01, 2.91088e+00, 1.83105e-04, 2.14338e-04
1769, 1113, 3.52858e+01, 8.33006e+00, 2.33083e+02, 2.33083e+02, 7.20000e+01, 9.86523e-01, 2.92277e+00, 1.83105e-04, 2.14338e-04
1770, 1113, 3.52858e+01, 8.34517e+00, 2.33739e+02, 2.33739e+02, 7.20000e+01, 9.87421e-01, 2.90751e+00, 1.83105e-04, 2.14338e-04
1771, 1115, 3.53492e+01, 8.33776e+00, 2.35540e+02, 2.35540e+02, 7.20000e+01, 9.87444e-01, 2.91975e+00, 1.83105e-04, 2.14338e-04
