controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2786, 13049, 3.87886e+01, 8.26955e+00, 1.25259e+03, 1.25259e+03, -3.96000e+02, 9.82068e-01, 3.41150e+01
2787, 13052, 3.87975e+01, 8.27184e+00, 1.25563e+03, 1.25563e+03, -3.96000e+02, 9.82225e-01, 3.40519e+01
2788, 13057, 3.88123e+01, 8.26912e+00, 1.25523e+03, 1.25523e+03, -3.96000e+02, 9.82615e-01, 3.41135e+01
2789, 13064, 3.88331e+01, 8.26654e+00, 1.25581e+03, 1.25581e+03, -3.96000e+02, 9.82701e-01, 3.41067e+01
2790, 13069, 3.88480e+01, 8.26493e+00, 1.25469e+03, 1.25469e+03, -3.96000e+02, 9.82554e-01, 3.41504e+01
2791, 13076, 3.88688e+01, 8.26171e+00, 1.25488e+03, 1.25488e+03, -3.96000e+02, 9.82946e-01, 3.41663e+01
2792, 13083, 3.88896e+01, 8.25856e+00, 1.25493e+03, 1.25493e+03, -3.96000e+02, 9.82955e-01, 3.41668e+01
2793, 13089, 3.89075e+01, 8.25771e+00, 1.25770e+03, 1.25770e+03, -3.96000e+02, 9.82886e-01, 3.41703e+01
2794, 13095, 3.89253e+01, 8.25959e+00, 1.25950e+03, 1.25950e+03, -3.96000e+02, 9.82971e-01, 3.42129e+01
2795, 13100, 3.89402e+01, 8.25980e+00, 1.26207e+03, 1.26207e+03, -3.96000e+02, 9.83435e-01, 3.42900e+01
2796, 13109, 3.89669e+01, 8.26218e+00, 1.26259e+03, 1.26259e+03, -3.96000e+02, 9.83218e-01, 3.42654e+01
2797, 13117, 3.89907e+01, 8.26029e+00, 1.26226e+03, 1.26226e+03, -3.96000e+02, 9.82694e-01, 3.43141e+01
2798, 13124, 3.90115e+01, 8.26095e+00, 1.26345e+03, 1.26345e+03, -3.96000e+02, 9.82780e-01, 3.43340e+01
2799, 13132, 3.90353e+01, 8.25216e+00, 1.26289e+03, 1.26289e+03, -3.96000e+02, 9.82866e-01, 3.42972e+01
2800, 13137, 3.90501e+01, 8.25595e+00, 1.26284e+03, 1.26284e+03, -3.96000e+02, 9.82797e-01, 3.43695e+01
2801, 13144, 3.90709e+01, 8.25363e+00, 1.26327e+03, 1.26327e+03, -3.96000e+02, 9.82958e-01, 3.43547e+01
2802, 13148, 3.90828e+01, 8.25481e+00, 1.26460e+03, 1.26460e+03, -3.96000e+02, 9.82811e-01, 3.44146e+01
2803, 13154, 3.91007e+01, 8.25214e+00, 1.26396e+03, 1.26396e+03, -3.96000e+02, 9.83275e-01, 3.43957e+01
2804, 13162, 3.91244e+01, 8.25290e+00, 1.26433e+03, 1.26433e+03, -3.96000e+02, 9.83133e-01, 3.44476e+01
2805, 13169, 3.91453e+01, 8.25126e+00, 1.26333e+03, 1.26333e+03, -3.96000e+02, 9.82914e-01, 3.43986e+01
2806, 13173, 3.91571e+01, 8.25526e+00, 1.26217e+03, 1.26217e+03, -3.96000e+02, 9.82616e-01, 3.44004e+01
2807, 13179, 3.91750e+01, 8.25500e+00, 1.26435e+03, 1.26435e+03, -3.96000e+02, 9.82700e-01, 3.44144e+01
2808, 13187, 3.91988e+01, 8.25065e+00, 1.26550e+03, 1.26550e+03, -3.96000e+02, 9.83165e-01, 3.44659e+01
2809, 13193, 3.92166e+01, 8.25185e+00, 1.26828e+03, 1.26828e+03, -3.96000e+02, 9.83324e-01, 3.44837e+01
2810, 13199, 3.92344e+01, 8.25334e+00, 1.26981e+03, 1.26981e+03, -3.96000e+02, 9.83408e-01, 3.45536e+01
2811, 13204, 3.92493e+01, 8.25835e+00, 1.26914e+03, 1.26914e+03, -3.96000e+02, 9.83490e-01, 3.45278e+01
2812, 13211, 3.92701e+01, 8.25532e+00, 1.26968e+03, 1.26968e+03, -3.96000e+02, 9.83423e-01, 3.45483e+01
2813, 13219, 3.92939e+01, 8.25058e+00, 1.27296e+03, 1.27296e+03, -3.96000e+02, 9.83509e-01, 3.45468e+01
2814, 13224, 3.93087e+01, 8.24606e+00, 1.27246e+03, 1.27246e+03, -3.96000e+02, 9.83061e-01, 3.45480e+01
2815, 13233, 3.93355e+01, 8.24702e+00, 1.27232e+03, 1.27232e+03, -3.96000e+02, 9.83299e-01, 3.46364e+01
2816, 13240, 3.93563e+01, 8.24800e+00, 1.27332e+03, 1.27332e+03, -3.96000e+02, 9.83006e-01, 3.46321e+01
2817, 13248, 3.93801e+01, 8.24602e+00, 1.27407e+03, 1.27407e+03, -3.96000e+02, 9.83167e-01, 3.46198e+01
2818, 13253, 3.93949e+01, 8.24675e+00, 1.27406e+03, 1.27406e+03, -3.96000e+02, 9.83023e-01, 3.46022e+01
2819, 13259, 3.94128e+01, 8.25126e+00, 1.27538e+03, 1.27538e+03, -3.96000e+02, 9.83030e-01, 3.46986e+01
2820, 13265, 3.94306e+01, 8.25290e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.83340e-01, 3.46937e+01
2821, 13272, 3.94514e+01, 8.25739e+00, 1.27560e+03, 1.27560e+03, -3.96000e+02, 9.83273e-01, 3.46956e+01
2822, 13279, 3.94722e+01, 8.25925e+00, 1.27385e+03, 1.27385e+03, -3.96000e+02, 9.83131e-01, 3.46799e+01
2823, 13286, 3.94930e+01, 8.26473e+00, 1.27329e+03, 1.27329e+03, -3.96000e+02, 9.82914e-01, 3.47784e+01
2824, 13289, 3.95020e+01, 8.26343e+00, 1.27618e+03, 1.27618e+03, -3.96000e+02, 9.83069e-01, 3.46821e+01
2825, 13296, 3.95228e+01, 8.26421e+00, 1.27641e+03, 1.27641e+03, -3.96000e+02, 9.83002e-01, 3.47366e+01
2826, 13304, 3.95465e+01, 8.26482e+00, 1.27693e+03, 1.27693e+03, -3.96000e+02, 9.83088e-01, 3.47898e+01
2827, 13312, 3.95703e+01, 8.25786e+00, 1.27589e+03, 1.27589e+03, -3.96000e+02, 9.82948e-01, 3.47833e+01
2828, 13317, 3.95852e+01, 8.25441e+00, 1.27576e+03, 1.27576e+03, -3.96000e+02, 9.82504e-01, 3.48341e+01
2829, 13324, 3.96060e+01, 8.25044e+00, 1.27596e+03, 1.27596e+03, -3.96000e+02, 9.82888e-01, 3.47876e+01
2830, 13331, 3.96268e+01, 8.25473e+00, 1.27934e+03, 1.27934e+03, -3.96000e+02, 9.82747e-01, 3.48328e+01
2831, 13337, 3.96446e+01, 8.25257e+00, 1.27668e+03, 1.27668e+03, -3.96000e+02, 9.82530e-01, 3.48700e+01
2832, 13345, 3.96684e+01, 8.25290e+00, 1.27861e+03, 1.27861e+03, -3.96000e+02, 9.82840e-01, 3.49439e+01
2833, 13351, 3.96863e+01, 8.25414e+00, 1.27904e+03, 1.27904e+03, -3.96000e+02, 9.82698e-01, 3.49202e+01
2834, 13356, 3.97011e+01, 8.25226e+00, 1.27859e+03, 1.27859e+03, -3.96000e+02, 9.82630e-01, 3.49498e+01
2835, 13364, 3.97249e+01, 8.24523e+00, 1.27765e+03, 1.27765e+03, -3.96000e+02, 9.82790e-01, 3.49093e+01
2836, 13369, 3.97398e+01, 8.24461e+00, 1.27628e+03, 1.27628e+03, -3.96000e+02, 9.83095e-01, 3.48784e+01
2837, 13376, 3.97606e+01, 8.24046e+00, 1.27665e+03, 1.27665e+03, -3.96000e+02, 9.83328e-01, 3.49235e+01
2838, 13384, 3.97844e+01, 8.24524e+00, 1.27803e+03, 1.27803e+03, -3.96000e+02, 9.83039e-01, 3.49871e+01
2839, 13388, 3.97962e+01, 8.24540e+00, 1.27997e+03, 1.27997e+03, -3.96000e+02, 9.83119e-01, 3.49851e+01
2840, 13394, 3.98141e+01, 8.24590e+00, 1.27840e+03, 1.27840e+03, -3.96000e+02, 9.83649e-01, 3.49870e+01
2841, 13401, 3.98349e+01, 8.24332e+00, 1.27830e+03, 1.27830e+03, -3.96000e+02, 9.83807e-01, 3.50038e+01
2842, 13405, 3.98468e+01, 8.24957e+00, 1.28055e+03, 1.28055e+03, -3.96000e+02, 9.83439e-01, 3.50623e+01
2843, 13410, 3.98616e+01, 8.24799e+00, 1.28011e+03, 1.28011e+03, -3.96000e+02, 9.83743e-01, 3.49930e+01
2844, 13416, 3.98795e+01, 8.24396e+00, 1.28175e+03, 1.28175e+03, -3.96000e+02, 9.84049e-01, 3.50684e+01
2845, 13423, 3.99003e+01, 8.24589e+00, 1.28781e+03, 1.28781e+03, -3.96000e+02, 9.84057e-01, 3.50783e+01
2846, 13428, 3.99151e+01, 8.24741e+00, 1.28540e+03, 1.28540e+03, -3.96000e+02, 9.84138e-01, 3.51176e+01
2847, 13437, 3.99419e+01, 8.24242e+00, 1.28335e+03, 1.28335e+03, -3.96000e+02, 9.84148e-01, 3.51259e+01
2848, 13442, 3.99568e+01, 8.24072e+00, 1.28221e+03, 1.28221e+03, -3.96000e+02, 9.84080e-01, 3.51238e+01
2849, 13447, 3.99716e+01, 8.24049e+00, 1.28363e+03, 1.28363e+03, -3.96000e+02, 9.83714e-01, 3.50932e+01
2850, 13454, 3.99924e+01, 8.24244e+00, 1.28398e+03, 1.28398e+03, -3.96000e+02, 9.84094e-01, 3.51712e+01
2851, 13461, 4.00132e+01, 8.24748e+00, 1.28379e+03, 1.28379e+03, -3.96000e+02, 9.84251e-01, 3.52492e+01
2852, 13467, 4.00311e+01, 8.24421e+00, 1.28155e+03, 1.28155e+03, -3.96000e+02, 9.84332e-01, 3.52374e+01
2853, 13473, 4.00489e+01, 8.24663e+00, 1.28427e+03, 1.28427e+03, -3.96000e+02, 9.84487e-01, 3.53066e+01
2854, 13480, 4.00697e+01, 8.24803e+00, 1.28350e+03, 1.28350e+03, -3.96000e+02, 9.84347e-01, 3.52516e+01
2855, 13486, 4.00875e+01, 8.24721e+00, 1.28204e+03, 1.28204e+03, -3.96000e+02, 9.84206e-01, 3.52992e+01
2856, 13493, 4.01084e+01, 8.24943e+00, 1.28619e+03, 1.28619e+03, -3.96000e+02, 9.84140e-01, 3.53296e+01
2857, 13500, 4.01292e+01, 8.25193e+00, 1.28562e+03, 1.28562e+03, -3.96000e+02, 9.84000e-01, 3.52992e+01
2858, 13507, 4.01500e+01, 8.25164e+00, 1.28430e+03, 1.28430e+03, -3.96000e+02, 9.83860e-01, 3.53339e+01
2859, 13513, 4.01678e+01, 8.25209e+00, 1.28600e+03, 1.28600e+03, -3.96000e+02, 9.84089e-01, 3.53412e+01
2860, 13519, 4.01856e+01, 8.24659e+00, 1.28305e+03, 1.28305e+03, -3.96000e+02, 9.84244e-01, 3.52848e+01
2861, 13524, 4.02005e+01, 8.24594e+00, 1.28637e+03, 1.28637e+03, -3.96000e+02, 9.84398e-01, 3.53640e+01
2862, 13530, 4.02183e+01, 8.24841e+00, 1.28776e+03, 1.28776e+03, -3.96000e+02, 9.84331e-01, 3.54024e+01
2863, 13536, 4.02362e+01, 8.24469e+00, 1.28675e+03, 1.28675e+03, -3.96000e+02, 9.84486e-01, 3.54048e+01
2864, 13541, 4.02510e+01, 8.24827e+00, 1.29046e+03, 1.29046e+03, -3.96000e+02, 9.84418e-01, 3.54254e+01
2865, 13547, 4.02689e+01, 8.24981e+00, 1.29102e+03, 1.29102e+03, -3.96000e+02, 9.84498e-01, 3.54088e+01
2866, 13550, 4.02778e+01, 8.25383e+00, 1.29068e+03, 1.29068e+03, -3.96000e+02, 9.84428e-01, 3.54590e+01
2867, 13558, 4.03016e+01, 8.24894e+00, 1.29002e+03, 1.29002e+03, -3.96000e+02, 9.84806e-01, 3.54760e+01
2868, 13564, 4.03194e+01, 8.24399e+00, 1.29171e+03, 1.29171e+03, -3.96000e+02, 9.84665e-01, 3.54711e+01
2869, 13568, 4.03313e+01, 8.24578e+00, 1.29056e+03, 1.29056e+03, -3.96000e+02, 9.84670e-01, 3.54528e+01
2870, 13571, 4.03402e+01, 8.24693e+00, 1.29075e+03, 1.29075e+03, -3.96000e+02, 9.84894e-01, 3.54720e+01
2871, 13578, 4.03610e+01, 8.24715e+00, 1.29276e+03, 1.29276e+03, -3.96000e+02, 9.85270e-01, 3.55112e+01
2872, 13585, 4.03818e+01, 8.24918e+00, 1.29524e+03, 1.29524e+03, -3.96000e+02, 9.85351e-01, 3.54487e+01
2873, 13591, 4.03997e+01, 8.24463e+00, 1.29496e+03, 1.29496e+03, -3.96000e+02, 9.85284e-01, 3.54786e+01
2874, 13597, 4.04175e+01, 8.24495e+00, 1.29198e+03, 1.29198e+03, -3.96000e+02, 9.85512e-01, 3.55180e+01
2875, 13604, 4.04383e+01, 8.24466e+00, 1.29381e+03, 1.29381e+03, -3.96000e+02, 9.85887e-01, 3.54987e+01
2876, 13608, 4.04502e+01, 8.24478e+00, 1.29618e+03, 1.29618e+03, -3.96000e+02, 9.85891e-01, 3.55383e+01
2877, 13613, 4.04651e+01, 8.24718e+00, 1.29808e+03, 1.29808e+03, -3.96000e+02, 9.86263e-01, 3.55298e+01
2878, 13620, 4.04859e+01, 8.24229e+00, 1.30044e+03, 1.30044e+03, -3.96000e+02, 9.86417e-01, 3.55475e+01
2879, 13628, 4.05096e+01, 8.24170e+00, 1.29731e+03, 1.29731e+03, -3.96000e+02, 9.86425e-01, 3.56032e+01
2880, 13633, 4.05245e+01, 8.24075e+00, 0.00000e+00, 0.00000e+00, -3.96000e+02, 9.86503e-01, 3.56147e+01
2881, 13638, 4.05394e+01, 8.24023e+00, 1.29921e+03, 1.29921e+03, -3.96000e+02, 9.86582e-01, 3.56919e+01
2882, 13641, 4.05483e+01, 8.24064e+00, 1.30066e+03, 1.30066e+03, -3.96000e+02, 9.86731e-01, 3.56932e+01
2883, 13649, 4.05721e+01, 8.23761e+00, 1.30090e+03, 1.30090e+03, -3.96000e+02, 9.86959e-01, 3.57040e+01
2884, 13654, 4.05869e+01, 8.23984e+00, 1.30203e+03, 1.30203e+03, -3.96000e+02, 9.86671e-01, 3.57649e+01
2885, 13656, 4.05929e+01, 8.24359e+00, 1.30661e+03, 1.30661e+03, -3.96000e+02, 9.86673e-01, 3.57239e+01
2886, 13665, 4.06196e+01, 8.24287e+00, 1.30395e+03, 1.30395e+03, -3.96000e+02, 9.86828e-01, 3.57835e+01
2887, 13668, 4.06285e+01, 8.24220e+00, 1.30764e+03, 1.30764e+03, -3.96000e+02, 9.86757e-01, 3.57356e+01
2888, 13670, 4.06345e+01, 8.24454e+00, 1.30757e+03, 1.30757e+03, -3.96000e+02, 9.87052e-01, 3.57230e+01
2889, 13677, 4.06553e+01, 8.24101e+00, 1.30934e+03, 1.30934e+03, -3.96000e+02, 9.87351e-01, 3.57400e+01
2890, 13685, 4.06791e+01, 8.23314e+00, 1.31095e+03, 1.31095e+03, -3.96000e+02, 9.87505e-01, 3.57164e+01
2891, 13689, 4.06910e+01, 8.23442e+00, 1.30854e+03, 1.30854e+03, -3.96000e+02, 9.87289e-01, 3.58004e+01
2892, 13693, 4.07029e+01, 8.23860e+00, 1.31005e+03, 1.31005e+03, -3.96000e+02, 9.87585e-01, 3.58172e+01
2893, 13699, 4.07207e+01, 8.24025e+00, 1.30924e+03, 1.30924e+03, -3.96000e+02, 9.87663e-01, 3.57561e+01
2894, 13703, 4.07326e+01, 8.24121e+00, 1.31450e+03, 1.31450e+03, -3.96000e+02, 9.88105e-01, 3.58225e+01
2895, 13711, 4.07564e+01, 8.24249e+00, 1.31273e+03, 1.31273e+03, -3.96000e+02, 9.88258e-01, 3.58129e+01
2896, 13717, 4.07742e+01, 8.24536e+00, 1.31614e+03, 1.31614e+03, -3.96000e+02, 9.88117e-01, 3.58695e+01
2897, 13724, 4.07950e+01, 8.24487e+00, 1.31416e+03, 1.31416e+03, -3.96000e+02, 9.88123e-01, 3.59230e+01
2898, 13732, 4.08188e+01, 8.24623e+00, 1.31577e+03, 1.31577e+03, -3.96000e+02, 9.88130e-01, 3.59344e+01
2899, 13737, 4.08337e+01, 8.24444e+00, 1.31619e+03, 1.31619e+03, -3.96000e+02, 9.88280e-01, 3.59743e+01
2900, 13742, 4.08485e+01, 8.24224e+00, 1.31356e+03, 1.31356e+03, -3.96000e+02, 9.88139e-01, 3.59532e+01
2901, 13751, 4.08753e+01, 8.23904e+00, 1.31425e+03, 1.31425e+03, -3.96000e+02, 9.87928e-01, 3.60230e+01
2902, 13755, 4.08872e+01, 8.23861e+00, 1.31642e+03, 1.31642e+03, -3.96000e+02, 9.87641e-01, 3.60411e+01
2903, 13760, 4.09020e+01, 8.24039e+00, 1.31828e+03, 1.31828e+03, -3.96000e+02, 9.87573e-01, 3.60336e+01
2904, 13769, 4.09288e+01, 8.23956e+00, 1.31461e+03, 1.31461e+03, -3.96000e+02, 9.87653e-01, 3.60555e+01
2905, 13774, 4.09436e+01, 8.23713e+00, 1.31521e+03, 1.31521e+03, -3.96000e+02, 9.87658e-01, 3.60779e+01
2906, 13778, 4.09555e+01, 8.23924e+00, 1.31735e+03, 1.31735e+03, -3.96000e+02, 9.87589e-01, 3.60678e+01
2907, 13782, 4.09674e+01, 8.23748e+00, 1.31680e+03, 1.31680e+03, -3.96000e+02, 9.87738e-01, 3.60575e+01
2908, 13785, 4.09763e+01, 8.23851e+00, 1.31661e+03, 1.31661e+03, -3.96000e+02, 9.87813e-01, 3.60814e+01
2909, 13790, 4.09912e+01, 8.23896e+00, 1.31655e+03, 1.31655e+03, -3.96000e+02, 9.88035e-01, 3.60662e+01
2910, 13799, 4.10180e+01, 8.23767e+00, 1.31776e+03, 1.31776e+03, -3.96000e+02, 9.88332e-01, 3.61265e+01
2911, 13804, 4.10328e+01, 8.23796e+00, 1.31626e+03, 1.31626e+03, -3.96000e+02, 9.87975e-01, 3.61462e+01
2912, 13812, 4.10566e+01, 8.23697e+00, 1.31686e+03, 1.31686e+03, -3.96000e+02, 9.88416e-01, 3.61124e+01
2913, 13821, 4.10833e+01, 8.23733e+00, 1.31687e+03, 1.31687e+03, -3.96000e+02, 9.88134e-01, 3.61468e+01
2914, 13826, 4.10982e+01, 8.24097e+00, 1.31816e+03, 1.31816e+03, -3.96000e+02, 9.87849e-01, 3.61573e+01
2915, 13830, 4.11101e+01, 8.24092e+00, 1.31981e+03, 1.31981e+03, -3.96000e+02, 9.87780e-01, 3.62445e+01
2916, 13836, 4.11279e+01, 8.23872e+00, 1.31879e+03, 1.31879e+03, -3.96000e+02, 9.87930e-01, 3.62287e+01
2917, 13841, 4.11428e+01, 8.23605e+00, 1.31942e+03, 1.31942e+03, -3.96000e+02, 9.87934e-01, 3.62131e+01
2918, 13846, 4.11577e+01, 8.23933e+00, 1.32089e+03, 1.32089e+03, -3.96000e+02, 9.88011e-01, 3.62364e+01
2919, 13854, 4.11814e+01, 8.23835e+00, 1.32100e+03, 1.32100e+03, -3.96000e+02, 9.88018e-01, 3.62791e+01
2920, 13859, 4.11963e+01, 8.24055e+00, 1.32070e+03, 1.32070e+03, -3.96000e+02, 9.87734e-01, 3.62683e+01
2921, 13863, 4.12082e+01, 8.23808e+00, 1.31960e+03, 1.31960e+03, -3.96000e+02, 9.88170e-01, 3.62381e+01
2922, 13869, 4.12260e+01, 8.23599e+00, 1.31914e+03, 1.31914e+03, -3.96000e+02, 9.88463e-01, 3.63233e+01
2923, 13875, 4.12439e+01, 8.23441e+00, 1.31940e+03, 1.31940e+03, -3.96000e+02, 9.88541e-01, 3.63379e+01
2924, 13882, 4.12647e+01, 8.23208e+00, 1.32003e+03, 1.32003e+03, -3.96000e+02, 9.88546e-01, 3.62881e+01
2925, 13888, 4.12825e+01, 8.23321e+00, 1.32104e+03, 1.32104e+03, -3.96000e+02, 9.88551e-01, 3.63357e+01
2926, 13894, 4.13003e+01, 8.23350e+00, 1.32043e+03, 1.32043e+03, -3.96000e+02, 9.88556e-01, 3.63701e+01
2927, 13901, 4.13211e+01, 8.23060e+00, 1.32278e+03, 1.32278e+03, -3.96000e+02, 9.88634e-01, 3.63947e+01
2928, 13907, 4.13390e+01, 8.22990e+00, 1.32255e+03, 1.32255e+03, -3.96000e+02, 9.88711e-01, 3.64214e+01
2929, 13913, 4.13568e+01, 8.23336e+00, 1.32526e+03, 1.32526e+03, -3.96000e+02, 9.88428e-01, 3.64440e+01
2930, 13916, 4.13657e+01, 8.23563e+00, 1.32753e+03, 1.32753e+03, -3.96000e+02, 9.88215e-01, 3.64785e+01
2931, 13924, 4.13895e+01, 8.23681e+00, 1.33063e+03, 1.33063e+03, -3.96000e+02, 9.88222e-01, 3.64310e+01
2932, 13928, 4.14014e+01, 8.23556e+00, 1.32995e+03, 1.32995e+03, -3.96000e+02, 9.88153e-01, 3.64908e+01
2933, 13933, 4.14163e+01, 8.23488e+00, 1.33104e+03, 1.33104e+03, -3.96000e+02, 9.88014e-01, 3.64352e+01
2934, 13941, 4.14401e+01, 8.23344e+00, 1.33027e+03, 1.33027e+03, -3.96000e+02, 9.88308e-01, 3.65183e+01
2935, 13948, 4.14609e+01, 8.23604e+00, 1.33242e+03, 1.33242e+03, -3.96000e+02, 9.88170e-01, 3.64844e+01
2936, 13955, 4.14817e+01, 8.23260e+00, 1.32981e+03, 1.32981e+03, -3.96000e+02, 9.88033e-01, 3.64923e+01
2937, 13964, 4.15084e+01, 8.22804e+00, 1.33033e+03, 1.33033e+03, -3.96000e+02, 9.87897e-01, 3.65434e+01
2938, 13968, 4.15203e+01, 8.22609e+00, 1.33145e+03, 1.33145e+03, -3.96000e+02, 9.87829e-01, 3.65210e+01
2939, 13971, 4.15292e+01, 8.23209e+00, 1.33062e+03, 1.33062e+03, -3.96000e+02, 9.88118e-01, 3.66005e+01
2940, 13980, 4.15560e+01, 8.22974e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 9.88340e-01, 3.66080e+01
2941, 13985, 4.15708e+01, 8.22835e+00, 1.33272e+03, 1.33272e+03, 3.96000e+02, 9.88202e-01, 3.66123e+01
2942, 13990, 4.15857e+01, 8.22580e+00, 1.33195e+03, 1.33195e+03, 3.96000e+02, 9.87991e-01, 3.65950e+01
2943, 13996, 4.16035e+01, 8.21597e+00, 1.32938e+03, 1.32938e+03, 3.96000e+02, 9.88211e-01, 3.65839e+01
2944, 13999, 4.16125e+01, 8.20780e+00, 1.32958e+03, 1.32958e+03, 3.96000e+02, 9.88428e-01, 3.66144e+01
2945, 14005, 4.16303e+01, 8.19919e+00, 1.33125e+03, 1.33125e+03, 3.96000e+02, 9.88576e-01, 3.65776e+01
2946, 14010, 4.16452e+01, 8.19200e+00, 1.33193e+03, 1.33193e+03, 3.96000e+02, 9.88936e-01, 3.65967e+01
2947, 14017, 4.16660e+01, 7.47542e+00, 1.22601e+03, 1.22601e+03, 3.96000e+02, 9.52486e-01, 3.69532e+01
2948, 14022, 4.16808e+01, 7.61395e+00, 1.22592e+03, 1.22592e+03, 3.96000e+02, 9.16916e-01, 3.75809e+01
2949, 14028, 4.16987e+01, 7.72965e+00, 1.21038e+03, 1.21038e+03, 3.96000e+02, 8.83804e-01, 3.83719e+01
2950, 13981, 4.15590e+01, 7.85948e+00, 1.17626e+03, 1.17626e+03, 3.96000e+02, 8.56377e-01, 3.90563e+01
2951, 13976, 4.15441e+01, 7.93971e+00, 1.15908e+03, 1.15908e+03, 3.96000e+02, 8.29279e-01, 4.02602e+01
2952, 13966, 4.15144e+01, 8.21120e+00, 1.16361e+03, 1.16361e+03, 3.96000e+02, 8.05098e-01, 4.11574e+01
2953, 13926, 4.13955e+01, 8.14451e+00, 1.11047e+03, 1.11047e+03, 3.96000e+02, 7.88022e-01, 4.12647e+01
2954, 13924, 4.13895e+01, 8.36736e+00, 1.12068e+03, 1.12068e+03, 3.96000e+02, 7.71761e-01, 4.06199e+01
2955, 13901, 4.13211e+01, 8.31891e+00, 1.07452e+03, 1.07452e+03, 3.96000e+02, 7.59730e-01, 3.95614e+01
2956, 13898, 4.13122e+01, 8.47809e+00, 1.09037e+03, 1.09037e+03, 3.96000e+02, 7.49604e-01, 3.86569e+01
2957, 13875, 4.12439e+01, 8.43424e+00, 1.04944e+03, 1.04944e+03, 3.96000e+02, 7.43063e-01, 3.76014e+01
2958, 13872, 4.12349e+01, 8.52661e+00, 1.05449e+03, 1.05449e+03, 3.96000e+02, 7.37889e-01, 3.68526e+01
2959, 13854, 4.11814e+01, 8.51322e+00, 1.03024e+03, 1.03024e+03, 3.96000e+02, 7.34012e-01, 3.60891e+01
2960, 13846, 4.11577e+01, 8.55651e+00, 1.02740e+03, 1.02740e+03, 3.96000e+02, 7.31619e-01, 3.54473e+01
2961, 13837, 4.11309e+01, 8.53999e+00, 1.01522e+03, 1.01522e+03, 3.96000e+02, 7.29999e-01, 3.47667e+01
2962, 13832, 4.11160e+01, 8.55570e+00, 1.00681e+03, 1.00681e+03, 3.96000e+02, 7.29323e-01, 3.42839e+01
2963, 13821, 4.10833e+01, 8.53679e+00, 9.98068e+02, 9.98068e+02, 3.96000e+02, 7.30266e-01, 3.39872e+01
2964, 13804, 4.10328e+01, 8.51994e+00, 9.83681e+02, 9.83681e+02, 3.96000e+02, 7.33411e-01, 3.36741e+01
2965, 13790, 4.09912e+01, 8.49157e+00, 9.77143e+02, 9.77143e+02, 3.96000e+02, 7.36766e-01, 3.34847e+01
2966, 13765, 4.09169e+01, 8.46683e+00, 9.63139e+02, 9.63139e+02, 3.96000e+02, 7.40647e-01, 3.30768e+01
2967, 13752, 4.08782e+01, 8.43499e+00, 9.52874e+02, 9.52874e+02, 3.96000e+02, 7.45273e-01, 3.28766e+01
2968, 13731, 4.08158e+01, 8.41378e+00, 9.47835e+02, 9.47835e+02, 3.96000e+02, 7.51293e-01, 3.29597e+01
2969, 13721, 4.07861e+01, 8.39508e+00, 9.40542e+02, 9.40542e+02, 3.96000e+02, 7.56942e-01, 3.27371e+01
2970, 13713, 4.07623e+01, 8.38504e+00, 9.37279e+02, 9.37279e+02, 3.96000e+02, 7.62780e-01, 3.26853e+01
2971, 13696, 4.07118e+01, 8.36695e+00, 9.37210e+02, 9.37210e+02, 3.96000e+02, 7.68911e-01, 3.25152e+01
2972, 13691, 4.06969e+01, 8.35052e+00, 9.28454e+02, 9.28454e+02, 3.96000e+02, 7.74231e-01, 3.24006e+01
2973, 13684, 4.06761e+01, 8.32629e+00, 9.28617e+02, 9.28617e+02, 3.96000e+02, 7.79304e-01, 3.24317e+01
2974, 13696, 4.07118e+01, 8.26386e+00, 9.15437e+02, 9.15437e+02, 3.96000e+02, 7.84974e-01, 3.22455e+01
2975, 13696, 4.07118e+01, 8.24612e+00, 9.15089e+02, 9.15089e+02, 3.96000e+02, 7.89647e-01, 3.24273e+01
2976, 13686, 4.06821e+01, 8.24236e+00, 9.09840e+02, 9.09840e+02, 3.96000e+02, 7.94461e-01, 3.24135e+01
2977, 13682, 4.06702e+01, 8.24637e+00, 9.03895e+02, 9.03895e+02, 3.96000e+02, 7.99152e-01, 3.24436e+01
2978, 13676, 4.06523e+01, 8.25011e+00, 8.99041e+02, 8.99041e+02, 3.96000e+02, 8.03744e-01, 3.22136e+01
2979, 13674, 4.06464e+01, 8.24243e+00, 8.99924e+02, 8.99924e+02, 3.96000e+02, 8.08688e-01, 3.21144e+01
2980, 13670, 4.06345e+01, 8.23274e+00, 9.01352e+02, 9.01352e+02, 3.96000e+02, 8.14265e-01, 3.22050e+01
2981, 13669, 4.06315e+01, 8.21969e+00, 9.02014e+02, 9.02014e+02, 3.96000e+02, 8.18568e-01, 3.21892e+01
2982, 13665, 4.06196e+01, 8.22448e+00, 8.99622e+02, 8.99622e+02, 3.96000e+02, 8.23198e-01, 3.21374e+01
2983, 13663, 4.06137e+01, 8.22215e+00, 9.03245e+02, 9.03245e+02, 3.96000e+02, 8.28222e-01, 3.22167e+01
