controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1710, 4079, 2.21187e+01, 8.72636e+00, 1.28659e+03, 1.28659e+03, 2.86000e+02, 6.44030e-01, 6.91095e+00
1711, 4087, 2.21621e+01, 8.72796e+00, 1.34946e+03, 1.34946e+03, 2.86000e+02, 6.77025e-01, 7.01063e+00
1712, 4089, 2.21730e+01, 8.72793e+00, 1.42037e+03, 1.42037e+03, 2.86000e+02, 7.03840e-01, 7.26918e+00
1713, 4090, 2.21784e+01, 8.72929e+00, 1.48369e+03, 1.48369e+03, 2.86000e+02, 7.34230e-01, 7.52295e+00
1714, 4089, 2.21730e+01, 8.72413e+00, 1.54913e+03, 1.54913e+03, 2.86000e+02, 7.58376e-01, 7.75689e+00
1715, 4092, 2.21892e+01, 8.73225e+00, 1.61790e+03, 1.61790e+03, 2.86000e+02, 7.75415e-01, 8.01074e+00
1716, 4096, 2.22109e+01, 8.74568e+00, 1.68450e+03, 1.68450e+03, 2.86000e+02, 7.91260e-01, 8.26434e+00
1717, 4100, 2.22326e+01, 8.73973e+00, 1.74011e+03, 1.74011e+03, 2.86000e+02, 8.10488e-01, 8.53125e+00
1718, 4103, 2.22489e+01, 8.74256e+00, 1.78275e+03, 1.78275e+03, 2.86000e+02, 8.24519e-01, 8.77603e+00
1719, 4107, 2.22706e+01, 8.73474e+00, 1.84007e+03, 1.84007e+03, 2.86000e+02, 8.37351e-01, 8.93367e+00
1720, 4106, 2.22652e+01, 8.73809e+00, 1.87638e+03, 1.87638e+03, 2.86000e+02, 8.47784e-01, 9.18310e+00
1721, 4110, 2.22868e+01, 8.73197e+00, 1.91519e+03, 1.91519e+03, 2.86000e+02, 8.59124e-01, 9.29818e+00
1722, 4113, 2.23031e+01, 8.74182e+00, 1.96443e+03, 1.96443e+03, 2.86000e+02, 8.70411e-01, 9.42969e+00
1723, 4118, 2.23302e+01, 8.74384e+00, 1.99686e+03, 1.99686e+03, 2.86000e+02, 8.80039e-01, 9.51687e+00
1724, 4119, 2.23357e+01, 8.74643e+00, 2.02430e+03, 2.02430e+03, 2.86000e+02, 8.89779e-01, 9.67869e+00
1725, 4124, 2.23628e+01, 8.74494e+00, 2.04324e+03, 2.04324e+03, 2.86000e+02, 8.97672e-01, 9.73474e+00
1726, 4129, 2.23899e+01, 8.74263e+00, 2.06808e+03, 2.06808e+03, 2.86000e+02, 9.05788e-01, 9.72957e+00
1727, 4131, 2.24007e+01, 8.73798e+00, 2.09008e+03, 2.09008e+03, 2.86000e+02, 9.14306e-01, 9.92519e+00
1728, 4131, 2.24007e+01, 8.73517e+00, 2.12605e+03, 2.12605e+03, 2.86000e+02, 9.21811e-01, 9.95612e+00
1729, 4137, 2.24333e+01, 8.73738e+00, 2.15198e+03, 2.15198e+03, 2.86000e+02, 9.27725e-01, 9.99852e+00
1730, 4143, 2.24658e+01, 8.74077e+00, 2.16716e+03, 2.16716e+03, 2.86000e+02, 9.33864e-01, 1.01123e+01
1731, 4149, 2.24983e+01, 8.72960e+00, 2.18255e+03, 2.18255e+03, 2.86000e+02, 9.39021e-01, 1.02602e+01
1732, 4155, 2.25309e+01, 8.73048e+00, 2.19565e+03, 2.19565e+03, 2.86000e+02, 9.43442e-01, 1.02563e+01
1733, 4162, 2.25688e+01, 8.72248e+00, 2.20320e+03, 2.20320e+03, 2.86000e+02, 9.46420e-01, 1.03439e+01
1734, 4168, 2.26014e+01, 8.72220e+00, 2.21484e+03, 2.21484e+03, 2.86000e+02, 9.50096e-01, 1.04280e+01
1735, 4173, 2.26285e+01, 8.72116e+00, 2.22980e+03, 2.22980e+03, 2.86000e+02, 9.52312e-01, 1.04818e+01
1736, 4177, 2.26502e+01, 8.71958e+00, 2.23875e+03, 2.23875e+03, 2.86000e+02, 9.55231e-01, 1.05267e+01
1737, 4184, 2.26881e+01, 8.71212e+00, 2.24044e+03, 2.24044e+03, 2.86000e+02, 9.59130e-01, 1.06003e+01
1738, 4189, 2.27152e+01, 8.70678e+00, 2.24940e+03, 2.24940e+03, 2.86000e+02, 9.60850e-01, 1.06987e+01
1739, 4195, 2.27478e+01, 8.70703e+00, 2.25502e+03, 2.25502e+03, 2.86000e+02, 9.61621e-01, 1.06868e+01
1740, 4200, 2.27749e+01, 8.70170e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.64524e-01, 1.07336e+01
1741, 4203, 2.27912e+01, 8.70343e+00, 2.26434e+03, 2.26434e+03, 3.04000e+02, 9.65501e-01, 1.07519e+01
1742, 4208, 2.28183e+01, 8.69940e+00, 2.26407e+03, 2.26407e+03, 3.04000e+02, 9.67681e-01, 1.07775e+01
1743, 4215, 2.28562e+01, 8.68614e+00, 2.25834e+03, 2.25834e+03, 3.04000e+02, 9.68446e-01, 1.07973e+01
1744, 4220, 2.28833e+01, 8.67528e+00, 2.25795e+03, 2.25795e+03, 3.04000e+02, 9.69431e-01, 1.07937e+01
1745, 4226, 2.29159e+01, 8.67273e+00, 2.26423e+03, 2.26423e+03, 3.04000e+02, 9.71841e-01, 1.08372e+01
1746, 4231, 2.29430e+01, 8.66837e+00, 2.26591e+03, 2.26591e+03, 3.04000e+02, 9.73292e-01, 1.08531e+01
1747, 4237, 2.29755e+01, 7.91823e+00, 1.67350e+03, 1.67350e+03, 3.04000e+02, 8.38093e-01, 1.13818e+01
1748, 4244, 2.30135e+01, 8.09545e+00, 1.67590e+03, 1.67590e+03, 3.04000e+02, 7.20075e-01, 1.21281e+01
1749, 4248, 2.30352e+01, 8.28240e+00, 1.69491e+03, 1.69491e+03, 3.04000e+02, 6.18644e-01, 1.31292e+01
1750, 4222, 2.28942e+01, 8.22931e+00, 1.09939e+03, 1.09939e+03, 3.04000e+02, 5.34818e-01, 1.41281e+01
1751, 4225, 2.29104e+01, 8.40443e+00, 1.01914e+03, 1.01914e+03, 3.04000e+02, 4.61302e-01, 1.54520e+01
1752, 4225, 2.29104e+01, 8.76520e+00, 8.34849e+02, 8.34849e+02, 3.04000e+02, 3.95976e-01, 1.64911e+01
1753, 4213, 2.28454e+01, 8.78389e+00, 6.27135e+02, 6.27135e+02, 3.04000e+02, 3.45122e-01, 1.67343e+01
1754, 4216, 2.28616e+01, 9.02986e+00, 5.55403e+02, 5.55403e+02, 3.04000e+02, 3.05503e-01, 1.56632e+01
1755, 4200, 2.27749e+01, 9.00182e+00, 4.29149e+02, 4.29149e+02, 3.04000e+02, 2.74048e-01, 1.43526e+01
1756, 4195, 2.27478e+01, 9.10935e+00, 4.07240e+02, 4.07240e+02, 3.04000e+02, 2.54589e-01, 1.28937e+01
1757, 4170, 2.26122e+01, 8.99429e+00, 3.47409e+02, 3.47409e+02, 3.04000e+02, 2.36691e-01, 1.17100e+01
1758, 4166, 2.25905e+01, 8.97507e+00, 3.43858e+02, 3.43858e+02, 3.04000e+02, 2.25396e-01, 1.08421e+01
1759, 4161, 2.25634e+01, 8.86099e+00, 3.44949e+02, 3.44949e+02, 3.04000e+02, 2.45854e-01, 9.95059e+00
1760, 4165, 2.25851e+01, 8.87087e+00, 3.98386e+02, 3.98386e+02, 3.04000e+02, 2.82593e-01, 9.34439e+00
1761, 4160, 2.25580e+01, 8.82768e+00, 4.40857e+02, 4.40857e+02, 3.04000e+02, 3.16587e-01, 8.71556e+00
1762, 4156, 2.25363e+01, 8.80125e+00, 5.16101e+02, 5.16101e+02, 3.04000e+02, 3.53224e-01, 8.09504e+00
1763, 4156, 2.25363e+01, 8.78204e+00, 5.89797e+02, 5.89797e+02, 3.04000e+02, 3.92204e-01, 7.60278e+00
1764, 4158, 2.25471e+01, 8.77633e+00, 6.91338e+02, 6.91338e+02, 3.04000e+02, 4.33622e-01, 7.43678e+00
1765, 4155, 2.25309e+01, 8.75776e+00, 7.85669e+02, 7.85669e+02, 3.04000e+02, 4.65463e-01, 7.36780e+00
1766, 4148, 2.24929e+01, 8.77570e+00, 8.96814e+02, 8.96814e+02, 3.04000e+02, 4.98795e-01, 7.19115e+00
1767, 4142, 2.24604e+01, 8.73599e+00, 1.01927e+03, 1.01927e+03, 3.04000e+02, 5.39112e-01, 7.00959e+00
1768, 4141, 2.24550e+01, 8.73592e+00, 1.12347e+03, 1.12347e+03, 3.04000e+02, 5.71843e-01, 7.08547e+00
1769, 4141, 2.24550e+01, 8.71962e+00, 1.22921e+03, 1.22921e+03, 3.04000e+02, 6.04443e-01, 7.23118e+00
1770, 4139, 2.24441e+01, 8.73958e+00, 1.31933e+03, 1.31933e+03, 3.04000e+02, 6.40010e-01, 7.39491e+00
1771, 4144, 2.24712e+01, 8.74044e+00, 1.42164e+03, 1.42164e+03, 3.04000e+02, 6.68195e-01, 7.60059e+00
1772, 4149, 2.24983e+01, 8.75316e+00, 1.49801e+03, 1.49801e+03, 3.04000e+02, 6.95589e-01, 7.70979e+00
1773, 4152, 2.25146e+01, 8.75456e+00, 1.56412e+03, 1.56412e+03, 3.04000e+02, 7.21339e-01, 7.78665e+00
1774, 4161, 2.25634e+01, 8.75536e+00, 1.61767e+03, 1.61767e+03, 3.04000e+02, 7.44292e-01, 8.00532e+00
1775, 4161, 2.25634e+01, 8.75100e+00, 1.67788e+03, 1.67788e+03, 3.04000e+02, 7.68325e-01, 8.13866e+00
1776, 4165, 2.25851e+01, 8.74739e+00, 1.74415e+03, 1.74415e+03, 3.04000e+02, 7.91597e-01, 8.27768e+00
1777, 4169, 2.26068e+01, 8.74447e+00, 1.79629e+03, 1.79629e+03, 3.04000e+02, 8.10986e-01, 8.48539e+00
1778, 4176, 2.26447e+01, 8.74105e+00, 1.84667e+03, 1.84667e+03, 3.04000e+02, 8.24952e-01, 8.64724e+00
1779, 4178, 2.26556e+01, 8.75083e+00, 1.89646e+03, 1.89646e+03, 3.04000e+02, 8.41312e-01, 8.88724e+00
1780, 4185, 2.26935e+01, 8.73643e+00, 1.92403e+03, 1.92403e+03, 3.04000e+02, 8.55675e-01, 9.08221e+00
1781, 4191, 2.27261e+01, 8.74461e+00, 1.95585e+03, 1.95585e+03, 3.04000e+02, 8.62563e-01, 9.30890e+00
1782, 4195, 2.27478e+01, 8.74002e+00, 1.99216e+03, 1.99216e+03, 3.04000e+02, 8.72467e-01, 9.41683e+00
1783, 4201, 2.27803e+01, 8.73089e+00, 2.02054e+03, 2.02054e+03, 3.04000e+02, 8.80981e-01, 9.59211e+00
1784, 4203, 2.27912e+01, 8.72699e+00, 2.04238e+03, 2.04238e+03, 3.04000e+02, 8.90079e-01, 9.80053e+00
1785, 4206, 2.28074e+01, 8.72878e+00, 2.06754e+03, 2.06754e+03, 3.04000e+02, 8.97527e-01, 9.96009e+00
1786, 4208, 2.28183e+01, 8.72602e+00, 2.08370e+03, 2.08370e+03, 3.04000e+02, 9.07082e-01, 1.01165e+01
1787, 4213, 2.28454e+01, 8.72575e+00, 2.10789e+03, 2.10789e+03, 3.04000e+02, 9.14075e-01, 1.02263e+01
1788, 4214, 2.28508e+01, 8.72914e+00, 2.13000e+03, 2.13000e+03, 3.04000e+02, 9.18842e-01, 1.03019e+01
1789, 4221, 2.28888e+01, 8.73168e+00, 2.14932e+03, 2.14932e+03, 3.04000e+02, 9.23004e-01, 1.04013e+01
1790, 4226, 2.29159e+01, 8.73406e+00, 2.17339e+03, 2.17339e+03, 3.04000e+02, 9.27828e-01, 1.04258e+01
1791, 4231, 2.29430e+01, 8.73438e+00, 2.19610e+03, 2.19610e+03, 3.04000e+02, 9.32640e-01, 1.05286e+01
1792, 4238, 2.29809e+01, 8.73617e+00, 2.22302e+03, 2.22302e+03, 3.04000e+02, 9.36763e-01, 1.06079e+01
1793, 4244, 2.30135e+01, 8.73644e+00, 2.23230e+03, 2.23230e+03, 3.04000e+02, 9.38030e-01, 1.05842e+01
1794, 4249, 2.30406e+01, 8.73287e+00, 2.25495e+03, 2.25495e+03, 3.04000e+02, 9.43045e-01, 1.06467e+01
1795, 4254, 2.30677e+01, 8.72572e+00, 2.27215e+03, 2.27215e+03, 3.04000e+02, 9.44288e-01, 1.07014e+01
1796, 4258, 2.30894e+01, 8.72134e+00, 2.29262e+03, 2.29262e+03, 3.04000e+02, 9.47628e-01, 1.07718e+01
1797, 4263, 2.31165e+01, 8.72277e+00, 2.30747e+03, 2.30747e+03, 3.04000e+02, 9.53788e-01, 1.08227e+01
1798, 4268, 2.31436e+01, 8.71960e+00, 2.31194e+03, 2.31194e+03, 3.04000e+02, 9.54780e-01, 1.08704e+01
1799, 4273, 2.31707e+01, 8.72242e+00, 2.31331e+03, 2.31331e+03, 3.04000e+02, 9.57407e-01, 1.08394e+01
1800, 4280, 2.32087e+01, 8.72058e+00, 0.00000e+00, 0.00000e+00, 2.86000e+02, 9.59579e-01, 1.09062e+01
1801, 4284, 2.32304e+01, 8.71810e+00, 2.32073e+03, 2.32073e+03, 2.86000e+02, 9.61251e-01, 1.09195e+01
1802, 4291, 2.32683e+01, 8.70923e+00, 2.31828e+03, 2.31828e+03, 2.86000e+02, 9.63412e-01, 1.09403e+01
1803, 4297, 2.33009e+01, 8.69341e+00, 2.31576e+03, 2.31576e+03, 2.86000e+02, 9.66023e-01, 1.08972e+01
1804, 4301, 2.33226e+01, 8.68236e+00, 2.31254e+03, 2.31254e+03, 2.86000e+02, 9.67914e-01, 1.10204e+01
1805, 4307, 2.33551e+01, 8.66630e+00, 2.31014e+03, 2.31014e+03, 2.86000e+02, 9.71210e-01, 1.10280e+01
1806, 4311, 2.33768e+01, 8.65384e+00, 2.30857e+03, 2.30857e+03, 2.86000e+02, 9.72628e-01, 1.10456e+01
1807, 4317, 2.34093e+01, 7.90842e+00, 1.72408e+03, 1.72408e+03, 2.86000e+02, 8.42252e-01, 1.15792e+01
1808, 4322, 2.34364e+01, 8.08269e+00, 1.72370e+03, 1.72370e+03, 2.86000e+02, 7.27904e-01, 1.22941e+01
1809, 4324, 2.34473e+01, 8.27898e+00, 1.73615e+03, 1.73615e+03, 2.86000e+02, 6.30435e-01, 1.32785e+01
1810, 4290, 2.32629e+01, 8.21684e+00, 1.12762e+03, 1.12762e+03, 2.86000e+02, 5.51049e-01, 1.42636e+01
1811, 4287, 2.32466e+01, 8.40518e+00, 1.06430e+03, 1.06430e+03, 2.86000e+02, 4.76790e-01, 1.55558e+01
1812, 4283, 2.32250e+01, 8.77434e+00, 8.67773e+02, 8.67773e+02, 2.86000e+02, 4.11394e-01, 1.66320e+01
1813, 4276, 2.31870e+01, 8.75619e+00, 6.68246e+02, 6.68246e+02, 2.86000e+02, 3.59682e-01, 1.67118e+01
1814, 4282, 2.32195e+01, 9.02585e+00, 5.96024e+02, 5.96024e+02, 2.86000e+02, 3.18776e-01, 1.58230e+01
1815, 4266, 2.31328e+01, 8.96979e+00, 4.57093e+02, 4.57093e+02, 2.86000e+02, 2.89967e-01, 1.43808e+01
1816, 4265, 2.31274e+01, 9.07987e+00, 4.19316e+02, 4.19316e+02, 2.86000e+02, 2.67761e-01, 1.31091e+01
1817, 4218, 2.28725e+01, 8.97931e+00, 3.71932e+02, 3.71932e+02, 2.86000e+02, 2.54623e-01, 1.18656e+01
1818, 4211, 2.28345e+01, 8.95999e+00, 3.55064e+02, 3.55064e+02, 2.86000e+02, 2.43410e-01, 1.09814e+01
1819, 4196, 2.27532e+01, 8.85756e+00, 3.62761e+02, 3.62761e+02, 2.86000e+02, 2.63108e-01, 1.02034e+01
1820, 4202, 2.27857e+01, 8.87277e+00, 3.99828e+02, 3.99828e+02, 2.86000e+02, 2.97953e-01, 9.70614e+00
1821, 4201, 2.27803e+01, 8.84018e+00, 4.48140e+02, 4.48140e+02, 2.86000e+02, 3.30398e-01, 9.03215e+00
1822, 4195, 2.27478e+01, 8.84342e+00, 5.03276e+02, 5.03276e+02, 2.86000e+02, 3.61859e-01, 8.34835e+00
1823, 4197, 2.27586e+01, 8.81298e+00, 5.88370e+02, 5.88370e+02, 2.86000e+02, 4.01239e-01, 7.93284e+00
1824, 4201, 2.27803e+01, 8.82052e+00, 6.76642e+02, 6.76642e+02, 2.86000e+02, 4.35611e-01, 7.79351e+00
1825, 4194, 2.27423e+01, 8.79443e+00, 7.71901e+02, 7.71901e+02, 2.86000e+02, 4.69242e-01, 7.41880e+00
1826, 4185, 2.26935e+01, 8.79213e+00, 8.84739e+02, 8.84739e+02, 2.86000e+02, 5.03943e-01, 7.30206e+00
1827, 4180, 2.26664e+01, 8.78664e+00, 9.92554e+02, 9.92554e+02, 2.86000e+02, 5.40909e-01, 7.24583e+00
1828, 4176, 2.26447e+01, 8.76888e+00, 1.10867e+03, 1.10867e+03, 2.86000e+02, 5.76628e-01, 7.20813e+00
1829, 4175, 2.26393e+01, 8.77007e+00, 1.21463e+03, 1.21463e+03, 2.86000e+02, 6.12934e-01, 7.19804e+00
1830, 4175, 2.26393e+01, 8.76121e+00, 1.33188e+03, 1.33188e+03, 2.86000e+02, 6.46707e-01, 7.46542e+00
1831, 4177, 2.26502e+01, 8.75801e+00, 1.41573e+03, 1.41573e+03, 2.86000e+02, 6.73210e-01, 7.56548e+00
1832, 4180, 2.26664e+01, 8.76149e+00, 1.49462e+03, 1.49462e+03, 2.86000e+02, 7.03349e-01, 7.64564e+00
1833, 4178, 2.26556e+01, 8.77057e+00, 1.55259e+03, 1.55259e+03, 2.86000e+02, 7.28818e-01, 7.75101e+00
1834, 4185, 2.26935e+01, 8.76252e+00, 1.60167e+03, 1.60167e+03, 2.86000e+02, 7.55317e-01, 7.97410e+00
1835, 4188, 2.27098e+01, 8.76227e+00, 1.64359e+03, 1.64359e+03, 2.86000e+02, 7.76743e-01, 8.06375e+00
1836, 4191, 2.27261e+01, 8.76562e+00, 1.68754e+03, 1.68754e+03, 2.86000e+02, 7.97900e-01, 8.29304e+00
1837, 4192, 2.27315e+01, 8.75850e+00, 1.74065e+03, 1.74065e+03, 2.86000e+02, 8.17271e-01, 8.46558e+00
1838, 4190, 2.27207e+01, 8.75564e+00, 1.78858e+03, 1.78858e+03, 2.86000e+02, 8.32220e-01, 8.66903e+00
1839, 4193, 2.27369e+01, 8.75723e+00, 1.82838e+03, 1.82838e+03, 2.86000e+02, 8.44264e-01, 8.93386e+00
1840, 4194, 2.27423e+01, 8.76371e+00, 1.87478e+03, 1.87478e+03, 2.86000e+02, 8.55031e-01, 9.24366e+00
1841, 4198, 2.27640e+01, 8.75993e+00, 1.92457e+03, 1.92457e+03, 2.86000e+02, 8.64936e-01, 9.39330e+00
1842, 4204, 2.27966e+01, 8.75557e+00, 1.96540e+03, 1.96540e+03, 2.86000e+02, 8.72027e-01, 9.52661e+00
1843, 4209, 2.28237e+01, 8.75025e+00, 1.99615e+03, 1.99615e+03, 2.86000e+02, 8.80257e-01, 9.65672e+00
1844, 4212, 2.28400e+01, 8.74879e+00, 2.02885e+03, 2.02885e+03, 2.86000e+02, 8.87702e-01, 9.79960e+00
1845, 4219, 2.28779e+01, 8.74362e+00, 2.05959e+03, 2.05959e+03, 2.86000e+02, 8.95236e-01, 1.00183e+01
1846, 4223, 2.28996e+01, 8.74399e+00, 2.08514e+03, 2.08514e+03, 2.86000e+02, 9.00781e-01, 1.01621e+01
1847, 4228, 2.29267e+01, 8.74139e+00, 2.10653e+03, 2.10653e+03, 2.86000e+02, 9.08231e-01, 1.02076e+01
1848, 4232, 2.29484e+01, 8.73954e+00, 2.12297e+03, 2.12297e+03, 2.86000e+02, 9.18006e-01, 1.01830e+01
1849, 4239, 2.29864e+01, 8.73601e+00, 2.14731e+03, 2.14731e+03, 2.86000e+02, 9.24510e-01, 1.03436e+01
1850, 4242, 2.30026e+01, 8.73006e+00, 2.16953e+03, 2.16953e+03, 2.86000e+02, 9.30222e-01, 1.03775e+01
1851, 4248, 2.30352e+01, 8.73206e+00, 2.19077e+03, 2.19077e+03, 2.86000e+02, 9.35028e-01, 1.03965e+01
1852, 4255, 2.30731e+01, 8.73134e+00, 2.20911e+03, 2.20911e+03, 2.86000e+02, 9.38895e-01, 1.04907e+01
1853, 4262, 2.31111e+01, 8.73138e+00, 2.23253e+03, 2.23253e+03, 2.86000e+02, 9.40873e-01, 1.06158e+01
1854, 4264, 2.31219e+01, 8.72942e+00, 2.24612e+03, 2.24612e+03, 2.86000e+02, 9.45356e-01, 1.06649e+01
1855, 4272, 2.31653e+01, 8.72334e+00, 2.26255e+03, 2.26255e+03, 2.86000e+02, 9.48268e-01, 1.07341e+01
1856, 4277, 2.31924e+01, 8.72213e+00, 2.28084e+03, 2.28084e+03, 2.86000e+02, 9.49264e-01, 1.08257e+01
1857, 4282, 2.32195e+01, 8.71942e+00, 2.29290e+03, 2.29290e+03, 2.86000e+02, 9.51658e-01, 1.08584e+01
1858, 4288, 2.32521e+01, 8.71990e+00, 2.30878e+03, 2.30878e+03, 2.86000e+02, 9.53358e-01, 1.08978e+01
1859, 4295, 2.32900e+01, 8.71979e+00, 2.32162e+03, 2.32162e+03, 2.86000e+02, 9.55763e-01, 1.08984e+01
1860, 4301, 2.33226e+01, 8.71653e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.57684e-01, 1.09675e+01
1861, 4307, 2.33551e+01, 8.71835e+00, 2.34766e+03, 2.34766e+03, 2.80000e+02, 9.60297e-01, 1.09906e+01
1862, 4315, 2.33985e+01, 8.71230e+00, 2.34569e+03, 2.34569e+03, 2.80000e+02, 9.61066e-01, 1.10102e+01
1863, 4321, 2.34310e+01, 8.70436e+00, 2.34411e+03, 2.34411e+03, 2.80000e+02, 9.62046e-01, 1.09928e+01
1864, 4328, 2.34690e+01, 8.69444e+00, 2.34236e+03, 2.34236e+03, 2.80000e+02, 9.64649e-01, 1.10022e+01
1865, 4335, 2.35069e+01, 8.68450e+00, 2.34171e+03, 2.34171e+03, 2.80000e+02, 9.65398e-01, 1.10601e+01
1866, 4341, 2.35395e+01, 8.67184e+00, 2.34023e+03, 2.34023e+03, 2.80000e+02, 9.69592e-01, 1.10672e+01
1867, 4349, 2.35828e+01, 7.95106e+00, 1.75077e+03, 1.75077e+03, 2.80000e+02, 8.39503e-01, 1.16139e+01
1868, 4355, 2.36154e+01, 8.12281e+00, 1.74836e+03, 1.74836e+03, 2.80000e+02, 7.29277e-01, 1.23150e+01
1869, 4356, 2.36208e+01, 8.30374e+00, 1.76889e+03, 1.76889e+03, 2.80000e+02, 6.33838e-01, 1.31823e+01
1870, 4335, 2.35069e+01, 8.22995e+00, 1.18735e+03, 1.18735e+03, 2.80000e+02, 5.53172e-01, 1.42134e+01
1871, 4341, 2.35395e+01, 8.41144e+00, 1.10793e+03, 1.10793e+03, 2.80000e+02, 4.77309e-01, 1.55823e+01
1872, 4336, 2.35124e+01, 8.77033e+00, 9.39462e+02, 9.39462e+02, 2.80000e+02, 4.10286e-01, 1.66499e+01
1873, 4326, 2.34581e+01, 8.75500e+00, 7.19738e+02, 7.19738e+02, 2.80000e+02, 3.60841e-01, 1.68486e+01
1874, 4327, 2.34636e+01, 9.02388e+00, 6.48661e+02, 6.48661e+02, 2.80000e+02, 3.20545e-01, 1.58601e+01
1875, 4302, 2.33280e+01, 8.97853e+00, 5.10549e+02, 5.10549e+02, 2.80000e+02, 2.91957e-01, 1.43340e+01
1876, 4298, 2.33063e+01, 9.08209e+00, 4.83072e+02, 4.83072e+02, 2.80000e+02, 2.70358e-01, 1.30244e+01
1877, 4269, 2.31490e+01, 8.96352e+00, 4.04790e+02, 4.04790e+02, 2.80000e+02, 2.54861e-01, 1.19955e+01
1878, 4260, 2.31002e+01, 8.94405e+00, 4.01078e+02, 4.01078e+02, 2.80000e+02, 2.44131e-01, 1.09609e+01
1879, 4257, 2.30840e+01, 8.81212e+00, 3.76130e+02, 3.76130e+02, 2.80000e+02, 2.67794e-01, 1.03421e+01
1880, 4261, 2.31057e+01, 8.84547e+00, 4.14015e+02, 4.14015e+02, 2.80000e+02, 2.97113e-01, 9.78337e+00
1881, 4258, 2.30894e+01, 8.77651e+00, 4.52774e+02, 4.52774e+02, 2.80000e+02, 3.30202e-01, 9.01652e+00
1882, 4252, 2.30569e+01, 8.78455e+00, 5.13860e+02, 5.13860e+02, 2.80000e+02, 3.64770e-01, 8.51491e+00
1883, 4246, 2.30243e+01, 8.77050e+00, 5.78167e+02, 5.78167e+02, 2.80000e+02, 4.06736e-01, 8.11517e+00
1884, 4246, 2.30243e+01, 8.78541e+00, 6.70151e+02, 6.70151e+02, 2.80000e+02, 4.38766e-01, 7.79945e+00
1885, 4237, 2.29755e+01, 8.76135e+00, 7.59861e+02, 7.59861e+02, 2.80000e+02, 4.71324e-01, 7.67852e+00
1886, 4239, 2.29864e+01, 8.77715e+00, 8.80287e+02, 8.80287e+02, 2.80000e+02, 5.05072e-01, 7.51795e+00
1887, 4236, 2.29701e+01, 8.76225e+00, 9.86901e+02, 9.86901e+02, 2.80000e+02, 5.38480e-01, 7.51439e+00
1888, 4230, 2.29376e+01, 8.78141e+00, 1.12114e+03, 1.12114e+03, 2.80000e+02, 5.73995e-01, 7.32982e+00
1889, 4228, 2.29267e+01, 8.76491e+00, 1.21711e+03, 1.21711e+03, 2.80000e+02, 6.05724e-01, 7.19644e+00
1890, 4229, 2.29321e+01, 8.75995e+00, 1.30642e+03, 1.30642e+03, 2.80000e+02, 6.38685e-01, 7.26792e+00
1891, 4230, 2.29376e+01, 8.74839e+00, 1.39834e+03, 1.39834e+03, 2.80000e+02, 6.66430e-01, 7.44904e+00
1892, 4239, 2.29864e+01, 8.74454e+00, 1.43240e+03, 1.43240e+03, 2.80000e+02, 6.93560e-01, 7.61077e+00
1893, 4237, 2.29755e+01, 8.73708e+00, 1.50560e+03, 1.50560e+03, 2.80000e+02, 7.19849e-01, 7.93887e+00
1894, 4234, 2.29593e+01, 8.74613e+00, 1.53748e+03, 1.53748e+03, 2.80000e+02, 7.48465e-01, 8.16493e+00
1895, 4243, 2.30081e+01, 8.73795e+00, 1.60403e+03, 1.60403e+03, 2.80000e+02, 7.69031e-01, 8.40806e+00
1896, 4248, 2.30352e+01, 8.74238e+00, 1.63640e+03, 1.63640e+03, 2.80000e+02, 7.87194e-01, 8.58495e+00
1897, 4250, 2.30460e+01, 8.74599e+00, 1.69896e+03, 1.69896e+03, 2.80000e+02, 8.08235e-01, 8.89153e+00
1898, 4257, 2.30840e+01, 8.75259e+00, 1.75677e+03, 1.75677e+03, 2.80000e+02, 8.23350e-01, 8.94030e+00
1899, 4261, 2.31057e+01, 8.75719e+00, 1.80798e+03, 1.80798e+03, 2.80000e+02, 8.35954e-01, 9.21953e+00
1900, 4269, 2.31490e+01, 8.75248e+00, 1.85607e+03, 1.85607e+03, 2.80000e+02, 8.48208e-01, 9.39088e+00
1901, 4276, 2.31870e+01, 8.75578e+00, 1.90897e+03, 1.90897e+03, 2.80000e+02, 8.59448e-01, 9.55163e+00
1902, 4278, 2.31978e+01, 8.75815e+00, 1.95395e+03, 1.95395e+03, 2.80000e+02, 8.68630e-01, 9.62650e+00
1903, 4285, 2.32358e+01, 8.76313e+00, 1.99014e+03, 1.99014e+03, 2.80000e+02, 8.79580e-01, 9.86781e+00
1904, 4292, 2.32738e+01, 8.75981e+00, 2.02142e+03, 2.02142e+03, 2.80000e+02, 8.87465e-01, 9.90113e+00
1905, 4298, 2.33063e+01, 8.75297e+00, 2.05041e+03, 2.05041e+03, 2.80000e+02, 8.95765e-01, 9.97606e+00
1906, 4304, 2.33388e+01, 8.75233e+00, 2.08202e+03, 2.08202e+03, 2.80000e+02, 9.02416e-01, 1.01425e+01
1907, 4308, 2.33605e+01, 8.75302e+00, 2.10604e+03, 2.10604e+03, 2.80000e+02, 9.12024e-01, 1.02547e+01
1908, 4314, 2.33931e+01, 8.74453e+00, 2.13475e+03, 2.13475e+03, 2.80000e+02, 9.20260e-01, 1.03583e+01
