controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2898, 1592, 8.63277e+00, 9.31807e+00, 2.31516e+02, 2.31516e+02, 1.52000e+02, 4.08920e-01, 3.86997e+00
2899, 1583, 8.58396e+00, 9.29625e+00, 2.18251e+02, 2.18251e+02, 1.52000e+02, 4.26406e-01, 3.61685e+00
2900, 1581, 8.57312e+00, 9.27979e+00, 2.28896e+02, 2.28896e+02, 1.52000e+02, 4.40228e-01, 3.56964e+00
2901, 1580, 8.56769e+00, 9.27182e+00, 2.23327e+02, 2.23327e+02, 1.52000e+02, 4.53797e-01, 3.51010e+00
2902, 1581, 8.57312e+00, 9.26664e+00, 2.33427e+02, 2.33427e+02, 1.52000e+02, 4.65528e-01, 3.50638e+00
2903, 1580, 8.56769e+00, 9.26157e+00, 2.34791e+02, 2.34791e+02, 1.52000e+02, 4.78481e-01, 3.64958e+00
2904, 1583, 8.58396e+00, 9.25095e+00, 2.36484e+02, 2.36484e+02, 1.52000e+02, 4.88313e-01, 3.59460e+00
2905, 1578, 8.55685e+00, 9.24236e+00, 2.45054e+02, 2.45054e+02, 1.52000e+02, 4.94930e-01, 3.63121e+00
2906, 1571, 8.51889e+00, 9.23264e+00, 2.48330e+02, 2.48330e+02, 1.52000e+02, 5.04137e-01, 3.63900e+00
2907, 1573, 8.52974e+00, 9.22946e+00, 2.51168e+02, 2.51168e+02, 1.52000e+02, 5.10490e-01, 3.72074e+00
2908, 1576, 8.54600e+00, 9.21929e+00, 2.53243e+02, 2.53243e+02, 1.52000e+02, 5.11421e-01, 3.70646e+00
2909, 1576, 8.54600e+00, 9.20645e+00, 2.54771e+02, 2.54771e+02, 1.52000e+02, 5.19670e-01, 3.69856e+00
2910, 1578, 8.55685e+00, 9.20099e+00, 2.53024e+02, 2.53024e+02, 1.52000e+02, 5.28517e-01, 3.78866e+00
2911, 1583, 8.58396e+00, 9.19962e+00, 2.53297e+02, 2.53297e+02, 1.52000e+02, 5.33797e-01, 3.74497e+00
2912, 1582, 8.57854e+00, 9.18676e+00, 2.59248e+02, 2.59248e+02, 1.52000e+02, 5.41719e-01, 3.73842e+00
2913, 1586, 8.60023e+00, 9.18591e+00, 2.60339e+02, 2.60339e+02, 1.52000e+02, 5.51702e-01, 3.77777e+00
2914, 1585, 8.59481e+00, 9.18019e+00, 2.62032e+02, 2.62032e+02, 1.52000e+02, 5.57729e-01, 3.81313e+00
2915, 1586, 8.60023e+00, 9.17509e+00, 2.59684e+02, 2.59684e+02, 1.52000e+02, 5.67465e-01, 3.83532e+00
2916, 1586, 8.60023e+00, 9.17618e+00, 2.65689e+02, 2.65689e+02, 1.52000e+02, 5.73770e-01, 3.71375e+00
2917, 1592, 8.63277e+00, 9.16253e+00, 2.67927e+02, 2.67927e+02, 1.52000e+02, 5.81658e-01, 3.75075e+00
2918, 1591, 8.62734e+00, 9.16817e+00, 2.65962e+02, 2.65962e+02, 1.52000e+02, 5.86424e-01, 3.78523e+00
2919, 1591, 8.62734e+00, 9.15777e+00, 2.71585e+02, 2.71585e+02, 1.52000e+02, 5.91452e-01, 3.87060e+00
2920, 1592, 8.63277e+00, 9.15296e+00, 2.73113e+02, 2.73113e+02, 1.52000e+02, 5.97990e-01, 3.83116e+00
2921, 1594, 8.64361e+00, 9.14375e+00, 2.74915e+02, 2.74915e+02, 1.52000e+02, 6.04768e-01, 3.78463e+00
2922, 1595, 8.64903e+00, 9.13920e+00, 2.76935e+02, 2.76935e+02, 1.52000e+02, 6.11912e-01, 3.82557e+00
2923, 1598, 8.66530e+00, 9.13136e+00, 2.78136e+02, 2.78136e+02, 1.52000e+02, 6.18273e-01, 3.92524e+00
2924, 1596, 8.65446e+00, 9.13101e+00, 2.84741e+02, 2.84741e+02, 1.52000e+02, 6.20927e-01, 3.85705e+00
2925, 1598, 8.66530e+00, 9.13353e+00, 2.86051e+02, 2.86051e+02, 1.52000e+02, 6.28911e-01, 3.90466e+00
2926, 1604, 8.69784e+00, 9.12480e+00, 2.88289e+02, 2.88289e+02, 1.52000e+02, 6.34040e-01, 3.97543e+00
2927, 1604, 8.69784e+00, 9.12923e+00, 2.93475e+02, 2.93475e+02, 1.52000e+02, 6.38404e-01, 4.10475e+00
2928, 1610, 8.73037e+00, 9.12269e+00, 2.96860e+02, 2.96860e+02, 1.52000e+02, 6.42236e-01, 3.94456e+00
2929, 1615, 8.75748e+00, 9.12022e+00, 3.04994e+02, 3.04994e+02, 1.52000e+02, 6.43344e-01, 3.93608e+00
2930, 1615, 8.75748e+00, 9.11657e+00, 3.05704e+02, 3.05704e+02, 1.52000e+02, 6.43963e-01, 4.07508e+00
2931, 1617, 8.76833e+00, 9.11180e+00, 3.09252e+02, 3.09252e+02, 1.52000e+02, 6.49969e-01, 4.03409e+00
2932, 1621, 8.79002e+00, 9.11765e+00, 3.17713e+02, 3.17713e+02, 1.52000e+02, 6.53917e-01, 4.07223e+00
2933, 1623, 8.80087e+00, 9.10993e+00, 3.22845e+02, 3.22845e+02, 1.52000e+02, 6.59889e-01, 3.93043e+00
2934, 1627, 8.82256e+00, 9.10749e+00, 3.24428e+02, 3.24428e+02, 1.52000e+02, 6.63184e-01, 4.07270e+00
2935, 1630, 8.83882e+00, 9.10231e+00, 3.25028e+02, 3.25028e+02, 1.52000e+02, 6.68712e-01, 3.97016e+00
2936, 1634, 8.86051e+00, 9.10514e+00, 3.28195e+02, 3.28195e+02, 1.52000e+02, 6.76255e-01, 4.10084e+00
2937, 1637, 8.87678e+00, 9.08719e+00, 3.34691e+02, 3.34691e+02, 1.52000e+02, 6.82957e-01, 4.01432e+00
2938, 1645, 8.92016e+00, 9.08268e+00, 3.39658e+02, 3.39658e+02, 1.52000e+02, 6.86322e-01, 4.03288e+00
2939, 1642, 8.90389e+00, 9.07970e+00, 3.45827e+02, 3.45827e+02, 1.52000e+02, 6.91230e-01, 4.08849e+00
2940, 1643, 8.90932e+00, 9.08132e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 7.00548e-01, 4.08113e+00
2941, 1646, 8.92559e+00, 9.07141e+00, 3.59202e+02, 3.59202e+02, 2.60000e+02, 7.05954e-01, 4.01854e+00
2942, 1649, 8.94185e+00, 9.03792e+00, 3.64442e+02, 3.64442e+02, 2.60000e+02, 7.14979e-01, 3.86762e+00
2943, 1652, 8.95812e+00, 8.98446e+00, 3.63405e+02, 3.63405e+02, 2.60000e+02, 7.20339e-01, 3.81367e+00
2944, 1659, 8.99608e+00, 8.92485e+00, 3.65480e+02, 3.65480e+02, 2.60000e+02, 7.32369e-01, 3.71928e+00
2945, 1662, 9.01235e+00, 8.86745e+00, 3.67881e+02, 3.67881e+02, 2.60000e+02, 7.58123e-01, 3.65292e+00
2946, 1666, 9.03404e+00, 8.81017e+00, 3.66735e+02, 3.66735e+02, 2.60000e+02, 7.87515e-01, 3.49292e+00
2947, 1670, 9.05573e+00, 8.36357e+00, 2.40523e+02, 2.40523e+02, 2.60000e+02, 5.40120e-01, 3.94476e+00
2948, 1675, 9.08284e+00, 8.49082e+00, 2.44563e+02, 2.44563e+02, 2.60000e+02, 3.94030e-01, 4.46579e+00
2949, 1676, 9.08826e+00, 8.62553e+00, 2.39923e+02, 2.39923e+02, 2.60000e+02, 3.19809e-01, 5.16429e+00
2950, 1650, 8.94728e+00, 8.79584e+00, 2.25456e+02, 2.25456e+02, 2.60000e+02, 3.00000e-01, 5.92448e+00
2951, 1648, 8.93643e+00, 8.92725e+00, 2.13720e+02, 2.13720e+02, 2.60000e+02, 2.96117e-01, 6.74376e+00
2952, 1645, 8.92016e+00, 9.19126e+00, 2.40862e+02, 2.40862e+02, 2.60000e+02, 2.97264e-01, 7.47399e+00
2953, 1636, 8.87136e+00, 9.26202e+00, 2.09254e+02, 2.09254e+02, 2.60000e+02, 2.98900e-01, 7.16525e+00
2954, 1643, 8.90932e+00, 9.38391e+00, 2.34966e+02, 2.34966e+02, 2.60000e+02, 3.03104e-01, 6.12700e+00
2955, 1640, 8.89305e+00, 9.40229e+00, 2.22138e+02, 2.22138e+02, 2.60000e+02, 3.04268e-01, 5.02322e+00
2956, 1639, 8.88763e+00, 9.41364e+00, 2.31636e+02, 2.31636e+02, 2.60000e+02, 3.02624e-01, 4.39873e+00
2957, 1620, 8.78460e+00, 9.38368e+00, 2.08272e+02, 2.08272e+02, 2.60000e+02, 3.12346e-01, 4.10997e+00
2958, 1613, 8.74664e+00, 9.36313e+00, 2.01612e+02, 2.01612e+02, 2.60000e+02, 3.16801e-01, 3.79338e+00
2959, 1605, 8.70326e+00, 9.33068e+00, 1.97463e+02, 1.97463e+02, 2.60000e+02, 3.33956e-01, 3.63169e+00
2960, 1596, 8.65446e+00, 9.30850e+00, 2.00738e+02, 2.00738e+02, 2.60000e+02, 3.52757e-01, 3.71069e+00
2961, 1595, 8.64903e+00, 9.30299e+00, 2.00629e+02, 2.00629e+02, 2.60000e+02, 3.64263e-01, 3.76660e+00
2962, 1598, 8.66530e+00, 9.30052e+00, 2.03686e+02, 2.03686e+02, 2.60000e+02, 3.75469e-01, 3.83939e+00
2963, 1598, 8.66530e+00, 9.29308e+00, 2.15230e+02, 2.15230e+02, 2.60000e+02, 3.86733e-01, 3.68072e+00
2964, 1596, 8.65446e+00, 9.28383e+00, 2.12610e+02, 2.12610e+02, 2.60000e+02, 3.99749e-01, 3.67258e+00
2965, 1595, 8.64903e+00, 9.28888e+00, 2.18391e+02, 2.18391e+02, 2.60000e+02, 4.10658e-01, 3.74059e+00
2966, 1592, 8.63277e+00, 9.27437e+00, 2.15880e+02, 2.15880e+02, 2.60000e+02, 4.16457e-01, 3.71994e+00
2967, 1590, 8.62192e+00, 9.26647e+00, 2.15007e+02, 2.15007e+02, 2.60000e+02, 4.21384e-01, 3.75215e+00
2968, 1588, 8.61107e+00, 9.25542e+00, 2.21394e+02, 2.21394e+02, 2.60000e+02, 4.35768e-01, 3.78276e+00
2969, 1592, 8.63277e+00, 9.24078e+00, 2.15989e+02, 2.15989e+02, 2.60000e+02, 4.46608e-01, 3.74747e+00
2970, 1592, 8.63277e+00, 9.23529e+00, 2.16917e+02, 2.16917e+02, 2.60000e+02, 4.60427e-01, 3.68324e+00
2971, 1592, 8.63277e+00, 9.22653e+00, 2.18064e+02, 2.18064e+02, 2.60000e+02, 4.70477e-01, 3.58353e+00
2972, 1589, 8.61650e+00, 9.20894e+00, 2.19592e+02, 2.19592e+02, 2.60000e+02, 4.82694e-01, 3.60949e+00
2973, 1586, 8.60023e+00, 9.20956e+00, 2.28932e+02, 2.28932e+02, 2.60000e+02, 4.91803e-01, 3.65542e+00
2974, 1586, 8.60023e+00, 9.19943e+00, 2.33900e+02, 2.33900e+02, 2.60000e+02, 5.06936e-01, 3.58205e+00
2975, 1582, 8.57854e+00, 9.19345e+00, 2.33219e+02, 2.33219e+02, 2.60000e+02, 5.17067e-01, 3.67462e+00
2976, 1581, 8.57312e+00, 9.18424e+00, 2.36986e+02, 2.36986e+02, 2.60000e+02, 5.24352e-01, 3.61897e+00
2977, 1583, 8.58396e+00, 9.17340e+00, 2.44956e+02, 2.44956e+02, 2.60000e+02, 5.33797e-01, 3.64875e+00
2978, 1582, 8.57854e+00, 9.16178e+00, 2.47140e+02, 2.47140e+02, 2.60000e+02, 5.41719e-01, 3.70128e+00
2979, 1577, 8.55143e+00, 9.15726e+00, 2.49378e+02, 2.49378e+02, 2.60000e+02, 5.50412e-01, 3.61597e+00
2980, 1579, 8.56227e+00, 9.14600e+00, 2.49869e+02, 2.49869e+02, 2.60000e+02, 5.54148e-01, 3.72658e+00
2981, 1577, 8.55143e+00, 9.14350e+00, 2.58222e+02, 2.58222e+02, 2.60000e+02, 5.63729e-01, 3.74629e+00
2982, 1579, 8.56227e+00, 9.14112e+00, 2.58877e+02, 2.58877e+02, 2.60000e+02, 5.71881e-01, 3.84961e+00
2983, 1584, 8.58938e+00, 9.13843e+00, 2.66355e+02, 2.66355e+02, 2.60000e+02, 5.76389e-01, 3.91603e+00
2984, 1583, 8.58396e+00, 9.13483e+00, 2.69904e+02, 2.69904e+02, 2.60000e+02, 5.81807e-01, 3.77483e+00
2985, 1586, 8.60023e+00, 9.12489e+00, 2.65154e+02, 2.65154e+02, 2.60000e+02, 5.95839e-01, 3.78479e+00
2986, 1583, 8.58396e+00, 9.12387e+00, 2.69849e+02, 2.69849e+02, 2.60000e+02, 6.03285e-01, 3.90793e+00
2987, 1588, 8.61107e+00, 9.11093e+00, 2.73179e+02, 2.73179e+02, 2.60000e+02, 6.03904e-01, 3.75976e+00
2988, 1586, 8.60023e+00, 9.10495e+00, 2.78365e+02, 2.78365e+02, 2.60000e+02, 6.10340e-01, 3.81149e+00
2989, 1588, 8.61107e+00, 9.09765e+00, 2.77819e+02, 2.77819e+02, 2.60000e+02, 6.16499e-01, 3.76197e+00
2990, 1589, 8.61650e+00, 9.09038e+00, 2.85298e+02, 2.85298e+02, 2.60000e+02, 6.24292e-01, 3.88474e+00
2991, 1591, 8.62734e+00, 9.08129e+00, 2.90703e+02, 2.90703e+02, 2.60000e+02, 6.29793e-01, 3.82934e+00
2992, 1592, 8.63277e+00, 9.08237e+00, 2.90866e+02, 2.90866e+02, 2.60000e+02, 6.36935e-01, 3.92281e+00
2993, 1593, 8.63819e+00, 9.08087e+00, 2.96707e+02, 2.96707e+02, 2.60000e+02, 6.42185e-01, 3.95646e+00
2994, 1593, 8.63819e+00, 9.08166e+00, 2.95943e+02, 2.95943e+02, 2.60000e+02, 6.48462e-01, 4.03691e+00
2995, 1596, 8.65446e+00, 9.08043e+00, 2.98946e+02, 2.98946e+02, 2.60000e+02, 6.54762e-01, 4.00702e+00
2996, 1600, 8.67615e+00, 9.07383e+00, 3.01020e+02, 3.01020e+02, 2.60000e+02, 6.52500e-01, 3.90159e+00
2997, 1600, 8.67615e+00, 9.07067e+00, 3.07080e+02, 3.07080e+02, 2.60000e+02, 6.60000e-01, 3.95449e+00
2998, 1597, 8.65988e+00, 9.07106e+00, 3.09318e+02, 3.09318e+02, 2.60000e+02, 6.65623e-01, 3.95557e+00
2999, 1590, 8.62192e+00, 9.07435e+00, 3.12375e+02, 3.12375e+02, 2.60000e+02, 6.74843e-01, 3.98275e+00
3000, 1593, 8.63819e+00, 9.07197e+00, 0.00000e+00, 0.00000e+00, 3.26000e+02, 6.83616e-01, 4.01084e+00
3001, 1598, 8.66530e+00, 9.05733e+00, 3.21273e+02, 3.21273e+02, 3.26000e+02, 6.88986e-01, 3.85024e+00
3002, 1603, 8.69241e+00, 9.01520e+00, 3.19417e+02, 3.19417e+02, 3.26000e+02, 6.91828e-01, 3.70244e+00
3003, 1609, 8.72495e+00, 8.95237e+00, 3.20127e+02, 3.20127e+02, 3.26000e+02, 6.95463e-01, 3.59061e+00
3004, 1614, 8.75206e+00, 8.87864e+00, 3.20017e+02, 3.20017e+02, 3.26000e+02, 7.12515e-01, 3.45398e+00
3005, 1617, 8.76833e+00, 8.81418e+00, 3.20945e+02, 3.20945e+02, 3.26000e+02, 7.30983e-01, 3.44374e+00
3006, 1622, 8.79544e+00, 8.75309e+00, 3.21164e+02, 3.21164e+02, 3.26000e+02, 7.66954e-01, 3.37764e+00
3007, 1625, 8.81171e+00, 8.30799e+00, 2.05531e+02, 2.05531e+02, 3.26000e+02, 4.98462e-01, 3.79152e+00
3008, 1628, 8.82798e+00, 8.43033e+00, 2.04275e+02, 2.04275e+02, 3.26000e+02, 3.51966e-01, 4.24072e+00
3009, 1629, 8.83340e+00, 8.57154e+00, 1.96087e+02, 1.96087e+02, 3.26000e+02, 2.79926e-01, 4.97644e+00
3010, 1611, 8.73579e+00, 8.72018e+00, 1.83149e+02, 1.83149e+02, 3.26000e+02, 2.66915e-01, 5.77778e+00
3011, 1610, 8.73037e+00, 8.87425e+00, 1.70921e+02, 1.70921e+02, 3.26000e+02, 2.71429e-01, 6.76209e+00
3012, 1608, 8.71953e+00, 9.14239e+00, 1.99799e+02, 1.99799e+02, 3.26000e+02, 2.81716e-01, 7.43977e+00
3013, 1597, 8.65988e+00, 9.23648e+00, 1.72705e+02, 1.72705e+02, 3.26000e+02, 2.83031e-01, 7.24145e+00
3014, 1602, 8.68699e+00, 9.35471e+00, 1.97871e+02, 1.97871e+02, 3.26000e+02, 2.84644e-01, 6.14563e+00
3015, 1595, 8.64903e+00, 9.36903e+00, 1.88536e+02, 1.88536e+02, 3.26000e+02, 2.85893e-01, 4.90941e+00
3016, 1594, 8.64361e+00, 9.38851e+00, 1.95742e+02, 1.95742e+02, 3.26000e+02, 2.87327e-01, 4.12026e+00
3017, 1573, 8.52974e+00, 9.34331e+00, 1.72159e+02, 1.72159e+02, 3.26000e+02, 2.96249e-01, 3.66567e+00
3018, 1556, 8.43755e+00, 9.34160e+00, 1.76635e+02, 1.76635e+02, 3.26000e+02, 3.01414e-01, 3.70782e+00
3019, 1553, 8.42128e+00, 9.31558e+00, 1.66263e+02, 1.66263e+02, 3.26000e+02, 3.18738e-01, 3.57315e+00
3020, 1554, 8.42671e+00, 9.30356e+00, 1.70193e+02, 1.70193e+02, 3.26000e+02, 3.32690e-01, 3.65459e+00
3021, 1555, 8.43213e+00, 9.31295e+00, 1.69320e+02, 1.69320e+02, 3.26000e+02, 3.44695e-01, 3.80824e+00
3022, 1551, 8.41044e+00, 9.30862e+00, 1.69593e+02, 1.69593e+02, 3.26000e+02, 3.51386e-01, 3.69354e+00
3023, 1547, 8.38875e+00, 9.30743e+00, 1.78819e+02, 1.78819e+02, 3.26000e+02, 3.63284e-01, 3.75981e+00
3024, 1545, 8.37790e+00, 9.30284e+00, 1.79910e+02, 1.79910e+02, 3.26000e+02, 3.76699e-01, 3.55875e+00
3025, 1538, 8.33995e+00, 9.29407e+00, 1.89136e+02, 1.89136e+02, 3.26000e+02, 3.88166e-01, 3.46371e+00
3026, 1539, 8.34537e+00, 9.26953e+00, 1.92739e+02, 1.92739e+02, 3.26000e+02, 3.96361e-01, 3.38665e+00
3027, 1534, 8.31825e+00, 9.25013e+00, 1.90719e+02, 1.90719e+02, 3.26000e+02, 4.02868e-01, 3.38838e+00
3028, 1528, 8.28572e+00, 9.22852e+00, 1.90257e+02, 1.90257e+02, 3.26000e+02, 4.13613e-01, 3.47832e+00
3029, 1535, 8.32368e+00, 9.21540e+00, 1.94897e+02, 1.94897e+02, 3.26000e+02, 4.30619e-01, 3.53855e+00
3030, 1535, 8.32368e+00, 9.20946e+00, 1.89711e+02, 1.89711e+02, 3.26000e+02, 4.45603e-01, 3.58408e+00
3031, 1534, 8.31825e+00, 9.20807e+00, 1.93412e+02, 1.93412e+02, 3.26000e+02, 4.53064e-01, 3.51792e+00
3032, 1530, 8.29656e+00, 9.20366e+00, 1.99908e+02, 1.99908e+02, 3.26000e+02, 4.61438e-01, 3.49732e+00
3033, 1532, 8.30741e+00, 9.19919e+00, 2.06867e+02, 2.06867e+02, 3.26000e+02, 4.74543e-01, 3.56864e+00
3034, 1533, 8.31283e+00, 9.19717e+00, 2.07358e+02, 2.07358e+02, 3.26000e+02, 4.77495e-01, 3.67070e+00
3035, 1535, 8.32368e+00, 9.19169e+00, 2.08723e+02, 2.08723e+02, 3.26000e+02, 4.83388e-01, 3.62714e+00
3036, 1534, 8.31825e+00, 9.19131e+00, 2.10142e+02, 2.10142e+02, 3.26000e+02, 4.91525e-01, 3.72563e+00
3037, 1537, 8.33452e+00, 9.18405e+00, 2.06648e+02, 2.06648e+02, 3.26000e+02, 5.00325e-01, 3.60008e+00
3038, 1538, 8.33995e+00, 9.17672e+00, 2.03810e+02, 2.03810e+02, 3.26000e+02, 5.09753e-01, 3.65577e+00
3039, 1540, 8.35079e+00, 9.16718e+00, 2.07030e+02, 2.07030e+02, 3.26000e+02, 5.16883e-01, 3.59334e+00
3040, 1535, 8.32368e+00, 9.16508e+00, 2.09924e+02, 2.09924e+02, 3.26000e+02, 5.23127e-01, 3.75651e+00
3041, 1533, 8.31283e+00, 9.16151e+00, 2.15219e+02, 2.15219e+02, 3.26000e+02, 5.30985e-01, 3.69532e+00
3042, 1533, 8.31283e+00, 9.15558e+00, 2.19204e+02, 2.19204e+02, 3.26000e+02, 5.40117e-01, 3.66163e+00
3043, 1529, 8.29114e+00, 9.14910e+00, 2.25973e+02, 2.25973e+02, 3.26000e+02, 5.50033e-01, 3.60212e+00
3044, 1530, 8.29656e+00, 9.14034e+00, 2.27884e+02, 2.27884e+02, 3.26000e+02, 5.57516e-01, 3.65364e+00
3045, 1531, 8.30199e+00, 9.12913e+00, 2.27065e+02, 2.27065e+02, 3.26000e+02, 5.66950e-01, 3.60929e+00
3046, 1532, 8.30741e+00, 9.11845e+00, 2.24583e+02, 2.24583e+02, 3.26000e+02, 5.72454e-01, 3.64904e+00
3047, 1529, 8.29114e+00, 9.11782e+00, 2.30970e+02, 2.30970e+02, 3.26000e+02, 5.81426e-01, 3.74544e+00
3048, 1530, 8.29656e+00, 9.11468e+00, 2.30533e+02, 2.30533e+02, 3.26000e+02, 5.87582e-01, 3.74719e+00
3049, 1534, 8.31825e+00, 9.10746e+00, 2.40469e+02, 2.40469e+02, 3.26000e+02, 5.95828e-01, 3.73889e+00
3050, 1534, 8.31825e+00, 9.10728e+00, 2.44890e+02, 2.44890e+02, 3.26000e+02, 5.99087e-01, 3.80685e+00
3051, 1537, 8.33452e+00, 9.10912e+00, 2.44454e+02, 2.44454e+02, 3.26000e+02, 6.07027e-01, 3.84091e+00
3052, 1542, 8.36164e+00, 9.10769e+00, 2.50786e+02, 2.50786e+02, 3.26000e+02, 6.12840e-01, 3.84388e+00
3053, 1542, 8.36164e+00, 9.10893e+00, 2.47402e+02, 2.47402e+02, 3.26000e+02, 6.13489e-01, 3.85648e+00
3054, 1544, 8.37248e+00, 9.10011e+00, 2.44890e+02, 2.44890e+02, 3.26000e+02, 6.21114e-01, 3.82479e+00
3055, 1543, 8.36706e+00, 9.09141e+00, 2.46473e+02, 2.46473e+02, 3.26000e+02, 6.27997e-01, 3.70689e+00
3056, 1542, 8.36164e+00, 9.08862e+00, 2.50786e+02, 2.50786e+02, 3.26000e+02, 6.37484e-01, 3.73958e+00
3057, 1543, 8.36706e+00, 9.08376e+00, 2.55317e+02, 2.55317e+02, 3.26000e+02, 6.44848e-01, 3.66814e+00
3058, 1543, 8.36706e+00, 9.07069e+00, 2.59193e+02, 2.59193e+02, 3.26000e+02, 6.53273e-01, 3.66896e+00
3059, 1542, 8.36164e+00, 9.06620e+00, 2.68037e+02, 2.68037e+02, 3.26000e+02, 6.62127e-01, 3.74567e+00
3060, 1543, 8.36706e+00, 9.06535e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.64290e-01, 3.80085e+00
3061, 1550, 8.40502e+00, 9.05598e+00, 2.70657e+02, 2.70657e+02, 2.16000e+02, 6.67097e-01, 3.70711e+00
3062, 1554, 8.42671e+00, 9.03227e+00, 2.68091e+02, 2.68091e+02, 2.16000e+02, 6.69241e-01, 3.62515e+00
3063, 1555, 8.43213e+00, 8.98905e+00, 2.69729e+02, 2.69729e+02, 2.16000e+02, 6.73312e-01, 3.54888e+00
3064, 1560, 8.45924e+00, 8.93848e+00, 2.69620e+02, 2.69620e+02, 2.16000e+02, 6.83974e-01, 3.52655e+00
3065, 1565, 8.48636e+00, 8.89295e+00, 2.69237e+02, 2.69237e+02, 2.16000e+02, 7.04153e-01, 3.48187e+00
3066, 1566, 8.49178e+00, 8.84083e+00, 2.71366e+02, 2.71366e+02, 2.16000e+02, 7.34994e-01, 3.32686e+00
3067, 1569, 8.50805e+00, 8.43961e+00, 1.95650e+02, 1.95650e+02, 2.16000e+02, 4.82473e-01, 3.66422e+00
3068, 1570, 8.51347e+00, 8.54445e+00, 1.94449e+02, 1.94449e+02, 2.16000e+02, 3.46497e-01, 4.16013e+00
3069, 1573, 8.52974e+00, 8.65554e+00, 1.91720e+02, 1.91720e+02, 2.16000e+02, 2.93071e-01, 4.80455e+00
3070, 1558, 8.44840e+00, 8.81991e+00, 2.05040e+02, 2.05040e+02, 2.16000e+02, 2.91399e-01, 5.45540e+00
3071, 1560, 8.45924e+00, 8.95875e+00, 1.97397e+02, 1.97397e+02, 2.16000e+02, 3.05128e-01, 6.26613e+00
3072, 1561, 8.46466e+00, 9.19272e+00, 2.19670e+02, 2.19670e+02, 2.16000e+02, 3.15823e-01, 6.89285e+00
3073, 1554, 8.42671e+00, 9.25848e+00, 2.06514e+02, 2.06514e+02, 2.16000e+02, 3.24324e-01, 6.56636e+00
3074, 1555, 8.43213e+00, 9.35671e+00, 2.28362e+02, 2.28362e+02, 2.16000e+02, 3.29260e-01, 5.60846e+00
3075, 1554, 8.42671e+00, 9.37335e+00, 2.23176e+02, 2.23176e+02, 2.16000e+02, 3.29472e-01, 4.58899e+00
3076, 1551, 8.41044e+00, 9.38255e+00, 2.29781e+02, 2.29781e+02, 2.16000e+02, 3.32689e-01, 3.98831e+00
3077, 1535, 8.32368e+00, 9.36759e+00, 2.09091e+02, 2.09091e+02, 2.16000e+02, 3.38762e-01, 3.65836e+00
3078, 1534, 8.31825e+00, 9.33846e+00, 2.10947e+02, 2.10947e+02, 2.16000e+02, 3.48110e-01, 3.49424e+00
3079, 1529, 8.29114e+00, 9.31465e+00, 2.07851e+02, 2.07851e+02, 2.16000e+02, 3.59058e-01, 3.35385e+00
3080, 1524, 8.26403e+00, 9.30772e+00, 2.10308e+02, 2.10308e+02, 2.16000e+02, 3.75328e-01, 3.46531e+00
3081, 1521, 8.24776e+00, 9.30415e+00, 2.07305e+02, 2.07305e+02, 2.16000e+02, 3.85273e-01, 3.57500e+00
3082, 1525, 8.26945e+00, 9.30971e+00, 2.18041e+02, 2.18041e+02, 2.16000e+02, 3.98689e-01, 3.60813e+00
3083, 1528, 8.28572e+00, 9.31061e+00, 2.13292e+02, 2.13292e+02, 2.16000e+02, 4.07068e-01, 3.57286e+00
3084, 1524, 8.26403e+00, 9.31171e+00, 2.17589e+02, 2.17589e+02, 2.16000e+02, 4.11417e-01, 3.54521e+00
3085, 1520, 8.24234e+00, 9.30922e+00, 2.13010e+02, 2.13010e+02, 2.16000e+02, 4.14474e-01, 3.59085e+00
3086, 1517, 8.22607e+00, 9.29745e+00, 2.11154e+02, 2.11154e+02, 2.16000e+02, 4.18589e-01, 3.33048e+00
3087, 1515, 8.21523e+00, 9.27933e+00, 2.07224e+02, 2.07224e+02, 2.16000e+02, 4.29703e-01, 3.57374e+00
3088, 1512, 8.19896e+00, 9.26677e+00, 2.11918e+02, 2.11918e+02, 2.16000e+02, 4.37831e-01, 3.54887e+00
3089, 1515, 8.21523e+00, 9.25887e+00, 2.14320e+02, 2.14320e+02, 2.16000e+02, 4.47525e-01, 3.61320e+00
3090, 1516, 8.22065e+00, 9.24864e+00, 2.16468e+02, 2.16468e+02, 2.16000e+02, 4.53826e-01, 3.55431e+00
3091, 1510, 8.18811e+00, 9.24946e+00, 2.20398e+02, 2.20398e+02, 2.16000e+02, 4.64238e-01, 3.51542e+00
3092, 1510, 8.18811e+00, 9.23842e+00, 2.23728e+02, 2.23728e+02, 2.16000e+02, 4.73510e-01, 3.46037e+00
3093, 1516, 8.22065e+00, 9.23249e+00, 2.28981e+02, 2.28981e+02, 2.16000e+02, 4.81530e-01, 3.48390e+00
3094, 1516, 8.22065e+00, 9.23659e+00, 2.29963e+02, 2.29963e+02, 2.16000e+02, 4.84169e-01, 3.59352e+00
3095, 1516, 8.22065e+00, 9.22245e+00, 2.34627e+02, 2.34627e+02, 2.16000e+02, 4.94063e-01, 3.46575e+00
3096, 1513, 8.20438e+00, 9.21913e+00, 2.37521e+02, 2.37521e+02, 2.16000e+02, 4.98348e-01, 3.61075e+00
