controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1966, 59, 1.72260e+00, 9.75838e+00, 7.97013e+00, 7.97013e+00, -5.00000e+00, 8.47458e-01, 1.60712e-01
1967, 60, 1.75180e+00, 9.74365e+00, 7.69718e+00, 7.69718e+00, -5.00000e+00, 8.66667e-01, 1.48115e-01
1968, 60, 1.75180e+00, 9.74065e+00, 7.69718e+00, 7.69718e+00, -5.00000e+00, 8.50000e-01, 1.45860e-01
1969, 61, 1.78100e+00, 9.72832e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.85246e-01, 1.51367e-01
1970, 61, 1.78100e+00, 9.72379e+00, 7.09669e+00, 7.09669e+00, -5.00000e+00, 8.68852e-01, 1.56947e-01
1971, 61, 1.78100e+00, 9.72648e+00, 7.09669e+00, 7.09669e+00, -5.00000e+00, 8.85246e-01, 1.58185e-01
1972, 62, 1.81019e+00, 9.71701e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.87097e-01, 1.58461e-01
1973, 62, 1.81019e+00, 9.71992e+00, 6.71456e+00, 6.71456e+00, -5.00000e+00, 8.87097e-01, 1.69151e-01
1974, 63, 1.83939e+00, 9.71022e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 9.04762e-01, 1.75498e-01
1975, 63, 1.83939e+00, 9.71359e+00, 6.65997e+00, 6.65997e+00, -5.00000e+00, 8.88889e-01, 1.70305e-01
1976, 64, 1.86859e+00, 9.70200e+00, 6.98751e+00, 6.98751e+00, -5.00000e+00, 8.90625e-01, 1.60229e-01
1977, 63, 1.83939e+00, 9.70526e+00, 6.82374e+00, 6.82374e+00, -5.00000e+00, 9.04762e-01, 1.65629e-01
1978, 64, 1.86859e+00, 9.69855e+00, 6.93292e+00, 6.93292e+00, -5.00000e+00, 9.06250e-01, 1.70811e-01
1979, 64, 1.86859e+00, 9.70549e+00, 7.53341e+00, 7.53341e+00, -5.00000e+00, 8.90625e-01, 1.81740e-01
1980, 65, 1.89778e+00, 9.70894e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.92308e-01, 1.71683e-01
1981, 65, 1.89778e+00, 9.71127e+00, 7.75177e+00, 7.75177e+00, -9.00000e+00, 8.76923e-01, 1.71500e-01
1982, 65, 1.89778e+00, 9.71066e+00, 7.75177e+00, 7.75177e+00, -9.00000e+00, 8.76923e-01, 1.69725e-01
1983, 65, 1.89778e+00, 9.69968e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.92308e-01, 1.79712e-01
1984, 65, 1.89778e+00, 9.70172e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 8.92308e-01, 1.67016e-01
1985, 66, 1.92698e+00, 9.69169e+00, 7.42423e+00, 7.42423e+00, -9.00000e+00, 8.93939e-01, 1.77097e-01
1986, 66, 1.92698e+00, 9.69312e+00, 7.69718e+00, 7.69718e+00, -9.00000e+00, 8.78788e-01, 1.71922e-01
1987, 67, 1.95618e+00, 9.68333e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 2.83582e-01, 2.11298e-01
1988, 67, 1.95618e+00, 9.75587e+00, 2.12901e+00, 2.12901e+00, -9.00000e+00, 1.19403e-01, 2.46345e-01
1989, 68, 1.98537e+00, 9.79910e+00, 2.94786e+00, 2.94786e+00, -9.00000e+00, 5.88235e-02, 3.09340e-01
1990, 67, 1.95618e+00, 9.85083e+00, 3.32999e+00, 3.32999e+00, -9.00000e+00, 4.47761e-02, 3.66548e-01
1991, 66, 1.92698e+00, 9.92863e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 4.54545e-02, 3.98378e-01
1992, 67, 1.95618e+00, 1.00161e+01, 4.53096e+00, 4.53096e+00, -9.00000e+00, 5.97015e-02, 4.43638e-01
1993, 67, 1.95618e+00, 1.00667e+01, 4.74932e+00, 4.74932e+00, -9.00000e+00, 4.47761e-02, 3.75095e-01
1994, 67, 1.95618e+00, 1.00902e+01, 6.65997e+00, 6.65997e+00, -9.00000e+00, 4.47761e-02, 2.28717e-01
1995, 67, 1.95618e+00, 1.00869e+01, 6.55079e+00, 6.55079e+00, -9.00000e+00, 4.47761e-02, 1.62279e-01
1996, 67, 1.95618e+00, 1.00428e+01, 6.00489e+00, 6.00489e+00, -9.00000e+00, 5.97015e-02, 1.51124e-01
1997, 65, 1.89778e+00, 9.99648e+00, 4.74932e+00, 4.74932e+00, -9.00000e+00, 7.69231e-02, 8.84635e-02
1998, 65, 1.89778e+00, 9.94663e+00, 4.53096e+00, 4.53096e+00, -9.00000e+00, 1.23077e-01, 1.06394e-01
1999, 64, 1.86859e+00, 9.92997e+00, 4.47637e+00, 4.47637e+00, -9.00000e+00, 1.09375e-01, 1.03635e-01
2000, 65, 1.89778e+00, 9.91516e+00, 5.07686e+00, 5.07686e+00, -9.00000e+00, 2.15385e-01, 9.48034e-02
2001, 64, 1.86859e+00, 9.91653e+00, 5.67735e+00, 5.67735e+00, -9.00000e+00, 3.12500e-01, 9.75564e-02
2002, 64, 1.86859e+00, 9.92235e+00, 5.51358e+00, 5.51358e+00, -9.00000e+00, 3.43750e-01, 1.19232e-01
2003, 64, 1.86859e+00, 9.91237e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 4.06250e-01, 7.86947e-02
2004, 63, 1.83939e+00, 9.91310e+00, 6.00489e+00, 6.00489e+00, -9.00000e+00, 4.12698e-01, 1.11091e-01
2005, 61, 1.78100e+00, 9.89781e+00, 6.65997e+00, 6.65997e+00, -9.00000e+00, 4.42623e-01, 1.38804e-01
2006, 61, 1.78100e+00, 9.89461e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 4.26230e-01, 1.01947e-01
2007, 62, 1.81019e+00, 9.89172e+00, 7.64259e+00, 7.64259e+00, -9.00000e+00, 4.83871e-01, 1.40909e-01
2008, 61, 1.78100e+00, 9.88532e+00, 7.64259e+00, 7.64259e+00, -9.00000e+00, 5.24590e-01, 1.06208e-01
2009, 62, 1.81019e+00, 9.87265e+00, 7.75177e+00, 7.75177e+00, -9.00000e+00, 5.64516e-01, 1.22648e-01
2010, 62, 1.81019e+00, 9.86449e+00, 7.97013e+00, 7.97013e+00, -9.00000e+00, 5.80645e-01, 1.26730e-01
2011, 62, 1.81019e+00, 9.85629e+00, 7.97013e+00, 7.97013e+00, -9.00000e+00, 5.96774e-01, 1.22664e-01
2012, 63, 1.83939e+00, 9.83529e+00, 8.07931e+00, 8.07931e+00, -9.00000e+00, 6.50794e-01, 1.22565e-01
2013, 63, 1.83939e+00, 9.82732e+00, 7.80636e+00, 7.80636e+00, -9.00000e+00, 6.50794e-01, 1.21694e-01
2014, 64, 1.86859e+00, 9.81054e+00, 8.02472e+00, 8.02472e+00, -9.00000e+00, 6.71875e-01, 1.32856e-01
2015, 64, 1.86859e+00, 9.80860e+00, 7.91554e+00, 7.91554e+00, -9.00000e+00, 6.71875e-01, 1.32445e-01
2016, 65, 1.89778e+00, 9.80306e+00, 8.89816e+00, 8.89816e+00, -9.00000e+00, 7.23077e-01, 1.33620e-01
2017, 64, 1.86859e+00, 9.80553e+00, 9.22570e+00, 9.22570e+00, -9.00000e+00, 7.50000e-01, 1.26739e-01
2018, 65, 1.89778e+00, 9.80394e+00, 9.44406e+00, 9.44406e+00, -9.00000e+00, 7.69231e-01, 1.54185e-01
2019, 65, 1.89778e+00, 9.80203e+00, 9.44406e+00, 9.44406e+00, -9.00000e+00, 7.53846e-01, 1.48721e-01
2020, 66, 1.92698e+00, 9.80175e+00, 1.04813e+01, 1.04813e+01, -9.00000e+00, 7.57576e-01, 1.60604e-01
2021, 66, 1.92698e+00, 9.79833e+00, 1.00991e+01, 1.00991e+01, -9.00000e+00, 7.57576e-01, 1.55168e-01
2022, 65, 1.89778e+00, 9.79806e+00, 9.93537e+00, 9.93537e+00, -9.00000e+00, 7.84615e-01, 1.60868e-01
2023, 66, 1.92698e+00, 9.77933e+00, 9.98996e+00, 9.98996e+00, -9.00000e+00, 8.03030e-01, 1.47920e-01
2024, 65, 1.89778e+00, 9.77713e+00, 9.93537e+00, 9.93537e+00, -9.00000e+00, 8.30769e-01, 1.53877e-01
2025, 66, 1.92698e+00, 9.76068e+00, 9.77160e+00, 9.77160e+00, -9.00000e+00, 8.33333e-01, 1.58776e-01
2026, 66, 1.92698e+00, 9.76558e+00, 1.00445e+01, 1.00445e+01, -9.00000e+00, 8.33333e-01, 1.52175e-01
2027, 67, 1.95618e+00, 9.75404e+00, 1.04267e+01, 1.04267e+01, -9.00000e+00, 8.50746e-01, 1.58510e-01
2028, 67, 1.95618e+00, 9.75565e+00, 1.04813e+01, 1.04813e+01, -9.00000e+00, 8.35821e-01, 1.62817e-01
2029, 68, 1.98537e+00, 9.74554e+00, 1.06996e+01, 1.06996e+01, -9.00000e+00, 8.52941e-01, 1.69238e-01
2030, 68, 1.98537e+00, 9.75243e+00, 1.06450e+01, 1.06450e+01, -9.00000e+00, 8.38235e-01, 1.62895e-01
2031, 68, 1.98537e+00, 9.74911e+00, 1.01537e+01, 1.01537e+01, -9.00000e+00, 8.52941e-01, 1.69370e-01
2032, 69, 2.01457e+00, 9.74327e+00, 1.00445e+01, 1.00445e+01, -9.00000e+00, 8.69565e-01, 1.79980e-01
2033, 69, 2.01457e+00, 9.74576e+00, 9.82619e+00, 9.82619e+00, -9.00000e+00, 8.55072e-01, 1.80800e-01
2034, 70, 2.04377e+00, 9.73665e+00, 1.00020e+01, 1.00020e+01, -9.00000e+00, 8.71429e-01, 1.67928e-01
2035, 69, 2.01457e+00, 9.74206e+00, 1.00566e+01, 1.00566e+01, -9.00000e+00, 8.69565e-01, 1.90186e-01
2036, 70, 2.04377e+00, 9.73445e+00, 1.01112e+01, 1.01112e+01, -9.00000e+00, 8.71429e-01, 1.80218e-01
2037, 70, 2.04377e+00, 9.73412e+00, 1.01657e+01, 1.01657e+01, -9.00000e+00, 8.57143e-01, 1.94309e-01
2038, 71, 2.07296e+00, 9.72602e+00, 1.01657e+01, 1.01657e+01, -9.00000e+00, 8.59155e-01, 1.93434e-01
2039, 71, 2.07296e+00, 9.73072e+00, 1.08208e+01, 1.08208e+01, -9.00000e+00, 8.45070e-01, 2.05283e-01
2040, 72, 2.10216e+00, 9.72309e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.47222e-01, 2.06306e-01
2041, 72, 2.10216e+00, 9.72454e+00, 1.10392e+01, 1.10392e+01, -9.00000e+00, 8.33333e-01, 2.00755e-01
2042, 72, 2.10216e+00, 9.72622e+00, 1.09846e+01, 1.09846e+01, -9.00000e+00, 8.47222e-01, 1.95456e-01
2043, 72, 2.10216e+00, 9.71879e+00, 1.09846e+01, 1.09846e+01, -9.00000e+00, 8.75000e-01, 1.84885e-01
2044, 71, 2.07296e+00, 9.72226e+00, 1.09300e+01, 1.09300e+01, -9.00000e+00, 8.73239e-01, 1.87373e-01
2045, 72, 2.10216e+00, 9.72538e+00, 1.10392e+01, 1.10392e+01, -9.00000e+00, 8.88889e-01, 1.82224e-01
2046, 72, 2.10216e+00, 9.72795e+00, 1.10938e+01, 1.10938e+01, -9.00000e+00, 8.75000e-01, 1.89031e-01
2047, 73, 2.13136e+00, 9.62781e+00, 3.12365e+00, 3.12365e+00, -9.00000e+00, 3.42466e-01, 2.24832e-01
2048, 71, 2.07296e+00, 9.71463e+00, 3.05704e+00, 3.05704e+00, -9.00000e+00, 1.12676e-01, 2.62554e-01
2049, 72, 2.10216e+00, 9.76857e+00, 3.54834e+00, 3.54834e+00, -9.00000e+00, 6.94444e-02, 3.10882e-01
2050, 69, 2.01457e+00, 9.81846e+00, 3.22081e+00, 3.22081e+00, -9.00000e+00, 4.34783e-02, 3.47375e-01
2051, 69, 2.01457e+00, 9.91358e+00, 3.49375e+00, 3.49375e+00, -9.00000e+00, 4.34783e-02, 4.04736e-01
2052, 68, 1.98537e+00, 1.00066e+01, 5.34981e+00, 5.34981e+00, -9.00000e+00, 4.41176e-02, 4.26446e-01
2053, 68, 1.98537e+00, 1.00655e+01, 5.34981e+00, 5.34981e+00, -9.00000e+00, 2.94118e-02, 4.18532e-01
2054, 69, 2.01457e+00, 1.00865e+01, 6.27784e+00, 6.27784e+00, -9.00000e+00, 4.34783e-02, 2.54777e-01
2055, 69, 2.01457e+00, 1.01066e+01, 6.65997e+00, 6.65997e+00, -9.00000e+00, 2.89855e-02, 2.40186e-01
2056, 70, 2.04377e+00, 1.00621e+01, 6.65997e+00, 6.65997e+00, -9.00000e+00, 4.28571e-02, 1.18391e-01
2057, 64, 1.86859e+00, 1.00232e+01, 6.00489e+00, 6.00489e+00, -9.00000e+00, 3.12500e-02, 1.10441e-01
2058, 62, 1.81019e+00, 9.98684e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 6.45161e-02, 1.05252e-01
2059, 60, 1.75180e+00, 9.95939e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 1.66667e-01, 8.15173e-02
2060, 60, 1.75180e+00, 9.94781e+00, 6.82374e+00, 6.82374e+00, -9.00000e+00, 3.00000e-01, 8.39699e-02
2061, 60, 1.75180e+00, 9.94289e+00, 6.65997e+00, 6.65997e+00, -9.00000e+00, 3.83333e-01, 8.12041e-02
2062, 60, 1.75180e+00, 9.93074e+00, 6.76915e+00, 6.76915e+00, -9.00000e+00, 4.00000e-01, 7.00244e-02
2063, 61, 1.78100e+00, 9.91863e+00, 6.55079e+00, 6.55079e+00, -9.00000e+00, 4.42623e-01, 8.53279e-02
2064, 60, 1.75180e+00, 9.90596e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 4.50000e-01, 9.66684e-02
2065, 60, 1.75180e+00, 9.89178e+00, 6.93292e+00, 6.93292e+00, -9.00000e+00, 4.83333e-01, 1.21513e-01
2066, 58, 1.69341e+00, 9.89496e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 5.17241e-01, 1.14789e-01
2067, 56, 1.63501e+00, 9.88199e+00, 5.84112e+00, 5.84112e+00, -9.00000e+00, 6.25000e-01, 1.00374e-01
2068, 56, 1.63501e+00, 9.88335e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 6.42857e-01, 1.23001e-01
2069, 57, 1.66421e+00, 9.86622e+00, 6.33243e+00, 6.33243e+00, -9.00000e+00, 6.49123e-01, 1.14961e-01
2070, 57, 1.66421e+00, 9.86031e+00, 6.27784e+00, 6.27784e+00, -9.00000e+00, 6.31579e-01, 1.12074e-01
2071, 55, 1.60582e+00, 9.85518e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 6.72727e-01, 1.16795e-01
2072, 56, 1.63501e+00, 9.83737e+00, 6.33243e+00, 6.33243e+00, -9.00000e+00, 6.96429e-01, 1.13625e-01
2073, 55, 1.60582e+00, 9.83980e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 7.09091e-01, 1.29342e-01
2074, 56, 1.63501e+00, 9.82390e+00, 6.55079e+00, 6.55079e+00, -9.00000e+00, 7.50000e-01, 1.16595e-01
2075, 56, 1.63501e+00, 9.81953e+00, 6.44161e+00, 6.44161e+00, -9.00000e+00, 7.50000e-01, 1.25841e-01
2076, 56, 1.63501e+00, 9.81230e+00, 5.73194e+00, 5.73194e+00, -9.00000e+00, 7.67857e-01, 1.30652e-01
2077, 56, 1.63501e+00, 9.81759e+00, 5.62276e+00, 5.62276e+00, -9.00000e+00, 7.50000e-01, 1.45787e-01
2078, 57, 1.66421e+00, 9.81156e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 7.71930e-01, 1.28729e-01
2079, 56, 1.63501e+00, 9.81594e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 7.85714e-01, 1.55298e-01
2080, 56, 1.63501e+00, 9.80256e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.03571e-01, 1.36199e-01
2081, 56, 1.63501e+00, 9.80387e+00, 5.89571e+00, 5.89571e+00, -9.00000e+00, 8.03571e-01, 1.38641e-01
2082, 56, 1.63501e+00, 9.80306e+00, 5.95030e+00, 5.95030e+00, -9.00000e+00, 8.03571e-01, 1.42234e-01
2083, 57, 1.66421e+00, 9.78878e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.07018e-01, 1.42386e-01
2084, 57, 1.66421e+00, 9.78733e+00, 6.11407e+00, 6.11407e+00, -9.00000e+00, 8.07018e-01, 1.38946e-01
2085, 58, 1.69341e+00, 9.77273e+00, 6.05948e+00, 6.05948e+00, -9.00000e+00, 8.27586e-01, 1.42018e-01
2086, 58, 1.69341e+00, 9.78142e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 8.10345e-01, 1.45256e-01
2087, 59, 1.72260e+00, 9.77562e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 8.30508e-01, 1.37764e-01
2088, 59, 1.72260e+00, 9.77913e+00, 6.16866e+00, 6.16866e+00, -9.00000e+00, 8.30508e-01, 1.54244e-01
2089, 60, 1.75180e+00, 9.76853e+00, 6.33243e+00, 6.33243e+00, -9.00000e+00, 8.33333e-01, 1.55138e-01
2090, 60, 1.75180e+00, 9.77580e+00, 6.38702e+00, 6.38702e+00, -9.00000e+00, 8.16667e-01, 1.61862e-01
2091, 60, 1.75180e+00, 9.77450e+00, 6.65997e+00, 6.65997e+00, -9.00000e+00, 8.33333e-01, 1.53508e-01
2092, 60, 1.75180e+00, 9.77597e+00, 6.65997e+00, 6.65997e+00, -9.00000e+00, 8.33333e-01, 1.56940e-01
2093, 61, 1.78100e+00, 9.76587e+00, 6.55079e+00, 6.55079e+00, -9.00000e+00, 8.36066e-01, 1.55239e-01
2094, 62, 1.81019e+00, 9.75194e+00, 6.71456e+00, 6.71456e+00, -9.00000e+00, 8.22581e-01, 1.53403e-01
2095, 61, 1.78100e+00, 9.75644e+00, 6.93292e+00, 6.93292e+00, -9.00000e+00, 8.19672e-01, 1.59833e-01
2096, 61, 1.78100e+00, 9.74628e+00, 6.87833e+00, 6.87833e+00, -9.00000e+00, 8.36066e-01, 1.75027e-01
2097, 61, 1.78100e+00, 9.75058e+00, 6.87833e+00, 6.87833e+00, -9.00000e+00, 8.19672e-01, 1.65907e-01
2098, 61, 1.78100e+00, 9.74602e+00, 6.55079e+00, 6.55079e+00, -9.00000e+00, 8.52459e-01, 1.70824e-01
2099, 61, 1.78100e+00, 9.75256e+00, 6.49620e+00, 6.49620e+00, -9.00000e+00, 8.52459e-01, 1.78819e-01
2100, 62, 1.81019e+00, 9.74783e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 8.54839e-01, 1.81933e-01
2101, 61, 1.78100e+00, 9.74771e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 8.52459e-01, 1.65303e-01
2102, 61, 1.78100e+00, 9.74897e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 8.68852e-01, 1.58648e-01
2103, 62, 1.81019e+00, 9.73340e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 8.70968e-01, 1.57348e-01
2104, 62, 1.81019e+00, 9.72852e+00, 6.38702e+00, 6.38702e+00, -1.70000e+01, 8.70968e-01, 1.57091e-01
2105, 63, 1.83939e+00, 9.71602e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 8.73016e-01, 1.72666e-01
2106, 63, 1.83939e+00, 9.70953e+00, 6.55079e+00, 6.55079e+00, -1.70000e+01, 8.57143e-01, 1.52316e-01
2107, 64, 1.86859e+00, 9.67413e+00, 2.07442e+00, 2.07442e+00, -1.70000e+01, 3.12500e-01, 1.88865e-01
2108, 64, 1.86859e+00, 9.75017e+00, 2.07442e+00, 2.07442e+00, -1.70000e+01, 1.25000e-01, 2.37112e-01
2109, 65, 1.89778e+00, 9.78821e+00, 2.51114e+00, 2.51114e+00, -1.70000e+01, 9.23077e-02, 2.78251e-01
2110, 63, 1.83939e+00, 9.88290e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.93651e-02, 3.21870e-01
2111, 63, 1.83939e+00, 9.95634e+00, 3.05704e+00, 3.05704e+00, -1.70000e+01, 7.93651e-02, 3.74631e-01
2112, 64, 1.86859e+00, 1.00332e+01, 4.20342e+00, 4.20342e+00, -1.70000e+01, 9.37500e-02, 4.25145e-01
2113, 64, 1.86859e+00, 1.00767e+01, 4.03965e+00, 4.03965e+00, -1.70000e+01, 7.81250e-02, 3.50578e-01
2114, 65, 1.89778e+00, 1.00876e+01, 4.20342e+00, 4.20342e+00, -1.70000e+01, 9.23077e-02, 2.37027e-01
2115, 65, 1.89778e+00, 1.00925e+01, 4.09424e+00, 4.09424e+00, -1.70000e+01, 7.69231e-02, 2.05098e-01
2116, 65, 1.89778e+00, 1.00629e+01, 4.20342e+00, 4.20342e+00, -1.70000e+01, 1.07692e-01, 1.35911e-01
2117, 56, 1.63501e+00, 1.00138e+01, 3.49375e+00, 3.49375e+00, -1.70000e+01, 1.25000e-01, 7.56823e-02
2118, 56, 1.63501e+00, 9.97144e+00, 4.58555e+00, 4.58555e+00, -1.70000e+01, 1.42857e-01, 6.48504e-02
2119, 56, 1.63501e+00, 9.94602e+00, 5.07686e+00, 5.07686e+00, -1.70000e+01, 1.78571e-01, 7.76132e-02
2120, 57, 1.66421e+00, 9.91986e+00, 5.40440e+00, 5.40440e+00, -1.70000e+01, 2.98246e-01, 5.94569e-02
2121, 56, 1.63501e+00, 9.92792e+00, 5.67735e+00, 5.67735e+00, -1.70000e+01, 4.46429e-01, 8.44602e-02
2122, 55, 1.60582e+00, 9.93340e+00, 5.62276e+00, 5.62276e+00, -1.70000e+01, 5.27273e-01, 8.79045e-02
2123, 55, 1.60582e+00, 9.92079e+00, 5.56817e+00, 5.56817e+00, -1.70000e+01, 5.81818e-01, 8.82180e-02
2124, 55, 1.60582e+00, 9.91139e+00, 5.89571e+00, 5.89571e+00, -1.70000e+01, 5.63636e-01, 9.27229e-02
2125, 56, 1.63501e+00, 9.89900e+00, 6.05948e+00, 6.05948e+00, -1.70000e+01, 5.89286e-01, 7.42586e-02
2126, 56, 1.63501e+00, 9.89695e+00, 6.11407e+00, 6.11407e+00, -1.70000e+01, 5.89286e-01, 1.05011e-01
2127, 56, 1.63501e+00, 9.88554e+00, 7.26046e+00, 7.26046e+00, -1.70000e+01, 6.78571e-01, 1.13661e-01
2128, 55, 1.60582e+00, 9.89385e+00, 7.20587e+00, 7.20587e+00, -1.70000e+01, 6.72727e-01, 1.26255e-01
2129, 56, 1.63501e+00, 9.88400e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 7.32143e-01, 1.27116e-01
2130, 55, 1.60582e+00, 9.89102e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 7.27273e-01, 1.32471e-01
2131, 55, 1.60582e+00, 9.89859e+00, 7.91554e+00, 7.91554e+00, -1.70000e+01, 7.27273e-01, 1.21078e-01
2132, 56, 1.63501e+00, 9.88396e+00, 8.02472e+00, 8.02472e+00, -1.70000e+01, 7.50000e-01, 1.39906e-01
2133, 55, 1.60582e+00, 9.88588e+00, 7.26046e+00, 7.26046e+00, -1.70000e+01, 7.45455e-01, 1.33433e-01
2134, 56, 1.63501e+00, 9.87249e+00, 7.53341e+00, 7.53341e+00, -1.70000e+01, 7.67857e-01, 1.40086e-01
2135, 55, 1.60582e+00, 9.86884e+00, 7.75177e+00, 7.75177e+00, -1.70000e+01, 7.63636e-01, 1.41927e-01
2136, 56, 1.63501e+00, 9.85354e+00, 8.18849e+00, 8.18849e+00, -1.70000e+01, 7.67857e-01, 1.26625e-01
2137, 56, 1.63501e+00, 9.85270e+00, 8.18849e+00, 8.18849e+00, -1.70000e+01, 7.67857e-01, 1.36832e-01
2138, 57, 1.66421e+00, 9.84613e+00, 8.46144e+00, 8.46144e+00, -1.70000e+01, 8.24561e-01, 1.25494e-01
2139, 57, 1.66421e+00, 9.84808e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 8.07018e-01, 1.32337e-01
2140, 58, 1.69341e+00, 9.82789e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 8.27586e-01, 1.35324e-01
2141, 58, 1.69341e+00, 9.82493e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 8.27586e-01, 1.42518e-01
2142, 58, 1.69341e+00, 9.82091e+00, 8.40685e+00, 8.40685e+00, -1.70000e+01, 8.27586e-01, 1.40984e-01
2143, 59, 1.72260e+00, 9.80529e+00, 8.67980e+00, 8.67980e+00, -1.70000e+01, 8.64407e-01, 1.40473e-01
2144, 59, 1.72260e+00, 9.80688e+00, 8.67980e+00, 8.67980e+00, -1.70000e+01, 8.98305e-01, 1.48522e-01
2145, 60, 1.75180e+00, 9.79517e+00, 8.73439e+00, 8.73439e+00, -1.70000e+01, 9.00000e-01, 1.44874e-01
2146, 60, 1.75180e+00, 9.79772e+00, 8.78898e+00, 8.78898e+00, -1.70000e+01, 9.00000e-01, 1.42804e-01
2147, 60, 1.75180e+00, 9.79889e+00, 8.84357e+00, 8.84357e+00, -1.70000e+01, 9.00000e-01, 1.45175e-01
2148, 60, 1.75180e+00, 9.79641e+00, 9.06193e+00, 9.06193e+00, -1.70000e+01, 9.16667e-01, 1.52340e-01
2149, 61, 1.78100e+00, 9.78876e+00, 8.57062e+00, 8.57062e+00, -1.70000e+01, 9.01639e-01, 1.56431e-01
2150, 61, 1.78100e+00, 9.79385e+00, 8.51603e+00, 8.51603e+00, -1.70000e+01, 9.01639e-01, 1.67165e-01
2151, 61, 1.78100e+00, 9.80223e+00, 8.89816e+00, 8.89816e+00, -1.70000e+01, 9.01639e-01, 1.66425e-01
2152, 62, 1.81019e+00, 9.79007e+00, 9.11652e+00, 9.11652e+00, -1.70000e+01, 9.03226e-01, 1.61957e-01
2153, 62, 1.81019e+00, 9.78990e+00, 9.11652e+00, 9.11652e+00, -1.70000e+01, 8.87097e-01, 1.61429e-01
2154, 63, 1.83939e+00, 9.77906e+00, 8.73439e+00, 8.73439e+00, -1.70000e+01, 8.88889e-01, 1.75311e-01
2155, 63, 1.83939e+00, 9.78036e+00, 8.73439e+00, 8.73439e+00, -1.70000e+01, 8.73016e-01, 1.69231e-01
2156, 64, 1.86859e+00, 9.78561e+00, 9.38947e+00, 9.38947e+00, -1.70000e+01, 8.90625e-01, 1.55553e-01
2157, 64, 1.86859e+00, 9.78788e+00, 9.38947e+00, 9.38947e+00, -1.70000e+01, 8.75000e-01, 1.63897e-01
2158, 65, 1.89778e+00, 9.78825e+00, 9.06193e+00, 9.06193e+00, -1.70000e+01, 8.92308e-01, 1.75758e-01
2159, 65, 1.89778e+00, 9.79073e+00, 9.22570e+00, 9.22570e+00, -1.70000e+01, 8.76923e-01, 1.70974e-01
2160, 66, 1.92698e+00, 9.78556e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.78788e-01, 1.76111e-01
2161, 66, 1.92698e+00, 9.78110e+00, 9.71701e+00, 9.71701e+00, -9.00000e+00, 8.63636e-01, 1.68696e-01
2162, 66, 1.92698e+00, 9.78219e+00, 9.71701e+00, 9.71701e+00, -9.00000e+00, 8.63636e-01, 1.73876e-01
2163, 67, 1.95618e+00, 9.77091e+00, 9.77160e+00, 9.77160e+00, -9.00000e+00, 8.65672e-01, 1.81820e-01
2164, 67, 1.95618e+00, 9.76943e+00, 9.77160e+00, 9.77160e+00, -9.00000e+00, 8.50746e-01, 1.71754e-01
2165, 68, 1.98537e+00, 9.75573e+00, 9.82619e+00, 9.82619e+00, -9.00000e+00, 8.52941e-01, 1.69369e-01
2166, 68, 1.98537e+00, 9.75654e+00, 9.82619e+00, 9.82619e+00, -9.00000e+00, 8.67647e-01, 1.71140e-01
