controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2257, 527, 1.98761e+01, 8.79022e+00, 2.18748e+02, 2.18748e+02, 4.60000e+01, 7.59013e-01, 1.04269e+00
2258, 530, 1.99892e+01, 8.76784e+00, 2.23120e+02, 2.23120e+02, 4.60000e+01, 7.69811e-01, 1.08301e+00
2259, 530, 1.99892e+01, 8.77197e+00, 2.27869e+02, 2.27869e+02, 4.60000e+01, 7.86792e-01, 1.15356e+00
2260, 532, 2.00646e+01, 8.77313e+00, 2.33552e+02, 2.33552e+02, 4.60000e+01, 8.06391e-01, 1.13510e+00
2261, 532, 2.00646e+01, 8.78081e+00, 2.40534e+02, 2.40534e+02, 4.60000e+01, 8.28947e-01, 1.17591e+00
2262, 534, 2.01401e+01, 8.78226e+00, 2.44011e+02, 2.44011e+02, 4.60000e+01, 8.42697e-01, 1.20131e+00
2263, 537, 2.02532e+01, 8.79287e+00, 2.48487e+02, 2.48487e+02, 4.60000e+01, 8.56611e-01, 1.24880e+00
2264, 537, 2.02532e+01, 8.79731e+00, 2.56299e+02, 2.56299e+02, 4.60000e+01, 8.58473e-01, 1.26309e+00
2265, 540, 2.03664e+01, 8.78795e+00, 2.57882e+02, 2.57882e+02, 4.60000e+01, 8.77778e-01, 1.25307e+00
2266, 540, 2.03664e+01, 8.76668e+00, 2.62522e+02, 2.62522e+02, 4.60000e+01, 8.81481e-01, 1.26932e+00
2267, 542, 2.04418e+01, 8.78410e+00, 2.67386e+02, 2.67386e+02, 4.60000e+01, 8.85609e-01, 1.32324e+00
2268, 545, 2.05549e+01, 8.74343e+00, 2.70880e+02, 2.70880e+02, 4.60000e+01, 8.97248e-01, 1.31512e+00
2269, 546, 2.05926e+01, 8.74700e+00, 2.71698e+02, 2.71698e+02, 4.60000e+01, 8.99267e-01, 1.33541e+00
2270, 551, 2.07812e+01, 8.72746e+00, 2.76229e+02, 2.76229e+02, 4.60000e+01, 9.07441e-01, 1.32286e+00
2271, 553, 2.08567e+01, 8.73292e+00, 2.75411e+02, 2.75411e+02, 4.60000e+01, 9.07776e-01, 1.36535e+00
2272, 556, 2.09698e+01, 8.73133e+00, 2.81361e+02, 2.81361e+02, 4.60000e+01, 9.17266e-01, 1.39745e+00
2273, 559, 2.10829e+01, 8.73550e+00, 2.85444e+02, 2.85444e+02, 4.60000e+01, 9.17710e-01, 1.38129e+00
2274, 560, 2.11207e+01, 8.74605e+00, 2.89702e+02, 2.89702e+02, 4.60000e+01, 9.23214e-01, 1.41637e+00
2275, 563, 2.12338e+01, 8.73097e+00, 2.93741e+02, 2.93741e+02, 4.60000e+01, 9.28952e-01, 1.41785e+00
2276, 564, 2.12715e+01, 8.71961e+00, 2.93578e+02, 2.93578e+02, 4.60000e+01, 9.29078e-01, 1.40748e+00
2277, 566, 2.13470e+01, 8.71605e+00, 2.96580e+02, 2.96580e+02, 4.60000e+01, 9.34629e-01, 1.45275e+00
2278, 567, 2.13847e+01, 8.70672e+00, 3.00511e+02, 3.00511e+02, 4.60000e+01, 9.34744e-01, 1.44489e+00
2279, 568, 2.14224e+01, 8.69826e+00, 3.00893e+02, 3.00893e+02, 4.60000e+01, 9.38380e-01, 1.42248e+00
2280, 572, 2.15732e+01, 8.69408e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 9.40559e-01, 1.43137e+00
2281, 574, 2.16487e+01, 8.68953e+00, 3.07116e+02, 3.07116e+02, 4.40000e+01, 9.44251e-01, 1.45424e+00
2282, 576, 2.17241e+01, 8.67088e+00, 3.07662e+02, 3.07662e+02, 4.40000e+01, 9.49653e-01, 1.48330e+00
2283, 580, 2.18750e+01, 8.65456e+00, 3.06788e+02, 3.06788e+02, 4.40000e+01, 9.50000e-01, 1.45883e+00
2284, 581, 2.19127e+01, 8.65366e+00, 3.06952e+02, 3.06952e+02, 4.40000e+01, 9.46644e-01, 1.47224e+00
2285, 584, 2.20258e+01, 8.63635e+00, 3.08972e+02, 3.08972e+02, 4.40000e+01, 9.50342e-01, 1.48663e+00
2286, 586, 2.21013e+01, 8.63728e+00, 3.10610e+02, 3.10610e+02, 4.40000e+01, 9.50512e-01, 1.50727e+00
2287, 588, 2.21767e+01, 7.80217e+00, 2.23172e+02, 2.23172e+02, 4.40000e+01, 8.14626e-01, 1.59832e+00
2288, 591, 2.22898e+01, 7.97616e+00, 2.21000e+02, 2.21000e+02, 4.40000e+01, 6.85279e-01, 1.70665e+00
2289, 592, 2.23276e+01, 8.18037e+00, 2.23456e+02, 2.23456e+02, 4.40000e+01, 5.72635e-01, 1.84289e+00
2290, 579, 2.18373e+01, 8.21129e+00, 1.40955e+02, 1.40955e+02, 4.40000e+01, 4.85320e-01, 1.94957e+00
2291, 574, 2.16487e+01, 8.44144e+00, 1.31297e+02, 1.31297e+02, 4.40000e+01, 4.07666e-01, 2.13735e+00
2292, 571, 2.15355e+01, 8.79549e+00, 1.14708e+02, 1.14708e+02, 4.40000e+01, 3.50263e-01, 2.32192e+00
2293, 564, 2.12715e+01, 8.78556e+00, 8.42706e+01, 8.42706e+01, 4.40000e+01, 3.12057e-01, 2.27453e+00
2294, 565, 2.13092e+01, 9.03076e+00, 7.63551e+01, 7.63551e+01, 4.40000e+01, 2.69027e-01, 2.17768e+00
2295, 559, 2.10829e+01, 8.95410e+00, 5.51927e+01, 5.51927e+01, 4.40000e+01, 2.54025e-01, 1.95102e+00
2296, 557, 2.10075e+01, 9.10700e+00, 5.21357e+01, 5.21357e+01, 4.40000e+01, 2.33393e-01, 1.78545e+00
2297, 537, 2.02532e+01, 9.00408e+00, 3.94042e+01, 3.94042e+01, 4.40000e+01, 2.36499e-01, 1.55997e+00
2298, 534, 2.01401e+01, 9.02143e+00, 4.18608e+01, 4.18608e+01, 4.40000e+01, 2.24719e-01, 1.60150e+00
2299, 533, 2.01023e+01, 8.86084e+00, 3.66747e+01, 3.66747e+01, 4.40000e+01, 2.55159e-01, 1.32673e+00
2300, 532, 2.00646e+01, 8.88851e+00, 4.46994e+01, 4.46994e+01, 4.40000e+01, 2.81955e-01, 1.33035e+00
2301, 530, 1.99892e+01, 8.86800e+00, 4.48632e+01, 4.48632e+01, 4.40000e+01, 3.07547e-01, 1.27757e+00
2302, 527, 1.98761e+01, 8.86211e+00, 4.97763e+01, 4.97763e+01, 4.40000e+01, 3.28273e-01, 1.20134e+00
2303, 524, 1.97629e+01, 8.85660e+00, 5.44164e+01, 5.44164e+01, 4.40000e+01, 3.58779e-01, 1.12455e+00
2304, 521, 1.96498e+01, 8.82898e+00, 6.17636e+01, 6.17636e+01, 4.40000e+01, 3.99232e-01, 1.07193e+00
2305, 523, 1.97252e+01, 8.86117e+00, 7.50357e+01, 7.50357e+01, 4.40000e+01, 4.16826e-01, 1.15460e+00
2306, 521, 1.96498e+01, 8.87748e+00, 8.39002e+01, 8.39002e+01, 4.40000e+01, 4.45298e-01, 1.12045e+00
2307, 520, 1.96120e+01, 8.88353e+00, 9.28320e+01, 9.28320e+01, 4.40000e+01, 4.63462e-01, 1.05376e+00
2308, 519, 1.95743e+01, 8.89762e+00, 1.03071e+02, 1.03071e+02, 4.40000e+01, 4.99037e-01, 1.10653e+00
2309, 514, 1.93858e+01, 8.87840e+00, 1.09801e+02, 1.09801e+02, 4.40000e+01, 5.27237e-01, 1.12315e+00
2310, 513, 1.93480e+01, 8.89176e+00, 1.24001e+02, 1.24001e+02, 4.40000e+01, 5.51657e-01, 1.01653e+00
2311, 511, 1.92726e+01, 8.84161e+00, 1.35567e+02, 1.35567e+02, 4.40000e+01, 5.77299e-01, 1.02794e+00
2312, 506, 1.90840e+01, 8.85577e+00, 1.38781e+02, 1.38781e+02, 4.40000e+01, 6.02767e-01, 1.01630e+00
2313, 507, 1.91217e+01, 8.81808e+00, 1.48280e+02, 1.48280e+02, 4.40000e+01, 6.25247e-01, 1.01956e+00
2314, 507, 1.91217e+01, 8.83721e+00, 1.52565e+02, 1.52565e+02, 4.40000e+01, 6.37081e-01, 1.08868e+00
2315, 507, 1.91217e+01, 8.81501e+00, 1.60699e+02, 1.60699e+02, 4.40000e+01, 6.70611e-01, 1.08547e+00
2316, 503, 1.89709e+01, 8.80203e+00, 1.65776e+02, 1.65776e+02, 4.40000e+01, 6.89861e-01, 1.09498e+00
2317, 505, 1.90463e+01, 8.80965e+00, 1.71824e+02, 1.71824e+02, 4.40000e+01, 7.14851e-01, 1.13945e+00
2318, 508, 1.91595e+01, 8.79067e+00, 1.75422e+02, 1.75422e+02, 4.40000e+01, 7.34252e-01, 1.19118e+00
2319, 508, 1.91595e+01, 8.79864e+00, 1.83720e+02, 1.83720e+02, 4.40000e+01, 7.50000e-01, 1.19486e+00
2320, 509, 1.91972e+01, 8.81347e+00, 1.78875e+02, 1.78875e+02, 4.40000e+01, 7.72102e-01, 1.23658e+00
2321, 510, 1.92349e+01, 8.83186e+00, 1.85972e+02, 1.85972e+02, 4.40000e+01, 7.84314e-01, 1.19340e+00
2322, 512, 1.93103e+01, 8.81388e+00, 1.90339e+02, 1.90339e+02, 4.40000e+01, 7.91016e-01, 1.20524e+00
2323, 514, 1.93858e+01, 8.76368e+00, 1.99024e+02, 1.99024e+02, 4.40000e+01, 7.99611e-01, 1.20665e+00
2324, 513, 1.93480e+01, 8.78278e+00, 2.05297e+02, 2.05297e+02, 4.40000e+01, 8.14815e-01, 1.19027e+00
2325, 516, 1.94612e+01, 8.77280e+00, 2.11629e+02, 2.11629e+02, 4.40000e+01, 8.31395e-01, 1.22695e+00
2326, 516, 1.94612e+01, 8.76870e+00, 2.21510e+02, 2.21510e+02, 4.40000e+01, 8.44961e-01, 1.20540e+00
2327, 519, 1.95743e+01, 8.76674e+00, 2.23475e+02, 2.23475e+02, 4.40000e+01, 8.49711e-01, 1.24706e+00
2328, 521, 1.96498e+01, 8.76973e+00, 2.34339e+02, 2.34339e+02, 4.40000e+01, 8.54127e-01, 1.23026e+00
2329, 521, 1.96498e+01, 8.78153e+00, 2.43280e+02, 2.43280e+02, 4.40000e+01, 8.59885e-01, 1.24529e+00
2330, 523, 1.97252e+01, 8.79442e+00, 2.54428e+02, 2.54428e+02, 4.40000e+01, 8.71893e-01, 1.27529e+00
2331, 524, 1.97629e+01, 8.82375e+00, 2.56339e+02, 2.56339e+02, 4.40000e+01, 8.79771e-01, 1.26192e+00
2332, 526, 1.98383e+01, 8.82086e+00, 2.62234e+02, 2.62234e+02, 4.40000e+01, 8.91635e-01, 1.27964e+00
2333, 529, 1.99515e+01, 8.82296e+00, 2.66219e+02, 2.66219e+02, 4.40000e+01, 8.96030e-01, 1.28801e+00
2334, 531, 2.00269e+01, 8.79447e+00, 2.69604e+02, 2.69604e+02, 4.40000e+01, 8.98305e-01, 1.27874e+00
2335, 533, 2.01023e+01, 8.74951e+00, 2.66711e+02, 2.66711e+02, 4.40000e+01, 8.96811e-01, 1.29260e+00
2336, 535, 2.01778e+01, 8.72962e+00, 2.65510e+02, 2.65510e+02, 4.40000e+01, 9.00935e-01, 1.30107e+00
2337, 536, 2.02155e+01, 8.72525e+00, 2.68681e+02, 2.68681e+02, 4.40000e+01, 9.16045e-01, 1.31847e+00
2338, 539, 2.03286e+01, 8.72049e+00, 2.69092e+02, 2.69092e+02, 4.40000e+01, 9.20223e-01, 1.33456e+00
2339, 542, 2.04418e+01, 8.70884e+00, 2.71549e+02, 2.71549e+02, 4.40000e+01, 9.24354e-01, 1.35531e+00
2340, 545, 2.05549e+01, 8.70149e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.21101e-01, 1.36797e+00
2341, 547, 2.06304e+01, 8.71981e+00, 2.71985e+02, 2.71985e+02, 4.60000e+01, 9.28702e-01, 1.39022e+00
2342, 550, 2.07435e+01, 8.71728e+00, 2.68328e+02, 2.68328e+02, 4.60000e+01, 9.34545e-01, 1.37975e+00
2343, 551, 2.07812e+01, 8.70671e+00, 2.69966e+02, 2.69966e+02, 4.60000e+01, 9.36479e-01, 1.39922e+00
2344, 553, 2.08567e+01, 8.67626e+00, 2.67455e+02, 2.67455e+02, 4.60000e+01, 9.38517e-01, 1.40795e+00
2345, 557, 2.10075e+01, 8.66039e+00, 2.70064e+02, 2.70064e+02, 4.60000e+01, 9.38959e-01, 1.43608e+00
2346, 558, 2.10452e+01, 8.64644e+00, 2.71647e+02, 2.71647e+02, 4.60000e+01, 9.39068e-01, 1.41629e+00
2347, 561, 2.11584e+01, 7.85236e+00, 1.95650e+02, 1.95650e+02, 4.60000e+01, 7.98574e-01, 1.49966e+00
2348, 562, 2.11961e+01, 8.05702e+00, 1.95268e+02, 1.95268e+02, 4.60000e+01, 6.67260e-01, 1.60704e+00
2349, 563, 2.12338e+01, 8.25952e+00, 1.97725e+02, 1.97725e+02, 4.60000e+01, 5.64831e-01, 1.74944e+00
2350, 552, 2.08189e+01, 8.28125e+00, 1.31653e+02, 1.31653e+02, 4.60000e+01, 4.98188e-01, 1.85086e+00
2351, 555, 2.09321e+01, 8.45951e+00, 1.22973e+02, 1.22973e+02, 4.60000e+01, 4.34234e-01, 2.05485e+00
2352, 555, 2.09321e+01, 8.83053e+00, 1.06812e+02, 1.06812e+02, 4.60000e+01, 3.72973e-01, 2.17965e+00
2353, 549, 2.07058e+01, 8.87501e+00, 7.93091e+01, 7.93091e+01, 4.60000e+01, 3.36976e-01, 2.14726e+00
2354, 549, 2.07058e+01, 9.10972e+00, 7.65796e+01, 7.65796e+01, 4.60000e+01, 3.04189e-01, 2.06406e+00
2355, 549, 2.07058e+01, 9.06917e+00, 5.73895e+01, 5.73895e+01, 4.60000e+01, 2.87796e-01, 1.93501e+00
2356, 546, 2.05926e+01, 9.16089e+00, 5.59462e+01, 5.59462e+01, 4.60000e+01, 2.67399e-01, 1.72561e+00
2357, 535, 2.01778e+01, 9.08374e+00, 4.82891e+01, 4.82891e+01, 4.60000e+01, 2.63551e-01, 1.60794e+00
2358, 534, 2.01401e+01, 9.01050e+00, 4.25283e+01, 4.25283e+01, 4.60000e+01, 2.49064e-01, 1.42971e+00
2359, 524, 1.97629e+01, 8.91740e+00, 3.78010e+01, 3.78010e+01, 4.60000e+01, 2.61450e-01, 1.36751e+00
2360, 521, 1.96498e+01, 8.87169e+00, 3.56174e+01, 3.56174e+01, 4.60000e+01, 2.84069e-01, 1.32368e+00
2361, 514, 1.93858e+01, 8.89168e+00, 3.70327e+01, 3.70327e+01, 4.60000e+01, 2.93774e-01, 1.28866e+00
2362, 512, 1.93103e+01, 8.86377e+00, 4.24917e+01, 4.24917e+01, 4.60000e+01, 3.33984e-01, 1.23851e+00
2363, 508, 1.91595e+01, 8.90748e+00, 4.88873e+01, 4.88873e+01, 4.60000e+01, 3.52362e-01, 1.15073e+00
2364, 508, 1.91595e+01, 8.94831e+00, 5.39616e+01, 5.39616e+01, 4.60000e+01, 3.81890e-01, 1.12381e+00
2365, 507, 1.91217e+01, 8.88827e+00, 5.96423e+01, 5.96423e+01, 4.60000e+01, 4.02367e-01, 1.09640e+00
2366, 508, 1.91595e+01, 8.91424e+00, 6.44564e+01, 6.44564e+01, 4.60000e+01, 4.11417e-01, 1.14172e+00
2367, 505, 1.90463e+01, 8.85673e+00, 7.45111e+01, 7.45111e+01, 4.60000e+01, 4.39604e-01, 1.08050e+00
2368, 505, 1.90463e+01, 8.88293e+00, 7.97263e+01, 7.97263e+01, 4.60000e+01, 4.57426e-01, 1.13693e+00
2369, 505, 1.90463e+01, 8.87008e+00, 9.38651e+01, 9.38651e+01, 4.60000e+01, 4.89109e-01, 1.08328e+00
2370, 508, 1.91595e+01, 8.85975e+00, 1.02730e+02, 1.02730e+02, 4.60000e+01, 5.17717e-01, 1.12172e+00
2371, 503, 1.89709e+01, 8.86376e+00, 1.16705e+02, 1.16705e+02, 4.60000e+01, 5.38767e-01, 1.06203e+00
2372, 504, 1.90086e+01, 8.85963e+00, 1.21454e+02, 1.21454e+02, 4.60000e+01, 5.61508e-01, 1.06300e+00
2373, 506, 1.90840e+01, 8.83861e+00, 1.41057e+02, 1.41057e+02, 4.60000e+01, 5.88933e-01, 1.08340e+00
2374, 506, 1.90840e+01, 8.83116e+00, 1.56288e+02, 1.56288e+02, 4.60000e+01, 6.10672e-01, 1.07532e+00
2375, 505, 1.90463e+01, 8.80744e+00, 1.62675e+02, 1.62675e+02, 4.60000e+01, 6.39604e-01, 1.04246e+00
2376, 503, 1.89709e+01, 8.78472e+00, 1.72337e+02, 1.72337e+02, 4.60000e+01, 6.62028e-01, 1.06300e+00
2377, 505, 1.90463e+01, 8.76805e+00, 1.85712e+02, 1.85712e+02, 4.60000e+01, 6.89109e-01, 1.08496e+00
2378, 504, 1.90086e+01, 8.76811e+00, 1.99141e+02, 1.99141e+02, 4.60000e+01, 7.06349e-01, 1.10742e+00
2379, 502, 1.89332e+01, 8.77601e+00, 2.07275e+02, 2.07275e+02, 4.60000e+01, 7.27092e-01, 1.11603e+00
2380, 499, 1.88200e+01, 8.81118e+00, 2.21195e+02, 2.21195e+02, 4.60000e+01, 7.61523e-01, 1.08896e+00
2381, 499, 1.88200e+01, 8.80771e+00, 2.23695e+02, 2.23695e+02, 4.60000e+01, 7.79559e-01, 1.10376e+00
2382, 500, 1.88577e+01, 8.80331e+00, 2.29318e+02, 2.29318e+02, 4.60000e+01, 7.90000e-01, 1.14578e+00
2383, 503, 1.89709e+01, 8.77147e+00, 2.38107e+02, 2.38107e+02, 4.60000e+01, 8.07157e-01, 1.12033e+00
2384, 503, 1.89709e+01, 8.74243e+00, 2.45997e+02, 2.45997e+02, 4.60000e+01, 8.15109e-01, 1.16630e+00
2385, 505, 1.90463e+01, 8.75181e+00, 2.52712e+02, 2.52712e+02, 4.60000e+01, 8.25743e-01, 1.23496e+00
2386, 506, 1.90840e+01, 8.77356e+00, 2.59972e+02, 2.59972e+02, 4.60000e+01, 8.39921e-01, 1.21242e+00
2387, 509, 1.91972e+01, 8.78234e+00, 2.68597e+02, 2.68597e+02, 4.60000e+01, 8.46758e-01, 1.27408e+00
2388, 508, 1.91595e+01, 8.77066e+00, 2.70071e+02, 2.70071e+02, 4.60000e+01, 8.58268e-01, 1.25902e+00
2389, 509, 1.91972e+01, 8.77256e+00, 2.77441e+02, 2.77441e+02, 4.60000e+01, 8.70334e-01, 1.25556e+00
2390, 511, 1.92726e+01, 8.76944e+00, 2.81753e+02, 2.81753e+02, 4.60000e+01, 8.72798e-01, 1.24767e+00
2391, 514, 1.93858e+01, 8.75784e+00, 2.82518e+02, 2.82518e+02, 4.60000e+01, 8.73541e-01, 1.23756e+00
2392, 517, 1.94989e+01, 8.71520e+00, 2.80825e+02, 2.80825e+02, 4.60000e+01, 8.87814e-01, 1.24497e+00
2393, 518, 1.95366e+01, 8.69880e+00, 2.79406e+02, 2.79406e+02, 4.60000e+01, 8.89961e-01, 1.26320e+00
2394, 520, 1.96120e+01, 8.69282e+00, 2.81480e+02, 2.81480e+02, 4.60000e+01, 8.94231e-01, 1.31237e+00
2395, 523, 1.97252e+01, 8.68834e+00, 2.83773e+02, 2.83773e+02, 4.60000e+01, 9.06310e-01, 1.34120e+00
2396, 523, 1.97252e+01, 8.69278e+00, 2.86885e+02, 2.86885e+02, 4.60000e+01, 9.08222e-01, 1.31873e+00
2397, 525, 1.98006e+01, 8.70606e+00, 2.90815e+02, 2.90815e+02, 4.60000e+01, 9.14286e-01, 1.34993e+00
2398, 526, 1.98383e+01, 8.69990e+00, 2.98512e+02, 2.98512e+02, 4.60000e+01, 9.16350e-01, 1.35403e+00
2399, 526, 1.98383e+01, 8.71851e+00, 2.98130e+02, 2.98130e+02, 4.60000e+01, 9.16350e-01, 1.34588e+00
2400, 528, 1.99138e+01, 8.72492e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.22348e-01, 1.33902e+00
2401, 530, 1.99892e+01, 8.72465e+00, 3.06372e+02, 3.06372e+02, 4.20000e+01, 9.20755e-01, 1.36259e+00
2402, 533, 2.01023e+01, 8.70449e+00, 3.09484e+02, 3.09484e+02, 4.20000e+01, 9.26829e-01, 1.32965e+00
2403, 535, 2.01778e+01, 8.69405e+00, 3.08447e+02, 3.08447e+02, 4.20000e+01, 9.25234e-01, 1.35994e+00
2404, 535, 2.01778e+01, 8.69651e+00, 3.08392e+02, 3.08392e+02, 4.20000e+01, 9.34579e-01, 1.36566e+00
2405, 540, 2.03664e+01, 8.66369e+00, 3.08065e+02, 3.08065e+02, 4.20000e+01, 9.42593e-01, 1.36207e+00
2406, 543, 2.04795e+01, 8.65202e+00, 3.05444e+02, 3.05444e+02, 4.20000e+01, 9.35543e-01, 1.38803e+00
2407, 547, 2.06304e+01, 7.88931e+00, 2.22252e+02, 2.22252e+02, 4.20000e+01, 7.80622e-01, 1.46371e+00
2408, 550, 2.07435e+01, 8.06763e+00, 2.18322e+02, 2.18322e+02, 4.20000e+01, 6.43636e-01, 1.59721e+00
2409, 552, 2.08189e+01, 8.27645e+00, 2.24218e+02, 2.24218e+02, 4.20000e+01, 5.30797e-01, 1.74093e+00
2410, 538, 2.02909e+01, 8.26382e+00, 1.46317e+02, 1.46317e+02, 4.20000e+01, 4.59108e-01, 1.83307e+00
2411, 540, 2.03664e+01, 8.46874e+00, 1.38566e+02, 1.38566e+02, 4.20000e+01, 3.88889e-01, 2.02698e+00
2412, 537, 2.02532e+01, 8.80829e+00, 1.17811e+02, 1.17811e+02, 4.20000e+01, 3.31471e-01, 2.13897e+00
2413, 535, 2.01778e+01, 8.87676e+00, 8.69673e+01, 8.69673e+01, 4.20000e+01, 2.87850e-01, 2.16812e+00
2414, 533, 2.01023e+01, 9.08508e+00, 7.85058e+01, 7.85058e+01, 4.20000e+01, 2.51407e-01, 1.99946e+00
2415, 527, 1.98761e+01, 9.13270e+00, 6.21647e+01, 6.21647e+01, 4.20000e+01, 2.27704e-01, 1.80942e+00
2416, 523, 1.97252e+01, 9.17133e+00, 5.96536e+01, 5.96536e+01, 4.20000e+01, 2.12237e-01, 1.64046e+00
2417, 512, 1.93103e+01, 9.07234e+00, 4.96636e+01, 4.96636e+01, 4.20000e+01, 1.91406e-01, 1.43303e+00
2418, 508, 1.91595e+01, 9.03369e+00, 4.90086e+01, 4.90086e+01, 4.20000e+01, 2.00787e-01, 1.35090e+00
2419, 499, 1.88200e+01, 8.91290e+00, 4.54602e+01, 4.54602e+01, 4.20000e+01, 2.24449e-01, 1.23775e+00
2420, 496, 1.87069e+01, 8.88874e+00, 4.37679e+01, 4.37679e+01, 4.20000e+01, 2.66129e-01, 1.21530e+00
2421, 497, 1.87446e+01, 8.84566e+00, 5.08646e+01, 5.08646e+01, 4.20000e+01, 2.89738e-01, 1.10986e+00
2422, 494, 1.86314e+01, 8.87407e+00, 5.10796e+01, 5.10796e+01, 4.20000e+01, 3.13765e-01, 1.07654e+00
2423, 490, 1.84806e+01, 8.80103e+00, 5.45723e+01, 5.45723e+01, 4.20000e+01, 3.57143e-01, 9.62502e-01
2424, 484, 1.82543e+01, 8.82102e+00, 5.80779e+01, 5.80779e+01, 4.20000e+01, 3.84298e-01, 9.98036e-01
2425, 481, 1.81411e+01, 8.83762e+00, 6.68190e+01, 6.68190e+01, 4.20000e+01, 4.22037e-01, 1.01421e+00
2426, 483, 1.82166e+01, 8.86930e+00, 7.12408e+01, 7.12408e+01, 4.20000e+01, 4.59627e-01, 1.02110e+00
2427, 483, 1.82166e+01, 8.83557e+00, 8.18925e+01, 8.18925e+01, 4.20000e+01, 4.82402e-01, 1.04137e+00
2428, 479, 1.80657e+01, 8.87964e+00, 9.09364e+01, 9.09364e+01, 4.20000e+01, 5.05219e-01, 9.57354e-01
2429, 479, 1.80657e+01, 8.88849e+00, 9.52490e+01, 9.52490e+01, 4.20000e+01, 5.32359e-01, 9.48380e-01
2430, 480, 1.81034e+01, 8.84975e+00, 1.06992e+02, 1.06992e+02, 4.20000e+01, 5.66667e-01, 9.97205e-01
2431, 480, 1.81034e+01, 8.85848e+00, 1.21520e+02, 1.21520e+02, 4.20000e+01, 5.75000e-01, 1.01502e+00
2432, 485, 1.82920e+01, 8.86976e+00, 1.35058e+02, 1.35058e+02, 4.20000e+01, 6.04124e-01, 1.02120e+00
2433, 485, 1.82920e+01, 8.85213e+00, 1.44072e+02, 1.44072e+02, 4.20000e+01, 6.16495e-01, 9.79560e-01
2434, 483, 1.82166e+01, 8.81907e+00, 1.50027e+02, 1.50027e+02, 4.20000e+01, 6.37681e-01, 9.95021e-01
2435, 486, 1.83297e+01, 8.81237e+00, 1.58116e+02, 1.58116e+02, 4.20000e+01, 6.62551e-01, 1.04595e+00
2436, 483, 1.82166e+01, 8.82135e+00, 1.72150e+02, 1.72150e+02, 4.20000e+01, 6.93582e-01, 1.04293e+00
2437, 487, 1.83674e+01, 8.80995e+00, 1.77009e+02, 1.77009e+02, 4.20000e+01, 7.20739e-01, 1.08620e+00
2438, 487, 1.83674e+01, 8.79356e+00, 1.77773e+02, 1.77773e+02, 4.20000e+01, 7.41273e-01, 1.07258e+00
2439, 487, 1.83674e+01, 8.79604e+00, 1.83560e+02, 1.83560e+02, 4.20000e+01, 7.55647e-01, 1.10911e+00
2440, 489, 1.84429e+01, 8.79334e+00, 1.89242e+02, 1.89242e+02, 4.20000e+01, 7.77096e-01, 1.08615e+00
2441, 490, 1.84806e+01, 8.78245e+00, 1.93529e+02, 1.93529e+02, 4.20000e+01, 7.87755e-01, 1.08083e+00
2442, 491, 1.85183e+01, 8.76595e+00, 2.01721e+02, 2.01721e+02, 4.20000e+01, 8.20774e-01, 1.12144e+00
2443, 494, 1.86314e+01, 8.78292e+00, 2.10401e+02, 2.10401e+02, 4.20000e+01, 8.34008e-01, 1.14159e+00
2444, 493, 1.85937e+01, 8.79466e+00, 2.13785e+02, 2.13785e+02, 4.20000e+01, 8.39757e-01, 1.12897e+00
2445, 494, 1.86314e+01, 8.81934e+00, 2.19790e+02, 2.19790e+02, 4.20000e+01, 8.48178e-01, 1.16927e+00
2446, 495, 1.86692e+01, 8.83507e+00, 2.21100e+02, 2.21100e+02, 4.20000e+01, 8.56566e-01, 1.20704e+00
2447, 496, 1.87069e+01, 8.84968e+00, 2.23393e+02, 2.23393e+02, 4.20000e+01, 8.64919e-01, 1.19816e+00
2448, 499, 1.88200e+01, 8.80395e+00, 2.24646e+02, 2.24646e+02, 4.20000e+01, 8.69739e-01, 1.19912e+00
2449, 501, 1.88954e+01, 8.81779e+00, 2.31142e+02, 2.31142e+02, 4.20000e+01, 8.72255e-01, 1.21723e+00
2450, 505, 1.90463e+01, 8.77720e+00, 2.34254e+02, 2.34254e+02, 4.20000e+01, 8.81188e-01, 1.26596e+00
2451, 505, 1.90463e+01, 8.79722e+00, 2.35892e+02, 2.35892e+02, 4.20000e+01, 8.81188e-01, 1.24671e+00
2452, 509, 1.91972e+01, 8.77362e+00, 2.38348e+02, 2.38348e+02, 4.20000e+01, 8.91945e-01, 1.25139e+00
2453, 511, 1.92726e+01, 8.75995e+00, 2.41951e+02, 2.41951e+02, 4.20000e+01, 8.90411e-01, 1.28675e+00
2454, 512, 1.93103e+01, 8.77573e+00, 2.48284e+02, 2.48284e+02, 4.20000e+01, 8.92578e-01, 1.25165e+00
2455, 513, 1.93480e+01, 8.78198e+00, 2.53579e+02, 2.53579e+02, 4.20000e+01, 9.02534e-01, 1.26579e+00
2456, 518, 1.95366e+01, 8.78199e+00, 2.57400e+02, 2.57400e+02, 4.20000e+01, 9.03475e-01, 1.30804e+00
2457, 519, 1.95743e+01, 8.78211e+00, 2.62313e+02, 2.62313e+02, 4.20000e+01, 9.01734e-01, 1.32437e+00
