controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1725, 12032, 4.11909e+01, 8.23814e+00, 1.02270e+03, 1.02270e+03, -7.70000e+01, 9.62849e-01, 3.05130e+01
1726, 12038, 4.12115e+01, 8.24155e+00, 1.02865e+03, 1.02865e+03, -7.70000e+01, 9.64529e-01, 3.06104e+01
1727, 12050, 4.12525e+01, 8.23475e+00, 1.03105e+03, 1.03105e+03, -7.70000e+01, 9.66473e-01, 3.07414e+01
1728, 12056, 4.12731e+01, 8.23920e+00, 1.03356e+03, 1.03356e+03, -7.70000e+01, 9.67568e-01, 3.08358e+01
1729, 12061, 4.12902e+01, 8.23883e+00, 1.03744e+03, 1.03744e+03, -7.70000e+01, 9.69074e-01, 3.08789e+01
1730, 12070, 4.13210e+01, 8.23746e+00, 1.04197e+03, 1.04197e+03, -7.70000e+01, 9.70588e-01, 3.09850e+01
1731, 12076, 4.13415e+01, 8.23426e+00, 1.04590e+03, 1.04590e+03, -7.70000e+01, 9.71928e-01, 3.10560e+01
1732, 12084, 4.13689e+01, 8.23396e+00, 1.05159e+03, 1.05159e+03, -7.70000e+01, 9.72857e-01, 3.10799e+01
1733, 12087, 4.13792e+01, 8.23085e+00, 1.05344e+03, 1.05344e+03, -7.70000e+01, 9.73691e-01, 3.11100e+01
1734, 12097, 4.14134e+01, 8.22944e+00, 1.05869e+03, 1.05869e+03, -7.70000e+01, 9.74126e-01, 3.11854e+01
1735, 12103, 4.14340e+01, 8.22685e+00, 1.06518e+03, 1.06518e+03, -7.70000e+01, 9.74965e-01, 3.12006e+01
1736, 12110, 4.14579e+01, 8.22569e+00, 1.06753e+03, 1.06753e+03, -7.70000e+01, 9.75888e-01, 3.12494e+01
1737, 12116, 4.14785e+01, 8.22302e+00, 1.07303e+03, 1.07303e+03, -7.70000e+01, 9.77138e-01, 3.12430e+01
1738, 12123, 4.15024e+01, 8.21815e+00, 1.07702e+03, 1.07702e+03, -7.70000e+01, 9.78553e-01, 3.12366e+01
1739, 12128, 4.15196e+01, 8.21635e+00, 1.08024e+03, 1.08024e+03, -7.70000e+01, 9.79469e-01, 3.13359e+01
1740, 12136, 4.15469e+01, 8.21511e+00, 0.00000e+00, 0.00000e+00, -1.75000e+02, 9.80554e-01, 3.13756e+01
1741, 12145, 4.15778e+01, 8.21215e+00, 1.08187e+03, 1.08187e+03, -1.75000e+02, 9.81392e-01, 3.14429e+01
1742, 12153, 4.16051e+01, 8.21240e+00, 1.08378e+03, 1.08378e+03, -1.75000e+02, 9.81733e-01, 3.14701e+01
1743, 12157, 4.16188e+01, 8.21269e+00, 1.08575e+03, 1.08575e+03, -1.75000e+02, 9.82315e-01, 3.15500e+01
1744, 12163, 4.16394e+01, 8.21176e+00, 1.08706e+03, 1.08706e+03, -1.75000e+02, 9.83063e-01, 3.15027e+01
1745, 12169, 4.16599e+01, 8.20870e+00, 1.09034e+03, 1.09034e+03, -1.75000e+02, 9.83236e-01, 3.15635e+01
1746, 12177, 4.16873e+01, 8.20240e+00, 1.08641e+03, 1.08641e+03, -1.75000e+02, 9.84315e-01, 3.15722e+01
1747, 12186, 4.17181e+01, 8.03780e+00, 9.61001e+02, 9.61001e+02, -1.75000e+02, 9.64796e-01, 3.18345e+01
1748, 12193, 4.17421e+01, 8.08097e+00, 9.58053e+02, 9.58053e+02, -1.75000e+02, 9.50545e-01, 3.21253e+01
1749, 12198, 4.17592e+01, 8.12937e+00, 9.59691e+02, 9.59691e+02, -1.75000e+02, 9.38842e-01, 3.24281e+01
1750, 12193, 4.17421e+01, 8.16477e+00, 8.74531e+02, 8.74531e+02, -1.75000e+02, 9.29468e-01, 3.28029e+01
1751, 12203, 4.17763e+01, 8.19987e+00, 8.63995e+02, 8.63995e+02, -1.75000e+02, 9.21085e-01, 3.32318e+01
1752, 12210, 4.18003e+01, 8.27308e+00, 8.38283e+02, 8.38283e+02, -1.75000e+02, 9.13432e-01, 3.35148e+01
1753, 12212, 4.18071e+01, 8.28124e+00, 8.19122e+02, 8.19122e+02, -1.75000e+02, 9.08123e-01, 3.34459e+01
1754, 12225, 4.18516e+01, 8.33411e+00, 8.23489e+02, 8.23489e+02, -1.75000e+02, 9.03967e-01, 3.29930e+01
1755, 12229, 4.18653e+01, 8.32526e+00, 8.09077e+02, 8.09077e+02, -1.75000e+02, 9.01546e-01, 3.24605e+01
1756, 12233, 4.18790e+01, 8.34105e+00, 8.13717e+02, 8.13717e+02, -1.75000e+02, 8.98798e-01, 3.20059e+01
1757, 12232, 4.18756e+01, 8.31284e+00, 8.10660e+02, 8.10660e+02, -1.75000e+02, 8.99199e-01, 3.15779e+01
1758, 12238, 4.18961e+01, 8.28954e+00, 8.12516e+02, 8.12516e+02, -1.75000e+02, 8.98268e-01, 3.11582e+01
1759, 12246, 4.19235e+01, 8.26051e+00, 8.05966e+02, 8.05966e+02, -1.75000e+02, 9.01764e-01, 3.09903e+01
1760, 12257, 4.19612e+01, 8.26595e+00, 8.16611e+02, 8.16611e+02, -1.75000e+02, 9.06013e-01, 3.09102e+01
1761, 12259, 4.19680e+01, 8.26971e+00, 8.29895e+02, 8.29895e+02, -1.75000e+02, 9.10678e-01, 3.07522e+01
1762, 12268, 4.19988e+01, 8.27025e+00, 8.48619e+02, 8.48619e+02, -1.75000e+02, 9.14248e-01, 3.04715e+01
1763, 12275, 4.20228e+01, 8.26269e+00, 8.54951e+02, 8.54951e+02, -1.75000e+02, 9.18778e-01, 3.04885e+01
1764, 12279, 4.20365e+01, 8.26458e+00, 8.74495e+02, 8.74495e+02, -1.75000e+02, 9.23365e-01, 3.04204e+01
1765, 12282, 4.20468e+01, 8.25933e+00, 8.83502e+02, 8.83502e+02, -1.75000e+02, 9.27618e-01, 3.04191e+01
1766, 12286, 4.20605e+01, 8.25964e+00, 9.01844e+02, 9.01844e+02, -1.75000e+02, 9.30897e-01, 3.03879e+01
1767, 12292, 4.20810e+01, 8.25788e+00, 9.15383e+02, 9.15383e+02, -1.75000e+02, 9.34429e-01, 3.06130e+01
1768, 12299, 4.21050e+01, 8.25591e+00, 9.28909e+02, 9.28909e+02, -1.75000e+02, 9.37149e-01, 3.05740e+01
1769, 12304, 4.21221e+01, 8.24970e+00, 9.40264e+02, 9.40264e+02, -1.75000e+02, 9.40670e-01, 3.06091e+01
1770, 12311, 4.21461e+01, 8.24284e+00, 9.47809e+02, 9.47809e+02, -1.75000e+02, 9.44277e-01, 3.06751e+01
1771, 12318, 4.21700e+01, 8.24085e+00, 9.55507e+02, 9.55507e+02, -1.75000e+02, 9.47556e-01, 3.07874e+01
1772, 12327, 4.22008e+01, 8.23695e+00, 9.60474e+02, 9.60474e+02, -1.75000e+02, 9.50110e-01, 3.08377e+01
1773, 12336, 4.22316e+01, 8.23468e+00, 9.61238e+02, 9.61238e+02, -1.75000e+02, 9.52983e-01, 3.09171e+01
1774, 12341, 4.22488e+01, 8.23245e+00, 9.65879e+02, 9.65879e+02, -1.75000e+02, 9.54785e-01, 3.09684e+01
1775, 12343, 4.22556e+01, 8.22844e+00, 9.64350e+02, 9.64350e+02, -1.75000e+02, 9.57790e-01, 3.10675e+01
1776, 12352, 4.22864e+01, 8.22345e+00, 9.66534e+02, 9.66534e+02, -1.75000e+02, 9.59602e-01, 3.12494e+01
1777, 12361, 4.23172e+01, 8.22119e+00, 9.62263e+02, 9.62263e+02, -1.75000e+02, 9.61815e-01, 3.13669e+01
1778, 12367, 4.23378e+01, 8.22213e+00, 9.70998e+02, 9.70998e+02, -1.75000e+02, 9.62723e-01, 3.14504e+01
1779, 12373, 4.23583e+01, 8.21991e+00, 9.72745e+02, 9.72745e+02, -1.75000e+02, 9.64520e-01, 3.15398e+01
1780, 12385, 4.23994e+01, 8.21790e+00, 9.79350e+02, 9.79350e+02, -1.75000e+02, 9.65927e-01, 3.16424e+01
1781, 12392, 4.24234e+01, 8.21363e+00, 9.79623e+02, 9.79623e+02, -1.75000e+02, 9.66188e-01, 3.16666e+01
1782, 12403, 4.24610e+01, 8.21065e+00, 9.83281e+02, 9.83281e+02, -1.75000e+02, 9.67830e-01, 3.17105e+01
1783, 12414, 4.24987e+01, 8.20870e+00, 9.89613e+02, 9.89613e+02, -1.75000e+02, 9.68342e-01, 3.17842e+01
1784, 12425, 4.25363e+01, 8.20146e+00, 9.90062e+02, 9.90062e+02, -1.75000e+02, 9.69014e-01, 3.18393e+01
1785, 12429, 4.25500e+01, 8.20455e+00, 9.91790e+02, 9.91790e+02, -1.75000e+02, 9.70553e-01, 3.19581e+01
1786, 12439, 4.25843e+01, 8.20532e+00, 9.89824e+02, 9.89824e+02, -1.75000e+02, 9.71943e-01, 3.19500e+01
1787, 12445, 4.26048e+01, 8.20864e+00, 9.94683e+02, 9.94683e+02, -1.75000e+02, 9.73323e-01, 3.20445e+01
1788, 12454, 4.26356e+01, 8.20977e+00, 9.94634e+02, 9.94634e+02, -1.75000e+02, 9.74065e-01, 3.20588e+01
1789, 12461, 4.26596e+01, 8.21211e+00, 9.98947e+02, 9.98947e+02, -1.75000e+02, 9.74561e-01, 3.20812e+01
1790, 12470, 4.26904e+01, 8.20812e+00, 1.00091e+03, 1.00091e+03, -1.75000e+02, 9.75461e-01, 3.21021e+01
1791, 12477, 4.27143e+01, 8.20873e+00, 1.00763e+03, 1.00763e+03, -1.75000e+02, 9.76356e-01, 3.21667e+01
1792, 12483, 4.27349e+01, 8.20497e+00, 1.00905e+03, 1.00905e+03, -1.75000e+02, 9.77569e-01, 3.21593e+01
1793, 12491, 4.27623e+01, 8.20053e+00, 1.01647e+03, 1.01647e+03, -1.75000e+02, 9.77824e-01, 3.22682e+01
1794, 12499, 4.27897e+01, 8.19209e+00, 1.02166e+03, 1.02166e+03, -1.75000e+02, 9.78558e-01, 3.23297e+01
1795, 12506, 4.28136e+01, 8.19074e+00, 1.02308e+03, 1.02308e+03, -1.75000e+02, 9.79290e-01, 3.23566e+01
1796, 12513, 4.28376e+01, 8.19170e+00, 1.02651e+03, 1.02651e+03, -1.75000e+02, 9.79302e-01, 3.24333e+01
1797, 12522, 4.28684e+01, 8.18970e+00, 1.02297e+03, 1.02297e+03, -1.75000e+02, 9.79875e-01, 3.24328e+01
1798, 12531, 4.28992e+01, 8.18450e+00, 1.02909e+03, 1.02909e+03, -1.75000e+02, 9.80289e-01, 3.24406e+01
1799, 12539, 4.29266e+01, 8.18260e+00, 1.03210e+03, 1.03210e+03, -1.75000e+02, 9.80541e-01, 3.24975e+01
1800, 12547, 4.29540e+01, 8.18578e+00, 0.00000e+00, 0.00000e+00, -2.31000e+02, 9.81111e-01, 3.25248e+01
1801, 12553, 4.29745e+01, 8.18827e+00, 1.04328e+03, 1.04328e+03, -2.31000e+02, 9.81757e-01, 3.25694e+01
1802, 12562, 4.30053e+01, 8.18784e+00, 1.04224e+03, 1.04224e+03, -2.31000e+02, 9.82487e-01, 3.25823e+01
1803, 12572, 4.30396e+01, 8.18294e+00, 1.04241e+03, 1.04241e+03, -2.31000e+02, 9.82819e-01, 3.26116e+01
1804, 12576, 4.30533e+01, 8.18042e+00, 1.04290e+03, 1.04290e+03, -2.31000e+02, 9.83302e-01, 3.26021e+01
1805, 12583, 4.30772e+01, 8.17858e+00, 1.04492e+03, 1.04492e+03, -2.31000e+02, 9.83867e-01, 3.25487e+01
1806, 12590, 4.31012e+01, 8.17587e+00, 1.03951e+03, 1.03951e+03, -2.31000e+02, 9.84591e-01, 3.26291e+01
1807, 12599, 4.31320e+01, 8.05072e+00, 9.47093e+02, 9.47093e+02, -2.31000e+02, 9.69283e-01, 3.27819e+01
1808, 12604, 4.31491e+01, 8.08118e+00, 9.45291e+02, 9.45291e+02, -2.31000e+02, 9.59061e-01, 3.30606e+01
1809, 12609, 4.31662e+01, 8.11950e+00, 9.48403e+02, 9.48403e+02, -2.31000e+02, 9.51543e-01, 3.33774e+01
1810, 12606, 4.31560e+01, 8.16376e+00, 8.93722e+02, 8.93722e+02, -2.31000e+02, 9.45185e-01, 3.36823e+01
1811, 12613, 4.31799e+01, 8.19627e+00, 8.79195e+02, 8.79195e+02, -2.31000e+02, 9.39507e-01, 3.40840e+01
1812, 12615, 4.31868e+01, 8.26480e+00, 8.72098e+02, 8.72098e+02, -2.31000e+02, 9.34998e-01, 3.43544e+01
1813, 12617, 4.31936e+01, 8.26856e+00, 8.41297e+02, 8.41297e+02, -2.31000e+02, 9.31600e-01, 3.41378e+01
1814, 12623, 4.32142e+01, 8.30243e+00, 8.42334e+02, 8.42334e+02, -2.31000e+02, 9.29335e-01, 3.36720e+01
1815, 12625, 4.32210e+01, 8.29667e+00, 8.33600e+02, 8.33600e+02, -2.31000e+02, 9.27287e-01, 3.32854e+01
1816, 12633, 4.32484e+01, 8.30241e+00, 8.32399e+02, 8.32399e+02, -2.31000e+02, 9.26700e-01, 3.29507e+01
1817, 12627, 4.32279e+01, 8.28583e+00, 8.26285e+02, 8.26285e+02, -2.31000e+02, 9.27061e-01, 3.26767e+01
1818, 12628, 4.32313e+01, 8.27191e+00, 8.27759e+02, 8.27759e+02, -2.31000e+02, 9.28334e-01, 3.23868e+01
1819, 12632, 4.32450e+01, 8.24822e+00, 8.21208e+02, 8.21208e+02, -2.31000e+02, 9.31286e-01, 3.21868e+01
1820, 12637, 4.32621e+01, 8.24741e+00, 8.25248e+02, 8.25248e+02, -2.31000e+02, 9.34874e-01, 3.22231e+01
1821, 12641, 4.32758e+01, 8.24684e+00, 8.32617e+02, 8.32617e+02, -2.31000e+02, 9.38533e-01, 3.21001e+01
1822, 12645, 4.32895e+01, 8.24427e+00, 8.37367e+02, 8.37367e+02, -2.31000e+02, 9.42507e-01, 3.20325e+01
1823, 12651, 4.33100e+01, 8.24404e+00, 8.48176e+02, 8.48176e+02, -2.31000e+02, 9.45301e-01, 3.19655e+01
1824, 12658, 4.33340e+01, 8.24354e+00, 8.48503e+02, 8.48503e+02, -2.31000e+02, 9.48254e-01, 3.19012e+01
1825, 12664, 4.33545e+01, 8.23650e+00, 8.60689e+02, 8.60689e+02, -2.31000e+02, 9.50174e-01, 3.19852e+01
1826, 12674, 4.33888e+01, 8.23231e+00, 8.68495e+02, 8.68495e+02, -2.31000e+02, 9.51791e-01, 3.19835e+01
1827, 12682, 4.34162e+01, 8.22635e+00, 8.77393e+02, 8.77393e+02, -2.31000e+02, 9.54424e-01, 3.21227e+01
1828, 12694, 4.34572e+01, 8.22359e+00, 8.85582e+02, 8.85582e+02, -2.31000e+02, 9.56594e-01, 3.20596e+01
1829, 12699, 4.34743e+01, 8.21770e+00, 8.91641e+02, 8.91641e+02, -2.31000e+02, 9.58107e-01, 3.21630e+01
1830, 12710, 4.35120e+01, 8.21416e+00, 8.96718e+02, 8.96718e+02, -2.31000e+02, 9.60189e-01, 3.23350e+01
1831, 12718, 4.35394e+01, 8.21479e+00, 9.04197e+02, 9.04197e+02, -2.31000e+02, 9.62258e-01, 3.22609e+01
1832, 12725, 4.35634e+01, 8.21394e+00, 9.04961e+02, 9.04961e+02, -2.31000e+02, 9.63929e-01, 3.23872e+01
1833, 12732, 4.35873e+01, 8.21767e+00, 9.09765e+02, 9.09765e+02, -2.31000e+02, 9.65127e-01, 3.24595e+01
1834, 12736, 4.36010e+01, 8.21263e+00, 9.11567e+02, 9.11567e+02, -2.31000e+02, 9.67572e-01, 3.25002e+01
1835, 12742, 4.36216e+01, 8.21243e+00, 9.05289e+02, 9.05289e+02, -2.31000e+02, 9.69785e-01, 3.25423e+01
1836, 12750, 4.36489e+01, 8.21228e+00, 9.11021e+02, 9.11021e+02, -2.31000e+02, 9.70824e-01, 3.25660e+01
1837, 12759, 4.36798e+01, 8.20603e+00, 9.10748e+02, 9.10748e+02, -2.31000e+02, 9.72412e-01, 3.27399e+01
1838, 12764, 4.36969e+01, 8.20460e+00, 9.11785e+02, 9.11785e+02, -2.31000e+02, 9.73598e-01, 3.27925e+01
1839, 12767, 4.37071e+01, 8.20249e+00, 9.12986e+02, 9.12986e+02, -2.31000e+02, 9.75170e-01, 3.27811e+01
1840, 12771, 4.37208e+01, 8.19733e+00, 9.15388e+02, 9.15388e+02, -2.31000e+02, 9.76431e-01, 3.28572e+01
1841, 12778, 4.37448e+01, 8.19675e+00, 9.20192e+02, 9.20192e+02, -2.31000e+02, 9.77853e-01, 3.28673e+01
1842, 12784, 4.37653e+01, 8.19386e+00, 9.18718e+02, 9.18718e+02, -2.31000e+02, 9.78723e-01, 3.29563e+01
1843, 12791, 4.37893e+01, 8.19433e+00, 9.19100e+02, 9.19100e+02, -2.31000e+02, 9.79282e-01, 3.30008e+01
1844, 12800, 4.38201e+01, 8.19153e+00, 9.22812e+02, 9.22812e+02, -2.31000e+02, 9.80234e-01, 3.31021e+01
1845, 12805, 4.38372e+01, 8.19001e+00, 9.25989e+02, 9.25989e+02, -2.31000e+02, 9.80867e-01, 3.31082e+01
1846, 12814, 4.38680e+01, 8.18721e+00, 9.24188e+02, 9.24188e+02, -2.31000e+02, 9.81505e-01, 3.32290e+01
1847, 12819, 4.38852e+01, 8.18710e+00, 9.20913e+02, 9.20913e+02, -2.31000e+02, 9.81902e-01, 3.32439e+01
1848, 12823, 4.38989e+01, 8.18942e+00, 9.24024e+02, 9.24024e+02, -2.31000e+02, 9.82219e-01, 3.33574e+01
1849, 12829, 4.39194e+01, 8.18669e+00, 9.26372e+02, 9.26372e+02, -2.31000e+02, 9.82695e-01, 3.34036e+01
1850, 12840, 4.39571e+01, 8.18554e+00, 9.25771e+02, 9.25771e+02, -2.31000e+02, 9.83100e-01, 3.34445e+01
1851, 12845, 4.39742e+01, 8.18199e+00, 9.28774e+02, 9.28774e+02, -2.31000e+02, 9.82795e-01, 3.34841e+01
1852, 12852, 4.39981e+01, 8.18236e+00, 9.32486e+02, 9.32486e+02, -2.31000e+02, 9.83427e-01, 3.35255e+01
1853, 12857, 4.40153e+01, 8.18034e+00, 9.34615e+02, 9.34615e+02, -2.31000e+02, 9.84211e-01, 3.34760e+01
1854, 12860, 4.40255e+01, 8.18235e+00, 9.35270e+02, 9.35270e+02, -2.31000e+02, 9.84681e-01, 3.35293e+01
1855, 12869, 4.40563e+01, 8.18067e+00, 9.38436e+02, 9.38436e+02, -2.31000e+02, 9.84847e-01, 3.35677e+01
1856, 12878, 4.40871e+01, 8.17768e+00, 9.41002e+02, 9.41002e+02, -2.31000e+02, 9.84858e-01, 3.35582e+01
1857, 12883, 4.41043e+01, 8.17782e+00, 9.44223e+02, 9.44223e+02, -2.31000e+02, 9.85252e-01, 3.35699e+01
1858, 12890, 4.41282e+01, 8.17672e+00, 9.41536e+02, 9.41536e+02, -2.31000e+02, 9.85493e-01, 3.36042e+01
1859, 12897, 4.41522e+01, 8.17688e+00, 9.44320e+02, 9.44320e+02, -2.31000e+02, 9.85268e-01, 3.36677e+01
1860, 12902, 4.41693e+01, 8.17468e+00, 0.00000e+00, 0.00000e+00, -3.25000e+02, 9.85739e-01, 3.36191e+01
1861, 12905, 4.41796e+01, 8.17322e+00, 9.45085e+02, 9.45085e+02, -3.25000e+02, 9.86052e-01, 3.36869e+01
1862, 12913, 4.42070e+01, 8.17105e+00, 9.45030e+02, 9.45030e+02, -3.25000e+02, 9.85983e-01, 3.37043e+01
1863, 12925, 4.42480e+01, 8.16539e+00, 9.43884e+02, 9.43884e+02, -3.25000e+02, 9.86692e-01, 3.37105e+01
1864, 12932, 4.42720e+01, 8.16517e+00, 9.40663e+02, 9.40663e+02, -3.25000e+02, 9.87009e-01, 3.36929e+01
1865, 12937, 4.42891e+01, 8.16166e+00, 9.43010e+02, 9.43010e+02, -3.25000e+02, 9.87246e-01, 3.36997e+01
1866, 12948, 4.43268e+01, 8.15900e+00, 9.42847e+02, 9.42847e+02, -3.25000e+02, 9.88029e-01, 3.37500e+01
1867, 12953, 4.43439e+01, 8.06059e+00, 8.84903e+02, 8.84903e+02, -3.25000e+02, 9.75990e-01, 3.39074e+01
1868, 12960, 4.43679e+01, 8.08997e+00, 8.83374e+02, 8.83374e+02, -3.25000e+02, 9.67824e-01, 3.41142e+01
1869, 12968, 4.43953e+01, 8.11879e+00, 8.86595e+02, 8.86595e+02, -3.25000e+02, 9.61289e-01, 3.43249e+01
1870, 12965, 4.43850e+01, 8.13922e+00, 8.47126e+02, 8.47126e+02, -3.25000e+02, 9.56961e-01, 3.45372e+01
1871, 12969, 4.43987e+01, 8.16816e+00, 8.44561e+02, 8.44561e+02, -3.25000e+02, 9.52733e-01, 3.48507e+01
1872, 12973, 4.44124e+01, 8.22304e+00, 8.41667e+02, 8.41667e+02, -3.25000e+02, 9.49356e-01, 3.49866e+01
1873, 12978, 4.44295e+01, 8.21909e+00, 8.35171e+02, 8.35171e+02, -3.25000e+02, 9.46756e-01, 3.48711e+01
1874, 12983, 4.44466e+01, 8.25407e+00, 8.38337e+02, 8.38337e+02, -3.25000e+02, 9.45852e-01, 3.45379e+01
1875, 12988, 4.44637e+01, 8.24566e+00, 8.38883e+02, 8.38883e+02, -3.25000e+02, 9.44410e-01, 3.41288e+01
1876, 12996, 4.44911e+01, 8.24632e+00, 8.43251e+02, 8.43251e+02, -3.25000e+02, 9.44060e-01, 3.38411e+01
1877, 12995, 4.44877e+01, 8.23118e+00, 8.40412e+02, 8.40412e+02, -3.25000e+02, 9.44902e-01, 3.36137e+01
1878, 12999, 4.45014e+01, 8.22118e+00, 8.43032e+02, 8.43032e+02, -3.25000e+02, 9.45688e-01, 3.34853e+01
1879, 13006, 4.45253e+01, 8.20260e+00, 8.42705e+02, 8.42705e+02, -3.25000e+02, 9.47640e-01, 3.34433e+01
1880, 13010, 4.45390e+01, 8.20436e+00, 8.53186e+02, 8.53186e+02, -3.25000e+02, 9.50653e-01, 3.33706e+01
1881, 13017, 4.45630e+01, 8.20232e+00, 8.57826e+02, 8.57826e+02, -3.25000e+02, 9.54214e-01, 3.32934e+01
1882, 13024, 4.45870e+01, 8.19929e+00, 8.69890e+02, 8.69890e+02, -3.25000e+02, 9.55544e-01, 3.31660e+01
1883, 13027, 4.45972e+01, 8.19883e+00, 8.73548e+02, 8.73548e+02, -3.25000e+02, 9.57396e-01, 3.31816e+01
1884, 13035, 4.46246e+01, 8.19617e+00, 8.79116e+02, 8.79116e+02, -3.25000e+02, 9.60107e-01, 3.32096e+01
1885, 13040, 4.46417e+01, 8.19355e+00, 8.90416e+02, 8.90416e+02, -3.25000e+02, 9.62270e-01, 3.32265e+01
1886, 13044, 4.46554e+01, 8.18843e+00, 8.98332e+02, 8.98332e+02, -3.25000e+02, 9.64735e-01, 3.32777e+01
1887, 13053, 4.46862e+01, 8.18111e+00, 9.04992e+02, 9.04992e+02, -3.25000e+02, 9.67364e-01, 3.32296e+01
1888, 13062, 4.47171e+01, 8.17634e+00, 9.14217e+02, 9.14217e+02, -3.25000e+02, 9.69224e-01, 3.32944e+01
1889, 13071, 4.47479e+01, 8.17380e+00, 9.19458e+02, 9.19458e+02, -3.25000e+02, 9.71464e-01, 3.33905e+01
1890, 13077, 4.47684e+01, 8.17191e+00, 9.24535e+02, 9.24535e+02, -3.25000e+02, 9.72777e-01, 3.34962e+01
1891, 13084, 4.47924e+01, 8.17318e+00, 9.24426e+02, 9.24426e+02, -3.25000e+02, 9.75008e-01, 3.35499e+01
1892, 13091, 4.48163e+01, 8.17181e+00, 9.30758e+02, 9.30758e+02, -3.25000e+02, 9.75632e-01, 3.36373e+01
1893, 13093, 4.48232e+01, 8.17415e+00, 9.35562e+02, 9.35562e+02, -3.25000e+02, 9.77316e-01, 3.36771e+01
1894, 13100, 4.48472e+01, 8.17324e+00, 9.42113e+02, 9.42113e+02, -3.25000e+02, 9.79084e-01, 3.37831e+01
1895, 13106, 4.48677e+01, 8.16865e+00, 9.45115e+02, 9.45115e+02, -3.25000e+02, 9.80238e-01, 3.37749e+01
1896, 13112, 4.48882e+01, 8.16542e+00, 9.49646e+02, 9.49646e+02, -3.25000e+02, 9.81086e-01, 3.37902e+01
1897, 13119, 4.49122e+01, 8.16119e+00, 9.51939e+02, 9.51939e+02, -3.25000e+02, 9.81782e-01, 3.39031e+01
1898, 13126, 4.49362e+01, 8.15605e+00, 9.54232e+02, 9.54232e+02, -3.25000e+02, 9.82325e-01, 3.39103e+01
1899, 13132, 4.49567e+01, 8.15485e+00, 9.55269e+02, 9.55269e+02, -3.25000e+02, 9.83247e-01, 3.39936e+01
1900, 13138, 4.49772e+01, 8.14910e+00, 9.59582e+02, 9.59582e+02, -3.25000e+02, 9.84396e-01, 3.39721e+01
1901, 13142, 4.49909e+01, 8.14365e+00, 9.61274e+02, 9.61274e+02, -3.25000e+02, 9.85543e-01, 3.40217e+01
1902, 13152, 4.50252e+01, 8.14091e+00, 9.58872e+02, 9.58872e+02, -3.25000e+02, 9.85782e-01, 3.41185e+01
1903, 13159, 4.50491e+01, 8.13613e+00, 9.62257e+02, 9.62257e+02, -3.25000e+02, 9.86017e-01, 3.41805e+01
1904, 13163, 4.50628e+01, 8.13717e+00, 9.60073e+02, 9.60073e+02, -3.25000e+02, 9.86325e-01, 3.42057e+01
1905, 13170, 4.50868e+01, 8.13755e+00, 9.60564e+02, 9.60564e+02, -3.25000e+02, 9.87016e-01, 3.43059e+01
1906, 13179, 4.51176e+01, 8.13821e+00, 9.61274e+02, 9.61274e+02, -3.25000e+02, 9.87177e-01, 3.43763e+01
1907, 13184, 4.51347e+01, 8.13848e+00, 9.63185e+02, 9.63185e+02, -3.25000e+02, 9.86726e-01, 3.43931e+01
1908, 13190, 4.51553e+01, 8.14085e+00, 9.67006e+02, 9.67006e+02, -3.25000e+02, 9.87111e-01, 3.44126e+01
1909, 13194, 4.51690e+01, 8.14154e+00, 9.68698e+02, 9.68698e+02, -3.25000e+02, 9.87267e-01, 3.44350e+01
1910, 13197, 4.51792e+01, 8.13881e+00, 9.72246e+02, 9.72246e+02, -3.25000e+02, 9.87346e-01, 3.44331e+01
1911, 13204, 4.52032e+01, 8.13460e+00, 9.76013e+02, 9.76013e+02, -3.25000e+02, 9.87731e-01, 3.44175e+01
1912, 13207, 4.52135e+01, 8.13470e+00, 9.79507e+02, 9.79507e+02, -3.25000e+02, 9.88112e-01, 3.44190e+01
1913, 13212, 4.52306e+01, 8.13508e+00, 9.80817e+02, 9.80817e+02, -3.25000e+02, 9.88495e-01, 3.44934e+01
1914, 13217, 4.52477e+01, 8.13521e+00, 9.82728e+02, 9.82728e+02, -3.25000e+02, 9.88954e-01, 3.45265e+01
1915, 13222, 4.52648e+01, 8.13585e+00, 9.80817e+02, 9.80817e+02, -3.25000e+02, 9.89336e-01, 3.45386e+01
1916, 13229, 4.52888e+01, 8.13464e+00, 9.80981e+02, 9.80981e+02, -3.25000e+02, 9.89568e-01, 3.45737e+01
1917, 13233, 4.53025e+01, 8.13458e+00, 9.82291e+02, 9.82291e+02, -3.25000e+02, 9.89345e-01, 3.45240e+01
1918, 13239, 4.53230e+01, 8.13288e+00, 9.82302e+02, 9.82302e+02, -3.25000e+02, 9.89425e-01, 3.45762e+01
1919, 13243, 4.53367e+01, 8.13032e+00, 9.80173e+02, 9.80173e+02, -3.25000e+02, 9.89579e-01, 3.45956e+01
1920, 13254, 4.53744e+01, 8.12566e+00, 0.00000e+00, 0.00000e+00, -3.45000e+02, 9.90116e-01, 3.46243e+01
1921, 13259, 4.53915e+01, 8.12679e+00, 9.79081e+02, 9.79081e+02, -3.45000e+02, 9.89592e-01, 3.46459e+01
1922, 13265, 4.54120e+01, 8.12772e+00, 9.76734e+02, 9.76734e+02, -3.45000e+02, 9.89823e-01, 3.46349e+01
1923, 13273, 4.54394e+01, 8.12550e+00, 9.73240e+02, 9.73240e+02, -3.45000e+02, 9.89904e-01, 3.46649e+01
