controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1692, 776, 2.46018e+01, 8.60518e+00, 3.22732e+02, 3.22732e+02, -7.20000e+01, 9.80670e-01, 2.05616e+00, 2.57015e-04, 2.12193e-04
1693, 776, 2.46018e+01, 8.61117e+00, 3.22732e+02, 3.22732e+02, -7.20000e+01, 9.78093e-01, 2.05219e+00, 2.57015e-04, 2.12193e-04
1694, 778, 2.46652e+01, 8.61059e+00, 3.22623e+02, 3.22623e+02, -7.20000e+01, 9.80720e-01, 2.03027e+00, 2.57015e-04, 2.12193e-04
1695, 780, 2.47286e+01, 8.59637e+00, 3.21422e+02, 3.21422e+02, -7.20000e+01, 9.79487e-01, 2.02804e+00, 2.57015e-04, 2.12193e-04
1696, 781, 2.47603e+01, 8.58095e+00, 3.23333e+02, 3.23333e+02, -7.20000e+01, 9.76953e-01, 2.03160e+00, 2.57015e-04, 2.12193e-04
1697, 781, 2.47603e+01, 8.58441e+00, 3.22132e+02, 3.22132e+02, -7.20000e+01, 9.76953e-01, 2.04068e+00, 2.57015e-04, 2.12193e-04
1698, 782, 2.47920e+01, 8.56327e+00, 3.20516e+02, 3.20516e+02, -7.20000e+01, 9.82097e-01, 2.04837e+00, 2.57015e-04, 2.12193e-04
1699, 784, 2.48554e+01, 8.54446e+00, 3.20570e+02, 3.20570e+02, -7.20000e+01, 9.82143e-01, 2.03072e+00, 2.57015e-04, 2.12193e-04
1700, 785, 2.48871e+01, 8.55263e+00, 3.21607e+02, 3.21607e+02, -7.20000e+01, 9.82166e-01, 2.06161e+00, 2.57015e-04, 2.12193e-04
1701, 785, 2.48871e+01, 8.55799e+00, 3.21607e+02, 3.21607e+02, -7.20000e+01, 9.80892e-01, 2.04304e+00, 2.57015e-04, 2.12193e-04
1702, 786, 2.49188e+01, 8.56474e+00, 3.22645e+02, 3.22645e+02, -7.20000e+01, 9.82188e-01, 2.05237e+00, 2.57015e-04, 2.12193e-04
1703, 786, 2.49188e+01, 8.55843e+00, 3.24173e+02, 3.24173e+02, -7.20000e+01, 9.83461e-01, 2.05508e+00, 2.57015e-04, 2.12193e-04
1704, 787, 2.49505e+01, 8.56298e+00, 3.24252e+02, 3.24252e+02, -7.20000e+01, 9.86023e-01, 2.05233e+00, 2.57015e-04, 2.12193e-04
1705, 788, 2.49822e+01, 8.56770e+00, 3.26981e+02, 3.26981e+02, -7.20000e+01, 9.84772e-01, 2.06647e+00, 2.57015e-04, 2.12193e-04
1706, 789, 2.50139e+01, 8.57711e+00, 3.28652e+02, 3.28652e+02, -7.20000e+01, 9.86058e-01, 2.06433e+00, 2.57015e-04, 2.12193e-04
1707, 790, 2.50457e+01, 8.58171e+00, 3.29689e+02, 3.29689e+02, -7.20000e+01, 9.83544e-01, 2.06742e+00, 2.57015e-04, 2.12193e-04
1708, 790, 2.50457e+01, 8.58460e+00, 3.30672e+02, 3.30672e+02, -7.20000e+01, 9.84810e-01, 2.07244e+00, 2.57015e-04, 2.12193e-04
1709, 791, 2.50774e+01, 8.57221e+00, 3.30344e+02, 3.30344e+02, -7.20000e+01, 9.84829e-01, 2.07514e+00, 2.57015e-04, 2.12193e-04
1710, 791, 2.50774e+01, 8.58082e+00, 3.32200e+02, 3.32200e+02, -7.20000e+01, 9.83565e-01, 2.08058e+00, 2.57015e-04, 2.12193e-04
1711, 792, 2.51091e+01, 8.57333e+00, 3.31927e+02, 3.31927e+02, -7.20000e+01, 9.83586e-01, 2.08968e+00, 2.57015e-04, 2.12193e-04
1712, 793, 2.51408e+01, 8.57440e+00, 3.33947e+02, 3.33947e+02, -7.20000e+01, 9.84868e-01, 2.07139e+00, 2.57015e-04, 2.12193e-04
1713, 795, 2.52042e+01, 8.56002e+00, 3.34711e+02, 3.34711e+02, -7.20000e+01, 9.86164e-01, 2.07229e+00, 2.57015e-04, 2.12193e-04
1714, 796, 2.52359e+01, 8.56654e+00, 3.35639e+02, 3.35639e+02, -7.20000e+01, 9.84925e-01, 2.06994e+00, 2.57015e-04, 2.12193e-04
1715, 797, 2.52676e+01, 8.56957e+00, 3.36240e+02, 3.36240e+02, -7.20000e+01, 9.84944e-01, 2.07913e+00, 2.57015e-04, 2.12193e-04
1716, 799, 2.53310e+01, 8.56169e+00, 3.32036e+02, 3.32036e+02, -7.20000e+01, 9.84981e-01, 2.07980e+00, 2.57015e-04, 2.12193e-04
1717, 800, 2.53627e+01, 8.56844e+00, 3.31763e+02, 3.31763e+02, -7.20000e+01, 9.82500e-01, 2.09395e+00, 2.57015e-04, 2.12193e-04
1718, 801, 2.53944e+01, 8.56264e+00, 3.29744e+02, 3.29744e+02, -7.20000e+01, 9.82522e-01, 2.11748e+00, 2.57015e-04, 2.12193e-04
1719, 802, 2.54261e+01, 8.56649e+00, 3.30562e+02, 3.30562e+02, -7.20000e+01, 9.83791e-01, 2.10835e+00, 2.57015e-04, 2.12193e-04
1720, 804, 2.54895e+01, 8.56205e+00, 3.29416e+02, 3.29416e+02, -7.20000e+01, 9.83831e-01, 2.11412e+00, 2.57015e-04, 2.12193e-04
1721, 805, 2.55212e+01, 8.56627e+00, 3.30344e+02, 3.30344e+02, -7.20000e+01, 9.81366e-01, 2.10872e+00, 2.57015e-04, 2.12193e-04
1722, 806, 2.55529e+01, 8.56309e+00, 3.30180e+02, 3.30180e+02, -7.20000e+01, 9.81390e-01, 2.11393e+00, 2.57015e-04, 2.12193e-04
1723, 807, 2.55846e+01, 8.56637e+00, 3.30890e+02, 3.30890e+02, -7.20000e+01, 9.81413e-01, 2.13349e+00, 2.57015e-04, 2.12193e-04
1724, 808, 2.56163e+01, 8.55432e+00, 3.31927e+02, 3.31927e+02, -7.20000e+01, 9.80198e-01, 2.13022e+00, 2.57015e-04, 2.12193e-04
1725, 809, 2.56480e+01, 8.55159e+00, 3.29907e+02, 3.29907e+02, -7.20000e+01, 9.83931e-01, 2.10565e+00, 2.57015e-04, 2.12193e-04
1726, 810, 2.56797e+01, 8.53492e+00, 3.28215e+02, 3.28215e+02, -7.20000e+01, 9.82716e-01, 2.10255e+00, 2.57015e-04, 2.12193e-04
1727, 811, 2.57114e+01, 8.53259e+00, 3.28379e+02, 3.28379e+02, -7.20000e+01, 9.81504e-01, 2.11124e+00, 2.57015e-04, 2.12193e-04
1728, 811, 2.57114e+01, 8.53593e+00, 3.30399e+02, 3.30399e+02, -7.20000e+01, 9.82737e-01, 2.11738e+00, 2.57015e-04, 2.12193e-04
1729, 811, 2.57114e+01, 8.53903e+00, 3.31709e+02, 3.31709e+02, -7.20000e+01, 9.87670e-01, 2.10646e+00, 2.57015e-04, 2.12193e-04
1730, 812, 2.57431e+01, 8.54091e+00, 3.33128e+02, 3.33128e+02, -7.20000e+01, 9.88916e-01, 2.11836e+00, 2.57015e-04, 2.12193e-04
1731, 814, 2.58065e+01, 8.52976e+00, 3.33128e+02, 3.33128e+02, -7.20000e+01, 9.87715e-01, 2.11278e+00, 2.57015e-04, 2.12193e-04
1732, 815, 2.58382e+01, 8.53323e+00, 3.32855e+02, 3.32855e+02, -7.20000e+01, 9.87730e-01, 2.11874e+00, 2.57015e-04, 2.12193e-04
1733, 815, 2.58382e+01, 8.53558e+00, 3.32855e+02, 3.32855e+02, -7.20000e+01, 9.87730e-01, 2.12402e+00, 2.57015e-04, 2.12193e-04
1734, 817, 2.59016e+01, 8.53562e+00, 3.30180e+02, 3.30180e+02, -7.20000e+01, 9.87760e-01, 2.12958e+00, 2.57015e-04, 2.12193e-04
1735, 817, 2.59016e+01, 8.53922e+00, 3.30672e+02, 3.30672e+02, -7.20000e+01, 9.85312e-01, 2.13773e+00, 2.57015e-04, 2.12193e-04
1736, 818, 2.59333e+01, 8.52920e+00, 3.30344e+02, 3.30344e+02, -7.20000e+01, 9.88998e-01, 2.15119e+00, 2.57015e-04, 2.12193e-04
1737, 819, 2.59651e+01, 8.51787e+00, 3.27833e+02, 3.27833e+02, -7.20000e+01, 9.87790e-01, 2.13153e+00, 2.57015e-04, 2.12193e-04
1738, 821, 2.60285e+01, 8.50767e+00, 3.27287e+02, 3.27287e+02, -7.20000e+01, 9.86602e-01, 2.14277e+00, 2.57015e-04, 2.12193e-04
1739, 821, 2.60285e+01, 8.51259e+00, 3.27287e+02, 3.27287e+02, -7.20000e+01, 9.84166e-01, 2.15019e+00, 2.57015e-04, 2.12193e-04
1740, 822, 2.60602e+01, 8.52009e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86618e-01, 2.16392e+00, 2.13146e-04, 2.12193e-04
1741, 824, 2.61236e+01, 8.50942e+00, 3.26406e+02, 3.26406e+02, 7.20000e+01, 9.87864e-01, 2.16383e+00, 2.13146e-04, 2.12193e-04
1742, 824, 2.61236e+01, 8.51686e+00, 3.27225e+02, 3.27225e+02, 7.20000e+01, 9.85437e-01, 2.15492e+00, 2.13146e-04, 2.12193e-04
1743, 825, 2.61553e+01, 8.50381e+00, 3.29081e+02, 3.29081e+02, 7.20000e+01, 9.85455e-01, 2.16083e+00, 2.13146e-04, 2.12193e-04
1744, 826, 2.61870e+01, 8.50302e+00, 3.29682e+02, 3.29682e+02, 7.20000e+01, 9.84262e-01, 2.17999e+00, 2.13146e-04, 2.12193e-04
1745, 829, 2.62821e+01, 8.47517e+00, 3.29081e+02, 3.29081e+02, 7.20000e+01, 9.83112e-01, 2.17562e+00, 2.13146e-04, 2.12193e-04
1746, 830, 2.63138e+01, 8.46152e+00, 3.27171e+02, 3.27171e+02, 7.20000e+01, 9.83133e-01, 2.16176e+00, 2.13146e-04, 2.12193e-04
1747, 830, 2.63138e+01, 7.91638e+00, 2.75351e+02, 2.75351e+02, 7.20000e+01, 8.83133e-01, 2.23900e+00, 2.13146e-04, 2.12193e-04
1748, 831, 2.63455e+01, 8.09204e+00, 2.74552e+02, 2.74552e+02, 7.20000e+01, 8.06258e-01, 2.35216e+00, 2.13146e-04, 2.12193e-04
1749, 831, 2.63455e+01, 8.28263e+00, 2.75317e+02, 2.75317e+02, 7.20000e+01, 7.40072e-01, 2.49463e+00, 2.13146e-04, 2.12193e-04
1750, 824, 2.61236e+01, 8.33876e+00, 2.37374e+02, 2.37374e+02, 7.20000e+01, 6.99029e-01, 2.60913e+00, 2.13146e-04, 2.12193e-04
1751, 822, 2.60602e+01, 8.51224e+00, 2.35235e+02, 2.35235e+02, 7.20000e+01, 6.58151e-01, 2.72638e+00, 2.13146e-04, 2.12193e-04
1752, 822, 2.60602e+01, 8.80958e+00, 2.23618e+02, 2.23618e+02, 7.20000e+01, 6.25304e-01, 2.87118e+00, 2.13146e-04, 2.12193e-04
1753, 816, 2.58699e+01, 8.81772e+00, 2.00528e+02, 2.00528e+02, 7.20000e+01, 6.00490e-01, 2.74169e+00, 2.13146e-04, 2.12193e-04
1754, 816, 2.58699e+01, 9.01767e+00, 1.98299e+02, 1.98299e+02, 7.20000e+01, 5.77206e-01, 2.67975e+00, 2.13146e-04, 2.12193e-04
1755, 812, 2.57431e+01, 8.98010e+00, 1.81310e+02, 1.81310e+02, 7.20000e+01, 5.67734e-01, 2.43132e+00, 2.13146e-04, 2.12193e-04
1756, 806, 2.55529e+01, 9.05279e+00, 1.78060e+02, 1.78060e+02, 7.20000e+01, 5.57072e-01, 2.27467e+00, 2.13146e-04, 2.12193e-04
1757, 795, 2.52042e+01, 8.93936e+00, 1.67748e+02, 1.67748e+02, 7.20000e+01, 5.53459e-01, 2.10703e+00, 2.13146e-04, 2.12193e-04
1758, 796, 2.52359e+01, 8.92523e+00, 1.66650e+02, 1.66650e+02, 7.20000e+01, 5.55276e-01, 2.11370e+00, 2.13146e-04, 2.12193e-04
1759, 790, 2.50457e+01, 8.88270e+00, 1.56961e+02, 1.56961e+02, 7.20000e+01, 5.67089e-01, 1.98253e+00, 2.13146e-04, 2.12193e-04
1760, 790, 2.50457e+01, 8.86336e+00, 1.69755e+02, 1.69755e+02, 7.20000e+01, 5.86076e-01, 1.96927e+00, 2.13146e-04, 2.12193e-04
1761, 790, 2.50457e+01, 8.84729e+00, 1.68395e+02, 1.68395e+02, 7.20000e+01, 6.01266e-01, 1.92612e+00, 2.13146e-04, 2.12193e-04
1762, 789, 2.50139e+01, 8.82447e+00, 1.72310e+02, 1.72310e+02, 7.20000e+01, 6.12167e-01, 1.75534e+00, 2.13146e-04, 2.12193e-04
1763, 793, 2.51408e+01, 8.81354e+00, 1.84504e+02, 1.84504e+02, 7.20000e+01, 6.33039e-01, 1.78945e+00, 2.13146e-04, 2.12193e-04
1764, 792, 2.51091e+01, 8.77471e+00, 1.86196e+02, 1.86196e+02, 7.20000e+01, 6.46465e-01, 1.77352e+00, 2.13146e-04, 2.12193e-04
1765, 787, 2.49505e+01, 8.76926e+00, 1.89531e+02, 1.89531e+02, 7.20000e+01, 6.63278e-01, 1.77347e+00, 2.13146e-04, 2.12193e-04
1766, 786, 2.49188e+01, 8.79610e+00, 1.99003e+02, 1.99003e+02, 7.20000e+01, 6.87023e-01, 1.75954e+00, 2.13146e-04, 2.12193e-04
1767, 788, 2.49822e+01, 8.76750e+00, 2.06731e+02, 2.06731e+02, 7.20000e+01, 7.14467e-01, 1.74606e+00, 2.13146e-04, 2.12193e-04
1768, 787, 2.49505e+01, 8.78216e+00, 2.11150e+02, 2.11150e+02, 7.20000e+01, 7.31893e-01, 1.74108e+00, 2.13146e-04, 2.12193e-04
1769, 786, 2.49188e+01, 8.74066e+00, 2.14351e+02, 2.14351e+02, 7.20000e+01, 7.43003e-01, 1.68896e+00, 2.13146e-04, 2.12193e-04
1770, 790, 2.50457e+01, 8.75170e+00, 2.15401e+02, 2.15401e+02, 7.20000e+01, 7.55696e-01, 1.76572e+00, 2.13146e-04, 2.12193e-04
1771, 789, 2.50139e+01, 8.76411e+00, 2.18841e+02, 2.18841e+02, 7.20000e+01, 7.61724e-01, 1.75066e+00, 2.13146e-04, 2.12193e-04
1772, 788, 2.49822e+01, 8.74572e+00, 2.19780e+02, 2.19780e+02, 7.20000e+01, 7.69036e-01, 1.68948e+00, 2.13146e-04, 2.12193e-04
1773, 787, 2.49505e+01, 8.72830e+00, 2.22674e+02, 2.22674e+02, 7.20000e+01, 7.87802e-01, 1.78100e+00, 2.13146e-04, 2.12193e-04
1774, 787, 2.49505e+01, 8.72983e+00, 2.21909e+02, 2.21909e+02, 7.20000e+01, 8.05591e-01, 1.78072e+00, 2.13146e-04, 2.12193e-04
1775, 785, 2.48871e+01, 8.74711e+00, 2.26120e+02, 2.26120e+02, 7.20000e+01, 8.16561e-01, 1.80810e+00, 2.13146e-04, 2.12193e-04
1776, 784, 2.48554e+01, 8.76481e+00, 2.35837e+02, 2.35837e+02, 7.20000e+01, 8.29082e-01, 1.81533e+00, 2.13146e-04, 2.12193e-04
1777, 785, 2.48871e+01, 8.72830e+00, 2.38995e+02, 2.38995e+02, 7.20000e+01, 8.38217e-01, 1.81969e+00, 2.13146e-04, 2.12193e-04
1778, 786, 2.49188e+01, 8.73456e+00, 2.42099e+02, 2.42099e+02, 7.20000e+01, 8.44784e-01, 1.82420e+00, 2.13146e-04, 2.12193e-04
1779, 785, 2.48871e+01, 8.71010e+00, 2.44119e+02, 2.44119e+02, 7.20000e+01, 8.54777e-01, 1.85357e+00, 2.13146e-04, 2.12193e-04
1780, 784, 2.48554e+01, 8.73377e+00, 2.47067e+02, 2.47067e+02, 7.20000e+01, 8.68622e-01, 1.88369e+00, 2.13146e-04, 2.12193e-04
1781, 785, 2.48871e+01, 8.71947e+00, 2.47667e+02, 2.47667e+02, 7.20000e+01, 8.77707e-01, 1.85164e+00, 2.13146e-04, 2.12193e-04
1782, 783, 2.48237e+01, 8.73168e+00, 2.50470e+02, 2.50470e+02, 7.20000e+01, 8.82503e-01, 1.85565e+00, 2.13146e-04, 2.12193e-04
1783, 783, 2.48237e+01, 8.74500e+00, 2.52380e+02, 2.52380e+02, 7.20000e+01, 8.92720e-01, 1.87618e+00, 2.13146e-04, 2.12193e-04
1784, 783, 2.48237e+01, 8.74573e+00, 2.51660e+02, 2.51660e+02, 7.20000e+01, 9.04215e-01, 1.87770e+00, 2.13146e-04, 2.12193e-04
1785, 783, 2.48237e+01, 8.74549e+00, 2.54124e+02, 2.54124e+02, 7.20000e+01, 9.10600e-01, 1.88629e+00, 2.13146e-04, 2.12193e-04
1786, 783, 2.48237e+01, 8.74250e+00, 2.59256e+02, 2.59256e+02, 7.20000e+01, 9.11877e-01, 1.88175e+00, 2.13146e-04, 2.12193e-04
1787, 785, 2.48871e+01, 8.72568e+00, 2.58601e+02, 2.58601e+02, 7.20000e+01, 9.22293e-01, 1.92162e+00, 2.13146e-04, 2.12193e-04
1788, 785, 2.48871e+01, 8.73397e+00, 2.62695e+02, 2.62695e+02, 7.20000e+01, 9.26115e-01, 1.92172e+00, 2.13146e-04, 2.12193e-04
1789, 785, 2.48871e+01, 8.73814e+00, 2.62477e+02, 2.62477e+02, 7.20000e+01, 9.32484e-01, 1.92529e+00, 2.13146e-04, 2.12193e-04
1790, 787, 2.49505e+01, 8.71343e+00, 2.63022e+02, 2.63022e+02, 7.20000e+01, 9.41550e-01, 1.92830e+00, 2.13146e-04, 2.12193e-04
1791, 788, 2.49822e+01, 8.71660e+00, 2.61931e+02, 2.61931e+02, 7.20000e+01, 9.47970e-01, 1.94469e+00, 2.13146e-04, 2.12193e-04
1792, 787, 2.49505e+01, 8.69706e+00, 2.62094e+02, 2.62094e+02, 7.20000e+01, 9.50445e-01, 1.93221e+00, 2.13146e-04, 2.12193e-04
1793, 788, 2.49822e+01, 8.68218e+00, 2.59037e+02, 2.59037e+02, 7.20000e+01, 9.55584e-01, 1.97554e+00, 2.13146e-04, 2.12193e-04
1794, 789, 2.50139e+01, 8.65923e+00, 2.57782e+02, 2.57782e+02, 7.20000e+01, 9.60710e-01, 1.97511e+00, 2.13146e-04, 2.12193e-04
1795, 790, 2.50457e+01, 8.65249e+00, 2.58055e+02, 2.58055e+02, 7.20000e+01, 9.64557e-01, 1.99902e+00, 2.13146e-04, 2.12193e-04
1796, 792, 2.51091e+01, 8.64131e+00, 2.56635e+02, 2.56635e+02, 7.20000e+01, 9.67172e-01, 2.01866e+00, 2.13146e-04, 2.12193e-04
1797, 793, 2.51408e+01, 8.64440e+00, 2.56908e+02, 2.56908e+02, 7.20000e+01, 9.65952e-01, 2.02989e+00, 2.13146e-04, 2.12193e-04
1798, 794, 2.51725e+01, 8.65178e+00, 2.60402e+02, 2.60402e+02, 7.20000e+01, 9.67254e-01, 2.03360e+00, 2.13146e-04, 2.12193e-04
1799, 795, 2.52042e+01, 8.65981e+00, 2.59747e+02, 2.59747e+02, 7.20000e+01, 9.66038e-01, 2.03813e+00, 2.13146e-04, 2.12193e-04
1800, 794, 2.51725e+01, 8.65885e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.69773e-01, 2.06795e+00, 2.40803e-04, 2.12193e-04
1801, 795, 2.52042e+01, 8.66593e+00, 2.63295e+02, 2.63295e+02, -7.20000e+01, 9.71069e-01, 2.07791e+00, 2.40803e-04, 2.12193e-04
1802, 796, 2.52359e+01, 8.67726e+00, 2.64278e+02, 2.64278e+02, -7.20000e+01, 9.71106e-01, 2.08297e+00, 2.40803e-04, 2.12193e-04
1803, 797, 2.52676e+01, 8.67339e+00, 2.63405e+02, 2.63405e+02, -7.20000e+01, 9.71142e-01, 2.08191e+00, 2.40803e-04, 2.12193e-04
1804, 797, 2.52676e+01, 8.68086e+00, 2.64333e+02, 2.64333e+02, -7.20000e+01, 9.74906e-01, 2.06560e+00, 2.40803e-04, 2.12193e-04
1805, 799, 2.53310e+01, 8.66169e+00, 2.64005e+02, 2.64005e+02, -7.20000e+01, 9.74969e-01, 2.05694e+00, 2.40803e-04, 2.12193e-04
1806, 800, 2.53627e+01, 8.65563e+00, 2.66005e+02, 2.66005e+02, -7.20000e+01, 9.75000e-01, 2.07790e+00, 2.40803e-04, 2.12193e-04
1807, 800, 2.53627e+01, 8.65424e+00, 2.65186e+02, 2.65186e+02, -7.20000e+01, 9.78750e-01, 2.05865e+00, 2.40803e-04, 2.12193e-04
1808, 801, 2.53944e+01, 8.66221e+00, 2.66878e+02, 2.66878e+02, -7.20000e+01, 9.78777e-01, 2.05997e+00, 2.40803e-04, 2.12193e-04
1809, 802, 2.54261e+01, 8.65058e+00, 2.67151e+02, 2.67151e+02, -7.20000e+01, 9.78803e-01, 2.05813e+00, 2.40803e-04, 2.12193e-04
1810, 803, 2.54578e+01, 8.64449e+00, 2.66769e+02, 2.66769e+02, -7.20000e+01, 9.81320e-01, 2.07329e+00, 2.40803e-04, 2.12193e-04
1811, 804, 2.54895e+01, 8.63755e+00, 2.66223e+02, 2.66223e+02, -7.20000e+01, 9.80100e-01, 2.08820e+00, 2.40803e-04, 2.12193e-04
1812, 805, 2.55212e+01, 8.63941e+00, 2.66290e+02, 2.66290e+02, -7.20000e+01, 9.80124e-01, 2.11054e+00, 2.40803e-04, 2.12193e-04
1813, 806, 2.55529e+01, 8.64205e+00, 2.67163e+02, 2.67163e+02, -7.20000e+01, 9.81390e-01, 2.09028e+00, 2.40803e-04, 2.12193e-04
1814, 807, 2.55846e+01, 8.64385e+00, 2.68746e+02, 2.68746e+02, -7.20000e+01, 9.82652e-01, 2.08932e+00, 2.40803e-04, 2.12193e-04
1815, 808, 2.56163e+01, 8.64066e+00, 2.68746e+02, 2.68746e+02, -7.20000e+01, 9.81436e-01, 2.10316e+00, 2.40803e-04, 2.12193e-04
1816, 810, 2.56797e+01, 8.64553e+00, 2.70166e+02, 2.70166e+02, -7.20000e+01, 9.81481e-01, 2.11745e+00, 2.40803e-04, 2.12193e-04
1817, 811, 2.57114e+01, 8.64973e+00, 2.70875e+02, 2.70875e+02, -7.20000e+01, 9.80271e-01, 2.13831e+00, 2.40803e-04, 2.12193e-04
1818, 811, 2.57114e+01, 8.65489e+00, 2.70875e+02, 2.70875e+02, -7.20000e+01, 9.81504e-01, 2.11295e+00, 2.40803e-04, 2.12193e-04
1819, 812, 2.57431e+01, 8.64684e+00, 2.71803e+02, 2.71803e+02, -7.20000e+01, 9.81527e-01, 2.13011e+00, 2.40803e-04, 2.12193e-04
1820, 812, 2.57431e+01, 8.64774e+00, 2.71803e+02, 2.71803e+02, -7.20000e+01, 9.80296e-01, 2.12391e+00, 2.40803e-04, 2.12193e-04
1821, 813, 2.57748e+01, 8.65645e+00, 2.73059e+02, 2.73059e+02, -7.20000e+01, 9.81550e-01, 2.12185e+00, 2.40803e-04, 2.12193e-04
1822, 814, 2.58065e+01, 8.65814e+00, 2.73878e+02, 2.73878e+02, -7.20000e+01, 9.80344e-01, 2.11464e+00, 2.40803e-04, 2.12193e-04
1823, 815, 2.58382e+01, 8.66266e+00, 2.73987e+02, 2.73987e+02, -7.20000e+01, 9.80368e-01, 2.12356e+00, 2.40803e-04, 2.12193e-04
1824, 814, 2.58065e+01, 8.66345e+00, 2.73952e+02, 2.73952e+02, -7.20000e+01, 9.80344e-01, 2.13580e+00, 2.40803e-04, 2.12193e-04
1825, 815, 2.58382e+01, 8.65016e+00, 2.74007e+02, 2.74007e+02, -7.20000e+01, 9.86503e-01, 2.13828e+00, 2.40803e-04, 2.12193e-04
1826, 816, 2.58699e+01, 8.63635e+00, 2.73297e+02, 2.73297e+02, -7.20000e+01, 9.86520e-01, 2.13502e+00, 2.40803e-04, 2.12193e-04
1827, 817, 2.59016e+01, 8.64354e+00, 2.74171e+02, 2.74171e+02, -7.20000e+01, 9.86536e-01, 2.13579e+00, 2.40803e-04, 2.12193e-04
1828, 818, 2.59333e+01, 8.63255e+00, 2.73613e+02, 2.73613e+02, -7.20000e+01, 9.85330e-01, 2.12325e+00, 2.40803e-04, 2.12193e-04
1829, 819, 2.59651e+01, 8.63982e+00, 2.76233e+02, 2.76233e+02, -7.20000e+01, 9.84127e-01, 2.13858e+00, 2.40803e-04, 2.12193e-04
1830, 821, 2.60285e+01, 8.64726e+00, 2.78635e+02, 2.78635e+02, -7.20000e+01, 9.85384e-01, 2.14358e+00, 2.40803e-04, 2.12193e-04
1831, 822, 2.60602e+01, 8.63777e+00, 2.78647e+02, 2.78647e+02, -7.20000e+01, 9.82968e-01, 2.15496e+00, 2.40803e-04, 2.12193e-04
1832, 822, 2.60602e+01, 8.64269e+00, 2.78647e+02, 2.78647e+02, -7.20000e+01, 9.82968e-01, 2.15841e+00, 2.40803e-04, 2.12193e-04
1833, 823, 2.60919e+01, 8.63300e+00, 2.77719e+02, 2.77719e+02, -7.20000e+01, 9.84204e-01, 2.16138e+00, 2.40803e-04, 2.12193e-04
1834, 824, 2.61236e+01, 8.63585e+00, 2.77883e+02, 2.77883e+02, -7.20000e+01, 9.84223e-01, 2.14777e+00, 2.40803e-04, 2.12193e-04
1835, 825, 2.61553e+01, 8.62087e+00, 2.77119e+02, 2.77119e+02, -7.20000e+01, 9.85455e-01, 2.14875e+00, 2.40803e-04, 2.12193e-04
1836, 825, 2.61553e+01, 8.62409e+00, 2.77927e+02, 2.77927e+02, -7.20000e+01, 9.84242e-01, 2.15412e+00, 2.40803e-04, 2.12193e-04
1837, 826, 2.61870e+01, 8.61296e+00, 2.77054e+02, 2.77054e+02, -7.20000e+01, 9.85472e-01, 2.14873e+00, 2.40803e-04, 2.12193e-04
1838, 826, 2.61870e+01, 8.62039e+00, 2.78091e+02, 2.78091e+02, -7.20000e+01, 9.89104e-01, 2.16334e+00, 2.40803e-04, 2.12193e-04
1839, 827, 2.62187e+01, 8.61542e+00, 2.78146e+02, 2.78146e+02, -7.20000e+01, 9.90326e-01, 2.17044e+00, 2.40803e-04, 2.12193e-04
1840, 828, 2.62504e+01, 8.60729e+00, 2.77927e+02, 2.77927e+02, -7.20000e+01, 9.89130e-01, 2.15879e+00, 2.40803e-04, 2.12193e-04
1841, 830, 2.63138e+01, 8.58974e+00, 2.77900e+02, 2.77900e+02, -7.20000e+01, 9.89157e-01, 2.16842e+00, 2.40803e-04, 2.12193e-04
1842, 831, 2.63455e+01, 8.58448e+00, 2.77736e+02, 2.77736e+02, -7.20000e+01, 9.87966e-01, 2.16467e+00, 2.40803e-04, 2.12193e-04
1843, 832, 2.63772e+01, 8.59479e+00, 2.78937e+02, 2.78937e+02, -7.20000e+01, 9.86779e-01, 2.18543e+00, 2.40803e-04, 2.12193e-04
1844, 834, 2.64406e+01, 8.59384e+00, 2.78555e+02, 2.78555e+02, -7.20000e+01, 9.85612e-01, 2.17997e+00, 2.40803e-04, 2.12193e-04
1845, 834, 2.64406e+01, 8.60529e+00, 2.79865e+02, 2.79865e+02, -7.20000e+01, 9.84412e-01, 2.18880e+00, 2.40803e-04, 2.12193e-04
1846, 834, 2.64406e+01, 8.61419e+00, 2.81339e+02, 2.81339e+02, -7.20000e+01, 9.85612e-01, 2.20509e+00, 2.40803e-04, 2.12193e-04
1847, 835, 2.64723e+01, 8.60687e+00, 2.80193e+02, 2.80193e+02, -7.20000e+01, 9.84431e-01, 2.20937e+00, 2.40803e-04, 2.12193e-04
1848, 836, 2.65040e+01, 8.61377e+00, 2.81831e+02, 2.81831e+02, -7.20000e+01, 9.83254e-01, 2.20453e+00, 2.40803e-04, 2.12193e-04
1849, 837, 2.65357e+01, 8.61132e+00, 2.81721e+02, 2.81721e+02, -7.20000e+01, 9.84468e-01, 2.22171e+00, 2.40803e-04, 2.12193e-04
1850, 838, 2.65674e+01, 8.60211e+00, 2.83032e+02, 2.83032e+02, -7.20000e+01, 9.83294e-01, 2.21311e+00, 2.40803e-04, 2.12193e-04
1851, 839, 2.65991e+01, 8.59155e+00, 2.83786e+02, 2.83786e+02, -7.20000e+01, 9.82122e-01, 2.19392e+00, 2.40803e-04, 2.12193e-04
