controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2007, 2471, 7.83390e+01, 7.26385e+00, 2.13852e+02, 2.13852e+02, 3.40000e+01, 9.98786e-01, 6.48371e+00, 1.30653e-04, 1.51157e-04
2008, 2471, 7.83390e+01, 7.26373e+00, 2.13852e+02, 2.13852e+02, 3.40000e+01, 9.98786e-01, 6.48607e+00, 1.30653e-04, 1.51157e-04
2009, 2472, 7.83707e+01, 7.26346e+00, 2.12807e+02, 2.12807e+02, 3.40000e+01, 9.99191e-01, 6.48141e+00, 1.30653e-04, 1.51157e-04
2010, 2472, 7.83707e+01, 7.26435e+00, 2.12807e+02, 2.12807e+02, 3.40000e+01, 9.98786e-01, 6.48125e+00, 1.30653e-04, 1.51157e-04
2011, 2472, 7.83707e+01, 7.26489e+00, 2.12807e+02, 2.12807e+02, 3.40000e+01, 9.98786e-01, 6.47865e+00, 1.30653e-04, 1.51157e-04
2012, 2473, 7.84024e+01, 7.25304e+00, 2.11661e+02, 2.11661e+02, 3.40000e+01, 9.99191e-01, 6.48251e+00, 1.30653e-04, 1.51157e-04
2013, 2473, 7.84024e+01, 7.25492e+00, 2.11661e+02, 2.11661e+02, 3.40000e+01, 9.98787e-01, 6.48573e+00, 1.30653e-04, 1.51157e-04
2014, 2474, 7.84341e+01, 7.25630e+00, 2.10725e+02, 2.10725e+02, 3.40000e+01, 9.98787e-01, 6.49196e+00, 1.30653e-04, 1.51157e-04
2015, 2474, 7.84341e+01, 7.25897e+00, 2.10725e+02, 2.10725e+02, 3.40000e+01, 9.98383e-01, 6.49485e+00, 1.30653e-04, 1.51157e-04
2016, 2476, 7.84975e+01, 7.26219e+00, 2.12148e+02, 2.12148e+02, 3.40000e+01, 9.98384e-01, 6.50448e+00, 1.30653e-04, 1.51157e-04
2017, 2476, 7.84975e+01, 7.26437e+00, 2.12148e+02, 2.12148e+02, 3.40000e+01, 9.97577e-01, 6.49883e+00, 1.30653e-04, 1.51157e-04
2018, 2476, 7.84975e+01, 7.26516e+00, 2.12148e+02, 2.12148e+02, 3.40000e+01, 9.97981e-01, 6.50145e+00, 1.30653e-04, 1.51157e-04
2019, 2477, 7.85292e+01, 7.26374e+00, 2.12530e+02, 2.12530e+02, 3.40000e+01, 9.97981e-01, 6.49666e+00, 1.30653e-04, 1.51157e-04
2020, 2477, 7.85292e+01, 7.26423e+00, 2.12530e+02, 2.12530e+02, 3.40000e+01, 9.97981e-01, 6.50517e+00, 1.30653e-04, 1.51157e-04
2021, 2477, 7.85292e+01, 7.26333e+00, 2.12530e+02, 2.12530e+02, 3.40000e+01, 9.98385e-01, 6.49182e+00, 1.30653e-04, 1.51157e-04
2022, 2477, 7.85292e+01, 7.26254e+00, 2.13676e+02, 2.13676e+02, 3.40000e+01, 9.98385e-01, 6.49732e+00, 1.30653e-04, 1.51157e-04
2023, 2477, 7.85292e+01, 7.26165e+00, 2.12530e+02, 2.12530e+02, 3.40000e+01, 9.98789e-01, 6.49703e+00, 1.30653e-04, 1.51157e-04
2024, 2478, 7.85609e+01, 7.26052e+00, 2.11820e+02, 2.11820e+02, 3.40000e+01, 9.98789e-01, 6.48831e+00, 1.30653e-04, 1.51157e-04
2025, 2479, 7.85926e+01, 7.26101e+00, 2.08981e+02, 2.08981e+02, 3.40000e+01, 9.98790e-01, 6.49734e+00, 1.30653e-04, 1.51157e-04
2026, 2481, 7.86560e+01, 7.24905e+00, 2.10748e+02, 2.10748e+02, 3.40000e+01, 9.98388e-01, 6.50568e+00, 1.30653e-04, 1.51157e-04
2027, 2481, 7.86560e+01, 7.25101e+00, 2.10748e+02, 2.10748e+02, 3.40000e+01, 9.97582e-01, 6.50797e+00, 1.30653e-04, 1.51157e-04
2028, 2482, 7.86877e+01, 7.25385e+00, 2.07473e+02, 2.07473e+02, 3.40000e+01, 9.97583e-01, 6.51606e+00, 1.30653e-04, 1.51157e-04
2029, 2483, 7.87194e+01, 7.25700e+00, 2.07091e+02, 2.07091e+02, 3.40000e+01, 9.97181e-01, 6.52316e+00, 1.30653e-04, 1.51157e-04
2030, 2483, 7.87194e+01, 7.25808e+00, 2.07091e+02, 2.07091e+02, 3.40000e+01, 9.96778e-01, 6.51914e+00, 1.30653e-04, 1.51157e-04
2031, 2484, 7.87511e+01, 7.25732e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.97182e-01, 6.52594e+00, 1.30653e-04, 1.51157e-04
2032, 2484, 7.87511e+01, 7.25454e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.96779e-01, 6.51725e+00, 1.30653e-04, 1.51157e-04
2033, 2484, 7.87511e+01, 7.25176e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.97182e-01, 6.51021e+00, 1.30653e-04, 1.51157e-04
2034, 2484, 7.87511e+01, 7.25135e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.97987e-01, 6.50717e+00, 1.30653e-04, 1.51157e-04
2035, 2484, 7.87511e+01, 7.25079e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.97987e-01, 6.50309e+00, 1.30653e-04, 1.51157e-04
2036, 2484, 7.87511e+01, 7.24958e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.98390e-01, 6.49891e+00, 1.30653e-04, 1.51157e-04
2037, 2484, 7.87511e+01, 7.24781e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.98792e-01, 6.49881e+00, 1.30653e-04, 1.51157e-04
2038, 2484, 7.87511e+01, 7.24788e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.99195e-01, 6.50249e+00, 1.30653e-04, 1.51157e-04
2039, 2484, 7.87511e+01, 7.24839e+00, 2.06709e+02, 2.06709e+02, 3.40000e+01, 9.99195e-01, 6.50566e+00, 1.30653e-04, 1.51157e-04
2040, 2485, 7.87828e+01, 7.24742e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99598e-01, 6.50669e+00, 1.79052e-04, 1.51157e-04
2041, 2485, 7.87828e+01, 7.24775e+00, 2.07528e+02, 2.07528e+02, 2.80000e+01, 9.99195e-01, 6.51536e+00, 1.79052e-04, 1.51157e-04
2042, 2486, 7.88145e+01, 7.24892e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.99195e-01, 6.52493e+00, 1.79052e-04, 1.51157e-04
2043, 2486, 7.88145e+01, 7.24888e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.98793e-01, 6.52337e+00, 1.79052e-04, 1.51157e-04
2044, 2486, 7.88145e+01, 7.24676e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.98793e-01, 6.52489e+00, 1.79052e-04, 1.51157e-04
2045, 2486, 7.88145e+01, 7.24405e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.98793e-01, 6.52239e+00, 1.79052e-04, 1.51157e-04
2046, 2486, 7.88145e+01, 7.24040e+00, 2.06818e+02, 2.06818e+02, 2.80000e+01, 9.98793e-01, 6.52398e+00, 1.79052e-04, 1.51157e-04
2047, 2487, 7.88463e+01, 7.23726e+00, 2.09337e+02, 2.09337e+02, 2.80000e+01, 9.98392e-01, 6.52918e+00, 1.79052e-04, 1.51157e-04
2048, 2487, 7.88463e+01, 7.24129e+00, 2.09337e+02, 2.09337e+02, 2.80000e+01, 9.97990e-01, 6.52384e+00, 1.79052e-04, 1.51157e-04
2049, 2488, 7.88780e+01, 7.24670e+00, 2.04969e+02, 2.04969e+02, 2.80000e+01, 9.97588e-01, 6.53061e+00, 1.79052e-04, 1.51157e-04
2050, 2488, 7.88780e+01, 7.24209e+00, 2.04868e+02, 2.04868e+02, 2.80000e+01, 9.97186e-01, 6.53769e+00, 1.79052e-04, 1.51157e-04
2051, 2489, 7.89097e+01, 7.24882e+00, 2.04376e+02, 2.04376e+02, 2.80000e+01, 9.97589e-01, 6.54834e+00, 1.79052e-04, 1.51157e-04
2052, 2488, 7.88780e+01, 7.26429e+00, 2.04493e+02, 2.04493e+02, 2.80000e+01, 9.97588e-01, 6.55042e+00, 1.79052e-04, 1.51157e-04
2053, 2489, 7.89097e+01, 7.25291e+00, 2.03347e+02, 2.03347e+02, 2.80000e+01, 9.97589e-01, 6.53802e+00, 1.79052e-04, 1.51157e-04
2054, 2490, 7.89414e+01, 7.25567e+00, 2.02855e+02, 2.02855e+02, 2.80000e+01, 9.97189e-01, 6.54720e+00, 1.79052e-04, 1.51157e-04
2055, 2491, 7.89731e+01, 7.25632e+00, 2.02155e+02, 2.02155e+02, 2.80000e+01, 9.97190e-01, 6.52726e+00, 1.79052e-04, 1.51157e-04
2056, 2491, 7.89731e+01, 7.25606e+00, 2.02920e+02, 2.02920e+02, 2.80000e+01, 9.97190e-01, 6.53241e+00, 1.79052e-04, 1.51157e-04
2057, 2491, 7.89731e+01, 7.25816e+00, 2.02920e+02, 2.02920e+02, 2.80000e+01, 9.97190e-01, 6.53774e+00, 1.79052e-04, 1.51157e-04
2058, 2491, 7.89731e+01, 7.25768e+00, 2.02920e+02, 2.02920e+02, 2.80000e+01, 9.97190e-01, 6.53791e+00, 1.79052e-04, 1.51157e-04
2059, 2491, 7.89731e+01, 7.25639e+00, 2.02920e+02, 2.02920e+02, 2.80000e+01, 9.97993e-01, 6.53675e+00, 1.79052e-04, 1.51157e-04
2060, 2491, 7.89731e+01, 7.25405e+00, 2.02920e+02, 2.02920e+02, 2.80000e+01, 9.97993e-01, 6.53351e+00, 1.79052e-04, 1.51157e-04
2061, 2492, 7.90048e+01, 7.25134e+00, 2.00081e+02, 2.00081e+02, 2.80000e+01, 9.97994e-01, 6.53208e+00, 1.79052e-04, 1.51157e-04
2062, 2492, 7.90048e+01, 7.25070e+00, 2.01227e+02, 2.01227e+02, 2.80000e+01, 9.97994e-01, 6.53286e+00, 1.79052e-04, 1.51157e-04
2063, 2492, 7.90048e+01, 7.25709e+00, 1.99381e+02, 1.99381e+02, 2.80000e+01, 9.98796e-01, 6.52935e+00, 1.79052e-04, 1.51157e-04
2064, 2492, 7.90048e+01, 7.25727e+00, 1.99381e+02, 1.99381e+02, 2.80000e+01, 9.98796e-01, 6.53386e+00, 1.79052e-04, 1.51157e-04
2065, 2493, 7.90365e+01, 7.25757e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98797e-01, 6.53891e+00, 1.79052e-04, 1.51157e-04
2066, 2493, 7.90365e+01, 7.25816e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98396e-01, 6.53839e+00, 1.79052e-04, 1.51157e-04
2067, 2493, 7.90365e+01, 7.25807e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98797e-01, 6.53445e+00, 1.79052e-04, 1.51157e-04
2068, 2493, 7.90365e+01, 7.25692e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98797e-01, 6.53690e+00, 1.79052e-04, 1.51157e-04
2069, 2493, 7.90365e+01, 7.25493e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98797e-01, 6.54016e+00, 1.79052e-04, 1.51157e-04
2070, 2493, 7.90365e+01, 7.25283e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98797e-01, 6.54026e+00, 1.79052e-04, 1.51157e-04
2071, 2493, 7.90365e+01, 7.25110e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.99198e-01, 6.53293e+00, 1.79052e-04, 1.51157e-04
2072, 2493, 7.90365e+01, 7.25030e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.99599e-01, 6.53293e+00, 1.79052e-04, 1.51157e-04
2073, 2493, 7.90365e+01, 7.24988e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.99599e-01, 6.53293e+00, 1.79052e-04, 1.51157e-04
2074, 2493, 7.90365e+01, 7.24987e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.53556e+00, 1.79052e-04, 1.51157e-04
2075, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.53556e+00, 1.79052e-04, 1.51157e-04
2076, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.53556e+00, 1.79052e-04, 1.51157e-04
2077, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54081e+00, 1.79052e-04, 1.51157e-04
2078, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54081e+00, 1.79052e-04, 1.51157e-04
2079, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54343e+00, 1.79052e-04, 1.51157e-04
2080, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54343e+00, 1.79052e-04, 1.51157e-04
2081, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54343e+00, 1.79052e-04, 1.51157e-04
2082, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54343e+00, 1.79052e-04, 1.51157e-04
2083, 2493, 7.90365e+01, 7.24986e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 1.00000e+00, 6.54343e+00, 1.79052e-04, 1.51157e-04
2084, 2494, 7.90682e+01, 7.24986e+00, 1.96379e+02, 1.96379e+02, 2.80000e+01, 1.00000e+00, 6.54606e+00, 1.79052e-04, 1.51157e-04
2085, 2494, 7.90682e+01, 7.25011e+00, 1.96379e+02, 1.96379e+02, 2.80000e+01, 9.99599e-01, 6.54662e+00, 1.79052e-04, 1.51157e-04
2086, 2494, 7.90682e+01, 7.25045e+00, 1.96379e+02, 1.96379e+02, 2.80000e+01, 9.99599e-01, 6.54800e+00, 1.79052e-04, 1.51157e-04
2087, 2495, 7.90999e+01, 7.25069e+00, 1.98126e+02, 1.98126e+02, 2.80000e+01, 9.99599e-01, 6.55054e+00, 1.79052e-04, 1.51157e-04
2088, 2496, 7.91316e+01, 7.23866e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.99199e-01, 6.55419e+00, 1.79052e-04, 1.51157e-04
2089, 2496, 7.91316e+01, 7.24128e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98798e-01, 6.55736e+00, 1.79052e-04, 1.51157e-04
2090, 2496, 7.91316e+01, 7.24282e+00, 1.96979e+02, 1.96979e+02, 2.80000e+01, 9.98798e-01, 6.55372e+00, 1.79052e-04, 1.51157e-04
2091, 2497, 7.91633e+01, 7.24093e+00, 1.95942e+02, 1.95942e+02, 2.80000e+01, 9.98799e-01, 6.55090e+00, 1.79052e-04, 1.51157e-04
2092, 2497, 7.91633e+01, 7.24211e+00, 1.95942e+02, 1.95942e+02, 2.80000e+01, 9.98398e-01, 6.55308e+00, 1.79052e-04, 1.51157e-04
2093, 2497, 7.91633e+01, 7.24422e+00, 1.95942e+02, 1.95942e+02, 2.80000e+01, 9.98398e-01, 6.55724e+00, 1.79052e-04, 1.51157e-04
2094, 2497, 7.91633e+01, 7.24603e+00, 1.95942e+02, 1.95942e+02, 2.80000e+01, 9.99199e-01, 6.55757e+00, 1.79052e-04, 1.51157e-04
2095, 2498, 7.91950e+01, 7.23558e+00, 1.94796e+02, 1.94796e+02, 2.80000e+01, 9.99199e-01, 6.56443e+00, 1.79052e-04, 1.51157e-04
2096, 2499, 7.92267e+01, 7.22630e+00, 1.93759e+02, 1.93759e+02, 2.80000e+01, 9.98800e-01, 6.56071e+00, 1.79052e-04, 1.51157e-04
2097, 2500, 7.92584e+01, 7.21748e+00, 1.92612e+02, 1.92612e+02, 2.80000e+01, 9.98400e-01, 6.56359e+00, 1.79052e-04, 1.51157e-04
2098, 2500, 7.92584e+01, 7.22345e+00, 1.91466e+02, 1.91466e+02, 2.80000e+01, 9.98000e-01, 6.56650e+00, 1.79052e-04, 1.51157e-04
2099, 2500, 7.92584e+01, 7.23001e+00, 1.91466e+02, 1.91466e+02, 2.80000e+01, 9.98000e-01, 6.57324e+00, 1.79052e-04, 1.51157e-04
2100, 2500, 7.92584e+01, 7.23479e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.98000e-01, 6.56980e+00, 1.64509e-04, 1.51157e-04
2101, 2500, 7.92584e+01, 7.24146e+00, 1.91575e+02, 1.91575e+02, 4.20000e+01, 9.98000e-01, 6.57835e+00, 1.64509e-04, 1.51157e-04
2102, 2501, 7.92901e+01, 7.24597e+00, 1.90538e+02, 1.90538e+02, 4.20000e+01, 9.98001e-01, 6.57941e+00, 1.64509e-04, 1.51157e-04
2103, 2501, 7.92901e+01, 7.24401e+00, 1.90538e+02, 1.90538e+02, 4.20000e+01, 9.97601e-01, 6.56252e+00, 1.64509e-04, 1.51157e-04
2104, 2501, 7.92901e+01, 7.23929e+00, 1.90538e+02, 1.90538e+02, 4.20000e+01, 9.97601e-01, 6.55967e+00, 1.64509e-04, 1.51157e-04
2105, 2501, 7.92901e+01, 7.23086e+00, 1.90538e+02, 1.90538e+02, 4.20000e+01, 9.97601e-01, 6.55604e+00, 1.64509e-04, 1.51157e-04
2106, 2501, 7.92901e+01, 7.22389e+00, 1.92339e+02, 1.92339e+02, 4.20000e+01, 9.98800e-01, 6.56081e+00, 1.64509e-04, 1.51157e-04
2107, 2501, 7.92901e+01, 7.23067e+00, 1.96816e+02, 1.96816e+02, 4.20000e+01, 9.97201e-01, 6.56792e+00, 1.64509e-04, 1.51157e-04
2108, 2501, 7.92901e+01, 7.23705e+00, 1.96816e+02, 1.96816e+02, 4.20000e+01, 9.97201e-01, 6.57421e+00, 1.64509e-04, 1.51157e-04
2109, 2502, 7.93218e+01, 7.23120e+00, 1.94741e+02, 1.94741e+02, 4.20000e+01, 9.97202e-01, 6.57913e+00, 1.64509e-04, 1.51157e-04
2110, 2502, 7.93218e+01, 7.25873e+00, 1.92376e+02, 1.92376e+02, 4.20000e+01, 9.96803e-01, 6.58062e+00, 1.64509e-04, 1.51157e-04
2111, 2502, 7.93218e+01, 7.26163e+00, 1.92376e+02, 1.92376e+02, 4.20000e+01, 9.97202e-01, 6.57077e+00, 1.64509e-04, 1.51157e-04
2112, 2502, 7.93218e+01, 7.26275e+00, 1.92376e+02, 1.92376e+02, 4.20000e+01, 9.97202e-01, 6.57041e+00, 1.64509e-04, 1.51157e-04
2113, 2502, 7.93218e+01, 7.26426e+00, 1.92376e+02, 1.92376e+02, 4.20000e+01, 9.97202e-01, 6.56608e+00, 1.64509e-04, 1.51157e-04
2114, 2503, 7.93535e+01, 7.26446e+00, 1.91884e+02, 1.91884e+02, 4.20000e+01, 9.98402e-01, 6.55790e+00, 1.64509e-04, 1.51157e-04
2115, 2503, 7.93535e+01, 7.26520e+00, 1.91884e+02, 1.91884e+02, 4.20000e+01, 9.98002e-01, 6.56256e+00, 1.64509e-04, 1.51157e-04
2116, 2504, 7.93852e+01, 7.25077e+00, 1.91994e+02, 1.91994e+02, 4.20000e+01, 9.98003e-01, 6.56069e+00, 1.64509e-04, 1.51157e-04
2117, 2505, 7.94169e+01, 7.25342e+00, 1.91401e+02, 1.91401e+02, 4.20000e+01, 9.98004e-01, 6.56298e+00, 1.64509e-04, 1.51157e-04
2118, 2506, 7.94486e+01, 7.25578e+00, 1.92069e+02, 1.92069e+02, 4.20000e+01, 9.97606e-01, 6.57798e+00, 1.64509e-04, 1.51157e-04
2119, 2506, 7.94486e+01, 7.26087e+00, 1.90595e+02, 1.90595e+02, 4.20000e+01, 9.98005e-01, 6.57810e+00, 1.64509e-04, 1.51157e-04
2120, 2506, 7.94486e+01, 7.26222e+00, 1.90595e+02, 1.90595e+02, 4.20000e+01, 9.97606e-01, 6.57344e+00, 1.64509e-04, 1.51157e-04
2121, 2507, 7.94803e+01, 7.26377e+00, 1.89087e+02, 1.89087e+02, 4.20000e+01, 9.97607e-01, 6.58322e+00, 1.64509e-04, 1.51157e-04
2122, 2507, 7.94803e+01, 7.26559e+00, 1.89087e+02, 1.89087e+02, 4.20000e+01, 9.97208e-01, 6.58121e+00, 1.64509e-04, 1.51157e-04
2123, 2507, 7.94803e+01, 7.26518e+00, 1.89087e+02, 1.89087e+02, 4.20000e+01, 9.97607e-01, 6.57716e+00, 1.64509e-04, 1.51157e-04
2124, 2507, 7.94803e+01, 7.26563e+00, 1.89087e+02, 1.89087e+02, 4.20000e+01, 9.97607e-01, 6.57988e+00, 1.64509e-04, 1.51157e-04
2125, 2507, 7.94803e+01, 7.26699e+00, 1.90124e+02, 1.90124e+02, 4.20000e+01, 9.98006e-01, 6.58330e+00, 1.64509e-04, 1.51157e-04
2126, 2507, 7.94803e+01, 7.26642e+00, 1.90124e+02, 1.90124e+02, 4.20000e+01, 9.98404e-01, 6.56874e+00, 1.64509e-04, 1.51157e-04
2127, 2507, 7.94803e+01, 7.26687e+00, 1.88977e+02, 1.88977e+02, 4.20000e+01, 9.98404e-01, 6.57989e+00, 1.64509e-04, 1.51157e-04
2128, 2507, 7.94803e+01, 7.26696e+00, 1.88977e+02, 1.88977e+02, 4.20000e+01, 9.98404e-01, 6.57302e+00, 1.64509e-04, 1.51157e-04
2129, 2508, 7.95120e+01, 7.26556e+00, 1.89281e+02, 1.89281e+02, 4.20000e+01, 9.98804e-01, 6.56968e+00, 1.64509e-04, 1.51157e-04
2130, 2508, 7.95120e+01, 7.26521e+00, 1.89281e+02, 1.89281e+02, 4.20000e+01, 9.98405e-01, 6.57893e+00, 1.64509e-04, 1.51157e-04
2131, 2510, 7.95754e+01, 7.25199e+00, 1.87971e+02, 1.87971e+02, 4.20000e+01, 9.98406e-01, 6.57621e+00, 1.64509e-04, 1.51157e-04
2132, 2511, 7.96071e+01, 7.25342e+00, 1.90154e+02, 1.90154e+02, 4.20000e+01, 9.97611e-01, 6.58529e+00, 1.64509e-04, 1.51157e-04
2133, 2512, 7.96388e+01, 7.25581e+00, 1.90919e+02, 1.90919e+02, 4.20000e+01, 9.97213e-01, 6.59388e+00, 1.64509e-04, 1.51157e-04
2134, 2512, 7.96388e+01, 7.26167e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.97213e-01, 6.59357e+00, 1.64509e-04, 1.51157e-04
2135, 2512, 7.96388e+01, 7.26353e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.97213e-01, 6.58107e+00, 1.64509e-04, 1.51157e-04
2136, 2512, 7.96388e+01, 7.26499e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.97611e-01, 6.58114e+00, 1.64509e-04, 1.51157e-04
2137, 2512, 7.96388e+01, 7.26745e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.98010e-01, 6.59547e+00, 1.64509e-04, 1.51157e-04
2138, 2512, 7.96388e+01, 7.26600e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.98408e-01, 6.57230e+00, 1.64509e-04, 1.51157e-04
2139, 2512, 7.96388e+01, 7.26503e+00, 1.89725e+02, 1.89725e+02, 4.20000e+01, 9.98408e-01, 6.57675e+00, 1.64509e-04, 1.51157e-04
2140, 2513, 7.96705e+01, 7.25204e+00, 1.86948e+02, 1.86948e+02, 4.20000e+01, 9.98408e-01, 6.58245e+00, 1.64509e-04, 1.51157e-04
2141, 2513, 7.96705e+01, 7.25310e+00, 1.88094e+02, 1.88094e+02, 4.20000e+01, 9.98408e-01, 6.58141e+00, 1.64509e-04, 1.51157e-04
2142, 2513, 7.96705e+01, 7.25918e+00, 1.87275e+02, 1.87275e+02, 4.20000e+01, 9.98806e-01, 6.58769e+00, 1.64509e-04, 1.51157e-04
2143, 2513, 7.96705e+01, 7.26110e+00, 1.87275e+02, 1.87275e+02, 4.20000e+01, 9.98806e-01, 6.58847e+00, 1.64509e-04, 1.51157e-04
2144, 2513, 7.96705e+01, 7.26347e+00, 1.87275e+02, 1.87275e+02, 4.20000e+01, 9.98806e-01, 6.59806e+00, 1.64509e-04, 1.51157e-04
2145, 2514, 7.97022e+01, 7.26521e+00, 1.86893e+02, 1.86893e+02, 4.20000e+01, 9.98807e-01, 6.59663e+00, 1.64509e-04, 1.51157e-04
2146, 2514, 7.97022e+01, 7.26693e+00, 1.86893e+02, 1.86893e+02, 4.20000e+01, 9.98409e-01, 6.59875e+00, 1.64509e-04, 1.51157e-04
2147, 2516, 7.97656e+01, 7.26689e+00, 1.85201e+02, 1.85201e+02, 4.20000e+01, 9.98410e-01, 6.60845e+00, 1.64509e-04, 1.51157e-04
2148, 2516, 7.97656e+01, 7.26614e+00, 1.85201e+02, 1.85201e+02, 4.20000e+01, 9.97615e-01, 6.60496e+00, 1.64509e-04, 1.51157e-04
2149, 2515, 7.97339e+01, 7.26430e+00, 1.87979e+02, 1.87979e+02, 4.20000e+01, 9.98012e-01, 6.60435e+00, 1.64509e-04, 1.51157e-04
2150, 2515, 7.97339e+01, 7.26409e+00, 1.87979e+02, 1.87979e+02, 4.20000e+01, 9.98410e-01, 6.59686e+00, 1.64509e-04, 1.51157e-04
2151, 2515, 7.97339e+01, 7.26409e+00, 1.87979e+02, 1.87979e+02, 4.20000e+01, 9.98807e-01, 6.59835e+00, 1.64509e-04, 1.51157e-04
2152, 2516, 7.97656e+01, 7.26413e+00, 1.87297e+02, 1.87297e+02, 4.20000e+01, 9.98808e-01, 6.59866e+00, 1.64509e-04, 1.51157e-04
2153, 2517, 7.97974e+01, 7.26447e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.98808e-01, 6.59476e+00, 1.64509e-04, 1.51157e-04
2154, 2517, 7.97974e+01, 7.26476e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.98808e-01, 6.59604e+00, 1.64509e-04, 1.51157e-04
2155, 2517, 7.97974e+01, 7.26558e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.99205e-01, 6.59984e+00, 1.64509e-04, 1.51157e-04
2156, 2517, 7.97974e+01, 7.26662e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.99205e-01, 6.60373e+00, 1.64509e-04, 1.51157e-04
2157, 2517, 7.97974e+01, 7.26753e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.99205e-01, 6.60833e+00, 1.64509e-04, 1.51157e-04
2158, 2517, 7.97974e+01, 7.26850e+00, 1.85332e+02, 1.85332e+02, 4.20000e+01, 9.99205e-01, 6.61180e+00, 1.64509e-04, 1.51157e-04
2159, 2518, 7.98291e+01, 7.26856e+00, 1.84950e+02, 1.84950e+02, 4.20000e+01, 9.99206e-01, 6.61074e+00, 1.64509e-04, 1.51157e-04
2160, 2520, 7.98925e+01, 7.25654e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.98810e-01, 6.61791e+00, 1.65224e-04, 1.51157e-04
2161, 2520, 7.98925e+01, 7.25853e+00, 1.84677e+02, 1.84677e+02, 3.60000e+01, 9.98413e-01, 6.61683e+00, 1.65224e-04, 1.51157e-04
2162, 2520, 7.98925e+01, 7.26018e+00, 1.84677e+02, 1.84677e+02, 3.60000e+01, 9.98413e-01, 6.61496e+00, 1.65224e-04, 1.51157e-04
2163, 2520, 7.98925e+01, 7.26251e+00, 1.84677e+02, 1.84677e+02, 3.60000e+01, 9.98413e-01, 6.61754e+00, 1.65224e-04, 1.51157e-04
2164, 2521, 7.99242e+01, 7.26485e+00, 1.84295e+02, 1.84295e+02, 3.60000e+01, 9.98413e-01, 6.62151e+00, 1.65224e-04, 1.51157e-04
