controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2826, 1205, 4.54471e+01, 7.99285e+00, 6.33476e+01, 6.33476e+01, -3.20000e+01, 9.84232e-01, 3.14162e+00
2827, 1205, 4.54471e+01, 7.96861e+00, 6.02247e+01, 6.02247e+01, -3.20000e+01, 9.75104e-01, 3.13772e+00
2828, 1205, 4.54471e+01, 7.99570e+00, 6.16440e+01, 6.16440e+01, -3.20000e+01, 9.73444e-01, 3.16141e+00
2829, 1206, 4.54849e+01, 8.00904e+00, 6.33909e+01, 6.33909e+01, -3.20000e+01, 9.71808e-01, 3.19243e+00
2830, 1205, 4.54471e+01, 8.05963e+00, 6.29542e+01, 6.29542e+01, -3.20000e+01, 9.71784e-01, 3.20765e+00
2831, 1204, 4.54094e+01, 8.08180e+00, 6.32272e+01, 6.32272e+01, -3.20000e+01, 9.70930e-01, 3.17368e+00
2832, 1206, 4.54849e+01, 8.07740e+00, 6.46465e+01, 6.46465e+01, -3.20000e+01, 9.70149e-01, 3.18195e+00
2833, 1207, 4.55226e+01, 8.07114e+00, 6.59566e+01, 6.59566e+01, -3.20000e+01, 9.69345e-01, 3.19872e+00
2834, 1207, 4.55226e+01, 8.08843e+00, 6.56837e+01, 6.56837e+01, -3.20000e+01, 9.70174e-01, 3.17792e+00
2835, 1207, 4.55226e+01, 8.10061e+00, 6.66663e+01, 6.66663e+01, -3.20000e+01, 9.71002e-01, 3.15928e+00
2836, 1206, 4.54849e+01, 8.10496e+00, 6.60658e+01, 6.60658e+01, -3.20000e+01, 9.72637e-01, 3.14659e+00
2837, 1207, 4.55226e+01, 8.07585e+00, 6.65571e+01, 6.65571e+01, -3.20000e+01, 9.74316e-01, 3.14386e+00
2838, 1208, 4.55603e+01, 8.06822e+00, 6.74852e+01, 6.74852e+01, -3.20000e+01, 9.73510e-01, 3.15630e+00
2839, 1207, 4.55226e+01, 8.07080e+00, 6.74852e+01, 6.74852e+01, -3.20000e+01, 9.76802e-01, 3.14193e+00
2840, 1207, 4.55226e+01, 8.07497e+00, 6.86741e+01, 6.86741e+01, -3.20000e+01, 9.79287e-01, 3.13337e+00
2841, 1206, 4.54849e+01, 8.08433e+00, 6.84012e+01, 6.84012e+01, -3.20000e+01, 9.81758e-01, 3.13399e+00
2842, 1208, 4.55603e+01, 8.04018e+00, 6.86861e+01, 6.86861e+01, -3.20000e+01, 9.83444e-01, 3.12635e+00
2843, 1210, 4.56357e+01, 8.04237e+00, 6.86316e+01, 6.86316e+01, -3.20000e+01, 9.82645e-01, 3.14363e+00
2844, 1211, 4.56734e+01, 8.04712e+00, 6.85770e+01, 6.85770e+01, -3.20000e+01, 9.82659e-01, 3.15883e+00
2845, 1212, 4.57111e+01, 8.03035e+00, 6.86316e+01, 6.86316e+01, -3.20000e+01, 9.83498e-01, 3.15932e+00
2846, 1213, 4.57489e+01, 8.03907e+00, 6.91229e+01, 6.91229e+01, -3.20000e+01, 9.82688e-01, 3.16132e+00
2847, 1215, 4.58243e+01, 8.03006e+00, 6.83586e+01, 6.83586e+01, -3.20000e+01, 9.83539e-01, 3.18103e+00
2848, 1217, 4.58997e+01, 8.02496e+00, 6.96142e+01, 6.96142e+01, -3.20000e+01, 9.82744e-01, 3.20200e+00
2849, 1217, 4.58997e+01, 8.03227e+00, 6.88499e+01, 6.88499e+01, -3.20000e+01, 9.82744e-01, 3.18927e+00
2850, 1220, 4.60129e+01, 8.02861e+00, 7.04876e+01, 7.04876e+01, -3.20000e+01, 9.82787e-01, 3.18354e+00
2851, 1222, 4.60883e+01, 8.01715e+00, 7.18524e+01, 7.18524e+01, -3.20000e+01, 9.81178e-01, 3.21019e+00
2852, 1223, 4.61260e+01, 8.00677e+00, 7.18524e+01, 7.18524e+01, -3.20000e+01, 9.80376e-01, 3.20743e+00
2853, 1225, 4.62014e+01, 7.98090e+00, 7.22345e+01, 7.22345e+01, -3.20000e+01, 9.82041e-01, 3.19961e+00
2854, 1225, 4.62014e+01, 7.98000e+00, 7.21799e+01, 7.21799e+01, -3.20000e+01, 9.82857e-01, 3.21036e+00
2855, 1222, 4.60883e+01, 7.98855e+00, 7.23437e+01, 7.23437e+01, -3.20000e+01, 9.85270e-01, 3.18442e+00
2856, 1222, 4.60883e+01, 8.00085e+00, 7.35992e+01, 7.35992e+01, -3.20000e+01, 9.85270e-01, 3.20114e+00
2857, 1221, 4.60506e+01, 8.00868e+00, 7.39268e+01, 7.39268e+01, -3.20000e+01, 9.86896e-01, 3.18873e+00
2858, 1221, 4.60506e+01, 8.01736e+00, 7.45273e+01, 7.45273e+01, -3.20000e+01, 9.87715e-01, 3.19393e+00
2859, 1221, 4.60506e+01, 8.01993e+00, 7.45273e+01, 7.45273e+01, -3.20000e+01, 9.89353e-01, 3.18515e+00
2860, 1222, 4.60883e+01, 8.01380e+00, 7.45698e+01, 7.45698e+01, -3.20000e+01, 9.92635e-01, 3.19926e+00
2861, 1222, 4.60883e+01, 8.02154e+00, 7.30959e+01, 7.30959e+01, -3.20000e+01, 9.91817e-01, 3.18640e+00
2862, 1224, 4.61637e+01, 7.99221e+00, 7.17312e+01, 7.17312e+01, -3.20000e+01, 9.91830e-01, 3.19114e+00
2863, 1225, 4.62014e+01, 7.99327e+00, 7.32051e+01, 7.32051e+01, -3.20000e+01, 9.91020e-01, 3.20579e+00
2864, 1225, 4.62014e+01, 8.00149e+00, 7.29867e+01, 7.29867e+01, -3.20000e+01, 9.90204e-01, 3.20463e+00
2865, 1226, 4.62392e+01, 7.98477e+00, 7.21679e+01, 7.21679e+01, -3.20000e+01, 9.90212e-01, 3.21627e+00
2866, 1227, 4.62769e+01, 7.98182e+00, 7.15674e+01, 7.15674e+01, -3.20000e+01, 9.89405e-01, 3.22427e+00
2867, 1228, 4.63146e+01, 7.99211e+00, 7.16220e+01, 7.16220e+01, -3.20000e+01, 9.89414e-01, 3.23830e+00
2868, 1230, 4.63900e+01, 7.98739e+00, 7.18403e+01, 7.18403e+01, -3.20000e+01, 9.88618e-01, 3.24296e+00
2869, 1230, 4.63900e+01, 7.99864e+00, 7.07485e+01, 7.07485e+01, -3.20000e+01, 9.87805e-01, 3.24974e+00
2870, 1231, 4.64277e+01, 8.00432e+00, 6.91108e+01, 6.91108e+01, -3.20000e+01, 9.87815e-01, 3.23349e+00
2871, 1232, 4.64655e+01, 8.02029e+00, 6.97113e+01, 6.97113e+01, -3.20000e+01, 9.87825e-01, 3.22772e+00
2872, 1233, 4.65032e+01, 8.01872e+00, 7.06150e+01, 7.06150e+01, -3.20000e+01, 9.87024e-01, 3.24848e+00
2873, 1235, 4.65786e+01, 8.01248e+00, 7.08879e+01, 7.08879e+01, -3.20000e+01, 9.87045e-01, 3.23451e+00
2874, 1236, 4.66163e+01, 7.99096e+00, 7.10517e+01, 7.10517e+01, -3.20000e+01, 9.87055e-01, 3.22250e+00
2875, 1236, 4.66163e+01, 7.99663e+00, 7.21435e+01, 7.21435e+01, -3.20000e+01, 9.87864e-01, 3.21892e+00
2876, 1236, 4.66163e+01, 7.98785e+00, 7.21981e+01, 7.21981e+01, -3.20000e+01, 9.88673e-01, 3.21741e+00
2877, 1237, 4.66540e+01, 7.98617e+00, 7.21981e+01, 7.21981e+01, -3.20000e+01, 9.88682e-01, 3.23127e+00
2878, 1239, 4.67295e+01, 7.97073e+00, 7.36174e+01, 7.36174e+01, -3.20000e+01, 9.88701e-01, 3.24332e+00
2879, 1240, 4.67672e+01, 7.95999e+00, 7.40541e+01, 7.40541e+01, -3.20000e+01, 9.87903e-01, 3.25583e+00
2880, 1240, 4.67672e+01, 7.94870e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.91129e-01, 3.24479e+00
2881, 1241, 4.68049e+01, 7.95335e+00, 7.45454e+01, 7.45454e+01, -3.00000e+01, 9.91136e-01, 3.24770e+00
2882, 1242, 4.68426e+01, 7.95738e+00, 7.41633e+01, 7.41633e+01, -3.00000e+01, 9.90338e-01, 3.25068e+00
2883, 1245, 4.69558e+01, 7.94418e+00, 7.39449e+01, 7.39449e+01, -3.00000e+01, 9.90361e-01, 3.25865e+00
2884, 1246, 4.69935e+01, 7.93661e+00, 7.50367e+01, 7.50367e+01, -3.00000e+01, 9.88764e-01, 3.27381e+00
2885, 1247, 4.70312e+01, 7.92444e+00, 7.58556e+01, 7.58556e+01, -3.00000e+01, 9.88773e-01, 3.26819e+00
2886, 1248, 4.70689e+01, 7.93137e+00, 7.59892e+01, 7.59892e+01, -3.00000e+01, 9.89583e-01, 3.26635e+00
2887, 1249, 4.71066e+01, 7.82021e+00, 7.37510e+01, 7.37510e+01, -3.00000e+01, 9.76781e-01, 3.26211e+00
2888, 1251, 4.71821e+01, 7.84023e+00, 7.36964e+01, 7.36964e+01, -3.00000e+01, 9.70424e-01, 3.30641e+00
2889, 1252, 4.72198e+01, 7.87799e+00, 7.27684e+01, 7.27684e+01, -3.00000e+01, 9.64856e-01, 3.32759e+00
2890, 1252, 4.72198e+01, 7.92467e+00, 7.45698e+01, 7.45698e+01, -3.00000e+01, 9.60064e-01, 3.35198e+00
2891, 1254, 4.72952e+01, 7.95180e+00, 7.40785e+01, 7.40785e+01, -3.00000e+01, 9.58533e-01, 3.37082e+00
2892, 1256, 4.73706e+01, 7.98942e+00, 7.47336e+01, 7.47336e+01, -3.00000e+01, 9.55414e-01, 3.40694e+00
2893, 1256, 4.73706e+01, 8.02088e+00, 7.57708e+01, 7.57708e+01, -3.00000e+01, 9.53025e-01, 3.37532e+00
2894, 1256, 4.73706e+01, 8.05589e+00, 7.83911e+01, 7.83911e+01, -3.00000e+01, 9.53025e-01, 3.35202e+00
2895, 1256, 4.73706e+01, 8.08015e+00, 8.07931e+01, 8.07931e+01, -3.00000e+01, 9.56210e-01, 3.32686e+00
2896, 1258, 4.74461e+01, 8.09476e+00, 8.16665e+01, 8.16665e+01, -3.00000e+01, 9.56280e-01, 3.30871e+00
2897, 1259, 4.74838e+01, 8.08580e+00, 8.29221e+01, 8.29221e+01, -3.00000e+01, 9.57109e-01, 3.27319e+00
2898, 1258, 4.74461e+01, 8.06141e+00, 8.34792e+01, 8.34792e+01, -3.00000e+01, 9.59459e-01, 3.25667e+00
2899, 1256, 4.73706e+01, 8.05426e+00, 8.51664e+01, 8.51664e+01, -3.00000e+01, 9.63376e-01, 3.26399e+00
2900, 1257, 4.74083e+01, 8.04153e+00, 8.42930e+01, 8.42930e+01, -3.00000e+01, 9.66587e-01, 3.22564e+00
2901, 1259, 4.74838e+01, 8.02173e+00, 8.70225e+01, 8.70225e+01, -3.00000e+01, 9.69023e-01, 3.23652e+00
2902, 1260, 4.75215e+01, 8.01770e+00, 8.70771e+01, 8.70771e+01, -3.00000e+01, 9.71429e-01, 3.23943e+00
2903, 1262, 4.75969e+01, 8.02157e+00, 8.93984e+01, 8.93984e+01, -3.00000e+01, 9.73059e-01, 3.21787e+00
2904, 1262, 4.75969e+01, 8.02669e+00, 8.97259e+01, 8.97259e+01, -3.00000e+01, 9.76228e-01, 3.22796e+00
2905, 1263, 4.76346e+01, 8.02861e+00, 8.99443e+01, 8.99443e+01, -3.00000e+01, 9.77831e-01, 3.23886e+00
2906, 1265, 4.77101e+01, 8.01115e+00, 8.87433e+01, 8.87433e+01, -3.00000e+01, 9.79447e-01, 3.24832e+00
2907, 1265, 4.77101e+01, 8.00875e+00, 8.97259e+01, 8.97259e+01, -3.00000e+01, 9.80237e-01, 3.26861e+00
2908, 1266, 4.77478e+01, 8.00686e+00, 8.94530e+01, 8.94530e+01, -3.00000e+01, 9.82622e-01, 3.27222e+00
2909, 1267, 4.77855e+01, 8.00481e+00, 8.93984e+01, 8.93984e+01, -3.00000e+01, 9.82636e-01, 3.28166e+00
2910, 1269, 4.78609e+01, 7.98212e+00, 8.90709e+01, 8.90709e+01, -3.00000e+01, 9.83452e-01, 3.28224e+00
2911, 1269, 4.78609e+01, 7.98298e+00, 8.97259e+01, 8.97259e+01, -3.00000e+01, 9.85028e-01, 3.28233e+00
2912, 1270, 4.78986e+01, 7.98059e+00, 8.92346e+01, 8.92346e+01, -3.00000e+01, 9.85039e-01, 3.31625e+00
2913, 1272, 4.79741e+01, 7.95831e+00, 8.89071e+01, 8.89071e+01, -3.00000e+01, 9.85849e-01, 3.30414e+00
2914, 1273, 4.80118e+01, 7.95224e+00, 8.89071e+01, 8.89071e+01, -3.00000e+01, 9.85860e-01, 3.30628e+00
2915, 1273, 4.80118e+01, 7.95110e+00, 8.81428e+01, 8.81428e+01, -3.00000e+01, 9.86646e-01, 3.31059e+00
2916, 1275, 4.80872e+01, 7.95254e+00, 8.81974e+01, 8.81974e+01, -3.00000e+01, 9.89020e-01, 3.32826e+00
2917, 1277, 4.81627e+01, 7.92996e+00, 8.87979e+01, 8.87979e+01, -3.00000e+01, 9.89037e-01, 3.32626e+00
2918, 1278, 4.82004e+01, 7.93717e+00, 8.84158e+01, 8.84158e+01, -3.00000e+01, 9.88263e-01, 3.32809e+00
2919, 1278, 4.82004e+01, 7.94373e+00, 8.87979e+01, 8.87979e+01, -3.00000e+01, 9.88263e-01, 3.33773e+00
2920, 1279, 4.82381e+01, 7.95050e+00, 9.03810e+01, 9.03810e+01, -3.00000e+01, 9.89054e-01, 3.33721e+00
2921, 1279, 4.82381e+01, 7.95566e+00, 9.09815e+01, 9.09815e+01, -3.00000e+01, 9.89836e-01, 3.34360e+00
2922, 1280, 4.82758e+01, 7.96260e+00, 9.10361e+01, 9.10361e+01, -3.00000e+01, 9.90625e-01, 3.36541e+00
2923, 1281, 4.83135e+01, 7.95132e+00, 9.21581e+01, 9.21581e+01, -3.00000e+01, 9.91413e-01, 3.33714e+00
2924, 1281, 4.83135e+01, 7.95623e+00, 9.21581e+01, 9.21581e+01, -3.00000e+01, 9.90632e-01, 3.34435e+00
2925, 1281, 4.83135e+01, 7.95547e+00, 9.19943e+01, 9.19943e+01, -3.00000e+01, 9.92194e-01, 3.33378e+00
2926, 1282, 4.83512e+01, 7.94018e+00, 9.20489e+01, 9.20489e+01, -3.00000e+01, 9.93760e-01, 3.35172e+00
2927, 1282, 4.83512e+01, 7.94695e+00, 9.21035e+01, 9.21035e+01, -3.00000e+01, 9.92980e-01, 3.35300e+00
2928, 1283, 4.83889e+01, 7.94331e+00, 9.24310e+01, 9.24310e+01, -3.00000e+01, 9.93765e-01, 3.35703e+00
2929, 1284, 4.84267e+01, 7.93719e+00, 9.24310e+01, 9.24310e+01, -3.00000e+01, 9.92991e-01, 3.36894e+00
2930, 1285, 4.84644e+01, 7.92916e+00, 9.20489e+01, 9.20489e+01, -3.00000e+01, 9.92218e-01, 3.37993e+00
2931, 1286, 4.85021e+01, 7.93537e+00, 9.28678e+01, 9.28678e+01, -3.00000e+01, 9.91446e-01, 3.37697e+00
2932, 1286, 4.85021e+01, 7.92615e+00, 9.22127e+01, 9.22127e+01, -3.00000e+01, 9.91446e-01, 3.38055e+00
2933, 1288, 4.85775e+01, 7.93417e+00, 9.30861e+01, 9.30861e+01, -3.00000e+01, 9.90683e-01, 3.39083e+00
2934, 1290, 4.86530e+01, 7.91104e+00, 9.28678e+01, 9.28678e+01, -3.00000e+01, 9.89147e-01, 3.39234e+00
2935, 1290, 4.86530e+01, 7.92346e+00, 9.19841e+01, 9.19841e+01, -3.00000e+01, 9.89922e-01, 3.39541e+00
2936, 1290, 4.86530e+01, 7.93456e+00, 9.26392e+01, 9.26392e+01, -3.00000e+01, 9.89147e-01, 3.39527e+00
2937, 1291, 4.86907e+01, 7.93834e+00, 9.19296e+01, 9.19296e+01, -3.00000e+01, 9.89156e-01, 3.39683e+00
2938, 1293, 4.87661e+01, 7.94450e+00, 9.28820e+01, 9.28820e+01, -3.00000e+01, 9.88399e-01, 3.39984e+00
2939, 1293, 4.87661e+01, 7.95181e+00, 9.33733e+01, 9.33733e+01, -3.00000e+01, 9.89946e-01, 3.40707e+00
2940, 1294, 4.88038e+01, 7.95695e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.89181e-01, 3.39905e+00
2941, 1295, 4.88415e+01, 7.95899e+00, 9.45197e+01, 9.45197e+01, -3.20000e+01, 9.88417e-01, 3.39892e+00
2942, 1295, 4.88415e+01, 7.95476e+00, 9.45197e+01, 9.45197e+01, -3.20000e+01, 9.87645e-01, 3.40282e+00
2943, 1296, 4.88792e+01, 7.93090e+00, 9.36666e+01, 9.36666e+01, -3.20000e+01, 9.87654e-01, 3.39252e+00
2944, 1297, 4.89170e+01, 7.92795e+00, 9.43763e+01, 9.43763e+01, -3.20000e+01, 9.89206e-01, 3.40712e+00
2945, 1297, 4.89170e+01, 7.92447e+00, 9.43763e+01, 9.43763e+01, -3.20000e+01, 9.89977e-01, 3.39221e+00
2946, 1298, 4.89547e+01, 7.92344e+00, 9.39941e+01, 9.39941e+01, -3.20000e+01, 9.89985e-01, 3.38105e+00
2947, 1298, 4.89547e+01, 7.85098e+00, 9.33391e+01, 9.33391e+01, -3.20000e+01, 9.82280e-01, 3.39968e+00
2948, 1299, 4.89924e+01, 7.86820e+00, 9.35028e+01, 9.35028e+01, -3.20000e+01, 9.77675e-01, 3.40075e+00
2949, 1300, 4.90301e+01, 7.89691e+00, 9.28478e+01, 9.28478e+01, -3.20000e+01, 9.75385e-01, 3.41963e+00
2950, 1301, 4.90678e+01, 7.90222e+00, 9.21679e+01, 9.21679e+01, -3.20000e+01, 9.73866e-01, 3.43998e+00
2951, 1301, 4.90678e+01, 7.94718e+00, 9.37770e+01, 9.37770e+01, -3.20000e+01, 9.70792e-01, 3.47816e+00
2952, 1302, 4.91055e+01, 7.99629e+00, 9.42664e+01, 9.42664e+01, -3.20000e+01, 9.68510e-01, 3.48649e+00
2953, 1302, 4.91055e+01, 7.98862e+00, 9.49113e+01, 9.49113e+01, -3.20000e+01, 9.68510e-01, 3.51974e+00
2954, 1302, 4.91055e+01, 8.01012e+00, 9.39287e+01, 9.39287e+01, -3.20000e+01, 9.66206e-01, 3.47277e+00
2955, 1304, 4.91810e+01, 7.99184e+00, 9.48567e+01, 9.48567e+01, -3.20000e+01, 9.65491e-01, 3.46922e+00
2956, 1303, 4.91433e+01, 8.00308e+00, 9.49659e+01, 9.49659e+01, -3.20000e+01, 9.64697e-01, 3.46430e+00
2957, 1304, 4.91810e+01, 7.99317e+00, 9.72246e+01, 9.72246e+01, -3.20000e+01, 9.66258e-01, 3.45255e+00
2958, 1302, 4.91055e+01, 8.00799e+00, 9.82618e+01, 9.82618e+01, -3.20000e+01, 9.66974e-01, 3.43839e+00
2959, 1303, 4.91433e+01, 7.99639e+00, 1.01526e+02, 1.01526e+02, -3.20000e+01, 9.68534e-01, 3.40940e+00
2960, 1304, 4.91810e+01, 8.00139e+00, 1.02344e+02, 1.02344e+02, -3.20000e+01, 9.71626e-01, 3.39689e+00
2961, 1306, 4.92564e+01, 7.98552e+00, 1.03829e+02, 1.03829e+02, -3.20000e+01, 9.71669e-01, 3.37582e+00
2962, 1309, 4.93695e+01, 7.98413e+00, 1.05908e+02, 1.05908e+02, -3.20000e+01, 9.73262e-01, 3.39369e+00
2963, 1309, 4.93695e+01, 7.97267e+00, 1.06071e+02, 1.06071e+02, -3.20000e+01, 9.74790e-01, 3.37844e+00
2964, 1310, 4.94073e+01, 7.96250e+00, 1.07873e+02, 1.07873e+02, -3.20000e+01, 9.75573e-01, 3.37562e+00
2965, 1311, 4.94450e+01, 7.97604e+00, 1.09118e+02, 1.09118e+02, -3.20000e+01, 9.77117e-01, 3.39088e+00
2966, 1314, 4.95581e+01, 7.94570e+00, 1.08899e+02, 1.08899e+02, -3.20000e+01, 9.77169e-01, 3.41115e+00
2967, 1314, 4.95581e+01, 7.95759e+00, 1.10701e+02, 1.10701e+02, -3.20000e+01, 9.77169e-01, 3.41243e+00
2968, 1315, 4.95958e+01, 7.96607e+00, 1.08082e+02, 1.08082e+02, -3.20000e+01, 9.77186e-01, 3.43698e+00
2969, 1315, 4.95958e+01, 7.97757e+00, 1.09065e+02, 1.09065e+02, -3.20000e+01, 9.77947e-01, 3.42508e+00
2970, 1317, 4.96713e+01, 7.97450e+00, 1.09338e+02, 1.09338e+02, -3.20000e+01, 9.79499e-01, 3.41957e+00
2971, 1317, 4.96713e+01, 7.97925e+00, 1.11030e+02, 1.11030e+02, -3.20000e+01, 9.80258e-01, 3.45112e+00
2972, 1318, 4.97090e+01, 7.97837e+00, 1.09863e+02, 1.09863e+02, -3.20000e+01, 9.81791e-01, 3.43200e+00
2973, 1318, 4.97090e+01, 7.99040e+00, 1.13357e+02, 1.13357e+02, -3.20000e+01, 9.81791e-01, 3.42106e+00
2974, 1319, 4.97467e+01, 7.98854e+00, 1.13957e+02, 1.13957e+02, -3.20000e+01, 9.83321e-01, 3.41837e+00
2975, 1320, 4.97844e+01, 7.97007e+00, 1.14406e+02, 1.14406e+02, -3.20000e+01, 9.83333e-01, 3.43244e+00
2976, 1321, 4.98221e+01, 7.96781e+00, 1.15946e+02, 1.15946e+02, -3.20000e+01, 9.83346e-01, 3.43849e+00
2977, 1322, 4.98598e+01, 7.95386e+00, 1.16165e+02, 1.16165e+02, -3.20000e+01, 9.84115e-01, 3.43132e+00
2978, 1324, 4.99353e+01, 7.95687e+00, 1.15862e+02, 1.15862e+02, -3.20000e+01, 9.82628e-01, 3.43705e+00
2979, 1326, 5.00107e+01, 7.95537e+00, 1.16244e+02, 1.16244e+02, -3.20000e+01, 9.81900e-01, 3.47492e+00
2980, 1328, 5.00861e+01, 7.95777e+00, 1.16298e+02, 1.16298e+02, -3.20000e+01, 9.83434e-01, 3.46128e+00
2981, 1330, 5.01616e+01, 7.95471e+00, 1.18427e+02, 1.18427e+02, -3.20000e+01, 9.81955e-01, 3.47606e+00
2982, 1331, 5.01993e+01, 7.96331e+00, 1.19082e+02, 1.19082e+02, -3.20000e+01, 9.81968e-01, 3.47055e+00
2983, 1333, 5.02747e+01, 7.94756e+00, 1.19192e+02, 1.19192e+02, -3.20000e+01, 9.83496e-01, 3.46798e+00
2984, 1334, 5.03124e+01, 7.95135e+00, 1.18427e+02, 1.18427e+02, -3.20000e+01, 9.82009e-01, 3.48011e+00
2985, 1334, 5.03124e+01, 7.95152e+00, 1.18919e+02, 1.18919e+02, -3.20000e+01, 9.82759e-01, 3.47378e+00
2986, 1335, 5.03502e+01, 7.94961e+00, 1.17554e+02, 1.17554e+02, -3.20000e+01, 9.83521e-01, 3.46951e+00
2987, 1337, 5.04256e+01, 7.93623e+00, 1.19058e+02, 1.19058e+02, -3.20000e+01, 9.85041e-01, 3.47523e+00
2988, 1337, 5.04256e+01, 7.94781e+00, 1.19331e+02, 1.19331e+02, -3.20000e+01, 9.85041e-01, 3.48470e+00
2989, 1338, 5.04633e+01, 7.93853e+00, 1.20631e+02, 1.20631e+02, -3.20000e+01, 9.87294e-01, 3.48493e+00
2990, 1340, 5.05387e+01, 7.94252e+00, 1.22760e+02, 1.22760e+02, -3.20000e+01, 9.87313e-01, 3.50945e+00
2991, 1340, 5.05387e+01, 7.93828e+00, 1.22815e+02, 1.22815e+02, -3.20000e+01, 9.86567e-01, 3.49121e+00
2992, 1339, 5.05010e+01, 7.94657e+00, 1.23458e+02, 1.23458e+02, -3.20000e+01, 9.88051e-01, 3.49323e+00
2993, 1341, 5.05764e+01, 7.92613e+00, 1.23622e+02, 1.23622e+02, -3.20000e+01, 9.88814e-01, 3.48258e+00
2994, 1343, 5.06519e+01, 7.91539e+00, 1.24386e+02, 1.24386e+02, -3.20000e+01, 9.88086e-01, 3.50344e+00
2995, 1345, 5.07273e+01, 7.91673e+00, 1.23349e+02, 1.23349e+02, -3.20000e+01, 9.86617e-01, 3.50300e+00
2996, 1344, 5.06896e+01, 7.92550e+00, 1.21711e+02, 1.21711e+02, -3.20000e+01, 9.88839e-01, 3.52637e+00
2997, 1346, 5.07650e+01, 7.93115e+00, 1.21820e+02, 1.21820e+02, -3.20000e+01, 9.90342e-01, 3.51476e+00
2998, 1348, 5.08405e+01, 7.94572e+00, 1.22748e+02, 1.22748e+02, -3.20000e+01, 9.89614e-01, 3.53673e+00
2999, 1348, 5.08405e+01, 7.94801e+00, 1.22585e+02, 1.22585e+02, -3.20000e+01, 9.88131e-01, 3.52627e+00
3000, 1349, 5.08782e+01, 7.95468e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 9.88139e-01, 3.54411e+00
3001, 1349, 5.08782e+01, 7.95428e+00, 1.24877e+02, 1.24877e+02, -3.80000e+01, 9.88881e-01, 3.53176e+00
3002, 1353, 5.10290e+01, 7.93287e+00, 1.25041e+02, 1.25041e+02, -3.80000e+01, 9.88174e-01, 3.54713e+00
3003, 1355, 5.11045e+01, 7.91955e+00, 1.25532e+02, 1.25532e+02, -3.80000e+01, 9.85240e-01, 3.52930e+00
3004, 1354, 5.10667e+01, 7.91477e+00, 1.25066e+02, 1.25066e+02, -3.80000e+01, 9.85229e-01, 3.53901e+00
3005, 1355, 5.11045e+01, 7.90336e+00, 1.26048e+02, 1.26048e+02, -3.80000e+01, 9.88192e-01, 3.53353e+00
3006, 1355, 5.11045e+01, 7.90810e+00, 1.26048e+02, 1.26048e+02, -3.80000e+01, 9.88930e-01, 3.53938e+00
3007, 1357, 5.11799e+01, 7.83445e+00, 1.21299e+02, 1.21299e+02, -3.80000e+01, 9.83788e-01, 3.55635e+00
3008, 1357, 5.11799e+01, 7.86978e+00, 1.22991e+02, 1.22991e+02, -3.80000e+01, 9.79366e-01, 3.58611e+00
3009, 1357, 5.11799e+01, 7.88992e+00, 1.23155e+02, 1.23155e+02, -3.80000e+01, 9.74208e-01, 3.56746e+00
3010, 1357, 5.11799e+01, 7.91186e+00, 1.21026e+02, 1.21026e+02, -3.80000e+01, 9.71260e-01, 3.57227e+00
3011, 1358, 5.12176e+01, 7.93286e+00, 1.19716e+02, 1.19716e+02, -3.80000e+01, 9.67599e-01, 3.60955e+00
3012, 1359, 5.12553e+01, 7.96773e+00, 1.21190e+02, 1.21190e+02, -3.80000e+01, 9.65416e-01, 3.62474e+00
3013, 1357, 5.11799e+01, 7.98050e+00, 1.18242e+02, 1.18242e+02, -3.80000e+01, 9.66102e-01, 3.62569e+00
3014, 1356, 5.11422e+01, 8.01211e+00, 1.18951e+02, 1.18951e+02, -3.80000e+01, 9.66077e-01, 3.63288e+00
3015, 1355, 5.11045e+01, 8.01741e+00, 1.17914e+02, 1.17914e+02, -3.80000e+01, 9.66790e-01, 3.60454e+00
3016, 1354, 5.10667e+01, 8.02875e+00, 1.18569e+02, 1.18569e+02, -3.80000e+01, 9.66765e-01, 3.55796e+00
3017, 1355, 5.11045e+01, 8.00877e+00, 1.17914e+02, 1.17914e+02, -3.80000e+01, 9.67528e-01, 3.53184e+00
3018, 1355, 5.11045e+01, 8.01991e+00, 1.18624e+02, 1.18624e+02, -3.80000e+01, 9.69004e-01, 3.53155e+00
3019, 1358, 5.12176e+01, 8.02088e+00, 1.18951e+02, 1.18951e+02, -3.80000e+01, 9.71281e-01, 3.52242e+00
3020, 1358, 5.12176e+01, 8.00871e+00, 1.20535e+02, 1.20535e+02, -3.80000e+01, 9.74227e-01, 3.47716e+00
3021, 1360, 5.12930e+01, 8.01234e+00, 1.20262e+02, 1.20262e+02, -3.80000e+01, 9.75000e-01, 3.50017e+00
3022, 1362, 5.13685e+01, 8.00236e+00, 1.20698e+02, 1.20698e+02, -3.80000e+01, 9.77974e-01, 3.50631e+00
3023, 1364, 5.14439e+01, 7.99902e+00, 1.20917e+02, 1.20917e+02, -3.80000e+01, 9.78006e-01, 3.52430e+00
3024, 1364, 5.14439e+01, 8.00455e+00, 1.20971e+02, 1.20971e+02, -3.80000e+01, 9.80205e-01, 3.51786e+00
